timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.583848237991333,0.05422350296449484,0.9782959338564421,0.0,3.0,0.101913,3.0,13779.0,138.333,-3.88419,0.071585,2.75047,7.85258,17.5002,64.1267,86.7252,97.704,103.673,108.992,112.854,116.775,120.761,124.813,130.608,137.418,60.0911,44.4717,32.6299,24.0003,13.1632,0.713434,127.38,125.682,133.07,133.07
17.603719472885132,0.06130990051178687,0.99540962893927,0.00587002937594446,3.0,0.103546,3.0,13882.3,139.187,-3.99135,0.103516,2.89068,8.05767,17.2362,60.5663,83.1771,93.9796,99.8379,105.053,108.837,112.678,116.579,120.546,126.215,132.876,145.931,45.4776,33.0568,24.1445,13.1094,0.696367,128.181,126.421,134.086,134.086
17.623870849609375,0.045921878644875125,0.9969544808429258,0.0,3.0,0.0960218,3.0,13956.2,140.062,-4.08929,0.131333,3.02142,8.2333,16.9807,56.9979,79.7197,90.3542,96.1057,101.219,104.928,108.69,112.51,116.393,121.941,128.456,141.222,46.5576,33.5121,24.3013,13.0607,0.679701,128.947,127.197,134.811,134.811
17.642823934555054,0.04364335273283651,1.0,0.0,3.0,0.088824,3.0,13980.2,140.971,-4.13401,0.176851,3.14355,8.38933,16.7622,53.5053,76.4423,86.9172,92.5669,97.5844,101.221,104.907,108.65,112.453,117.885,124.262,136.753,47.6715,33.9723,24.4589,13.015,0.663853,129.704,128.015,135.075,135.075
17.66379475593567,0.05166410091788738,0.9701982136107755,0.0,3.0,0.0822794,3.0,14003.3,141.883,-4.07477,0.223614,3.25856,8.53867,16.6142,50.2499,73.4678,83.7907,89.3442,94.2711,97.84,101.457,105.128,108.856,114.181,120.431,132.669,48.8756,34.3986,24.5987,12.9688,0.648836,130.452,128.892,135.276,135.276
17.6826651096344,0.05464731653045675,1.0,0.0,3.0,0.0763804,3.0,14075.8,142.763,-3.95628,0.234962,3.36687,8.68272,16.5236,47.2395,70.7844,80.9589,86.4202,91.262,94.7674,98.3195,101.923,105.582,110.808,116.94,128.947,50.2716,34.7866,24.7194,12.9221,0.634645,131.197,129.78,135.951,135.951
17.70275616645813,0.03358140163647687,1.0,0.0,3.0,0.0709721,3.0,14193.3,143.614,-3.84022,0.201842,3.46841,8.8182,16.464,44.3808,68.3233,78.3502,83.7231,88.4828,91.928,95.4177,98.9577,102.552,107.685,113.706,125.497,51.994,35.1491,24.828,12.8762,0.621259,131.953,130.658,137.072,137.072
17.721112966537476,0.020942967711671326,1.0,0.010366686146188964,3.0,0.0658724,3.0,14321.0,144.461,-3.74052,0.144029,3.56321,8.94154,16.4128,41.7314,66.0109,75.89,81.1753,85.8552,89.2418,92.6715,96.1499,99.6817,104.724,110.641,122.224,54.3557,35.5043,24.9334,12.8327,0.608624,132.715,131.504,138.307,138.307
17.740225553512573,0.05980400723246183,0.9808944740358734,0.004039733269374568,3.0,0.0608684,3.0,14437.1,145.315,-3.64605,0.1211,3.65131,9.04857,16.3487,39.5003,63.7646,73.4949,78.6937,83.2944,86.6227,89.9929,93.4103,96.8805,101.835,107.647,119.026,58.439,35.8762,25.0469,12.7936,0.596662,133.53,132.376,139.437,139.437
17.758922815322876,0.0500155446145524,0.9685047438562377,0.0,3.0,0.0557191,3.0,14531.2,146.186,-3.59638,0.125676,3.73116,9.13086,16.2446,37.4566,61.4936,71.0754,76.1859,80.7067,83.976,87.2861,90.643,94.0505,98.9151,104.622,115.796,140.313,36.2993,25.1846,12.7621,0.58545,134.364,133.188,140.358,140.358
17.777754306793213,0.03174152416917403,1.0,0.0,3.0,0.0507027,3.0,14606.9,147.072,-3.57171,0.123883,3.80485,9.2004,16.1359,35.7182,59.3037,68.735,73.7581,78.199,81.4103,84.661,87.9572,91.3032,96.0798,101.684,112.656,136.736,36.7369,25.3287,12.7344,0.574896,135.163,134.014,141.095,141.095
17.796090602874756,0.0359328046385525,1.0,0.0013311863371742792,3.0,0.0460126,3.0,14672.6,147.967,-3.52085,0.111886,3.87333,9.26402,16.0416,34.3027,57.2657,66.5415,71.4766,75.8394,78.9933,82.1863,85.4238,88.7101,93.402,98.9066,109.686,133.351,37.1613,25.4669,12.7084,0.565004,135.936,134.858,141.734,141.734
17.815465688705444,0.02645033271480887,0.9948147187089087,0.0,3.0,0.0419514,3.0,14634.8,148.934,-3.38302,0.164837,3.93835,9.33241,15.9897,33.2636,55.4821,64.594,69.4424,73.7284,76.8276,79.9656,83.1474,86.3777,90.9903,96.4028,107.005,130.292,37.525,25.5782,12.6802,0.555735,136.716,135.771,141.414,141.414
17.833401203155518,-0.008220788900039652,0.9964941459521919,0.0,3.0,0.0388362,3.0,14630.5,149.88,-3.12335,0.215105,4.0012,9.41506,16.0051,32.6438,54.0509,62.9888,67.7516,71.9645,75.0125,78.0993,81.2301,84.4097,88.9511,94.2823,104.73,127.695,37.7756,25.6405,12.6463,0.547117,137.487,136.746,141.348,141.348
17.852611303329468,-0.0035866187597631567,1.0,0.0004924498704537384,4.0,0.0365598,3.0,14676.5,150.793,-2.79092,0.242674,4.06156,9.50879,16.0741,32.3367,52.9165,61.6733,66.3516,70.4951,73.4944,76.5338,79.6181,82.7516,87.2291,92.4879,102.8,125.489,37.9218,25.659,12.6078,0.539157,138.245,137.697,141.77,141.77
17.884269952774048,0.011858212464474186,1.0,0.014446566176460783,4.0,0.0351302,4.0,11893.6,151.244,-2.33045,0.233934,4.12036,9.61606,16.1993,32.3168,52.0653,60.6374,65.2338,69.3112,72.2656,75.2616,78.3033,81.3956,85.8165,91.0116,101.208,123.669,37.9587,25.6308,12.5639,0.531765,138.89,138.533,133.804,133.628
17.903433799743652,0.002729372972023675,0.9700242832318393,0.002649702149894876,4.0,0.0348031,4.0,11886.3,151.09,-1.79114,0.201309,4.17862,9.74501,16.4036,32.663,51.5618,59.9509,64.4709,68.4885,71.4033,74.3614,77.3673,80.4249,84.7997,89.9446,100.051,122.347,37.8632,25.5389,12.5121,0.524978,138.888,138.786,133.281,133.229
17.919966220855713,-0.0004178627098558416,1.0,0.004627881970702182,4.0,0.0347659,4.0,11195.2,150.927,-1.33366,0.191944,4.23371,9.87269,16.617,33.0808,51.128,59.3423,63.7893,67.7496,70.6265,73.549,76.5208,79.5459,83.8772,88.9749,98.9992,121.147,37.7583,25.4362,12.461,0.518696,138.719,138.703,133.061,133.036
17.93784236907959,0.005659780835771976,1.0,0.005863551198144324,4.0,0.0347192,4.0,11711.8,151.244,-1.01063,0.187925,4.28555,9.99253,16.8169,33.4696,50.6718,58.7176,63.093,66.997,69.8365,72.7233,75.6616,78.6541,82.9422,87.993,97.9347,119.933,37.6904,25.3402,12.413,0.512779,138.74,138.732,139.08,139.08
17.95535159111023,-0.0022592714887316604,1.0,0.0,4.0,0.0345313,4.0,11798.0,151.891,-0.797823,0.194457,4.33462,10.1028,16.9948,33.7726,50.1566,58.0384,62.3422,66.1894,68.9907,71.8415,74.7449,77.7042,81.9476,86.9494,96.805,118.644,37.6834,25.2575,12.3685,0.507101,139.236,139.21,140.171,140.171
17.9857816696167,-0.011047324459643156,0.9856879793223448,0.006026314664718753,4.0,0.0343887,4.0,11810.4,152.593,-0.636952,0.233756,4.38245,10.2111,17.1711,33.981,49.6427,57.3644,61.5975,65.3883,68.1522,70.967,73.8359,76.7624,80.961,85.9142,95.6841,117.366,37.7061,25.1744,12.3249,0.501586,139.834,139.822,140.344,140.344
18.004004955291748,-0.013306638635314097,0.9993609998270793,0.0,4.0,0.0344855,4.0,11833.0,153.286,-0.492742,0.284519,4.43032,10.3248,17.3664,34.1651,49.1861,56.7534,60.9182,64.6549,67.3824,70.1625,72.9984,75.8931,80.0496,84.9569,94.646,116.184,37.7235,25.0776,12.2795,0.496194,140.435,140.477,140.598,140.598
18.019831895828247,-0.021564113453489308,1.0,0.01019202586362,4.0,0.0349576,4.0,11873.9,153.963,-0.366753,0.321916,4.47937,10.4499,17.5967,34.3722,48.8224,56.2427,60.3433,64.0289,66.7223,69.4704,72.2759,75.1414,79.2591,84.1253,93.7424,115.157,37.7059,24.9577,12.2305,0.490874,141.009,141.135,141.076,141.076
18.03592109680176,-0.018530442687178704,0.9784143560887804,0.0,4.0,0.0359012,4.0,11925.8,154.629,-0.241174,0.338805,4.53079,10.5919,17.8764,34.6317,48.5733,55.8578,59.8983,63.5372,66.1999,68.9191,71.6971,74.537,78.6208,83.4508,93.0085,114.326,37.6268,24.8077,12.1761,0.485551,141.564,141.795,141.688,141.688
18.053239822387695,0.0008897142836961566,1.0,0.012137334511342723,4.0,0.0372483,4.0,11985.8,155.287,-0.102918,0.334114,4.58494,10.7505,18.2037,34.9235,48.4155,55.5741,59.56,63.1559,65.7912,68.4843,71.2381,74.0547,78.1093,82.9086,92.4169,113.661,37.4913,24.6315,12.1167,0.480157,142.12,142.447,142.396,142.396
18.08889079093933,-0.0192729840863993,0.9601399097613474,0.0,4.0,0.0390393,4.0,12047.9,155.941,0.0241882,0.324505,4.64248,10.929,18.5881,35.2554,48.3553,55.4002,59.337,62.8953,65.5059,68.1767,70.9097,73.7074,77.737,82.5117,91.9815,113.18,37.285,24.4266,12.0516,0.474649,142.676,143.106,143.135,143.135
18.10547637939453,-0.034277021780752315,1.0,0.011606810531821783,4.0,0.0414345,4.0,12105.4,156.597,0.161236,0.309715,4.70512,11.1363,19.0553,35.6674,48.4304,55.3777,59.2732,62.8005,65.3912,68.0443,70.7611,73.5445,77.5569,82.3151,91.7637,112.952,36.9683,24.1831,11.9785,0.468942,143.207,143.773,143.822,143.822
18.12344217300415,-0.04886231771464742,1.0,0.0,4.0,0.0445029,4.0,12158.6,157.253,0.323115,0.295556,4.77413,11.3789,19.6255,36.1733,48.6558,55.5231,59.3863,62.8902,65.4665,68.1073,70.8137,73.5886,77.5918,82.3429,91.7891,113.01,36.5228,23.8972,11.8961,0.462951,143.727,144.448,144.456,144.456
18.14078378677368,-0.035560030798708744,1.0,0.007196232757706909,4.0,0.0481212,4.0,12197.1,157.917,0.51168,0.301782,4.84964,11.656,20.2982,36.7411,48.9963,55.8001,59.6392,63.1266,65.6941,68.3271,71.0283,73.7994,77.8005,82.5536,92.0137,113.305,35.9765,23.5779,11.8056,0.456618,144.263,145.115,144.92,144.92
18.15933871269226,-0.05828819946503242,0.9966351865392136,0.0036207400535939872,4.0,0.0520245,4.0,12243.2,158.573,0.700725,0.315332,4.93099,11.9608,21.0551,37.3185,49.3846,56.1372,59.9581,63.4335,65.9948,68.624,71.323,74.0935,78.0969,82.8562,92.3403,113.722,35.3879,23.2418,11.7096,0.449882,144.829,145.756,145.464,145.464
18.176602125167847,-0.05451246444489332,1.0,0.0,4.0,0.0560219,4.0,12293.6,159.224,0.870852,0.32639,5.01762,12.2881,21.8809,37.8682,49.7754,56.4847,60.2902,63.7566,66.3135,68.94,71.6385,74.4103,78.4179,83.1866,92.6984,114.181,34.7974,22.9001,11.6099,0.442705,145.412,146.366,146.061,146.061
18.195212841033936,-0.06826356402915139,0.969404367239229,0.010323931549106184,4.0,0.0600335,4.0,12345.2,159.871,1.01099,0.33244,5.10964,12.6365,22.773,38.3818,50.1513,56.8228,60.615,64.0743,66.6283,69.2534,71.952,74.7254,78.7389,83.5179,93.0602,114.647,34.2198,22.557,11.507,0.435038,145.999,146.961,146.674,146.674
18.21305537223816,-0.06502040350874126,0.9998451426335697,0.0,4.0,0.0640456,4.0,12397.1,160.516,1.12611,0.331407,5.20713,13.0067,23.6578,38.861,50.5101,57.1489,60.9304,64.3832,66.935,69.5599,72.2595,75.0357,79.0555,83.8453,93.4201,115.115,33.6567,22.2129,11.4011,0.426867,146.588,147.549,147.29,147.29
18.23310589790344,-0.04388792129793456,0.9689168656445168,0.0,4.0,0.068051,4.0,12448.4,161.159,1.2208,0.323543,5.31058,13.4005,24.4369,39.3091,50.8537,57.4633,61.2354,64.6837,67.2338,69.8587,72.56,75.3398,79.3666,84.1687,93.7771,115.582,33.1081,21.8677,11.2917,0.418148,147.176,148.135,147.901,147.901
18.26542639732361,-0.05590614923151853,0.9889404557774177,0.0,4.0,0.0720512,4.0,12498.6,161.802,1.29853,0.311561,5.42,13.8188,25.1308,39.7305,51.182,57.7663,61.5307,64.9757,67.5252,70.1509,72.8547,75.6379,79.673,84.4882,94.1315,116.05,32.5735,21.5212,11.179,0.408887,147.764,148.722,148.498,148.498
18.2837131023407,-0.06471669582480641,0.9922794120297296,0.0,4.0,0.0760466,4.0,12547.9,162.443,1.36225,0.296541,5.53582,14.2635,25.7593,40.1277,51.4975,58.0598,61.8181,65.2605,67.8102,70.4372,73.1439,75.9319,79.9758,84.8048,94.4844,116.518,32.0514,21.1742,11.0628,0.399048,148.352,149.308,149.083,149.083
18.30137085914612,-0.07009070266337705,1.0,0.0,4.0,0.0800125,4.0,12597.2,163.083,1.41639,0.277959,5.65815,14.735,26.3286,40.4992,51.7959,58.3388,62.0915,65.5319,68.0819,70.711,73.4214,76.2137,80.2669,85.11,94.8268,116.977,31.5453,20.8332,10.9431,0.388611,148.942,149.892,149.67,149.67
18.319607257843018,-0.030571477022867093,0.9900688278218819,0.0029661844174311966,4.0,0.0839416,4.0,12645.0,163.724,1.45591,0.25868,5.78705,15.234,26.849,40.8457,52.0753,58.6008,62.3487,65.7881,68.3389,70.9705,73.684,76.4817,80.5441,85.4011,95.1553,117.424,31.0558,20.4995,10.82,0.377573,149.532,150.474,150.239,150.239
18.33780813217163,-0.04506931242334286,0.9838880196521748,0.006587991026275122,4.0,0.087846,4.0,12692.1,164.364,1.48477,0.239426,5.92273,15.7625,27.3267,41.1705,52.3406,58.8502,62.5946,66.0334,68.5853,71.2185,73.9363,76.7397,80.8116,85.6835,95.4752,117.862,30.5806,20.1726,10.6934,0.365929,150.12,151.058,150.799,150.799
18.356927394866943,-0.05565184430527518,1.0,0.0004780448242992158,4.0,0.0917317,4.0,12738.9,165.003,1.50572,0.220442,6.06547,16.3204,27.769,41.4774,52.5933,59.0894,62.8306,66.269,68.8226,71.4594,74.181,76.9895,81.0719,85.959,95.7896,118.297,30.1176,19.8523,10.563,0.353662,150.709,151.642,151.355,151.355
18.375123023986816,-0.0667899748845284,0.9902326809628805,0.01079610069039071,4.0,0.0955865,4.0,12785.8,165.642,1.52351,0.190961,6.2153,16.8535,28.1786,41.765,52.8308,59.3146,63.0536,66.4927,69.048,71.6877,74.4139,77.2282,81.321,86.2233,96.0927,118.72,29.6682,19.5393,10.4291,0.340772,151.293,152.216,151.913,151.913
18.393490076065063,-0.05407174094431115,1.0,0.013175832133691006,4.0,0.0993878,4.0,12833.4,166.28,1.53317,0.155857,6.37227,17.3405,28.5552,42.03,53.0496,59.5219,63.2588,66.6983,69.2549,71.8978,74.6285,77.4486,81.5515,86.4688,96.3768,119.123,29.2355,19.234,10.2916,0.327242,151.883,152.792,152.478,152.478
18.42612886428833,-0.04060258535821901,0.9907445246520782,0.0,4.0,0.103153,4.0,12881.5,166.916,1.53957,0.122,6.53638,17.7871,28.9045,42.2772,53.2532,59.7146,63.4498,66.8896,69.4489,72.0949,74.8294,77.6555,81.7688,86.7012,96.6476,119.514,28.8171,18.9359,10.1507,0.313095,152.476,153.374,153.049,153.049
18.44432282447815,-0.0355367725576262,1.0,0.012126028946492427,4.0,0.10692,4.0,12941.4,167.542,1.54821,0.075221,6.70826,18.2026,29.2334,42.5138,53.4507,59.9036,63.6374,67.0792,69.6403,72.2901,75.0299,77.8619,81.9864,86.9346,96.9201,119.914,28.4065,18.6429,10.0058,0.298306,153.063,153.958,153.752,153.752
18.46280860900879,-0.031730845637833106,0.9851554113839462,0.008358193981104376,4.0,0.110765,4.0,12991.0,168.176,1.56978,0.0263372,6.88854,18.5937,29.5522,42.7546,53.6611,60.1091,63.8435,67.2883,69.8533,72.5078,75.2536,78.0933,82.2301,87.1962,97.2257,120.375,27.9931,18.3523,9.85656,0.282891,153.633,154.545,154.353,154.353
18.481034517288208,-0.0376578460310662,0.9662935645397991,0.0037379567764337187,4.0,0.114663,4.0,13034.2,168.814,1.59254,-0.0119415,7.07737,18.9632,29.8606,42.9963,53.8781,60.3238,64.0612,67.5105,70.08,72.7406,75.4935,78.3414,82.4926,87.4779,97.5551,120.888,27.5805,18.065,9.70298,0.266829,154.211,155.137,154.866,154.866
18.49921154975891,-0.07116186771259378,1.0,0.0009804416432592847,4.0,0.118575,4.0,13076.6,169.451,1.6108,-0.0425927,7.27473,19.3113,30.1547,43.2319,54.0936,60.5394,64.2803,67.735,70.3101,72.9768,75.7378,78.5948,82.7608,87.767,97.8928,121.437,27.1738,17.7824,9.54533,0.250105,154.794,155.725,155.371,155.371
18.51788902282715,-0.039123755741362135,1.0,0.0,4.0,0.12247,4.0,13118.8,170.088,1.62384,-0.0733385,7.48047,19.6372,30.4324,43.4564,54.3008,60.7478,64.4925,67.953,70.5332,73.2069,75.9756,78.8419,83.0235,88.0509,98.2263,122.006,26.7774,17.5058,9.38388,0.232719,155.378,156.302,155.872,155.872
18.53533959388733,-0.03405869096294915,1.0,0.008561442348354195,4.0,0.126251,4.0,13162.3,170.724,1.62833,-0.114959,7.6938,19.9382,30.6841,43.6533,54.4775,60.9237,64.6713,68.1369,70.7219,73.4012,76.1773,79.0524,83.2477,88.2943,98.5164,122.546,26.4046,17.2394,9.21929,0.214664,155.969,156.866,156.389,156.389
18.554344415664673,-0.05729554379828991,0.9754165236968791,0.0,4.0,0.129944,4.0,13207.7,171.358,1.6157,-0.151564,7.91491,20.2164,30.912,43.8264,54.6292,61.0735,64.8234,68.2924,70.8821,73.567,76.3494,79.2316,83.441,88.5053,98.7723,123.066,26.0519,16.9823,9.05141,0.195949,156.566,157.437,156.926,156.926
18.586391925811768,-0.04182424245092692,1.0,0.0,4.0,0.13363,4.0,13262.6,171.983,1.6036,-0.191677,8.13427,20.4784,31.1287,43.9924,54.7763,61.2194,64.9723,68.4462,71.04,73.7299,76.5196,79.4105,83.6321,88.7162,99.0285,123.612,25.7074,16.731,8.87967,0.176564,157.155,158.019,157.56,157.56
18.60391330718994,-0.048555467079211406,0.9993590503945968,0.010289844324833769,4.0,0.137418,4.0,13322.3,172.602,1.6168,-0.252174,8.34438,20.7327,31.3463,44.1702,54.9426,61.3889,65.1467,68.6269,71.2272,73.9243,76.7222,79.6225,83.8602,88.9659,99.3286,124.248,25.357,16.4808,8.70877,0.15652,157.718,158.602,158.29,158.29
18.623066902160645,-0.05106071608502265,0.962078793032823,0.0054480785321626,4.0,0.14131,4.0,13363.3,173.237,1.63927,-0.292548,8.54549,20.9798,31.5659,44.3611,55.1297,61.5839,65.349,68.8379,71.4453,74.1514,76.9591,79.8707,84.127,89.2563,99.675,124.981,25.0004,16.2316,8.54182,0.135809,158.285,159.195,158.779,158.779
18.642492532730103,-0.06980182478357645,0.9909651710614513,0.0,4.0,0.145242,4.0,13403.3,173.871,1.65953,-0.320283,8.73797,21.2174,31.7813,44.5538,55.3241,61.788,65.561,69.0601,71.6758,74.3915,77.2101,80.134,84.4096,89.5653,100.043,125.78,24.6458,15.9858,8.37926,0.114401,158.862,159.785,159.255,159.255
18.662164211273193,-0.04037146772946834,0.9847034827347176,0.01468662715089233,4.0,0.149404,4.0,13443.6,174.502,1.65865,-0.338557,8.92492,21.459,32.0157,44.7843,55.5696,62.0511,65.8378,69.3505,71.9775,74.7061,77.539,80.4785,84.778,89.9644,100.513,126.768,24.2689,15.7358,8.21978,0.0922722,159.404,160.373,159.733,159.733
18.680487632751465,-0.05401285058425996,1.0,0.0,4.0,0.153794,4.0,13485.7,175.13,1.69958,-0.365782,9.10675,21.7051,32.2695,45.0525,55.8678,62.3752,66.1801,69.7111,72.3527,75.0972,77.9467,80.9055,85.2337,90.4582,101.089,127.96,23.8704,15.4812,8.06274,0.0693898,159.949,160.966,160.232,160.232
18.698875427246097,-0.06975993826674066,0.9814005764507058,0.0,4.0,0.15377,4.0,13529.8,175.755,1.74206,-0.386448,9.28221,21.9469,32.5254,45.3312,56.1825,62.7196,66.5444,70.0952,72.7525,75.5147,78.383,81.3619,85.7219,90.9852,101.703,129.27,23.4712,15.2284,7.90913,0.0459315,160.514,161.551,160.755,160.755
18.717774868011475,-0.06492273088271444,1.0,0.0,4.0,0.149404,4.0,13579.2,176.373,1.7678,-0.402891,9.45522,22.2018,32.8136,45.6665,56.5737,63.1523,67.0027,70.5797,73.2579,76.0413,78.9337,81.9372,86.3351,91.6466,102.468,130.885,23.0411,14.9672,7.75727,0.0229657,161.036,162.137,161.33,161.33
18.735862731933594,-0.04696677908587285,1.0,0.012771465443039127,4.0,0.145434,4.0,13641.8,176.976,1.87237,-0.444915,9.62777,22.4782,33.1502,46.0834,57.0738,63.7088,67.5955,71.2066,73.9104,76.7224,79.6442,82.6793,87.1252,92.4961,103.443,132.925,22.567,14.6931,7.60614,0.000652313,161.549,162.749,162.082,162.082
18.75340056419373,-0.04774732831404091,1.0,0.0051558551319921845,4.0,0.14174,4.0,13687.1,177.592,2.0017,-0.474541,9.79844,22.7676,33.5175,46.5539,57.6458,64.3488,68.2767,71.9278,74.6624,77.5064,80.4633,83.5345,88.034,93.4728,104.566,135.32,22.0719,14.4129,7.45623,-0.0210139,162.076,163.346,162.625,162.625
18.78520369529724,-0.08187185024901446,0.9791965757771749,0.011560613088307126,4.0,0.138894,4.0,13730.5,178.208,2.1252,-0.493581,9.96646,23.0612,33.8988,47.0515,58.2565,65.0334,69.007,72.7011,75.4691,78.3481,81.3417,84.4522,89.0106,94.5205,105.815,137.993,21.5739,14.1322,7.30854,-0.0421041,162.621,163.929,163.142,163.142
18.80284118652344,-0.06011990617846917,0.9854271095297269,0.013537370710587837,4.0,0.136043,4.0,13774.7,178.821,2.23117,-0.506509,10.1314,23.3547,34.2859,47.5623,58.8866,65.7417,69.7626,73.502,76.3046,79.2205,82.2529,85.4044,90.0229,95.6078,107.168,140.601,21.0815,13.8532,7.16319,-0.0627263,163.175,164.497,163.665,163.665
18.819560766220093,-0.04650522694427514,0.9965702952286093,0.007098040948834684,4.0,0.133108,4.0,13817.4,179.434,2.31663,-0.516087,10.2925,23.644,34.6696,48.0719,59.5174,66.4516,70.5212,74.3069,77.1447,80.0975,83.1688,86.3617,91.0423,96.7037,108.592,142.385,20.6025,13.5787,7.0204,-0.0828756,163.738,165.055,164.174,164.174
18.83740925788879,-0.050067197368352696,1.0,0.0104871582729721,4.0,0.130533,4.0,13859.3,180.046,2.37161,-0.518627,10.45,23.9269,35.046,48.5733,60.1399,67.1537,71.2713,75.1029,77.9757,80.9662,84.0766,87.3106,92.0535,97.7909,110.075,143.677,20.1388,13.3098,6.87995,-0.102578,164.306,165.606,164.673,164.673
18.855062007904053,-0.055381932862997,1.0,0.002190278794254896,4.0,0.128067,4.0,13902.7,180.655,2.4035,-0.517371,10.6041,24.2041,35.4163,49.0689,60.7565,67.8496,72.0158,75.8934,78.8016,81.8291,84.9796,88.2557,93.0593,98.8732,111.624,144.658,19.6885,13.0457,6.74185,-0.121913,164.874,166.157,165.186,165.186
18.872483491897583,-0.07238117465229897,1.0,0.0030130944669625958,4.0,0.125511,4.0,13947.8,181.263,2.42419,-0.520255,10.7551,24.4777,35.7831,49.562,61.372,68.5449,72.7597,76.6848,79.6285,82.6932,85.8828,89.2008,94.0683,99.9889,113.253,145.422,19.2484,12.7853,6.60596,-0.140876,165.436,166.707,165.723,165.723
18.90367817878723,-0.05812504526305669,1.0,0.0,4.0,0.123086,4.0,13992.2,181.869,2.43711,-0.522609,10.9035,24.7471,36.1465,50.0522,61.985,69.2383,73.5027,77.4743,80.4541,83.5569,86.7867,90.1474,95.0766,101.155,114.966,40.1843,18.8186,12.5286,6.4719,-0.15947,166.002,167.259,166.251,166.251
18.92183303833008,-0.04090229256160968,0.9995828260040671,0.0,4.0,0.120962,4.0,14036.7,182.475,2.4408,-0.524544,11.0493,25.0138,36.5073,50.5414,62.599,69.9339,74.2479,78.2668,81.2831,84.4241,87.6947,91.097,96.0915,102.382,116.775,37.2503,18.3975,12.275,6.33957,-0.177752,166.564,167.81,166.779,166.779
18.93808341026306,-0.055903077786352715,0.9858571367988102,0.021718987712633208,4.0,0.118791,4.0,14083.2,183.079,2.44463,-0.531862,11.1931,25.2799,36.8704,51.0365,63.222,70.6402,75.0053,79.0725,82.1261,85.3063,88.618,92.0646,97.1583,103.688,118.708,35.0961,17.9822,12.0238,6.20891,-0.195727,167.121,168.362,167.331,167.331
18.95559072494507,-0.05702612794899947,1.0,0.0,4.0,0.11664,4.0,14128.0,183.683,2.44941,-0.540533,11.3349,25.5455,37.2365,51.5392,63.8566,71.3613,75.7782,79.8958,82.9874,86.208,89.5617,93.0529,98.2984,105.086,120.784,33.3248,17.5723,11.7748,6.08008,-0.213341,167.676,168.915,167.865,167.865
18.97369122505188,-0.04193576099159154,0.9776440895733827,0.019556586205114936,4.0,0.114939,4.0,14172.1,184.286,2.45451,-0.548014,11.4754,25.813,37.6078,52.0527,64.5064,72.0998,76.5715,80.7398,83.8705,87.1326,90.5311,94.0808,99.5219,106.586,123.024,31.7851,17.1656,11.5269,5.95234,-0.230693,168.23,169.47,168.389,168.389
19.005171537399292,-0.05310718993935999,0.9988754656588408,0.0,4.0,0.113195,4.0,14217.2,184.888,2.46256,-0.557101,11.6146,26.0807,37.9825,52.5732,65.1665,72.8514,77.3779,81.5995,84.7705,88.0746,91.5175,95.1733,100.826,108.189,125.427,30.4142,16.7634,11.2806,5.82578,-0.247815,168.787,170.024,168.924,168.924
19.023359775543213,-0.05917938586342332,1.0,0.006546413894289923,4.0,0.111397,4.0,14261.1,185.49,2.46693,-0.56719,11.7525,26.3486,38.3593,53.099,65.8355,73.6127,78.1958,82.4709,85.6827,89.0301,92.5411,96.3339,102.212,109.896,127.976,29.1729,16.3663,11.0364,5.70047,-0.264702,169.342,170.574,169.446,169.446
19.041703462600708,-0.048531209346953444,0.9650881369972022,0.009787868133772673,4.0,0.109958,4.0,14304.2,186.091,2.46766,-0.574731,11.8893,26.6173,38.7397,53.6319,66.5148,74.3873,79.0281,83.3583,86.6113,90.0044,93.6315,97.5706,103.691,111.721,129.893,28.0291,15.9735,10.7934,5.57618,-0.281364,169.896,171.125,169.959,169.959
19.058824062347412,-0.05634959287852772,0.9741840693848579,0.0,4.0,0.108549,4.0,14348.0,186.691,2.467,-0.581281,12.0254,26.8876,39.1252,54.1752,67.2086,75.1783,79.8783,84.2645,87.5604,91.0341,94.7982,98.8946,105.276,113.681,131.233,26.9593,15.5835,10.5513,5.45259,-0.297864,170.449,171.676,170.479,170.479
19.075453519821167,-0.07371904237279989,0.9844408760570826,0.004495947168910716,4.0,0.107087,4.0,14391.6,187.29,2.4686,-0.589108,12.1607,27.1589,39.5135,54.7244,67.9111,75.9797,80.7406,85.184,88.5304,92.1278,96.0375,100.302,106.965,115.775,132.232,25.9577,15.1977,10.3105,5.32998,-0.314181,171.004,172.225,170.998,170.998
19.09403395652771,-0.08368272611964411,0.9508274841791744,0.0035758371339117295,4.0,0.105847,4.0,14434.6,187.889,2.46442,-0.594682,12.2951,27.4304,39.9046,55.2783,68.6213,76.791,81.6122,86.1133,89.5529,93.2868,97.353,101.797,108.762,118.012,132.995,25.0126,14.8162,10.0713,5.20815,-0.33033,171.558,172.772,171.508,171.508
