timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.318211078643799,0.0,0.9999847412109375,0.0,4,-0.0280306,4.0,14199.6,185.227,-0.0500572,3.39916,10.5611,21.8054,32.6221,94.9137,80.6733,75.1137,72.468,70.2039,68.5727,66.9291,65.2726,63.6028,61.2413,58.5056,53.2544,42.0686,23.977,14.4705,6.29658,-0.27903,169.84,169.804,168.714,168.714
8.33893895149231,0.0,0.9999847412109375,0.0,4,-0.0281487,4.0,14250.1,185.894,-0.0569706,3.41985,10.5165,21.709,32.4723,93.3548,79.343,73.8731,71.2693,69.0384,67.4325,65.8161,64.1887,62.5499,60.2358,57.5607,52.4464,41.6943,24.1672,14.5815,6.34325,-0.273777,170.452,170.426,169.314,169.314
8.362922191619873,0.003025700179226696,0.9999847412109375,0.0,4,-0.0281886,4.0,14299.8,186.561,-0.0496052,3.43819,10.4725,21.6166,32.3325,91.7647,77.9898,72.6126,70.0516,67.8537,66.2734,64.6842,63.0858,61.478,59.211,56.5956,51.6152,41.2705,24.3485,14.6895,6.38969,-0.268491,171.056,171.046,169.905,169.905
8.381452083587646,0.00908850502983667,0.9999847412109375,0.0,4,-0.0281964,4.0,14346.1,187.229,-0.03855,3.45727,10.4285,21.5254,32.2294,90.159,76.6247,71.3415,68.8237,66.6593,65.1045,63.5425,61.9732,60.3964,58.1762,55.6202,50.7711,40.812,24.5267,14.7967,6.43624,-0.263168,171.664,171.661,170.46,170.46
8.399779081344604,0.03511194523649601,0.9999847412109375,0.0,4,-0.028192,4.0,14391.9,187.897,-0.028058,3.48368,10.3843,21.4345,32.1926,88.5439,75.2523,70.0638,67.5892,65.4582,63.9294,62.3947,60.8544,59.3087,57.1352,54.6381,49.9181,40.3255,24.7042,14.904,6.48296,-0.257816,172.275,172.276,171.0,171.0
8.433357238769531,0.05701553225715955,0.9999847412109375,0.0,4,-0.0282936,4.0,14441.2,188.56,-0.0159588,3.50741,10.3388,21.3368,32.2168,86.955,73.8978,68.8011,66.3684,64.2716,62.7687,61.2616,59.7507,58.2359,56.1091,53.6705,49.0776,39.8348,24.8976,15.0172,6.53078,-0.252422,172.896,172.875,171.585,171.585
8.451549053192139,0.048869713794672864,0.9999847412109375,0.0,4,-0.0287422,4.0,14491.6,189.221,-0.0208352,3.52682,10.2893,21.2184,32.274,85.4612,72.61,67.5954,65.2017,63.1395,61.6628,60.1835,58.7019,57.2182,55.1381,52.7575,48.2898,39.3806,25.1411,15.1486,6.58163,-0.246958,173.539,173.447,172.184,172.184
8.47193717956543,0.023059593221675608,0.9999847412109375,0.0,4,-0.0304326,4.0,14542.6,189.878,-0.0466257,3.54136,10.2264,21.0279,32.1974,84.318,71.5705,66.6026,64.2366,62.2093,60.7592,59.308,57.8559,56.4031,54.3694,52.0461,47.7,39.1051,25.5666,15.3455,6.64299,-0.241301,174.259,173.916,172.79,172.79
8.490560054779053,0.0013823355998564511,0.9999847412109375,0.0,4,-0.0341175,4.0,14594.9,190.529,-0.244891,3.56294,10.1414,20.7237,31.8051,83.7404,70.9301,65.9516,63.5889,61.5965,60.1729,58.7493,57.3261,55.9038,53.9149,51.6468,47.4162,39.1078,26.244,15.6538,6.7224,-0.235243,175.049,174.3,173.411,173.411
8.508569955825806,0.0013767099011130631,0.9999847412109375,0.0,4,-0.0389439,4.0,14646.8,191.178,-0.643683,3.58183,10.0421,20.3569,31.2355,83.4895,70.5167,65.4939,63.1139,61.1488,59.7509,58.354,56.9587,55.5655,53.6194,51.4035,47.2805,39.2316,26.9322,16.0413,6.81558,-0.228658,175.776,174.779,174.029,174.029
8.541962146759033,0.0013710321928281338,0.9999847412109375,0.0,4,-0.0430566,4.0,14692.2,191.833,-1.01723,3.60266,9.94642,20.0276,30.8497,83.0221,69.9472,64.9016,62.514,60.5644,59.1912,57.8204,56.4521,55.0871,53.1825,51.0168,46.9972,39.1933,27.4039,16.413,6.90902,-0.221566,176.324,175.452,174.574,174.574
8.55997109413147,0.0013653284797724334,0.9999847412109375,0.0,4,-0.0452691,4.0,14735.4,192.491,-1.14155,3.63064,9.8652,19.793,30.9169,81.9754,68.9707,63.9613,61.5925,59.6647,58.3165,56.9716,55.6304,54.2935,52.4304,50.3152,46.3993,38.8403,27.552,16.696,6.99264,-0.214047,176.744,176.251,175.084,175.084
8.577742099761963,0.0013596507714875043,0.9999847412109375,0.0,4,-0.0460336,4.0,14781.8,193.146,-0.98922,3.65527,9.79431,19.6266,31.4762,80.4868,67.6859,62.7581,60.4284,58.5335,57.2105,55.8919,54.5783,53.2703,51.4494,49.3857,45.5753,38.2635,27.4703,16.9073,7.06869,-0.206164,177.195,177.006,175.635,175.635
8.595550060272217,0.0013539817314594982,0.9999847412109375,0.0,4,-0.0462058,4.0,14830.3,193.8,-0.770216,3.67472,9.72618,19.4847,32.5896,78.8196,66.2768,61.4489,59.1668,57.3097,56.0125,54.7207,53.4351,52.1563,50.3783,48.3664,44.662,37.5958,27.2795,17.0921,7.14308,-0.197962,177.727,177.677,176.21,176.21
8.628340005874634,0.06316369808593145,0.9999847412109375,0.0,4,-0.0461703,4.0,14879.7,194.452,-0.568002,3.6902,9.65776,19.3553,34.9242,77.0914,64.8249,60.1034,57.8714,56.054,54.7828,53.5184,52.2609,51.0115,49.2767,47.317,43.7184,36.8936,27.0312,17.2704,7.21819,-0.189497,178.302,178.303,176.796,176.796
8.64614987373352,0.16237779889146484,0.9999847412109375,0.0,4,-0.0460967,4.0,14928.5,195.102,-0.407221,3.71426,9.58803,19.2615,110.992,75.3509,63.3644,58.7502,56.569,54.7913,53.5465,52.3094,51.0806,49.8607,48.1692,46.2614,42.7677,36.1787,26.7464,17.4446,7.29479,-0.180829,178.899,178.912,177.377,177.377
8.663630962371826,0.2533534366047258,0.9999847412109375,0.0,4,-0.0460424,4.0,14976.7,195.753,-0.289317,3.73387,9.51691,19.2095,108.421,73.613,61.9051,57.398,55.2673,53.5292,52.311,51.1015,49.9013,48.711,47.0627,45.2068,41.8168,35.4577,26.4328,17.5679,7.37287,-0.172012,179.497,179.508,177.95,177.95
8.69617486000061,0.3181178971964897,0.9999847412109375,0.0,4,-0.048077,4.0,15019.9,196.399,-0.135849,3.75964,9.42511,19.0853,107.077,72.4277,60.83,56.373,54.2673,52.5545,51.3611,50.1771,49.0031,47.8399,46.2308,44.4216,41.124,34.9643,26.2762,17.7499,7.47106,-0.162859,180.25,179.846,178.465,178.465
8.713612079620361,0.31684833338517693,0.9999847412109375,0.0,4,-0.054942,4.0,15073.5,197.012,-0.374465,3.78952,9.2868,18.7215,108.657,72.532,60.6461,56.1053,53.9652,52.2303,51.0529,49.8884,48.7347,47.5919,46.012,44.2371,41.0057,34.9813,26.4985,18.1385,7.61761,-0.15291,181.055,179.796,179.094,179.094
8.737648963928223,0.24480712660828916,0.9999847412109375,0.0,4,-0.0671993,4.0,15143.3,197.569,-1.23524,3.81275,9.09684,18.087,114.103,74.2222,61.5327,56.7391,54.4902,52.6719,51.4502,50.2861,49.145,48.0149,46.4527,44.6978,41.5029,35.5443,27.132,18.7674,7.82662,-0.141642,181.758,179.538,179.915,179.915
8.761794090270996,0.15048131692819297,0.9999847412109375,0.0,4,-0.0833535,4.0,15223.3,198.07,-2.5555,3.82706,8.86925,17.2889,123.769,77.3941,63.3681,58.1563,55.7272,53.7707,52.4599,51.2153,50.032,48.9019,47.349,45.6038,42.4246,36.4838,28.0524,19.571,8.09583,-0.128646,182.275,179.256,180.862,180.862
8.779884099960327,0.15002867451500146,0.9999847412109375,0.0,4,-0.101567,4.0,15304.4,198.527,-4.09027,3.8414,8.61981,16.4442,28.946,81.8773,65.9721,60.1862,57.512,55.3683,53.9371,52.582,51.297,50.0772,48.4696,46.7276,43.5536,37.6075,29.1152,20.4656,8.4181,-0.113619,182.81,179.212,181.828,181.828
8.797904968261719,0.14959584139779208,0.9999847412109375,0.0,4,-0.12022,4.0,15379.5,198.964,-5.62994,3.86032,8.36073,15.6337,25.5451,87.4706,69.1416,62.6407,59.6652,57.2931,55.7159,54.2272,52.8201,51.4878,49.738,47.8867,44.7012,38.7464,30.1896,21.3698,8.7844,-0.0963793,183.527,179.635,182.725,182.725
8.817591190338135,0.14914418944939972,0.9999847412109375,0.0,4,-0.137541,4.0,15440.9,199.42,-6.95521,3.87637,8.10313,14.9206,23.4182,93.6334,72.4793,65.1808,61.8749,59.2546,57.52,55.8881,54.3504,52.8989,50.9987,48.9962,45.6587,39.7102,31.1216,22.181,9.17267,-0.0768772,184.231,180.472,183.466,183.466
8.8507559299469,0.1486539093738422,0.9999847412109375,0.0,4,-0.152528,4.0,15478.8,199.915,-7.74138,3.90566,7.85085,14.3227,21.9811,99.7774,75.6117,67.5036,63.8687,61.0039,59.1154,57.3446,55.6807,54.1148,52.0714,49.9258,46.3682,40.3921,31.8214,22.8349,9.53485,-0.0550675,184.486,181.128,183.923,183.923
8.868131875991821,0.13974700879618526,0.9999847412109375,0.0,5,-0.165382,4.0,15513.3,200.423,-8.0657,3.93021,7.60051,13.815,20.9427,105.747,78.4587,69.553,65.5999,62.5015,60.467,58.5651,56.7835,55.111,52.9351,50.6585,46.9015,40.8186,32.3082,23.3407,9.86466,-0.030875,184.676,181.741,184.335,184.335
8.888734102249146,0.1271561292686034,0.9999847412109375,0.0,5,-0.176462,4.0,15543.2,200.945,-8.03973,3.94654,7.35921,13.3753,20.1583,111.501,81.015,71.3333,67.0765,63.7574,61.5865,59.5628,57.6721,55.9019,53.6053,51.2102,47.2749,41.0341,32.617,23.7193,10.1646,-0.00428764,184.913,182.357,184.693,184.693
8.906759023666382,0.11147275714986025,0.9999847412109375,0.0,5,-0.186184,4.0,15570.2,201.48,-7.76844,3.95348,7.1278,12.9846,19.5399,117.12,83.339,72.8972,68.3489,64.8203,62.5205,60.3827,58.3907,56.53,54.1224,51.6194,47.5237,41.0898,32.7887,23.9972,10.4385,0.0246829,185.215,182.971,185.015,185.015
8.92467212677002,0.11139995310028084,0.9999847412109375,0.0,5,-0.195111,5.0,13957.1,201.577,-7.18314,4.04063,6.903,12.6222,19.0119,122.956,85.6135,74.3899,69.5464,65.8079,63.38,61.1294,59.0374,57.0881,54.5725,51.9651,47.7159,41.0836,32.8763,24.2103,10.6931,0.0560396,185.575,183.571,179.24,177.636
8.967400074005127,0.11170017598514446,0.9999847412109375,0.0,5,-0.1951,5.0,13936.8,201.177,-6.56195,4.12177,6.68132,12.2662,18.5009,129.701,88.1528,76.0465,70.8748,66.9042,64.3357,61.9614,59.7608,57.7152,55.0827,52.3627,47.9489,41.1058,32.9409,24.4007,10.9375,0.0892131,185.527,183.643,178.47,176.632
8.987447023391724,0.024860254102774586,0.9999847412109375,0.0,5,-0.189994,5.0,13371.3,200.751,-6.06556,4.23988,6.46142,11.9062,17.9712,138.087,91.2219,78.0527,72.4911,68.2469,65.5131,62.9945,60.6669,58.5094,55.7415,52.8913,48.2878,41.2027,33.015,24.5911,11.1762,0.122008,185.291,183.395,177.896,175.885
9.012451171875,0.0,0.9999847412109375,0.0,5,-0.184958,5.0,13782.2,200.899,-5.54119,4.52332,6.24398,11.547,17.439,148.421,94.8367,80.401,74.3827,69.8209,66.8965,64.2119,61.7389,59.4538,56.5316,53.5343,48.7173,41.3614,33.0853,24.7728,11.4077,0.154251,185.127,183.207,182.26,182.26
9.015053033828735,0.0,0.9999847412109375,0.0,5,-0.180768,5.0,13822.3,201.318,-5.3183,4.78152,6.0251,11.1668,16.8366,162.97,99.7064,83.5667,76.945,71.9666,68.7936,65.8935,63.2326,60.7827,57.6624,54.4762,49.3862,41.6847,33.2147,24.9904,11.6432,0.185994,185.507,183.406,182.817,182.817
9.04317021369934,0.0,0.9999847412109375,0.0,5,-0.174493,5.0,13816.1,201.806,-5.22144,5.03224,5.82034,10.8496,16.4236,176.798,103.786,86.0917,78.936,73.595,70.2084,67.1248,64.3052,61.7174,58.4328,55.0922,49.7822,41.8112,33.1667,25.0772,11.8404,0.216943,185.923,184.232,182.784,182.784
9.061380863189697,0.0,0.9999847412109375,0.0,5,-0.163034,5.0,13808.5,202.339,-4.36433,5.36713,5.64542,10.6807,16.476,180.232,104.04,85.9541,78.6807,73.2676,69.8418,66.7269,63.8826,61.2753,57.9705,54.6141,49.2897,41.3205,32.7119,24.8684,11.9546,0.246732,185.943,185.298,182.644,182.644
9.079720973968506,0.0,0.9999847412109375,0.0,5,-0.148423,5.0,13836.7,202.854,-3.17087,5.63397,5.49332,10.6153,16.911,176.162,101.793,84.1174,77.0069,71.714,68.364,65.3176,62.5358,59.9856,56.7529,53.4694,48.26,40.4617,32.0358,24.4892,12.0128,0.275043,186.102,186.099,183.002,183.002
9.113418102264404,0.0,0.9999847412109375,0.0,5,-0.132798,5.0,13864.6,203.37,-2.13757,5.81246,5.35818,10.6102,17.6777,169.972,98.8528,81.8146,74.9459,69.8272,66.5851,63.6353,60.9402,58.4683,55.3333,52.1472,47.0887,39.5077,31.3052,24.058,12.042,0.301445,186.456,186.669,183.393,183.393
9.140295028686523,0.0,0.9999847412109375,0.0,5,-0.116963,5.0,13903.7,203.875,-1.35104,5.97127,5.2396,10.6555,18.9215,163.734,95.896,79.5024,72.8777,67.9354,64.8022,61.9497,59.3421,56.9494,53.9129,50.8252,45.9186,38.5562,30.5778,23.614,12.0511,0.325587,186.91,187.165,183.879,183.879
9.161911249160767,0.0,0.9999847412109375,0.0,5,-0.101306,5.0,13955.3,204.366,-0.827341,6.0284,5.13873,10.7524,21.3075,158.266,93.1975,77.3674,70.9587,66.173,63.1371,60.372,57.8432,55.5217,52.5744,49.576,44.8082,37.647,29.8772,23.1723,12.0432,0.347176,187.385,187.594,184.564,184.564
9.180263996124268,0.0,0.9999847412109375,0.0,5,-0.0858945,5.0,13994.6,204.869,-0.499175,6.03529,5.05748,10.9108,36.9478,153.6,90.7731,75.4206,69.1978,64.5479,61.597,58.9085,56.4489,54.1904,51.3224,48.4035,43.7603,36.7817,29.2037,22.7322,12.0183,0.366015,187.869,188.014,185.097,185.097
9.19856595993042,0.002143552568120261,0.9999847412109375,0.0,5,-0.0706408,5.0,14033.2,205.372,-0.29746,6.00725,4.99813,11.1484,59.8489,149.47,88.5333,73.6009,67.5435,63.0156,60.1413,57.5219,55.1252,52.9241,50.1283,47.2825,42.7542,35.9455,28.5482,22.2876,11.9747,0.381972,188.348,188.445,185.6,185.6
9.217674016952515,0.0372470397296548,0.9999847412109375,0.0,5,-0.0554728,5.0,14071.6,205.874,-0.174532,5.95042,4.96281,11.487,83.3425,145.675,86.4091,71.8603,65.9556,61.5409,58.7378,56.1831,53.8452,51.6981,48.9702,46.1933,41.774,35.1272,27.9034,21.8337,11.9115,0.394939,188.823,188.888,186.111,186.111
9.23635220527649,0.4787866666666667,0.9999847412109375,0.0,5.0,-0.0403515,5.0,14121.4,206.364,-0.101726,5.86759,4.95328,11.9552,106.954,142.101,84.361,70.1718,64.4114,60.1038,57.3685,54.8754,52.5938,50.498,47.8356,45.1249,40.8103,34.3203,27.2655,21.3683,11.8283,0.404859,189.298,189.339,186.756,186.756
9.256468057632446,0.4770966666666666,0.9999847412109375,0.0,5.0,-0.0253264,5.0,14155.9,206.871,-0.0600001,5.70634,4.97075,12.5892,129.513,138.809,82.4104,68.5502,62.9232,58.7152,56.0434,53.6079,51.3792,49.3319,46.7309,44.0829,39.8682,33.5282,26.6364,20.893,11.726,0.411691,189.749,189.759,187.231,187.231
9.290478944778442,0.47539333333333333,0.9999847412109375,0.0,5.0,-0.0116087,5.0,14182.6,207.382,-0.027209,5.5658,5.00929,13.3602,135.505,137.972,81.3157,67.5177,61.9301,57.7569,55.1093,52.6977,50.492,48.467,45.896,43.2802,39.1204,32.8714,26.09,20.4515,11.6179,0.41553,190.327,190.081,187.584,187.584
9.308789014816284,0.4739933333333334,0.9999847412109375,0.0,5.0,-0.0025526,5.0,14257.1,207.802,-0.11922,5.38032,5.04702,14.0075,104.484,146.503,83.3188,68.593,62.6997,58.3245,55.5603,53.0499,50.7603,48.6638,46.0093,43.3169,39.0527,32.6866,25.8315,20.1733,11.539,0.416809,190.521,189.655,188.535,188.535
9.327587842941284,0.4727166666666667,0.9999847412109375,0.0,5.0,-0.0009,5.0,14306.2,208.185,-1.37839,5.06628,5.06144,14.1667,67.8921,177.85,91.4836,73.6664,66.7511,61.6934,58.531,55.6811,53.0996,50.7505,47.7965,44.823,40.1599,33.3018,26.0516,20.1693,11.5183,0.416211,190.446,188.661,189.213,189.213
9.346086025238037,0.47157666666666676,0.9999847412109375,0.0,5.0,-0.00255287,5.0,14345.3,208.527,-3.07047,4.82442,5.07141,14.1024,49.2045,200.0,105.825,82.2259,73.5039,67.2708,63.4342,60.0161,56.9516,54.1886,50.7485,47.3236,42.028,34.402,26.5431,20.3137,11.5175,0.414055,190.684,188.023,189.728,189.728
9.36506199836731,0.3797674380537774,0.9999847412109375,0.0,5,-0.00587976,5.0,14468.5,208.731,-4.92207,4.49713,5.08346,13.897,38.9281,200.0,129.807,95.3862,83.5876,75.4352,70.5282,66.2252,62.4218,59.0356,54.8752,50.7936,44.5979,35.9133,27.2442,20.5654,11.523,0.410622,190.946,187.597,191.308,191.308
9.39979100227356,0.0012223369135614486,0.9999847412109375,0.0,5,-0.00987148,5.0,14526.0,208.987,-7.02841,4.03843,5.10305,13.6334,32.7004,200.0,172.678,115.77,98.4859,87.1189,80.4905,74.8047,69.8741,65.558,60.3471,55.331,47.8926,37.8083,28.1194,20.898,11.5251,0.405912,191.078,187.329,192.129,192.129
9.418386936187744,0.0,0.9999847412109375,0.0,5,-0.0119544,5.0,14540.3,209.263,-8.53823,3.71161,5.14307,13.4746,29.1453,183.133,200.0,144.824,118.262,101.922,92.774,85.1388,78.6705,73.1208,66.5561,60.3728,51.44,39.7598,28.9786,21.2082,11.4996,0.400051,191.052,187.181,192.327,192.327
9.443161010742188,0.0,0.9999847412109375,0.0,5,-0.0129621,5.0,14680.2,209.396,-9.84915,3.22057,5.19791,13.3454,26.7372,97.8605,200.0,192.064,147.253,122.304,109.109,98.4911,89.7625,82.4609,74.0387,66.3109,55.4826,41.8919,29.8835,21.5292,11.4552,0.393159,191.336,187.525,194.114,194.114
9.464532136917114,0.0,0.9999847412109375,0.0,5,-0.0125168,5.0,14710.6,209.667,-11.186,2.64657,5.27221,13.2632,25.087,71.004,200.0,200.0,191.756,150.857,130.922,115.649,103.574,93.7889,82.8423,73.1044,59.9286,44.1208,30.7852,21.8355,11.3864,0.384969,192.375,188.792,194.593,194.593
9.49163818359375,0.0,0.9999847412109375,0.0,5,-0.00636917,5.0,14668.5,210.088,-11.4011,2.24779,5.39211,13.4268,24.6241,62.4256,200.0,200.0,200.0,175.994,149.012,129.212,114.065,102.103,89.0421,77.6974,62.7429,45.3753,31.1883,21.8956,11.2646,0.375366,193.38,190.864,194.065,194.065
9.517123937606812,0.0,0.9999847412109375,0.0,5,0.00359112,5.0,14804.7,210.434,-10.9824,1.56503,5.55062,13.7275,24.7603,59.507,200.0,200.0,200.0,192.038,161.378,138.051,120.624,107.111,92.5999,80.1976,64.1283,45.8534,31.2251,21.7852,11.1181,0.364277,193.617,192.045,195.799,195.799
9.5381441116333,0.0,0.9999847412109375,0.0,5,0.0167183,5.0,14761.4,211.015,-10.0636,0.888843,5.74482,14.143,25.3456,59.7225,200.0,200.0,200.0,193.033,165.488,140.689,122.361,108.266,93.2408,80.4895,64.0906,45.6068,30.9369,21.5288,10.9512,0.351392,193.725,192.739,195.307,195.307
9.56412410736084,0.0,0.9999847412109375,0.0,5,0.0335422,5.0,14665.6,211.678,-8.26628,0.422755,5.95296,14.711,26.487,63.3065,200.0,200.0,199.198,188.982,157.896,134.848,117.679,104.396,90.1594,78.0152,62.3119,44.4965,30.269,21.1033,10.7604,0.336739,193.905,193.731,194.016,194.016
9.566830158233643,0.0,0.9999847412109375,0.0,5,0.0508558,5.0,14827.5,212.087,-6.69778,-0.393636,6.15321,15.2824,27.6882,67.479,200.0,200.0,196.526,178.945,149.521,128.415,112.538,100.162,86.8082,75.3422,60.4134,43.335,29.5866,20.6777,10.5763,0.32014,194.263,194.503,196.129,196.129
9.589811086654663,0.0,0.9999847412109375,0.0,5,0.0636336,5.0,14753.3,212.728,-5.24878,-0.944465,6.34386,15.8298,28.8489,71.6414,200.0,200.0,193.822,169.148,142.286,122.794,108.006,96.4041,83.8107,72.9353,58.6884,42.2679,28.9536,20.2801,10.4025,0.301424,194.769,195.108,195.208,195.208
9.617464065551758,0.0,0.9999847412109375,0.0,5,0.0655458,5.0,14690.0,213.352,-3.84264,-1.26267,6.52617,16.3632,30.0042,76.0205,200.0,198.578,190.925,160.117,135.546,117.521,103.734,92.8482,80.9641,70.6434,57.0411,41.2471,28.3482,19.9004,10.2373,0.282912,195.412,195.794,194.258,194.258
9.638543844223022,0.0,0.9999847412109375,0.0,5,0.0669084,5.0,14704.8,213.885,-2.75736,-1.53629,6.69738,16.8507,31.0354,79.812,200.0,196.516,188.255,153.565,130.552,113.545,100.465,90.0939,78.726,68.8152,55.6983,40.3894,27.8234,19.5628,10.0843,0.265243,196.033,196.322,194.518,194.518
9.663283109664917,0.0,0.9999847412109375,0.0,5,0.0677919,5.0,14682.1,214.455,-1.93624,-1.62518,6.85931,17.297,31.9503,82.9844,200.0,194.648,185.853,148.844,126.873,110.562,97.973,87.964,76.9661,67.3542,54.5992,39.6635,27.3643,19.2595,9.94108,0.248239,196.627,196.817,194.219,194.219
9.691483974456787,0.0,0.9999847412109375,0.0,5,0.0685055,5.0,14673.9,215.006,-1.30708,-1.56785,7.01556,17.7234,32.8156,85.9319,200.0,192.847,183.488,144.826,123.704,107.966,95.7867,86.0827,75.3986,66.0429,53.6014,38.9946,26.9351,18.9729,9.80361,0.231743,197.174,197.324,194.098,194.098
9.711053133010864,0.0,0.9999847412109375,0.0,5,0.0691237,5.0,14685.8,215.533,-0.840659,-1.41372,7.16798,18.1373,33.6515,88.7582,200.0,191.083,181.069,141.22,120.835,105.6,93.7827,84.35,73.9468,64.822,52.6654,38.3609,26.5248,18.697,9.66998,0.215608,197.685,197.814,194.246,194.246
9.731011867523193,0.0,0.9999847412109375,0.0,5,0.0696163,5.0,14712.1,216.045,-0.518412,-1.22741,7.3174,18.5389,34.4536,91.4049,198.877,189.369,178.593,138.058,118.291,103.483,91.9755,82.7771,72.6189,63.6972,51.7942,37.7632,26.1329,18.4311,9.53942,0.199711,198.175,198.278,194.586,194.586
9.750859022140503,0.0,0.9999847412109375,0.0,5,0.0699753,5.0,14745.8,216.547,-0.309333,-1.05745,7.46466,18.9295,35.2223,93.8464,197.321,187.714,175.99,135.313,116.053,101.6,90.3534,81.3545,71.4071,62.6622,50.983,37.1981,25.7572,18.1735,9.41111,0.183942,198.65,198.727,195.029,195.029
9.770238161087036,0.0,0.9999847412109375,0.0,5,0.0702192,5.0,14787.2,217.041,-0.17983,-0.933842,7.61046,19.3114,35.9627,96.1011,195.793,186.108,172.912,132.902,114.06,99.9041,88.88,80.0526,70.2884,61.6991,50.2197,36.6587,25.3939,17.9221,9.28429,0.168236,199.117,199.169,195.57,195.57
9.791621923446655,0.0,0.9999847412109375,0.0,5,0.0703751,5.0,14832.6,217.531,-0.102658,-0.881323,7.75528,19.6868,36.6813,98.2068,194.286,184.541,169.939,130.732,112.245,98.3455,87.5149,78.8386,69.2375,60.7883,49.4911,36.1379,25.0396,17.6751,9.15848,0.152562,199.574,199.607,196.173,196.173
9.811954975128174,0.0,0.9999847412109375,0.0,5,0.0704705,5.0,14873.6,218.024,-0.0577156,-0.879919,7.89968,20.0583,37.3856,100.209,192.792,182.998,167.235,128.722,110.547,96.8762,86.2203,77.6816,68.2305,59.9112,48.7846,35.6287,24.6906,17.4307,9.0331,0.136877,200.028,200.048,196.718,196.718
9.832803964614868,0.0,0.9999847412109375,0.0,5,0.0705277,5.0,14910.4,218.52,-0.0317931,-0.909332,8.04396,20.4277,38.0815,102.145,191.305,181.469,164.694,126.807,108.919,95.4605,84.9679,76.5587,67.2496,59.054,48.0912,35.1262,24.3447,17.1876,8.90787,0.121171,200.483,200.495,197.206,197.206
9.85354495048523,0.0,0.9999847412109375,0.0,5,0.0705616,5.0,14944.4,219.019,-0.0169886,-0.951084,8.18822,20.7958,38.7723,104.041,189.82,179.947,162.249,124.948,107.333,94.0764,83.7404,75.4559,66.284,58.2085,47.4053,34.6275,24.0004,16.9452,8.78267,0.105446,200.94,200.947,197.657,197.657
9.87371015548706,0.0,0.9999847412109375,0.0,5,0.070581,5.0,14977.9,219.517,-0.0086883,-0.996941,8.33274,21.164,39.4613,105.915,188.334,178.426,159.859,123.121,105.768,92.709,82.5257,74.3632,65.3259,57.3685,46.7226,34.1301,23.6565,16.7027,8.65724,0.0896768,201.398,201.402,198.102,198.102
9.893893957138062,0.0,0.9999847412109375,0.0,5,0.070592,5.0,15009.4,220.015,-0.00412462,-1.03464,8.47739,21.532,40.1489,107.775,186.846,176.903,157.5,121.312,104.217,91.3513,81.3186,73.2765,64.3722,56.5317,46.042,33.6337,23.3128,16.4602,8.53171,0.0738865,201.857,201.86,198.519,198.519
9.930968046188354,0.0008037245188156764,0.9999847412109375,0.0,5,0.0705979,5.0,15041.3,220.512,-0.00168675,-1.06122,8.62231,21.9004,40.8367,109.629,185.354,175.376,155.157,119.511,102.672,89.9976,80.1142,72.1918,63.4199,55.6958,45.3616,33.137,22.9687,16.2174,8.40593,0.0580605,202.317,202.318,198.94,198.94
9.95095705986023,0.0072024159144361815,0.9999847412109375,0.0,5,0.0706009,5.0,15072.7,221.008,-0.000450034,-1.08245,8.76762,22.2697,41.5257,111.483,183.859,173.845,152.818,117.711,101.126,88.6438,78.9095,71.1065,62.4667,54.8589,44.6802,32.6394,22.624,15.974,8.27982,0.0421895,202.773,202.773,199.355,199.355
9.970017194747925,0.24030485672314966,0.9999847412109375,0.0,5,0.0706027,5.0,15104.2,221.503,0.000244558,-1.10263,8.9131,22.6393,42.2152,113.336,182.359,172.308,150.481,115.913,99.5816,87.29,77.7045,70.0208,61.5131,54.0216,43.9984,32.1415,22.2789,15.7304,8.15356,0.0262984,203.228,203.228,199.772,199.772
9.991075277328491,0.42668666666666666,0.9999847412109375,0.0,5.0,0.0705607,5.0,15138.0,221.994,0.00104039,-1.11687,9.05839,23.0058,42.8925,115.096,180.868,170.789,148.299,114.205,98.1036,85.9871,76.5398,68.9676,60.5843,53.2031,43.3288,31.6497,21.9365,15.4879,8.02738,0.0103794,203.688,203.679,200.212,200.212
10.010438919067383,0.39237305955158236,0.9999847412109375,0.0,5,0.0702104,5.0,15172.1,222.483,-0.00570509,-1.13791,9.20048,23.3455,43.4739,116.161,179.462,169.433,147.222,113.15,97.1063,85.053,75.6666,68.1508,59.8375,52.5248,42.7517,31.2068,21.617,15.2563,7.90323,-0.00554983,204.169,204.097,200.67,200.67
10.029528856277466,0.21339462472803888,0.9999847412109375,0.0,5,0.0653877,5.0,15205.7,222.936,0.106143,-1.15147,9.29056,23.2852,42.6747,107.94,179.31,170.3,160.763,122.587,103.722,89.8955,79.3269,70.9866,61.8855,53.9853,43.5782,31.5015,21.6444,15.1916,7.81309,-0.0210214,204.523,203.787,201.111,201.111
