timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.5176010131835938,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.520535945892334,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5580039024353027,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5610768795013428,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5923869609832764,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5948550701141357,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6265430450439453,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6294219493865967,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6610260009765625,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6925480365753174,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.69551420211792,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7270090579986572,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7298600673675537,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7615370750427246,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7932772636413574,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.796231985092163,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8352508544921875,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8380980491638184,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8677890300750732,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8706271648406982,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.900346040725708,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.936682939529419,0.0,0.0,0.0,1,0.00871628,0.0,5235.99,-0.0164475,0.0138409,0.00251519,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.9705400466918945,0.0,0.9999847412109375,0.0,1,0.0087263,1.0,5235.99,-0.0265772,0.000589834,0.00132881,5.70581,12.6462,22.5488,139.753,90.6212,77.1366,71.4834,67.1858,64.4247,61.8863,59.5448,57.3781,54.6035,51.7529,47.1617,40.0047,31.0,22.7398,11.2173,0.333457,-0.545101,0.593239,-0.755072,0.7377
2.974757194519043,0.0,0.9999847412109375,0.0,1,0.00887459,1.0,5250.85,-0.0357499,-0.00942345,-0.000102821,5.70672,12.6522,22.5768,139.537,90.5316,77.0722,71.4281,67.1369,64.3799,61.845,59.5066,57.3428,54.5717,51.7244,47.1382,39.9867,30.9872,22.7321,11.2156,0.333452,0.846325,-0.732641,0.74802,-0.746491
3.0107781887054443,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00891512,1.0,5235.99,-0.139647,-0.0142017,-0.00173904,5.70706,12.654,22.5848,139.48,90.5071,77.0546,71.4131,67.1236,64.3677,61.8339,59.4963,57.3333,54.5629,51.7167,47.1317,39.9818,30.9837,22.7299,11.2151,0.333439,-1.00404,0.673629,1.0814,1.0814
3.015547037124634,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00883835,1.0,5235.99,0.676152,-0.0232311,0.00160429,5.70665,12.6511,22.5717,139.587,90.5512,77.086,71.4398,67.1472,64.3893,61.8536,59.5145,57.3501,54.5782,51.7302,47.1428,39.9901,30.9896,22.7335,11.2159,0.333434,0.225098,0.55031,2.88591,2.88591
3.0554401874542236,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00883454,1.0,5235.99,1.52082,0.00387284,0.0162975,5.7067,12.6514,22.5755,139.579,90.5443,77.0799,71.4339,67.1417,64.3839,61.8484,59.5095,57.3451,54.5733,51.7255,47.1386,39.9867,30.9875,22.7325,11.2159,0.333426,2.05286,0.876283,3.98904,3.98904
3.060166120529175,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00880354,1.0,5235.99,2.42178,0.00188148,0.037958,5.70662,12.6509,22.5783,139.597,90.5467,77.0791,71.4326,67.1396,64.3817,61.8459,59.5066,57.3421,54.57,51.7221,47.1349,39.9834,30.9856,22.7319,11.2161,0.333415,2.79453,2.22928,4.47537,4.47537
3.097943067550659,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00879973,1.0,5235.99,3.33296,-8.39587e-05,0.060427,5.70678,12.6519,22.5902,139.566,90.5251,77.0606,71.4154,67.1232,64.3658,61.8307,59.492,57.3281,54.5566,51.7092,47.1231,39.9737,30.9795,22.7288,11.216,0.333394,3.5304,3.03224,5.09805,5.09805
3.102717876434326,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00879734,1.0,5235.99,4.23757,-1.92153e-05,0.0783922,5.70702,12.6534,22.6061,139.522,90.4953,77.0351,71.3914,67.1008,64.3442,61.81,59.472,57.3088,54.5382,51.6918,47.1072,39.9607,30.9712,22.7247,11.2157,0.333364,4.30217,3.80585,5.78658,5.78658
3.1386730670928955,0.0,0.9999847412109375,0.0,1,0.00879734,1.0,5235.99,5.12749,-0.000623275,0.0892387,5.70735,12.6554,22.6268,139.462,90.4564,77.0021,71.3608,67.0721,64.3168,61.7837,59.4466,57.2843,54.515,51.6698,47.0871,39.9443,30.9605,22.7194,11.2154,0.333326,5.08803,4.65146,6.61403,6.61403
3.1430530548095703,0.0,0.9999847412109375,0.0,1,0.00879496,1.0,5235.99,5.99248,-0.000357976,0.090531,5.70773,12.6577,22.6509,139.395,90.4123,76.9642,71.3258,67.039,64.2851,61.753,59.4172,57.256,54.4879,51.6441,47.0637,39.9252,30.9482,22.7132,11.215,0.33328,5.87215,5.58344,7.70704,7.70704
3.178446054458618,0.0,0.9999847412109375,0.0,1,0.00879114,1.0,5235.99,6.83245,0.000876347,0.0868478,5.70816,12.6602,22.6785,139.319,90.3617,76.921,71.2855,67.0011,64.2486,61.7181,59.3833,57.2232,54.4569,51.6147,47.0369,39.9032,30.934,22.7061,11.2146,0.333227,6.59912,6.6412,9.1114,9.1114
3.183095932006836,0.0,0.9999847412109375,0.0,1,0.00878352,1.0,5235.99,7.78732,0.000319816,0.0861407,5.70868,12.6635,22.7129,139.229,90.3008,76.8687,71.2366,66.9549,64.2043,61.6753,59.3422,57.1835,54.4189,51.5788,47.0039,39.8764,30.9167,22.6974,11.2142,0.333161,6.71121,6.98613,10.8389,10.8389
3.219028949737549,0.0,0.9999847412109375,0.0,1,0.00878495,1.0,5235.99,8.61876,-0.00051237,0.0916394,5.70927,12.6671,22.7502,139.123,90.233,76.8109,71.183,66.9048,64.1561,61.6291,59.2979,57.1407,54.3783,51.5402,46.9689,39.8476,30.8982,22.688,11.2136,0.333093,7.41581,7.51088,12.4416,12.4416
3.223590135574341,0.0,0.9999847412109375,0.0,1,0.00878781,1.0,5235.99,9.44231,-0.00091495,0.102772,5.70991,12.6712,22.7916,139.006,90.1573,76.7469,71.124,66.8493,64.103,61.578,59.2488,57.0934,54.3333,51.4976,46.93,39.8158,30.8777,22.6777,11.2129,0.33302,8.31569,8.23075,14.0012,14.0012
3.2634170055389404,0.0,0.9999847412109375,0.0,1,0.00879019,1.0,5235.99,10.2665,-0.000917208,0.117811,5.71062,12.6758,22.8373,138.878,90.0757,76.6777,71.0598,66.7888,64.0451,61.5224,59.1954,57.0421,54.2843,51.4511,46.8878,39.7815,30.8555,22.6664,11.2122,0.332939,9.29423,9.11444,15.4876,15.4876
3.268018960952759,0.0,0.9999847412109375,0.0,1,0.00879019,1.0,5235.99,11.0995,-0.000651648,0.134492,5.71136,12.6808,22.8874,138.745,89.9887,76.6035,70.9911,66.7241,63.9831,61.4629,59.138,56.9869,54.2318,51.4015,46.8424,39.7444,30.8315,22.6542,11.2115,0.332852,10.192,10.0505,16.9003,16.9003
3.303345203399658,0.0,0.9999847412109375,0.0,1,0.00878924,1.0,5235.99,11.9427,-0.000418334,0.150518,5.71217,12.6862,22.9418,138.6,89.8951,76.5236,70.9172,66.6547,63.9166,61.3991,59.0765,56.9275,54.1754,51.3479,46.7936,39.7043,30.8056,22.641,11.2107,0.332758,11.0017,10.9151,18.2612,18.2612
3.3076138496398926,0.0,0.49999237060546875,0.0,1,0.00878828,1.0,5235.99,12.7931,-0.000314887,0.16551,5.71302,12.6921,23.001,138.447,89.7948,76.4383,70.8378,66.5802,63.8451,61.3303,59.0104,56.8637,54.1147,51.2903,46.7412,39.6615,30.7778,22.6269,11.2099,0.332657,11.752,11.7087,19.583,19.583
3.343379020690918,0.0,0.9999847412109375,0.0,1,0.00878733,1.0,5235.99,13.6348,-0.000257024,0.179255,5.71393,12.6986,23.0654,138.282,89.6874,76.3467,70.7532,66.5005,63.7686,61.2568,58.9398,56.7955,54.05,51.229,46.6851,39.6158,30.7481,22.6118,11.209,0.33255,12.4851,12.4674,15.0739,15.0739
3.3479201793670654,0.0,0.9999847412109375,0.0,1,0.00878638,1.0,5235.99,14.4587,-0.00019956,0.191136,5.71492,12.7056,23.1355,138.106,89.5731,76.2494,70.663,66.4157,63.6874,61.1789,58.8645,56.7231,53.9811,51.1637,46.6257,39.5669,30.7164,22.5956,11.208,0.332435,13.2186,13.2134,16.6139,16.6139
3.3900599479675293,0.0,0.9999847412109375,0.0,1,0.00878638,1.0,5235.99,15.2858,-0.000181243,0.201164,5.71595,12.7133,23.2111,137.919,89.4521,76.1465,70.5673,66.3259,63.6012,61.0961,58.7848,56.6463,53.9081,51.0944,46.5626,39.5152,30.6829,22.5784,11.207,0.332313,13.9705,13.9697,18.2044,18.2044
3.393839120864868,0.0,0.9999847412109375,0.0,1,0.0087859,1.0,5235.99,16.1143,-0.000182384,0.209588,5.71705,12.7215,23.2925,137.723,89.3244,76.0376,70.4667,66.2311,63.5103,61.0087,58.7008,56.5654,53.831,51.0214,46.496,39.4607,30.6474,22.5601,11.2059,0.332185,14.7284,14.7284,19.7716,19.7716
3.397858142852783,0.0,0.9999847412109375,0.0,1,0.00878542,1.0,5235.99,16.9444,-0.000193732,0.217601,5.7182,12.7304,23.38,137.515,89.1898,75.9232,70.3605,66.1312,63.4145,60.9168,58.6124,56.4803,53.7498,50.9445,46.4258,39.4033,30.61,22.5408,11.2048,0.33205,15.4877,15.4876,21.3168,21.3168
3.4432530403137207,0.0,0.9999847412109375,0.0,1,0.00878495,1.0,5235.99,17.8598,-0.000211421,0.227064,5.71954,12.7411,23.4842,137.275,89.0341,75.7904,70.2375,66.0159,63.3038,60.8102,58.5099,56.3815,53.6558,50.8555,46.3447,39.3366,30.5667,22.5183,11.2035,0.331893,16.3245,16.3243,22.986,22.986
3.447873115539551,0.0,0.9999847412109375,0.0,1,0.00878447,1.0,5235.99,18.694,-0.000227906,0.236329,5.72082,12.7515,23.5863,137.046,88.8853,75.6637,70.1201,65.9054,63.1979,60.7085,58.4121,56.2874,53.5661,50.7703,46.2673,39.273,30.5252,22.4968,11.2022,0.331744,17.087,17.0868,24.4755,24.4755
3.487366199493408,0.0,0.49999237060546875,0.0,1,0.00878352,1.0,5235.99,19.5303,-0.000246809,0.246132,5.72215,12.7627,23.6958,136.807,88.7297,75.5312,69.9973,65.7904,63.0874,60.6026,58.3099,56.1888,53.4724,50.6815,46.1864,39.2064,30.4817,22.4742,11.2009,0.331588,17.8512,17.8511,25.9373,25.9373
3.491966962814331,0.0,0.9999847412109375,0.0,1,0.00878304,1.0,5235.99,20.3606,-0.000250897,0.25661,5.72354,12.7748,23.8136,136.557,88.5678,75.3931,69.8693,65.6698,62.9719,60.4916,58.2032,56.0861,53.3746,50.5887,46.1016,39.1372,30.4363,22.4504,11.1996,0.331425,18.6125,18.6124,21.5248,21.5248
3.5250961780548096,0.0,0.9999847412109375,0.0,1,0.00878256,1.0,5235.99,21.1738,-0.000222824,0.267566,5.72498,12.7876,23.9397,136.297,88.3988,75.2493,69.736,65.5445,62.8516,60.376,58.0922,55.979,53.2726,50.4921,46.0136,39.0646,30.3889,22.4256,11.1982,0.331256,19.3562,19.3562,23.1647,23.1647
