timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4848642349243164,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,6862.93,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.505591869354248,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,7065.66,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5247063636779785,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,7274.87,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5459213256835938,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,7490.78,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.565650224685669,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,7713.59,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5849380493164062,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,7943.52,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6066372394561768,0.12182162050157785,0.9999847412109375,0.0,1,0.00822276,0.0,8180.81,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6257359981536865,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,8425.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6470990180969238,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,8678.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6666836738586426,0.08195933047682047,0.9999847412109375,0.0,1,0.00822276,0.0,8939.19,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6860888004302979,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,9208.32,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7045903205871582,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,9485.93,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7270076274871826,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,9766.58,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7477355003356934,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,10047.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7666308879852295,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,10327.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7860851287841797,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,10608.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8061785697937012,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,10889.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8260796070098877,0.08195933047682047,0.9999847412109375,0.0,1,0.00822276,0.0,11169.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.845491886138916,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,11450.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.865678071975708,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,11731.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8851330280303955,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,12011.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.904939889907837,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,12292.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9247534275054932,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,12573.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9440357685089111,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,12854.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9650585651397705,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,13136.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9847602844238281,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,13419.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.003676652908325,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,13704.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.023930311203003,0.06904089823365211,0.9999847412109375,0.0,1,0.00822276,0.0,13990.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0477187633514404,0.061043739318847656,0.9999847412109375,0.0,1,0.00822276,0.0,14276.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0638091564178467,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,14564.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.087082624435425,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,14853.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.107147216796875,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,15143.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1237587928771973,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,15435.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1445906162261963,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,15727.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.166590452194214,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,16021.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1858322620391846,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,16316.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2060656547546387,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,16612.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2250125408172607,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,16909.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2457282543182373,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,17206.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2837209701538086,0.05722969863563776,0.9999847412109375,0.0,1,0.00871724,0.0,17800.4,-0.0161073,0.013669,0.00258397,5.70582,12.6461,22.5474,139.766,90.6263,77.1403,71.4865,67.1885,64.4274,61.8887,59.5468,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.805021,-0.809144,1.05351,-1.08405
2.3040130138397217,0.05722969863563776,0.9999847412109375,0.0,1,0.00862854,1.0,5249.36,0.263593,-0.0199765,0.00407582,5.70536,12.6427,22.5316,139.891,90.6785,77.1776,71.5186,67.2165,64.453,61.9122,59.5687,57.4003,54.6234,51.7707,47.1762,40.0156,31.0078,22.7445,11.2183,0.333443,-0.544751,0.271682,-0.532733,-0.416027
2.32700777053833,0.05722969863563776,0.9999847412109375,0.0,1,0.00865811,1.0,5264.23,0.146451,0.00065947,0.00537515,5.70561,12.6441,22.5384,139.845,90.6589,77.1632,71.5062,67.2053,64.4427,61.9028,59.5599,57.3921,54.6159,51.7638,47.1706,40.0112,31.0047,22.7427,11.2179,0.333435,0.752257,-0.127541,0.756862,0.81404
2.347832679748535,0.05722969863563776,0.9999847412109375,0.0,1,0.00862711,1.0,5235.99,0.294725,0.00753699,0.0046635,5.70541,12.6428,22.5331,139.888,90.6761,77.1758,71.5165,67.2144,64.451,61.9104,59.5668,57.3985,54.6217,51.769,47.1747,40.0145,31.007,22.7441,11.2182,0.333437,-0.650861,0.502488,-0.544846,-0.544846
2.363466501235962,0.05722969863563776,0.9999847412109375,0.0,1,0.00866812,1.0,5235.99,0.758756,-0.0103711,0.00705907,5.70564,12.6446,22.5425,139.823,90.6476,77.1546,71.4982,67.1982,64.4361,61.8965,59.5539,57.3864,54.6106,51.759,47.1662,40.0079,31.0025,22.7415,11.2178,0.333438,1.59936,1.26249,4.74842,4.74842
2.3837645053863525,0.05722969863563776,0.9999847412109375,0.0,1,0.00868815,1.0,5235.99,1.66479,0.0127786,0.018621,5.70579,12.6457,22.5514,139.779,90.6254,77.1373,71.4828,67.1842,64.4229,61.8841,59.5421,57.3753,54.6003,51.7495,47.1579,40.0012,30.9981,22.7392,11.2175,0.333434,2.28184,1.05408,5.90593,5.90593
2.403613328933716,0.05722969863563776,0.9999847412109375,0.0,1,0.00859421,1.0,5235.99,2.61541,0.0218421,0.0373688,5.70529,12.6427,22.5425,139.889,90.6653,77.1638,71.5043,67.2022,64.4389,61.8984,59.555,57.3869,54.6101,51.7579,47.1638,40.0054,31.0015,22.7418,11.2185,0.333429,2.04642,1.87724,6.36838,6.36838
2.427506446838379,0.05722969863563776,0.9999847412109375,0.0,1,0.00847882,1.0,5235.99,3.56454,0.0240812,0.0584159,5.70467,12.639,22.5329,140.018,90.7103,77.1934,71.5281,67.2222,64.4565,61.9139,59.5686,57.3987,54.6202,51.766,47.1696,40.009,31.0049,22.7447,11.2197,0.333422,2.96456,2.62275,6.46516,6.46516
2.4479479789733887,0.05722969863563776,0.9999847412109375,0.0,1,0.00831908,1.0,5235.99,4.48634,0.0331361,0.0767351,5.7038,12.6339,22.5184,140.202,90.776,77.2361,71.5631,67.2515,64.4824,61.9368,59.589,57.4169,54.6356,51.7788,47.1784,40.0149,31.01,22.7488,11.2214,0.333417,3.75195,3.45757,6.90422,6.90422
2.4655420780181885,0.05722969863563776,0.9999847412109375,0.0,1,0.00811976,1.0,5235.99,5.38581,0.0421817,0.0891665,5.70267,12.6273,22.5002,140.435,90.8586,77.2909,71.6076,67.2887,64.5153,61.9663,59.6152,57.44,54.6553,51.7953,47.1898,40.0227,31.0168,22.7542,11.2236,0.333413,4.55763,4.32499,7.58517,7.58517
2.4857144355773926,0.05722969863563776,0.9999847412109375,0.0,1,0.00788086,1.0,5235.99,6.25989,0.0506519,0.0933614,5.70129,12.6193,22.4777,140.716,90.9587,77.3573,71.6614,67.3343,64.5557,62.0019,59.647,57.4684,54.6797,51.8154,47.2044,40.0324,31.0252,22.7607,11.2263,0.333413,5.33953,5.22533,8.54267,8.54267
2.5070061683654785,0.05722969863563776,0.9999847412109375,0.0,1,0.00760096,1.0,5235.99,7.09911,0.0579728,0.0913441,5.69966,12.61,22.4512,141.047,91.0776,77.4356,71.7257,67.3883,64.6038,62.0445,59.6849,57.5024,54.7086,51.8395,47.2217,40.0442,31.0352,22.7686,11.2294,0.333413,6.06424,6.33227,9.83479,9.83479
2.529165506362915,0.05722969863563776,0.9999847412109375,0.0,1,0.0072624,1.0,5235.99,7.98336,0.0630138,0.0912977,5.69766,12.5988,22.4197,141.449,91.2203,77.5299,71.8023,67.4528,64.6608,62.0953,59.73,57.5426,54.743,51.8683,47.2419,40.0578,31.0469,22.7778,11.2331,0.333418,7.65963,7.65889,11.4716,11.4716
2.5455305576324463,0.05722969863563776,0.9999847412109375,0.0,1,0.0069167,1.0,5235.99,8.82018,0.0683378,0.0963657,5.69561,12.5874,22.3875,141.863,91.3671,77.627,71.8811,67.519,64.7195,62.1476,59.7766,57.5841,54.7783,51.8977,47.263,40.0717,31.059,22.7873,11.237,0.333424,8.47824,8.29156,13.0262,13.0262
2.5675926208496094,0.05722969863563776,0.9999847412109375,0.0,1,0.00653523,1.0,5235.99,9.66531,0.0746358,0.106776,5.69333,12.5747,22.3516,142.324,91.5308,77.7347,71.969,67.593,64.7852,62.2057,59.8285,57.6302,54.8177,51.9306,47.2864,40.0872,31.0724,22.7979,11.2413,0.333434,9.11422,8.84088,14.5578,14.5578
2.5897579193115234,0.05722969863563776,0.9999847412109375,0.0,1,0.00611275,1.0,5235.99,10.5135,0.0805019,0.121117,5.69079,12.5607,22.3118,142.841,91.7141,77.8558,72.0677,67.6761,64.8589,62.2714,59.8869,57.6825,54.8623,51.9679,47.3131,40.105,31.0875,22.8097,11.2461,0.333446,9.69975,9.4328,16.0285,16.0285
2.6060540676116943,0.05722969863563776,0.9999847412109375,0.0,1,0.00565069,1.0,5235.99,11.3595,0.0859948,0.137403,5.68797,12.5454,22.268,143.414,91.9169,77.9899,72.1772,67.7682,64.9408,62.3442,59.9519,57.7405,54.9119,52.0096,47.3431,40.1248,31.1043,22.8227,11.2514,0.333465,10.3609,10.1478,17.4312,17.4312
2.6275126934051514,0.05722969863563776,0.49999237060546875,0.0,1,0.00514906,1.0,5235.99,12.2039,0.0908984,0.153328,5.68489,12.5287,22.2202,144.045,92.1396,78.137,72.297,67.8696,65.0307,62.4243,60.0233,57.8044,54.9666,52.0556,47.3763,40.1467,31.1229,22.8369,11.2572,0.333488,11.1259,10.9538,18.781,18.781
2.6484580039978027,0.05722969863563776,0.9999847412109375,0.0,1,0.00461024,1.0,5235.99,13.0371,0.0971512,0.168153,5.68155,12.5109,22.169,144.729,92.3807,78.2964,72.4273,67.9792,65.128,62.5111,60.1006,57.8734,55.0257,52.1052,47.4121,40.1701,31.1426,22.8522,11.2635,0.333517,11.932,11.7795,14.3041,14.3041
2.669156074523926,0.05722969863563776,0.9999847412109375,0.0,1,0.00405377,1.0,5235.99,13.8542,0.107173,0.181567,5.67801,12.4924,22.1177,145.44,92.6284,78.4597,72.5599,68.0908,65.2271,62.5991,60.1788,57.9432,55.0856,52.1551,47.4477,40.193,31.1623,22.8676,11.27,0.333558,12.7144,12.5725,15.882,15.882
2.6857903003692627,0.05722969863563776,0.9999847412109375,0.0,1,0.00346726,1.0,5235.99,14.6784,0.11379,0.19326,5.6742,12.4729,22.064,146.199,92.8923,78.6326,72.7006,68.2091,65.3318,62.6922,60.2619,58.0174,55.1485,52.2077,47.4855,40.217,31.1829,22.8838,11.277,0.333611,13.4862,13.3442,17.4909,17.4909
2.7070350646972656,0.05722969863563776,0.9999847412109375,0.0,1,0.00284403,1.0,5235.99,15.5065,0.118698,0.203413,5.6701,12.4523,22.0067,147.018,93.1754,78.8187,72.8518,68.3363,65.4445,62.7923,60.3509,58.0967,55.2165,52.2647,47.5262,40.2426,31.205,22.9011,11.2846,0.333675,14.2503,14.1028,19.0595,19.0595
2.7280991077423096,0.05722969863563776,0.9999847412109375,0.0,1,0.00218075,1.0,5235.99,16.3371,0.122626,0.21243,5.6657,12.4303,21.9455,147.903,93.481,79.0194,73.015,68.4733,65.5663,62.9005,60.4473,58.1828,55.2899,52.3262,47.5704,40.2705,31.2288,22.9197,11.2926,0.333749,15.0137,14.8576,20.5999,20.5999
2.7495715618133545,0.05722969863563776,0.9999847412109375,0.0,1,0.00147599,1.0,5235.99,17.1696,0.125832,0.220917,5.66096,12.407,21.8806,148.861,93.8103,79.2357,73.191,68.6212,65.6975,63.0172,60.5516,58.2758,55.3694,52.3928,47.6184,40.3004,31.2543,22.9395,11.3013,0.333835,15.7792,15.6134,22.1153,22.1153
2.7695538997650146,0.05722969863563776,0.9999847412109375,0.0,1,0.000650581,1.0,5235.99,18.0874,0.128641,0.230311,5.65534,12.3797,21.8041,150.007,94.2027,79.4933,73.4006,68.7977,65.854,63.1565,60.6758,58.3867,55.4646,52.4728,47.6762,40.3364,31.2848,22.963,11.3115,0.333945,16.6236,16.4467,23.7532,23.7532
2.7917256355285645,0.05722969863563776,0.49999237060546875,0.0,1,-0.000147168,1.0,5235.99,18.9237,0.130569,0.239408,5.64985,12.3534,21.73,151.139,94.5889,79.747,73.6071,68.9716,66.0085,63.2938,60.7983,58.4964,55.5586,52.5518,47.7337,40.3718,31.3146,22.9859,11.3215,0.334061,17.3934,17.206,25.2147,25.2147
