timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.7033851146698,0.41636900395189197,0.0,0.0,2.0,0.0282952,2.0,8949.23,78.6177,-2.18889,-2.51158,7.19714,37.1697,31.2212,27.5644,25.5457,24.589,24.0934,23.6683,23.3694,23.0747,22.784,22.4975,22.1031,21.6621,20.863,19.3729,17.1961,14.7289,9.62245,0.253544,74.4818,69.7587,71.1406,66.0349
14.733951091766357,0.4167544082092541,0.0,0.0,2.0,0.0204425,2.0,8919.58,78.3665,-2.36491,-2.51088,7.15265,37.7614,31.5651,27.8685,25.8245,24.8551,24.3527,23.9216,23.6186,23.3196,23.0247,22.7339,22.3336,21.886,21.0748,19.561,17.3482,14.8388,9.64702,0.249585,74.2592,69.4966,70.9355,65.7858
14.765511274337769,0.41714334124763497,0.0,0.0,2.0,0.0123265,2.0,8889.78,78.113,-2.54057,-2.51196,7.10355,38.4327,31.9248,28.1882,26.1185,25.1362,24.627,24.1899,23.8825,23.5792,23.2799,22.9848,22.5785,22.124,21.3003,19.7621,17.5119,14.9585,9.67674,0.246048,74.028,69.2337,70.7253,65.5394
14.768862962722778,0.41753549621651137,0.0,0.0,2.0,0.00400043,2.0,8859.83,77.8574,-2.71438,-2.5146,7.05039,39.1917,32.2992,28.5225,26.4272,25.4317,24.9155,24.4722,24.1604,23.8527,23.5491,23.2496,22.8372,22.3757,21.539,19.9759,17.6868,15.0877,9.71155,0.242941,73.7923,68.9723,70.5107,65.2952
14.804901123046875,0.41793117996640655,0.0,0.0,2.0,-0.00445509,2.0,8829.78,77.5995,-2.8842,-2.51858,6.99357,40.0296,32.6985,28.8709,26.7499,25.7411,25.2177,24.7682,24.452,24.1398,23.8318,23.5278,23.1092,22.6407,21.7907,20.2019,17.873,15.2265,9.75144,0.240273,73.5501,68.7097,70.2922,65.0532
14.808046102523804,0.4183299322215356,0.0,0.0,2.0,-0.0130227,2.0,8799.57,77.3396,-3.04998,-2.52417,6.93328,40.846,33.1518,29.2329,27.0861,26.064,25.5334,25.0775,24.7568,24.4402,24.1276,23.8192,23.3943,22.9186,22.0552,20.4401,18.0704,15.3747,9.79654,0.238062,73.3052,68.4483,70.0703,64.8122
14.841476202011108,0.41873144613137503,0.0,0.0,2.0,-0.0216857,2.0,8769.24,77.0779,-3.21094,-2.53133,6.86977,41.6264,33.6652,29.6079,27.4353,26.4,25.8622,25.4,25.0747,24.7535,24.4364,24.1234,23.6921,23.2092,22.3322,20.6903,18.2789,15.5326,9.84693,0.236319,73.0569,68.1875,69.8452,64.5726
14.844816207885742,0.41913587512118644,0.0,0.0,2.0,-0.0304376,2.0,8738.76,76.8143,-3.36636,-2.54,6.80318,42.3738,34.2453,29.9957,27.7975,26.7489,26.204,25.7355,25.4056,25.0798,24.7581,24.4405,24.0027,23.5125,22.6219,20.9529,18.4987,15.7001,9.90281,0.235052,72.8046,67.9243,69.6181,64.3326
14.88351821899414,0.41954321919097004,0.0,0.0,2.0,-0.0392798,2.0,8708.21,76.5488,-3.51586,-2.54899,6.7337,43.0951,34.9001,30.3962,28.1727,27.1108,26.5587,26.0839,25.7495,25.4192,25.0929,24.7706,24.3264,23.8286,22.9241,21.2278,18.7298,15.8775,9.96422,0.234252,72.5528,67.6612,69.3905,64.0919
14.88715410232544,0.41995286463967896,0.0,0.0,2.0,-0.048205,2.0,8677.51,76.2818,-3.66081,-2.56004,6.66126,43.7938,35.6388,30.8303,28.561,27.4858,26.9265,26.4454,26.1065,25.7716,25.4407,25.1139,24.6631,24.1579,23.2393,21.5153,18.9727,16.0654,10.0315,0.23395,72.2978,67.3966,69.1612,63.851
14.922921180725098,0.42036465804205153,0.0,0.0,2.0,-0.0572033,2.0,8646.77,76.0134,-3.80094,-2.57276,6.58628,44.47,36.4715,31.322,28.9616,27.8734,27.307,26.8195,26.476,26.1365,25.8011,25.4696,25.0125,24.4998,23.5671,21.8149,19.2272,16.2634,10.1044,0.234128,72.0423,67.1332,68.9302,63.611
14.926340103149414,0.42077798569704095,0.0,0.0,2.0,-0.066363,2.0,8615.99,75.744,-3.9359,-2.58729,6.50876,45.1258,37.3775,31.8773,29.3757,28.2732,27.6997,27.2059,26.8579,26.5138,26.1738,25.8377,25.3741,24.854,23.9073,22.1268,19.4933,16.4717,10.1833,0.234807,71.7847,66.8706,68.6973,63.3721
14.962537288665771,0.4115110932215477,0.0,0.0,2.0,-0.0756053,2.0,8585.17,75.4734,-4.06469,-2.60365,6.42889,45.7647,38.2454,32.503,29.8334,28.6845,28.1041,27.6042,27.2517,26.9032,26.5585,26.2179,25.7477,25.2202,24.2595,22.4506,19.7709,16.6903,10.2681,0.236001,71.5234,66.607,68.4629,63.1343
14.965954065322876,0.411915819011944,0.0,0.0,2.0,-0.0848743,2.0,8554.44,75.2034,-4.18886,-2.62155,6.34697,46.3857,39.0676,33.2064,30.3493,29.1258,28.5205,28.0132,27.6564,27.3034,26.9543,26.6091,26.1325,25.5976,24.6228,22.7857,20.0593,16.9188,10.3588,0.2377,71.2772,66.3614,68.2263,62.8996
15.007380962371826,0.0,0.0,0.0,2,-0.0941484,2.0,8523.95,74.9335,-4.30354,-2.64041,6.26312,46.9884,39.8482,33.996,30.9289,29.6226,28.9779,28.4409,28.0719,27.7135,27.36,27.0104,26.5276,25.9853,24.9967,23.1314,20.3581,17.1568,10.4553,0.239915,71.0161,66.1082,67.9888,62.6697
15.010875225067139,0.0,0.0,0.0,2,-0.102869,2.0,8495.18,74.6945,-4.55162,-2.65943,6.18129,47.5462,40.5617,34.8435,31.5479,30.1525,29.4656,28.8942,28.5021,28.1225,27.755,27.3989,26.9103,26.3613,25.3597,23.4679,20.6504,17.3913,10.5527,0.242618,71.0262,66.2334,67.7229,62.4909
15.049554109573364,0.0,0.101959228515625,0.0,2,-0.106518,2.0,8478.52,74.5229,-4.93305,-2.67239,6.13339,47.8196,40.9414,35.3718,31.9349,30.4712,29.7522,29.155,28.7454,28.3493,27.966,27.5951,27.0954,26.5434,25.536,23.6323,20.7949,17.5095,10.6073,0.245382,70.1708,66.7754,67.1042,62.8441
15.053025960922241,0.0,0.101959228515625,0.0,2,-0.105466,2.0,8602.51,74.4278,-4.71601,-2.67544,6.11528,47.8382,41.0287,35.5569,32.0732,30.5657,29.8263,29.2126,28.7921,28.3857,27.9926,27.6124,27.1005,26.5428,25.5362,23.6339,20.7992,17.5171,10.6208,0.248198,69.5779,67.155,67.2633,64.5477
15.092349290847778,0.0,0.1999969482421875,0.0,2,-0.101359,2.0,8610.75,74.4127,-4.20265,-2.67688,6.11473,47.6945,40.9331,35.5315,32.0419,30.508,29.7565,29.1332,28.7064,28.294,27.8954,27.5099,26.9911,26.4265,25.4238,23.5319,20.7144,17.4547,10.6092,0.251235,69.2183,67.4619,66.9082,65.06
15.095762252807617,0.0,0.1999969482421875,0.0,2,-0.0946778,2.0,8735.66,74.547,-3.53775,-2.67897,6.12974,47.4163,40.6878,35.3369,31.861,30.3166,29.5606,28.9339,28.5049,28.0905,27.69,27.3029,26.7821,26.2154,25.2178,23.3436,20.5557,17.3344,10.5765,0.25441,69.0013,67.8154,66.9507,66.9507
15.13521409034729,0.0,0.2784271240234375,0.0,2,-0.0857952,2.0,8722.01,74.7,-2.7798,-2.68339,6.15898,47.0199,40.313,34.9982,31.5457,30.0057,29.2521,28.6277,28.2002,27.7875,27.3886,27.0032,26.4847,25.9206,24.9317,23.0819,20.3344,17.1653,10.5263,0.257757,68.8912,68.2116,66.8377,66.8377
15.138644933700562,0.0,0.2784271240234375,0.0,2,-0.0753058,2.0,8799.14,74.9157,-2.04871,-2.69073,6.20039,46.5391,39.8469,34.5593,31.1353,29.6102,28.8642,28.2461,27.8229,27.4144,27.0197,26.6382,26.1252,25.5671,24.5906,22.7698,20.0704,16.963,10.464,0.261148,68.8849,68.5621,67.421,67.421
15.183502197265625,0.0,0.2823486328125,0.0,2,-0.0638299,2.0,8812.14,75.1685,-1.42949,-2.69934,6.2519,46.0082,39.3276,34.0634,30.6716,29.1676,28.4319,27.8224,27.4052,27.0023,26.6132,26.2371,25.7312,25.181,24.2192,22.4304,19.7834,16.7428,10.3943,0.264413,69.0152,68.8973,67.5199,67.5199
15.186890125274658,0.0,0.2823486328125,0.0,2,-0.0518488,2.0,8835.36,75.4215,-0.951186,-2.70556,6.3125,45.4518,38.7824,33.5406,30.1838,28.7037,27.9798,27.3799,26.9694,26.573,26.19,25.8198,25.3221,24.7806,23.8347,22.0791,19.4864,16.5147,10.3206,0.267373,69.2006,69.1831,67.6956,67.6956
15.190023183822632,0.0,0.2823486328125,0.0,2,-0.0396602,2.0,8860.13,75.6734,-0.606653,-2.70469,6.38203,44.885,38.2276,33.0089,29.6893,28.2341,27.5223,26.9324,26.5287,26.1389,25.7624,25.3984,24.9089,24.3765,23.4468,21.725,19.187,16.2842,10.2442,0.269879,69.418,69.4354,67.8835,67.8835
15.236374139785767,0.0,0.29803466796875,0.0,2,-0.0274082,2.0,8887.32,75.9236,-0.368997,-2.69325,6.46117,44.3147,37.6705,32.4764,29.1956,27.7651,27.0654,26.4856,26.0888,25.7056,25.3355,24.9777,24.4965,23.9731,23.0596,21.3715,18.888,16.0534,10.1654,0.271805,69.6486,69.6711,68.0912,68.0912
15.239928007125854,0.0,0.290191650390625,0.0,2,-0.0151422,2.0,8930.11,76.1874,-0.209492,-2.66914,6.55101,43.7431,37.1133,31.9452,28.7044,27.2985,26.6108,26.0409,25.6509,25.2743,24.9104,24.5587,24.0858,23.5713,22.6738,21.0193,18.5898,15.8225,10.084,0.273055,69.8902,69.9057,68.418,68.418
15.243130207061768,0.0,0.290191650390625,0.0,2,-0.00286281,2.0,8953.91,76.4498,-0.103594,-2.63504,6.65301,43.1697,36.5553,31.4142,28.2146,26.8331,26.1573,25.5973,25.214,24.8439,24.4863,24.1407,23.6759,23.1703,22.2888,20.6676,18.2916,15.5907,9.9993,0.273544,70.1387,70.1478,68.6011,68.6011
15.285812139511108,0.005059370426282287,0.290191650390625,0.0,2,0.00943494,2.0,8984.17,76.7084,-0.0336588,-2.59349,6.76816,42.5939,35.996,30.8831,27.7258,26.3685,25.7045,25.1543,24.7777,24.4141,24.0628,23.7232,23.2666,22.7698,21.904,20.3162,17.9931,15.3576,9.91134,0.273261,70.3799,70.3842,68.8323,68.8323
15.288976192474365,0.005054586739853024,0.290191650390625,0.0,2,0.0215666,2.0,9014.21,76.9668,0.0267789,-2.54672,6.89702,42.0204,35.44,30.3568,27.2422,25.9085,25.2561,24.7155,24.3455,23.9881,23.643,23.3093,22.8606,22.3725,21.522,19.9669,17.696,15.1248,9.82043,0.272162,70.6334,70.6072,69.0628,69.0628
15.3335599899292,0.17229245501436788,0.0588226318359375,0.0,2,0.0335897,2.0,9044.16,77.2249,0.061779,-2.49633,7.04091,41.4482,34.8866,29.8342,26.7628,25.4522,24.8111,24.2798,23.9162,23.5651,23.2259,22.8981,22.4571,21.9775,21.142,19.6194,17.3998,14.8915,9.72634,0.270233,70.8801,70.8347,69.2925,69.2925
15.3370361328125,0.17227925398425262,0.0588226318359375,0.0,2,0.0436848,2.0,8878.42,77.2458,0.410762,-2.44633,7.17813,40.9746,34.44,29.4284,26.3863,25.0878,24.4528,23.9267,23.5667,23.2191,22.8833,22.5588,22.1224,21.6478,20.8212,19.3254,17.1482,14.692,9.64234,0.267651,71.1814,70.6605,68.3746,67.6983
15.37729001045227,0.3188905073862523,0.0,0.0,2,0.0502911,2.0,8870.85,77.1775,0.603808,-2.4024,7.28453,40.6811,34.1867,29.2312,26.1957,24.8893,24.251,23.7225,23.361,23.012,22.675,22.3495,21.9118,21.436,20.6079,19.1269,16.9767,14.5539,9.57976,0.264743,71.5779,70.2597,68.6915,67.2657
15.380666255950928,0.3190577708326578,0.0,0.0,2,0.0540565,2.0,8812.05,77.0344,0.825138,-2.36859,7.36222,40.533,34.0873,29.1976,26.161,24.8297,24.1802,23.6428,23.2754,22.921,22.5789,22.2486,21.8047,21.3225,20.4839,19.0043,16.8688,14.4646,9.5344,0.261639,71.7043,69.8111,68.6367,66.4307
15.383848190307617,0.3192550739057064,0.0,0.0,2,0.0547795,2.0,8790.34,76.8656,0.911239,-2.3471,7.40434,40.5394,34.1495,29.333,26.3053,24.9288,24.2586,23.7047,23.3264,22.9617,22.6099,22.2704,21.8146,21.3199,20.4606,18.9635,16.8293,14.4281,9.50835,0.258533,71.9811,69.3741,68.8055,65.9288
15.423989057540894,0.8002534486165643,0.0,0.0,2.0,0.0535274,2.0,8769.47,76.7045,0.878072,-2.33604,7.42226,40.6434,34.311,29.5687,26.5854,25.1473,24.4487,23.8722,23.4789,23.1001,22.7351,22.383,21.9109,21.3989,20.5111,18.9759,16.8346,14.426,9.49501,0.255457,72.1143,69.0418,68.8645,65.5492
15.427242040634155,0.8008241473552385,0.0,0.0,2.0,0.0503792,2.0,8745.87,76.5096,0.889341,-2.33449,7.41566,40.8397,34.5653,29.896,26.9786,25.4971,24.7614,24.1553,23.7424,23.3451,22.9626,22.5941,22.1004,21.5659,20.6407,19.0462,16.8844,14.4584,9.49482,0.25253,71.8797,68.4925,68.9155,65.1414
15.467928171157837,0.8150141638650745,0.0,0.0,2.0,0.0446833,2.0,8715.71,76.264,0.83435,-2.3436,7.37562,41.1599,34.9459,30.3469,27.4952,26.0327,25.2521,24.6058,24.1662,23.7439,23.3377,22.947,22.4242,21.8591,20.8834,19.2086,16.9962,14.5389,9.51349,0.249938,71.48,67.6352,68.9811,64.6176
15.471265077590942,0.8158019767496009,0.0,0.0,2.0,0.0367804,2.0,8682.58,75.9994,0.669285,-2.3609,7.30886,41.5808,35.4258,30.8945,28.1029,26.6771,25.9078,25.2298,24.7556,24.3007,23.8641,23.4446,22.8843,22.2799,21.2394,19.4621,17.1622,14.6617,9.549,0.247721,71.3585,66.9849,68.9688,64.1234
15.51294994354248,0.8031139698983034,0.0,0.0,2.0,0.027199,2.0,8648.18,75.7276,0.420582,-2.38386,7.22237,42.0789,35.9791,31.5113,28.7722,27.3813,26.6316,25.9713,25.4973,25.0212,24.5476,24.092,23.4848,22.8313,21.7101,19.8063,17.3746,14.8211,9.59928,0.245905,71.3217,66.491,68.8975,63.6684
15.51632833480835,0.8039198000311056,0.0,0.0,2.0,0.0162742,2.0,8613.28,75.4524,0.108265,-2.4093,7.12126,42.6371,36.5878,32.1783,29.4859,28.1255,27.3943,26.7506,26.2887,25.825,25.3596,24.8927,24.238,23.5239,22.3036,20.2454,17.6417,15.0136,9.66319,0.244521,71.291,66.0968,68.7863,63.2447
15.561455011367798,0.7517667586757243,0.0,0.0,2.0,0.00425386,2.0,8578.51,75.173,-0.248286,-2.43278,7.00918,43.2427,37.2414,32.8827,30.2342,28.8973,28.1816,27.5534,27.1028,26.6506,26.1968,25.7417,25.1023,24.3684,23.033,20.7878,17.9787,15.2369,9.7402,0.243636,71.1895,65.7151,68.6464,62.852
15.5643310546875,0.7525310345015128,0.0,0.0,2.0,-0.00862575,2.0,8543.15,74.8936,-0.642552,-2.45644,6.88965,43.8858,37.9274,33.6152,31.0038,29.6892,28.9853,28.3683,27.9271,27.4855,27.0426,26.5984,25.9745,25.2588,23.91,21.4433,18.39,15.4885,9.82954,0.243273,71.1409,65.451,68.4772,62.4795
15.567358255386353,0.7533059784580122,0.0,0.0,2.0,-0.0222478,2.0,8507.5,74.6103,-1.06133,-2.47918,6.76488,44.5598,38.6389,34.3688,31.7885,30.4948,29.8025,29.1955,28.7613,28.3268,27.892,27.457,26.8475,26.1485,24.8318,22.2286,18.8839,15.7677,9.93107,0.243426,70.9762,65.1246,68.2923,62.1185
15.612542152404785,0.7804420383977405,0.0,0.0,2.0,-0.0365691,2.0,8471.17,74.3199,-1.50915,-2.50428,6.63543,45.2625,39.3761,35.1418,32.5914,31.3127,30.631,30.0337,29.6064,29.1788,28.7508,28.3225,27.7228,27.0374,25.7503,23.1622,19.4741,16.0908,10.0457,0.244174,70.7634,64.7639,68.0976,61.7567
15.615530967712402,0.7812964250842965,0.0,0.0,2.0,-0.0515006,2.0,8434.2,74.0181,-1.97882,-2.53129,6.50323,45.9913,40.135,35.9326,33.4072,32.1428,31.4682,30.8782,30.4571,30.0361,29.6147,29.1931,28.6023,27.9271,26.6619,24.1296,20.1744,16.4764,10.1731,0.245467,70.4606,64.3279,67.888,61.4004
15.6620352268219,0.782182801729627,0.0,0.0,2.0,-0.066952,2.0,8396.14,73.705,-2.46819,-2.56052,6.36933,46.7414,40.9102,36.7367,34.2317,32.9812,32.314,31.7301,31.3132,30.8965,30.4802,30.0643,29.4824,28.8171,27.5697,25.0833,21.0029,16.932,10.3135,0.247333,70.1616,63.9062,67.6602,61.0458
15.66532826423645,0.7831000359458103,0.0,0.0,2.0,-0.0829313,2.0,8357.08,73.381,-2.97318,-2.59263,6.23451,47.5094,41.7007,37.5505,35.0653,33.8242,33.1638,32.5862,32.1737,31.7612,31.349,30.937,30.3609,29.7038,28.4741,26.0222,21.9739,17.4669,10.467,0.249798,69.8472,63.4877,67.4151,60.693
15.668405055999756,0.7840478446358666,0.0,0.0,2.0,-0.0993118,2.0,8317.01,73.0462,-3.49039,-2.62812,6.09945,48.2936,42.5032,38.3739,35.9046,34.6727,34.0166,33.4434,33.0347,32.6265,32.2185,31.8106,31.24,30.5888,29.3717,26.9515,22.9685,18.0923,10.6339,0.252873,69.5122,63.0653,67.1543,60.3405
15.71520709991455,0.7850282094786576,0.0,0.0,2.0,-0.116017,2.0,8276.17,72.6999,-4.01245,-2.66388,5.96481,18.2807,43.3152,39.2039,36.7474,35.5244,34.8731,34.3038,33.8976,33.4919,33.0868,32.6824,32.1173,31.4723,30.2657,27.8717,23.9417,18.822,10.8141,0.25654,69.1559,62.6352,66.8801,59.9895
15.71872615814209,0.7860416966681443,0.0,0.0,2.0,-0.132991,2.0,8234.43,72.3419,-4.53705,-2.70007,5.83068,16.1078,44.1368,40.0392,37.5951,36.3775,35.7302,35.165,34.7616,34.3586,33.956,33.5539,32.992,32.3517,31.156,28.7814,24.8941,19.6742,11.0084,0.260829,68.7802,62.1968,66.5939,59.6361
15.765290975570679,0.7087589367771149,0.0,0.0,2.0,-0.15016,2.0,8192.22,71.972,-5.05174,-2.73187,5.69755,14.44,44.9639,40.8786,38.4435,37.2319,36.5871,36.0242,35.6229,35.2225,34.8227,34.4232,33.8647,33.2279,32.0391,29.6831,25.831,20.6474,11.2165,0.265738,68.3829,61.751,66.2915,59.2928
15.768754243850708,0.7097141354391575,0.0,0.0,2.0,-0.167487,2.0,8148.67,71.5973,-5.56476,-2.7649,5.5654,13.1117,45.7959,41.7196,39.2922,38.0854,37.4438,36.8833,36.4835,36.0844,35.686,35.2883,34.7332,34.1003,32.9177,30.5766,26.7535,21.6198,11.4387,0.271283,68.1309,61.4703,65.976,58.9416
15.772306203842163,0.7106902378349303,0.0,0.0,2.0,-0.185049,2.0,8104.44,71.2144,-6.06922,-2.79342,5.43391,12.0186,46.6377,42.5678,40.1469,38.9429,38.3031,37.7449,37.347,36.9496,36.5527,36.1564,35.6028,34.9722,33.7962,31.4655,27.6655,22.5728,11.6766,0.277447,67.7875,61.1039,65.6597,58.5803
15.8197021484375,0.11336646910904534,0.0,0.0,2,-0.202881,2.0,8059.52,70.8218,-6.57863,-2.8249,5.30273,11.0959,18.4459,43.4256,41.0085,39.8081,39.1698,38.6126,38.2154,37.8191,37.4238,37.0292,36.4777,35.849,34.6761,32.3561,28.5745,23.5105,11.9314,0.284257,67.4014,60.6832,65.3431,58.2091
15.823210954666138,0.11352390324994022,0.0,0.0,2,-0.220896,2.0,8014.31,70.4341,-7.10401,-2.85829,5.17229,10.3048,15.9548,44.2887,41.8753,40.6763,40.0397,39.484,39.0877,38.692,38.2971,37.9031,37.353,36.7267,35.5573,33.2445,29.4776,24.437,12.2163,0.291701,67.4698,60.7141,65.0196,57.8393
15.826507091522217,0.0,0.0,0.0,2,-0.238254,2.0,7971.62,70.1056,-7.74769,-2.89334,5.04617,9.63778,14.2826,45.119,42.7074,41.5098,40.8736,40.3185,39.9232,39.5286,39.1347,38.7414,38.1921,37.5664,36.4002,34.0928,30.3378,25.3182,12.5309,0.299718,67.6728,61.166,64.6599,57.5409
15.873000144958496,0.0,0.0,0.0,2,-0.252017,2.0,7936.97,69.8517,-8.44027,-2.92585,4.93581,9.13402,13.111,45.7766,43.3669,42.1717,41.5366,40.9823,40.5873,40.1932,39.8001,39.408,38.8604,38.2362,37.0723,34.7727,31.0318,26.0345,12.8313,0.308051,66.9668,61.4751,64.128,57.5353
15.876523971557617,0.0,0.0,0.0,2,-0.262108,2.0,7909.13,69.6189,-8.68518,-2.95339,4.83869,8.74962,12.2664,46.2633,43.8569,42.663,42.0295,41.4766,41.0826,40.6893,40.2969,39.9054,39.3591,38.7373,37.5772,35.2858,31.562,26.5933,13.1092,0.31671,66.3873,61.6441,63.5219,57.7102
15.922373056411743,0.0,0.0,0.0,2,-0.270035,2.0,7885.74,69.4017,-8.67886,-2.97767,4.74744,8.42721,11.5935,16.1784,44.2469,43.0549,42.4223,41.8709,41.478,41.0859,40.6946,40.3041,39.7591,39.1388,37.9832,35.6999,31.9943,27.0576,13.382,0.325797,65.9538,61.686,63.0126,57.8584
15.925820112228394,0.0,0.0,0.0,2,-0.276267,2.0,7865.64,69.2001,-8.50936,-2.99997,4.6592,8.14484,11.0318,14.9632,44.559,43.3698,42.7384,42.1879,41.796,41.4051,41.0151,40.6259,40.0825,39.464,38.3122,36.0384,32.3514,27.4483,13.6543,0.335389,65.5741,61.6943,62.5904,57.9698
15.929102182388306,0.0,0.0,0.0,2,-0.280938,2.0,7848.42,69.0147,-8.20846,-3.02066,4.57285,7.89223,10.5516,14.0709,44.8004,43.6139,42.9842,42.435,42.0439,41.6539,41.2651,40.8774,40.336,39.7197,38.5716,36.3083,32.6414,27.7722,13.9259,0.345509,65.219,61.7012,62.223,58.0719
15.976433277130127,0.0,0.0,0.0,2,-0.284133,2.0,7833.05,68.8461,-7.79932,-3.04182,4.48769,7.66249,10.1331,13.3282,44.9756,43.7917,43.1639,42.6163,42.2264,41.8375,41.4497,41.0631,40.5239,39.9101,38.7667,36.5142,32.8686,28.0354,14.1956,0.356155,64.8844,61.7136,61.8929,58.165
15.98002314567566,0.0,0.0,0.0,2,-0.285951,2.0,7819.67,68.6934,-7.29808,-3.06268,4.40308,7.44994,9.76153,12.6944,16.6779,43.9082,43.2824,42.7368,42.3482,41.9606,41.5741,41.1888,40.6515,40.0404,38.9023,36.6609,33.0383,28.2438,14.4629,0.367332,64.5759,61.7295,61.595,58.2563
15.983290195465088,0.0,0.0,0.0,2,-0.286419,2.0,7808.45,68.5558,-6.7239,-3.08942,4.31873,7.25112,9.42737,12.1451,15.168,43.9657,43.3416,42.7981,42.411,42.025,41.64,41.2562,40.721,40.1125,38.9802,36.7508,33.1526,28.3997,14.7258,0.379028,64.2829,61.7564,61.3227,58.3547
16.03256916999817,0.0,0.0,0.0,2,-0.285506,2.0,7799.59,68.4324,-6.08303,-3.12184,4.23457,7.06401,9.1247,11.6648,14.2763,43.9631,43.3411,42.7995,42.4142,42.0299,41.6467,41.2646,40.7318,40.1261,39.0,36.7836,33.2115,28.5031,14.9811,0.391226,63.9995,61.7998,61.0674,58.4727
16.036110162734985,0.0,0.0,0.0,2,-0.28322,2.0,7793.2,68.3221,-5.38017,-3.15791,4.15066,6.88717,8.8492,11.2424,13.603,43.8988,43.2794,42.74,42.3564,41.974,41.5928,41.2127,40.6827,40.0802,38.9605,36.7587,33.2148,28.554,15.2189,0.403909,63.7222,61.8619,60.8233,58.6167
16.086382150650024,0.0,0.0,0.0,2,-0.279504,2.0,7788.91,68.2238,-4.6238,-3.19637,4.06719,6.7197,8.59788,10.87,13.0605,43.7709,43.1544,42.6176,42.2358,41.8555,41.4765,41.0986,40.5718,39.9729,38.8603,36.6747,33.1616,28.5516,15.4203,0.417044,63.4503,61.9419,60.5872,58.7856
16.089896202087402,0.0,0.0,0.0,2,-0.27428,2.0,7786.44,68.1357,-3.82741,-3.23355,3.98453,6.56091,8.36829,10.5413,12.6121,15.3499,42.9658,42.432,42.0525,41.6743,41.2977,40.9223,40.3989,39.8042,38.6994,36.5316,33.052,28.4966,15.5845,0.430562,63.1857,62.0354,60.3601,58.974
16.093160152435303,0.0,0.0,0.0,2,-0.267585,2.0,7784.87,68.0557,-3.01907,-3.26463,3.90277,6.40932,8.15694,10.2492,12.2359,14.6374,42.7164,42.1859,41.8088,41.4332,41.0591,40.6865,40.167,39.5767,38.4807,36.3323,32.8892,28.3923,15.7142,0.444418,62.936,62.1319,60.148,59.1616
16.14359211921692,0.0,0.0,0.0,2,-0.259559,2.0,7783.35,67.9817,-2.24432,-3.28499,3.82196,6.26324,7.96005,9.98605,11.9163,14.2265,42.4128,41.8861,41.5117,41.1389,40.7677,40.3979,39.8827,39.2974,38.211,36.0835,32.6795,28.2451,15.813,0.458514,62.7123,62.2169,59.9556,59.3306
16.14691925048828,0.0,0.0,0.0,2,-0.250477,2.0,7779.99,67.9121,-1.56324,-3.28977,3.73947,6.12019,7.77246,9.74246,11.6371,13.9823,42.0678,41.5451,41.1736,40.8038,40.4356,40.0691,39.5583,38.9783,37.9022,35.7971,32.4345,28.0655,15.8874,0.472724,62.5285,62.2707,59.7959,59.4411
16.150009155273438,0.0,0.0,0.0,2,-0.240757,2.0,7774.76,67.8447,-1.02519,-3.27226,3.65437,5.97708,7.58791,9.50713,11.3792,13.8492,41.6992,41.1808,40.8125,40.4458,40.0809,39.7176,39.2116,38.6371,37.5718,35.4897,32.1698,27.868,15.9454,0.486884,62.4004,62.2752,59.6828,59.4752
16.198763132095337,0.0,0.1607818603515625,0.0,2,-0.230721,2.0,7768.45,67.778,-0.640504,-3.24023,3.567,5.83221,7.40254,9.27281,11.1298,13.8281,41.3208,40.8068,40.4417,40.0782,39.7166,39.3568,38.8556,38.2868,37.2324,35.1738,31.8972,27.6627,15.9927,0.500827,62.31,62.2433,59.6038,59.4579
16.20210027694702,0.0,0.1607818603515625,0.0,2,-0.220465,2.0,7868.62,67.8485,-0.381052,-3.21008,3.47796,5.68578,7.21607,9.03835,10.8866,41.5227,40.9363,40.4268,40.0649,39.7048,39.3465,38.9901,38.4938,37.9307,36.8875,34.8527,31.6196,27.4524,16.0308,0.514428,62.3073,62.279,60.2921,60.2921
16.205281019210815,0.0,0.1607818603515625,0.0,2,-0.210035,2.0,7880.25,67.9603,-0.208892,-3.18482,3.38768,5.53802,7.02842,8.80315,10.649,41.1287,40.5474,40.0424,39.6838,39.327,38.9722,38.6192,38.1279,37.5706,36.5386,34.5277,31.3382,27.2382,16.0604,0.527602,62.3988,62.3929,60.3805,60.3805
16.254793167114258,0.0,0.67449951171875,0.0,2,-0.20559,2.0,7892.37,68.0714,-0.0971474,-3.16535,3.29647,5.38896,6.83929,8.56632,10.4153,40.7332,40.157,39.6565,39.3012,38.9479,38.5965,38.247,37.7607,37.2092,36.1885,34.2015,31.0555,27.022,16.083,0.54038,62.4965,62.498,60.4733,60.4733
16.258262157440186,0.0,0.67449951171875,0.0,2,-0.205571,2.0,8398.98,68.5592,-0.0272712,-3.15303,3.20429,5.23837,6.64825,8.32713,10.1848,40.3363,39.7652,39.2693,38.9174,38.5675,38.2195,37.8736,37.3922,36.8466,35.8372,33.8743,30.7716,26.8041,16.0994,0.553238,62.7881,62.7886,64.2812,64.2812
