timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.775548219680786,0.0,0.9999847412109375,0.0,5,0.0382127,5.0,16299.0,239.42,0.000560502,-1.91672,7.60872,17.8788,30.3461,61.6575,163.103,158.049,154.745,151.318,148.397,144.79,139.545,122.747,100.681,83.5341,63.3422,42.7635,27.8601,18.894,9.30923,0.138215,219.709,219.709,215.58,215.58
10.803015232086182,0.0,0.9999847412109375,0.0,5,0.0382127,5.0,16324.6,239.873,0.000598217,-1.95141,7.69103,18.0722,30.6743,62.3245,161.534,156.497,153.209,149.802,146.9,143.326,138.156,121.741,99.8562,82.8499,62.8234,42.4133,27.6319,18.7393,9.23298,0.128893,220.128,220.128,215.919,215.919
10.821645021438599,0.0,0.9999847412109375,0.0,5,0.0382133,5.0,16351.1,240.327,0.000725713,-2.01969,7.77351,18.2661,31.0034,62.9934,159.962,154.941,151.669,148.282,145.401,141.858,136.762,120.733,99.0289,82.1637,62.3031,42.0621,27.4031,18.5842,9.15657,0.119551,220.535,220.535,216.268,216.268
10.841953039169312,0.00030174851417541504,0.9999847412109375,0.0,5,0.0382138,5.0,16382.3,240.775,0.00097604,-2.08182,7.85611,18.4602,31.3329,63.6631,158.386,153.383,150.126,146.759,143.899,140.388,135.366,119.723,98.2006,81.4766,61.7822,41.7105,27.1741,18.4289,9.08005,0.110196,220.95,220.95,216.657,216.657
10.860810041427612,0.0007448330521583557,0.9999847412109375,0.0,5,0.0382115,5.0,16428.3,241.206,0.000470306,-2.21695,7.93888,18.6546,31.6627,64.3322,156.806,151.821,148.581,145.234,142.395,138.916,133.968,118.716,97.3746,80.7908,61.2618,41.3588,26.9448,18.2733,9.00338,0.100819,221.352,221.351,217.291,217.291
10.898589849472046,0.0017785374075174332,0.9999847412109375,0.0,5,0.0381649,5.0,16450.3,241.66,0.000342396,-2.29527,8.0214,18.8465,31.9848,64.9681,155.23,150.266,147.043,143.72,140.904,137.462,132.599,117.802,96.61,80.147,60.7652,41.0178,26.7199,18.1196,8.92695,0.0914274,221.773,221.763,217.582,217.582
10.91766905784607,0.011375798285007477,0.9999847412109375,0.0,5,0.0380191,5.0,16474.5,242.11,-0.0107023,-2.33606,8.10303,19.0321,32.2882,65.5262,153.668,148.728,145.527,142.231,139.444,136.048,131.297,117.095,95.9847,79.5989,60.3235,40.7015,26.5053,17.9704,8.85134,0.0820365,222.201,222.171,217.903,217.903
10.936734914779663,0.019988277927041054,0.9999847412109375,0.0,5,0.0374684,5.0,16496.9,242.518,-0.0272159,-2.36535,8.1731,19.1732,32.4834,65.7032,152.314,147.415,144.249,140.997,138.258,134.941,130.391,117.34,96.0117,79.5095,60.1563,40.5204,26.3548,17.8549,8.78639,0.0735481,222.617,222.498,218.198,218.198
10.954983234405518,0.027616359293460846,0.9999847412109375,0.0,5,0.0361315,5.0,16520.5,242.922,-0.125771,-2.37314,8.23498,19.2612,32.5261,65.2683,151.087,146.262,143.157,139.983,137.328,134.15,129.936,119.329,97.1969,80.2099,60.4383,40.5416,26.2891,17.7773,8.72882,0.0651902,223.075,222.783,218.509,218.509
10.97452688217163,0.027616359293460846,0.9999847412109375,0.0,5,0.0339098,5.0,16550.3,243.318,-0.318599,-2.38357,8.28679,19.2879,32.3978,64.1826,149.999,145.282,142.263,139.199,136.659,133.667,129.856,123.194,99.821,81.8738,61.2571,40.8002,26.3219,17.7441,8.68019,0.0570641,223.541,223.047,218.901,218.901
10.998737096786499,0.027616359293460846,0.9999847412109375,0.0,5,0.0311266,5.0,16576.9,243.715,-0.586239,-2.39166,8.33055,19.2727,32.1612,62.7405,148.99,144.398,141.478,138.534,136.12,133.32,129.876,124.885,103.614,84.2893,62.4758,41.2285,26.424,17.7422,8.63864,0.0492647,223.973,223.342,219.254,219.254
11.017191171646118,0.027616359293460846,0.9999847412109375,0.0,5,0.0281772,5.0,16603.0,244.111,-0.8269,-2.39444,8.36912,19.2395,31.8896,61.2501,147.995,143.528,140.704,137.877,135.58,132.95,129.803,125.622,108.123,87.1265,63.8964,41.7348,26.5572,17.7552,8.60163,0.0418695,224.36,223.68,219.599,219.599
11.035450220108032,0.027616359293460846,0.9999847412109375,0.0,5,0.0252195,5.0,16628.8,244.504,-1.00975,-2.38495,8.40329,19.1972,31.6099,59.816,146.988,142.64,139.906,137.188,134.995,132.513,129.603,125.933,113.187,90.2596,65.4413,42.2833,26.7071,17.7772,8.56851,0.0349514,224.726,224.039,219.94,219.94
11.053344964981079,0.017281517758965494,0.9999847412109375,0.0,5,0.022289,5.0,16654.4,244.896,-1.1411,-2.3667,8.43304,19.1472,31.3269,58.4516,145.965,141.73,139.081,136.461,134.362,132.008,129.292,125.984,118.195,93.6831,67.1,42.8683,26.8715,17.8074,8.53937,0.0285537,225.083,224.401,220.279,220.279
11.07449221611023,0.0,0.9999847412109375,0.0,5,0.0198584,5.0,16677.2,245.29,-1.23245,-2.34496,8.46278,19.1181,31.1178,57.4143,144.858,140.716,138.136,135.595,133.571,131.315,128.742,125.675,119.395,96.7064,68.5184,43.3467,26.9955,17.8225,8.51019,0.0226532,225.396,224.82,220.585,220.585
11.092627048492432,0.0,0.9999847412109375,0.0,5,0.018707,5.0,16700.5,245.686,-1.18115,-2.31493,8.5003,19.1575,31.1066,57.0977,143.562,139.471,136.93,134.434,132.451,130.249,127.751,124.804,119.029,97.9595,69.0333,43.4632,26.9832,17.7823,8.47373,0.0171444,225.627,225.332,220.89,220.89
11.110652208328247,0.0,0.9999847412109375,0.0,5,0.0185795,5.0,16726.3,246.08,-0.920957,-2.29148,8.54413,19.2512,31.2505,57.3292,142.117,138.048,135.524,133.048,131.083,128.906,126.439,123.539,117.929,97.6584,68.7794,43.28,26.8601,17.6976,8.43146,0.0119462,225.871,225.814,221.23,221.23
11.128912210464478,0.0010401908308267595,0.9999847412109375,0.0,5,0.0188005,5.0,16753.5,246.472,-0.646729,-2.27919,8.58905,19.3612,31.4436,57.7402,140.622,136.564,134.051,131.587,129.634,127.47,125.022,122.148,116.615,96.8355,68.2715,43.0005,26.7028,17.6001,8.38829,0.00697899,226.184,226.223,221.589,221.589
11.147117137908936,0.0013847589492797852,0.9999847412109375,0.0,5,0.0190516,5.0,16781.2,246.863,-0.424552,-2.28951,8.63288,19.47,31.6369,58.1604,139.12,135.074,132.571,130.12,128.178,126.028,123.598,120.75,115.29,95.9877,67.7542,42.7197,26.5467,17.5041,8.34623,0.00217207,226.533,226.588,221.955,221.955
11.165309190750122,0.0007448330521583557,0.9999847412109375,0.0,5,0.0192229,5.0,16808.3,247.253,-0.273874,-2.30947,8.67503,19.572,31.814,58.531,137.627,133.596,131.105,128.669,126.74,124.607,122.199,119.382,114.016,95.2781,67.3074,42.4684,26.4029,17.4139,8.30576,-0.00252207,226.898,226.938,222.314,222.314
11.183466911315918,0.00030174851417541504,0.9999847412109375,0.0,5,0.0193123,5.0,16839.4,247.638,-0.178272,-2.3547,8.71571,19.6674,31.9751,58.8509,136.144,132.13,129.654,127.234,125.32,123.207,120.824,118.044,112.79,94.7035,66.9294,42.2457,26.2708,17.3293,8.26669,-0.00712959,227.262,227.285,222.726,222.726
11.21600890159607,0.0,0.9999847412109375,0.0,5,0.0193772,5.0,16863.5,248.028,-0.120489,-2.39032,8.75583,19.7606,32.131,59.155,134.661,130.666,128.205,125.803,123.905,121.812,119.456,116.713,111.574,94.1708,66.5732,42.0322,26.1427,17.2465,8.22814,-0.0116973,227.624,227.64,223.046,223.046
11.23373794555664,0.0,0.9999847412109375,0.0,5,0.0194422,5.0,16887.8,248.417,-0.0766648,-2.41562,8.79579,19.8534,32.2863,59.4584,133.175,129.2,126.754,124.37,122.488,120.415,118.086,115.381,110.355,93.641,66.2187,41.8197,26.0151,17.1641,8.18977,-0.0162454,227.983,227.998,223.368,223.368
11.251413106918335,0.0,0.9999847412109375,0.0,5,0.019494,5.0,16912.3,248.805,-0.046526,-2.45823,8.83555,19.9453,32.4392,59.754,131.689,127.733,125.303,122.937,121.073,119.02,116.718,114.052,109.139,93.1325,65.875,41.6116,25.8893,17.0825,8.15157,-0.0207841,228.336,228.348,223.691,223.691
11.275261163711548,0.0,0.9999847412109375,0.0,5,0.0195326,5.0,16936.9,249.192,-0.0266418,-2.50722,8.87514,20.0362,32.5899,60.0418,130.201,126.266,123.853,121.506,119.658,117.627,115.352,112.726,107.925,92.6448,65.5418,41.4078,25.7652,17.0016,8.11354,-0.0253173,228.692,228.701,224.017,224.017
11.300467014312744,0.0,0.9999847412109375,0.0,5,0.0195581,5.0,16975.1,249.565,-0.0143969,-2.58973,8.91457,20.1263,32.7381,60.3219,128.713,124.799,122.403,120.074,118.244,116.235,113.989,111.403,106.712,92.1772,65.2188,41.208,25.6427,16.9214,8.07564,-0.0298455,229.046,229.052,224.517,224.517
11.318856000900269,0.0,0.9999847412109375,0.0,5,0.0195739,5.0,16997.5,249.952,-0.00732232,-2.66932,8.95392,20.2158,32.8848,60.5965,127.223,123.331,120.952,118.643,116.831,114.843,112.626,110.08,105.5,91.7241,64.9029,41.0111,25.5213,16.8417,8.03782,-0.0343744,229.397,229.401,224.822,224.822
11.335978031158447,0.0,0.9999847412109375,0.0,5,0.0195833,5.0,17018.7,250.338,-0.00331547,-2.71758,8.99328,20.3051,33.0306,60.8678,125.731,121.861,119.5,117.211,115.416,113.451,111.263,108.757,104.284,91.2796,64.5912,40.8158,25.4003,16.7622,7.99999,-0.0389103,229.755,229.758,225.101,225.101
11.375348091125488,0.0,0.9999847412109375,0.0,5,0.0195885,5.0,17040.6,250.723,-0.00121904,-2.76642,9.03269,20.3943,33.1761,61.1372,124.236,120.389,118.046,115.777,114.001,112.058,109.898,107.433,103.065,90.8403,64.2819,40.6212,25.2796,16.6826,7.96211,-0.0434571,230.105,230.106,225.39,225.39
11.378595113754272,0.0,0.9999847412109375,0.0,5,0.0195914,5.0,17063.4,251.107,-0.000161009,-2.83981,9.07209,20.4834,33.3212,61.4055,122.738,118.915,116.59,114.342,112.583,110.664,108.533,106.107,101.842,90.4041,63.9741,40.4272,25.1591,16.6032,7.92422,-0.0480065,230.453,230.453,225.691,225.691
11.400400161743164,0.0,0.9999847412109375,0.0,5,0.0195924,5.0,17101.8,251.476,0.000357835,-2.9338,9.11157,20.5725,33.4663,61.6732,121.238,117.439,115.132,112.904,111.164,109.267,107.165,104.78,100.615,89.9698,63.667,40.2333,25.0385,16.5236,7.88626,-0.0525651,230.805,230.805,226.164,226.164
11.42256784439087,0.0,0.9999847412109375,0.0,5,0.019592,5.0,17132.7,251.848,0.000283491,-3.07621,9.15103,20.6616,33.6112,61.9401,119.735,115.96,113.671,111.465,109.744,107.869,105.797,103.45,99.3831,89.5374,63.3609,40.0398,24.918,16.4441,7.84832,-0.0571245,231.142,231.142,226.611,226.611
11.425770998001099,0.0,0.9999847412109375,0.0,5,0.0195925,5.0,17149.6,252.234,0.000444659,-3.16149,9.19062,20.751,33.7567,62.2083,118.229,114.479,112.209,110.023,108.32,106.469,104.425,102.118,98.1461,89.1026,63.0534,39.8455,24.7971,16.3643,7.81025,-0.0616969,231.497,231.497,226.834,226.834
11.44254207611084,0.0,0.9999847412109375,0.0,5,0.0195928,5.0,17169.2,252.616,0.000535825,-3.21707,9.23028,20.8406,33.9024,62.477,116.72,112.994,110.743,108.579,106.895,105.066,103.052,100.784,96.9043,88.667,62.7453,39.6509,24.676,16.2844,7.77211,-0.0662783,231.851,231.851,227.093,227.093
11.473769903182983,0.0,0.9999847412109375,0.3333282470703125,5,0.0195934,5.0,17189.9,252.997,0.000682803,-3.32433,9.26995,20.9302,34.0482,62.7458,115.208,111.507,109.275,107.133,105.467,103.661,101.676,99.4467,95.658,88.1614,62.4369,39.4561,24.5549,16.2045,7.73397,-0.0708601,232.187,232.187,227.365,227.365
11.491240978240967,0.0,0.9999847412109375,0.4117584228515625,5,0.019594,5.0,17054.3,252.855,0.00078559,-3.41093,9.30966,21.0198,34.1941,63.0149,113.693,110.019,107.806,105.685,104.039,102.256,100.299,98.1085,94.4082,87.4566,62.1283,39.2612,24.4336,16.1245,7.69579,-0.0754468,226.028,226.027,225.605,225.605
11.508287906646729,0.0,0.9999847412109375,0.305877685546875,5,0.0195928,5.0,17005.9,252.162,0.000623694,-3.63096,9.34927,21.1092,34.3395,63.2824,112.182,108.533,106.34,104.241,102.613,100.853,98.9257,96.773,93.159,86.6422,61.8215,39.0671,24.3128,16.0447,7.6577,-0.0800242,223.097,223.101,224.979,224.979
11.525148868560791,0.0,0.9999847412109375,0.0352935791015625,5,0.0195922,5.0,17002.0,251.489,0.000462749,-3.75692,9.38886,21.1986,34.4848,63.55,110.673,107.051,104.878,102.8,101.191,99.4546,97.5556,95.4406,91.9106,85.7578,61.5146,38.8731,24.192,15.965,7.61963,-0.084598,224.687,224.692,224.922,224.922
11.555826187133789,0.0,0.9999847412109375,0.0,5,0.0195925,5.0,17094.6,251.387,0.000580464,-3.80124,9.42839,21.2879,34.6301,63.8178,109.166,105.571,103.417,101.361,99.7717,98.0579,96.1875,94.1098,90.6616,84.8241,61.2075,38.6791,24.0712,15.8853,7.58161,-0.0891649,229.803,229.804,226.115,226.115
11.572620153427124,0.0,0.9999847412109375,0.0,5,0.0195936,5.0,17118.5,251.719,0.000817975,-3.90109,9.46785,21.377,34.7751,64.0855,107.657,104.089,101.956,99.9213,98.3511,96.6603,94.8184,92.7777,89.4096,83.8521,60.9005,38.4853,23.9507,15.8058,7.54367,-0.093722,230.95,230.949,226.426,226.426
11.589442014694214,0.0,0.9999847412109375,0.0,5,0.0195948,5.0,17133.2,252.106,0.00104156,-3.99953,9.50741,21.4664,34.9206,64.3539,106.145,102.605,100.491,98.4792,96.9282,95.2605,93.4471,91.4432,88.1536,82.8484,60.5928,38.291,23.8298,15.7261,7.50564,-0.0982897,231.362,231.362,226.619,226.619
11.606247901916504,0.0,0.9999847412109375,0.0,5,0.0195941,5.0,17191.6,252.453,0.000945214,-4.21636,9.54704,21.5558,35.0661,64.6218,104.63,101.118,99.0249,97.0351,95.5034,93.859,92.0741,90.1067,86.8941,81.8193,60.2855,38.0967,23.7089,15.6462,7.46753,-0.102869,231.705,231.705,227.381,227.381
11.624986171722412,0.0,0.9999847412109375,0.0,5,0.019594,5.0,17204.4,252.846,0.000883026,-4.4146,9.58672,21.6454,35.2118,64.8903,103.112,99.6278,97.5559,95.5886,94.0765,92.4553,90.6989,88.7679,85.6308,80.7678,59.9776,37.9021,23.5878,15.5663,7.42938,-0.107453,232.046,232.046,227.565,227.565
11.654942035675049,0.0,0.9999847412109375,0.0,5,0.019594,5.0,17218.9,253.234,0.000869664,-4.54607,9.62646,21.7351,35.3577,65.1593,101.591,98.1353,96.0844,94.1398,92.6473,91.0494,89.3214,87.4266,84.3636,79.6969,59.6691,37.7071,23.4665,15.4862,7.39117,-0.112043,232.407,232.407,227.753,227.753
11.671715021133423,0.0,0.9999847412109375,0.0,5,0.0195943,5.0,17235.2,253.622,0.00090979,-4.68829,9.66628,21.8251,35.504,65.429,100.066,96.6399,94.6102,92.6886,91.2158,89.6412,87.9418,86.0828,83.0926,78.6089,59.3598,37.5117,23.3449,15.406,7.35288,-0.116643,232.749,232.748,227.967,227.967
11.688696146011353,0.0,0.9999847412109375,0.0,5,0.0195948,5.0,17254.8,254.007,0.00101863,-4.85535,9.70614,21.9151,35.6506,65.6991,98.5382,95.1418,93.1335,91.235,89.782,88.2309,86.5599,84.7366,81.8178,77.5057,59.05,37.316,23.2231,15.3257,7.31455,-0.121248,233.094,233.093,228.225,228.225
11.705564975738525,0.0,0.9999847412109375,0.0,5,0.0195931,5.0,17324.6,254.343,0.000855018,-5.11448,9.74603,22.0051,35.7968,65.9681,97.0074,93.6412,91.6547,89.7796,88.3465,86.819,85.1764,83.3886,80.5402,76.3899,58.7414,37.1208,23.1015,15.2453,7.27619,-0.125857,233.442,233.442,229.105,229.105
11.726194858551025,0.0,0.9999847412109375,0.1999969482421875,5,0.019592,5.0,17348.9,254.721,0.000554214,-5.40696,9.78596,22.0952,35.9433,66.2378,95.4735,92.1381,90.1735,88.322,86.909,85.4051,83.7909,82.0384,79.259,75.2616,58.4321,36.9251,22.9797,15.1649,7.23779,-0.130471,233.769,233.769,229.479,229.479
11.750070095062256,0.0075370088219642644,0.7960662841796875,0.9999847412109375,5,0.0195926,5.0,17252.7,254.797,0.000745068,-5.57061,9.82588,22.1853,36.09,66.5083,93.9369,90.6327,88.6904,86.8626,85.4698,83.9896,82.4038,80.6863,77.9747,74.122,58.1218,36.7291,22.8577,15.0845,7.19941,-0.135082,230.43,230.432,228.225,228.225
11.765650272369385,0.0075370088219642644,0.39803314208984375,0.9999847412109375,5,0.0193256,5.0,16776.5,253.465,-0.0037211,-5.6727,9.86281,22.2565,36.1854,66.604,92.4343,89.1658,87.2485,85.4474,84.0772,82.6235,81.0694,79.3909,76.7547,73.0592,57.9866,36.603,22.7627,15.0155,7.1631,-0.139665,210.525,210.463,222.006,222.006
11.798475980758667,0.4,0.0,0.6799896240234374,5,0.0188933,5.0,16450.1,251.11,-0.0642964,-5.76172,9.89725,22.3144,36.2467,67.427,90.9621,87.7317,85.8409,84.0679,82.7215,81.2955,79.7745,78.1366,75.578,72.039,57.9641,36.5227,22.6859,14.9547,7.12866,-0.144158,197.309,197.227,217.724,217.724
11.8143310546875,0.4,0.0,0.6799896240234374,5,0.016419,5.0,16200.0,248.457,0.0511383,-5.81474,9.90825,22.2265,35.9194,66.2715,89.7397,86.5753,84.7293,83.0034,81.6964,80.3168,78.8509,77.2805,74.8509,71.5675,59.3296,36.9875,22.8173,14.9826,7.11054,-0.148369,196.798,196.445,214.505,214.473
11.829931020736694,0.4,0.0,0.6799896240234374,5,0.00612503,5.0,15987.5,245.837,-0.923541,-5.922,9.83158,21.6069,34.2184,59.6718,89.3964,86.3932,84.6528,83.0363,81.8197,80.544,79.2008,77.7777,75.62,72.8282,65.4562,39.7881,23.7997,15.3635,7.1557,-0.151544,194.194,192.65,212.877,210.316
11.845191955566406,0.4,0.0,0.6799896240234374,5,-0.0105919,5.0,15799.2,243.09,-3.09556,-5.90445,9.68351,20.6202,31.7026,52.2712,89.6762,86.884,85.2787,83.7973,82.6903,81.5379,80.3347,79.0743,77.1974,74.8511,69.5255,45.6273,25.7193,16.1015,7.26236,-0.153236,192.901,189.869,211.223,207.004
11.872488021850586,0.4,0.0,0.6799896240234374,5,-0.0307164,5.0,15595.4,240.319,-5.69555,-5.80338,9.49682,19.5183,29.0865,45.4274,90.1792,87.5995,86.1255,84.7733,83.7681,82.7273,81.648,80.5265,78.8761,76.856,72.5428,55.6412,28.5851,17.146,7.41787,-0.153056,191.469,186.875,209.04,203.814
11.888280153274536,0.33971637636423113,0.0,0.7282157870479751,5,-0.051863,5.0,15382.3,237.604,-8.29951,-5.70519,9.29536,18.4546,26.7273,39.875,56.8869,88.2566,86.8983,85.6568,84.7377,83.7898,82.8111,81.7991,80.3218,78.5356,74.8358,64.7691,32.4695,18.4535,7.61059,-0.150785,188.476,182.522,206.459,200.763
11.90489387512207,0.23873494006693363,0.0,0.8089997034022645,5,-0.0719656,5.0,15137.7,234.822,-10.5848,-5.58522,9.09632,17.5139,24.7669,35.6513,48.6744,88.6778,87.4143,86.2631,85.413,84.5384,83.6381,82.7105,81.3629,79.7454,76.4507,68.2617,37.3763,19.9506,7.82676,-0.146318,184.471,177.496,203.267,197.502
11.927150011062622,0.0038457546383142472,0.0,0.9999847412109375,5,-0.0893014,5.0,14840.1,231.952,-12.3742,-5.51718,8.91205,16.737,23.2357,32.5803,43.1614,51.5957,87.5689,86.4871,85.6898,84.8711,84.0299,83.1651,81.9125,80.4164,77.3983,70.1956,43.0652,21.5103,8.04915,-0.139778,179.354,171.455,199.271,193.668
11.947554111480713,0.0,0.0,0.9999847412109375,5,-0.101844,5.0,14468.8,228.887,-13.4833,-5.45167,8.75606,16.1636,22.1655,30.5601,39.7439,46.8312,51.7697,86.2174,85.4566,84.6761,83.8754,83.0536,81.8655,80.4505,77.6129,70.9831,48.5262,22.8807,8.25131,-0.131477,170.662,161.457,194.124,189.038
11.963314294815063,0.0,0.0,0.9999847412109375,5,-0.106962,5.0,14222.2,225.761,-13.1517,-5.38285,8.64563,15.851,21.6331,29.6348,38.2762,44.866,49.4179,54.3887,84.5542,83.7931,83.0128,82.2128,81.0578,79.6844,76.9396,70.5911,51.5053,23.6522,8.39563,-0.12185,163.037,152.389,190.235,186.296
11.99664306640625,0.0,0.0,0.9999847412109375,5,-0.105889,5.0,14036.8,222.687,-11.554,-5.32655,8.57013,15.7349,21.496,29.4862,38.1382,44.7521,49.3288,83.8746,83.1371,82.3818,81.6081,80.8153,79.6716,78.3132,75.6033,69.3646,51.5982,23.8301,8.48721,-0.111091,155.035,143.212,187.055,184.508
12.012542963027954,0.0,0.0,0.9999847412109375,5,-0.100023,5.0,13889.5,219.658,-9.13459,-5.29042,8.52042,15.7673,21.6596,29.9328,39.0269,46.076,51.0046,82.0781,81.3369,80.5782,79.8014,79.0059,77.8587,76.4973,73.7834,67.5425,49.4846,23.5427,8.53706,-0.0993915,146.623,133.729,184.389,183.239
12.028261184692383,0.0,0.0,0.9999847412109375,5,-0.0909849,5.0,13751.4,216.63,-6.34099,-5.25635,8.48764,15.9026,22.0398,30.8307,40.7365,48.5959,81.0614,80.0391,79.2889,78.5214,77.7358,76.9314,75.7719,74.3966,71.655,65.342,46.3526,22.986,8.56001,-0.0870257,138.308,124.543,181.945,182.064
12.043936014175415,0.0,0.0,0.9999847412109375,5,-0.0807617,5.0,13566.8,213.632,-3.67039,-5.26998,8.46084,16.0831,22.5266,31.9823,42.9706,80.1028,78.9561,77.9193,77.1588,76.3809,75.5849,74.7701,73.5962,72.2035,69.4276,63.0178,43.2824,22.3751,8.57441,-0.0743116,130.112,115.747,178.594,180.545
12.071798086166382,0.0,0.0,0.9999847412109375,5,-0.0710118,5.0,13389.9,210.6,-1.42389,-5.24613,8.43073,16.2553,23.0116,33.1763,45.3789,78.069,76.9082,75.8595,75.0904,74.304,73.4997,72.6766,71.4909,70.0845,67.281,60.7921,40.8058,21.8528,8.59435,-0.0615625,121.902,107.346,175.89,178.582
12.088521003723145,0.0,0.0,0.9999847412109375,5,-0.0629132,5.0,13198.3,207.572,0.229595,-5.19107,8.39001,16.3745,23.3975,34.2001,48.0422,76.189,75.0202,73.9648,73.1913,72.4008,71.5925,70.7657,69.5748,68.163,65.3498,58.8338,39.0823,21.4937,8.62926,-0.048982,113.582,99.1856,173.302,176.121
12.10515809059143,0.0,0.0,0.9999847412109375,5,-0.0570731,5.0,12997.7,204.574,1.26213,-5.12334,8.33516,16.414,23.6188,34.8899,76.6103,74.5156,73.3462,72.2909,71.518,70.7286,69.9218,69.0968,67.9094,66.5028,63.7027,57.2307,38.0791,21.3186,8.68295,-0.036741,104.874,90.9038,170.765,173.357
12.122311115264893,0.0,0.0,0.9999847412109375,5,-0.0535669,5.0,12796.5,201.633,1.74877,-5.06325,8.26584,16.3667,23.6529,35.1722,75.1415,73.0555,71.8924,70.8438,70.0764,69.2931,68.4931,67.6755,66.4997,65.1085,62.3439,55.9853,37.687,21.3155,8.75535,-0.0248976,95.4032,81.9688,168.298,170.499
12.170791149139404,0.0,0.0,0.9999847412109375,4,-0.0521111,5.0,12597.7,198.723,1.81593,-5.00014,8.18422,16.2422,23.5159,35.0668,73.8501,71.7827,70.6317,69.595,68.837,68.0638,67.2747,66.4689,65.3113,63.9434,61.2317,55.0391,37.7795,21.4563,8.84381,-0.01345,85.6088,72.7759,165.891,167.643
12.174258947372437,0.0,0.0,0.9999847412109375,4,-0.052223,4.0,13947.8,195.894,1.60828,-4.97538,8.09385,16.0601,23.2488,34.6611,72.6956,70.6536,69.5185,68.4973,67.7512,66.9908,66.2154,65.4243,64.289,62.9496,60.3017,54.3045,38.2312,21.706,8.94433,-0.00236066,75.6088,63.3361,164.351,165.205
12.189646005630493,0.0,0.0,0.9999847412109375,4,-0.0533894,4.0,13895.6,193.12,1.24392,-4.94587,7.99838,15.8415,22.899,34.0627,71.6352,69.6226,68.5056,67.5017,66.769,66.0228,65.2625,64.4875,63.3767,62.0682,59.489,53.697,38.9309,22.0302,9.05274,0.00842325,65.3996,53.5908,162.48,162.69
12.20473313331604,0.0,0.0,0.9999847412109375,4,-0.0551577,4.0,13393.5,190.363,0.820593,-4.89809,7.90086,15.6051,22.5078,33.3682,70.6325,68.6509,67.5528,66.567,65.848,65.1165,64.3718,63.6135,62.5276,61.2505,58.7406,53.1504,39.783,22.3991,9.16537,0.0189586,55.0217,43.5692,159.63,159.084
12.233520030975342,0.0,0.0,0.9999847412109375,4,-0.0571355,4.0,13116.0,187.55,0.414841,-4.83851,7.80376,15.366,22.1092,32.6561,69.6576,67.7069,66.6275,65.6596,64.9543,64.2372,63.5079,62.7658,61.7044,60.4579,58.0151,52.6156,40.4196,22.7853,9.27891,0.0293005,44.5536,33.3536,156.59,155.442
12.248764276504517,0.0,0.0,0.9999847412109375,4,-0.0590367,4.0,12871.7,184.743,0.067121,-4.78552,7.70883,15.1346,21.726,31.9781,68.6899,66.7689,65.7076,64.7568,64.0646,63.3613,62.6466,61.92,60.882,59.6646,57.285,52.0623,40.7421,23.1672,9.39076,0.0394855,33.7528,22.7654,153.84,152.366
12.264124155044556,0.0,0.0,0.9999847412109375,4,-0.0606661,4.0,12636.9,181.956,-0.200265,-4.73722,7.6171,14.9172,21.372,31.3645,67.716,65.8229,64.7786,63.844,63.1641,62.4739,61.773,61.061,60.0449,58.8548,56.5342,51.4735,40.8474,23.5285,9.49905,0.0495414,22.7281,11.8621,151.139,149.481
12.297254085540771,0.0,0.0,0.9999847412109375,4,-0.0619251,4.0,12404.8,179.177,-0.381853,-4.68442,7.52896,14.7162,21.0525,30.8262,66.7298,64.863,63.8347,62.9152,62.2469,61.5689,60.8809,60.1826,59.1869,58.0223,55.7566,50.8445,40.7903,23.8598,9.60278,0.0594939,11.7592,0.981254,148.426,146.676
12.312611103057861,0.0,0.0,0.09999847412109375,4,-0.0628046,4.0,12136.3,176.435,-0.488815,-4.66066,7.44443,14.5315,20.7666,30.3604,65.7317,63.8895,62.8761,61.9709,61.3135,60.6469,59.971,59.2856,58.3092,57.1685,54.954,50.179,40.6115,24.1582,9.7016,0.0693303,0.912667,0.0,145.274,143.483
12.327666997909546,0.0,0.0,0.9999847412109375,4,-0.063324,4.0,12725.5,173.969,-0.515342,-4.62273,7.36315,14.3615,20.5112,29.9595,64.7232,62.9043,61.9051,61.0133,60.3662,59.7105,59.0462,58.3729,57.4146,56.2965,54.1302,49.483,40.3402,24.4243,9.79574,0.0790704,20.9551,20.1209,151.678,150.581
12.351372957229614,0.0,0.0,0.9999847412109375,4,-0.0634963,4.0,12043.9,171.63,-0.482584,-4.56199,7.28465,14.2047,20.2831,29.6174,63.7044,61.9077,60.9219,60.043,59.4058,58.7605,58.107,57.4453,56.5044,55.4077,53.2872,48.76,39.9958,24.6588,9.88555,0.0887503,9.8626,8.92788,143.755,142.97
12.372318029403687,0.0,0.0,0.09999847412109375,4,-0.063356,4.0,11716.0,169.037,-0.417104,-4.49627,7.20896,14.0601,20.0799,29.3279,62.6793,60.9038,59.9311,59.0645,58.4367,57.8013,57.1584,56.5078,55.5834,54.5073,52.4305,48.0168,39.5948,24.8631,9.97094,0.0983296,0.0,0.0,139.876,138.924
