timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.851594924926758,0.26527822921549277,0.9999847412109375,0.0,4,-0.0865322,4.0,12714.0,164.449,-0.763345,2.84313,15.5232,29.2666,40.7453,57.3578,136.742,125.371,120.079,115.82,112.968,110.261,107.686,105.089,101.248,96.473,85.5076,3.25076,0.944837,0.477407,0.18005,-0.980694,151.577,149.034,151.044,151.044
7.878273010253906,0.13882756530420853,0.9999847412109375,0.0,4,-0.10283,4.0,12799.1,165.034,-1.93742,2.86855,15.2049,28.0309,38.4036,52.8814,68.6801,130.993,125.147,120.463,117.336,114.376,111.57,108.906,105.345,101.079,91.9627,10.4263,1.89519,0.889199,0.3197,-0.966389,152.368,149.141,152.052,152.052
7.904903888702393,-0.0011428364301938566,0.9999847412109375,0.0,4,-0.119424,4.0,12879.4,165.617,-3.26225,2.88937,14.8835,26.8483,36.2362,48.9151,62.2142,73.3486,130.963,125.771,122.319,119.059,115.978,113.06,109.227,105.157,97.092,70.9864,3.30247,1.40965,0.48051,-0.950522,153.329,149.853,153.015,153.015
7.909236907958984,0.0,0.9999847412109375,0.0,4,-0.131741,4.0,12931.0,166.255,-4.3901,2.90531,14.612,25.9536,34.6682,46.1792,57.9441,66.4844,74.7384,129.832,126.11,122.604,119.297,116.173,112.077,107.756,100.139,80.298,5.15395,2.01494,0.65788,-0.933325,153.689,151.057,153.65,153.65
7.9356911182403564,0.0,0.9999847412109375,0.0,4,-0.138011,4.0,12954.3,166.95,-4.44574,2.92034,14.4048,25.3897,33.7447,44.6638,55.6879,63.6056,69.3773,131.466,127.611,123.984,120.567,117.342,113.121,108.672,101.115,82.9103,7.14422,2.65013,0.84541,-0.915021,153.722,152.287,153.932,153.932
7.964646100997925,0.0,0.9999847412109375,0.0,4,-0.140953,4.0,12974.6,167.662,-3.94283,2.93274,14.2267,24.9868,33.1325,43.7265,54.3631,61.9662,67.2389,131.642,127.74,124.071,120.617,117.358,113.095,108.606,101.068,83.67,9.15813,3.30709,1.04321,-0.895548,153.999,153.294,154.172,154.172
7.996598958969116,0.0,0.9999847412109375,0.0,4,-0.142011,4.0,12999.9,168.377,-3.2313,2.94262,14.0612,24.6648,32.6786,43.0831,53.5091,60.9489,66.0818,130.964,127.067,123.404,119.955,116.702,112.448,107.97,100.478,83.5752,11.1322,3.97975,1.25028,-0.874991,154.441,154.163,154.47,154.47
8.000635147094727,0.0,0.9999847412109375,0.0,4,-0.142075,4.0,13030.4,169.089,-2.50341,2.95623,13.8994,24.379,32.2984,42.5793,52.88,60.2299,65.3646,129.838,125.974,122.342,118.922,115.696,111.478,107.037,99.6164,83.0794,13.0583,4.6655,1.46535,-0.8535,154.985,154.939,154.829,154.829
8.02659821510315,0.0,0.9999847412109375,0.0,4,-0.141701,4.0,13071.0,169.793,-1.86206,2.96981,13.7364,24.1039,31.9433,42.1263,52.3362,59.6255,64.8386,128.524,124.703,121.112,117.731,114.543,110.371,105.98,98.6431,82.4233,14.9587,5.36365,1.68707,-0.831249,155.587,155.649,155.306,155.306
8.052943229675293,0.0,0.9999847412109375,0.0,4,-0.141216,4.0,13117.7,170.491,-1.34707,2.98208,13.5699,23.8256,31.5864,41.6753,51.7999,59.0339,64.3658,127.169,123.396,119.849,116.509,113.358,109.237,104.897,97.6473,81.7342,16.8644,6.07485,1.91435,-0.808391,156.219,156.314,155.859,155.859
8.07918906211853,0.0,0.9999847412109375,0.0,4,-0.140771,4.0,13167.6,171.185,-0.956918,2.99298,13.3993,23.5388,31.2169,41.2058,51.2383,58.4116,63.88,125.84,122.112,118.607,115.307,112.194,108.121,103.831,96.6671,81.0636,18.7949,6.7987,2.14614,-0.785064,156.864,156.954,156.45,156.45
8.105579137802124,0.0,0.9999847412109375,0.0,4,-0.140412,4.0,13218.5,171.876,-0.67162,3.00339,13.2251,23.2428,30.833,40.7133,50.6433,57.7475,63.3579,124.553,120.869,117.404,114.141,111.063,107.036,102.795,95.7129,80.4233,20.7581,7.534,2.38153,-0.761376,157.51,157.585,157.055,157.055
8.109881162643433,0.0,0.9999847412109375,0.0,4,-0.140144,4.0,13269.3,172.567,-0.467205,3.01961,13.0477,22.9385,30.4357,40.1993,50.017,57.0439,62.7966,123.309,119.664,116.238,113.01,109.966,105.982,101.786,94.7829,79.8095,22.755,8.27934,2.61982,-0.737405,158.158,158.214,157.659,157.659
8.13611388206482,0.0,0.9999847412109375,0.0,4,-0.139949,4.0,13319.8,173.257,-0.323012,3.03528,12.8679,22.6276,30.0279,39.6681,49.3655,56.3083,62.2049,122.096,118.49,115.099,111.906,108.893,104.95,100.798,93.8711,79.2129,24.7825,9.03326,2.86052,-0.713206,158.799,158.841,158.259,158.259
8.17125916481018,0.016689623260572554,0.9999847412109375,0.0,4,-0.139809,4.0,13368.8,173.946,-0.221698,3.0516,12.686,22.3117,29.6118,39.1239,48.6948,55.5523,61.5943,120.905,117.336,113.98,110.819,107.837,103.934,99.8239,92.9712,78.6245,26.8359,9.79436,3.1032,-0.688817,159.438,159.468,158.845,158.845
8.17559814453125,0.016624307218752802,0.9999847412109375,0.0,4,-0.140285,4.0,13416.5,174.635,-0.126605,3.07324,12.4967,21.966,29.1421,38.4854,47.878,54.6057,60.569,119.972,116.424,113.089,109.947,106.984,103.106,99.0221,92.22,78.2132,29.1575,10.595,3.35075,-0.664205,160.129,160.033,159.408,159.408
8.201437950134277,0.5731690281886608,0.9999847412109375,0.0,4.0,-0.14147,4.0,13467.2,175.32,-0.162267,3.0937,12.299,21.5876,28.6137,37.7438,46.9018,53.4468,59.0895,119.331,115.787,112.455,109.319,106.36,102.49,98.4147,91.6327,77.9885,31.8622,11.4498,3.6046,-0.639335,160.832,160.593,160.01,160.01
8.228030920028687,0.5710394959050883,0.9999847412109375,0.0,4.0,-0.146126,4.0,13523.0,175.969,0.008187,3.11093,12.066,21.0612,27.816,36.5283,45.1933,51.3372,55.9186,120.162,116.531,113.121,109.914,106.891,102.941,98.7865,91.8829,78.7026,36.6147,12.5616,3.88304,-0.613889,161.156,160.453,160.667,160.667
8.25422215461731,0.5692512137871422,0.9999847412109375,0.0,4.0,-0.158396,4.0,13599.5,176.514,-0.639001,3.12116,11.7595,20.2338,26.4817,34.3902,42.0924,47.4575,50.9345,55.0416,61.2842,116.867,113.403,110.147,105.903,101.454,94.0925,81.3101,48.5538,14.3734,4.22224,-0.587121,161.048,159.378,161.564,161.564
8.280648946762085,0.5676926192806755,0.9999847412109375,0.0,4.0,-0.175787,4.0,13690.1,176.989,-1.95792,3.12908,11.4069,19.2469,24.8881,31.8567,38.4645,42.9663,45.8407,48.6993,51.0207,54.14,60.5716,115.762,111.018,106.069,97.9363,84.8788,59.8363,17.0611,4.6246,-0.558698,161.396,158.648,162.636,162.636
8.284909009933472,0.5663144936117995,0.9999847412109375,0.0,4.0,-0.196003,4.0,13785.1,177.409,-3.59668,3.13804,11.0315,18.2138,23.2495,29.3132,34.9079,38.6358,40.9817,43.2885,45.1061,47.0869,49.2612,52.005,61.6813,112.373,103.156,88.7794,66.7367,20.9314,5.09088,-0.528365,161.868,158.228,163.765,163.765
8.311917066574097,0.4549018111567323,0.9999847412109375,0.0,4.0,-0.217543,4.0,13878.9,177.787,-5.34718,3.14463,10.6466,17.1958,21.6737,26.9362,31.6694,34.7601,36.6798,38.5487,40.0085,41.5865,43.2975,45.1589,48.062,52.8415,109.649,93.3251,72.4471,26.5707,5.62328,-0.495943,162.249,157.989,164.881,164.881
8.34832215309143,0.0,0.9999847412109375,0.0,4,-0.239329,4.0,13962.0,178.141,-7.0684,3.15695,10.2599,16.224,20.2091,24.7904,28.8187,31.4033,32.9907,34.5232,35.7114,36.9872,38.3606,39.8431,42.1277,45.0907,54.0348,98.6161,77.3589,35.0738,6.22365,-0.46131,162.952,158.336,165.875,165.875
8.352216005325317,0.0,0.9999847412109375,0.0,4,-0.260229,4.0,14038.5,178.488,-8.68772,3.16927,9.87751,15.3192,18.8833,22.9034,26.3711,28.5635,29.8976,31.1768,32.1626,33.2155,34.3423,35.5511,37.3988,39.7681,45.1552,104.445,81.5192,47.7694,6.88845,-0.424402,164.528,159.916,166.789,166.789
8.378950119018555,0.0,0.9999847412109375,0.0,4,-0.276296,4.0,14086.4,178.95,-9.9217,3.17691,9.52021,14.5546,17.806,21.4245,24.5044,26.4321,27.5979,28.7104,29.5644,30.4731,31.442,32.4771,34.0507,36.0538,40.547,109.357,84.3293,54.7568,7.56497,-0.385481,165.705,162.134,167.38,167.38
8.406090021133423,0.0,0.9999847412109375,0.0,4,-0.286801,4.0,14102.3,179.552,-10.0377,3.18073,9.18598,13.9159,16.9444,20.2873,23.1096,24.8652,25.923,26.9296,27.7005,28.5191,29.3898,30.3177,31.724,33.5064,37.4734,52.3575,86.0317,58.2286,8.22338,-0.344605,165.769,163.321,167.583,167.583
8.433633089065552,0.0,0.9999847412109375,0.0,4,-0.293289,4.0,14099.1,180.215,-9.41541,3.18169,8.86183,13.3505,16.21,19.3509,21.9899,23.6257,24.609,25.5434,26.2579,27.0156,27.8206,28.6772,29.9732,31.6116,35.2417,46.5677,86.9123,60.1322,8.86741,-0.301711,165.912,164.331,167.552,167.552
8.437559127807617,0.0,0.9999847412109375,0.0,4,-0.296671,4.0,14085.6,180.917,-8.29284,3.1862,8.54086,12.8301,15.5555,18.5417,21.0445,22.5931,23.523,24.4058,25.0805,25.7955,26.5545,27.3618,28.5818,30.1223,33.5279,43.673,87.1087,61.0806,9.49729,-0.256833,166.19,165.3,167.395,167.395
8.465718030929565,0.0,0.9999847412109375,0.0,4,-0.29774,4.0,14072.7,181.638,-6.88316,3.19126,8.21844,12.3346,14.948,17.8091,20.2053,21.6871,22.5765,23.4207,24.0657,24.7492,25.4746,26.2459,27.4113,28.8822,32.1317,41.666,86.7815,61.4178,10.1152,-0.210074,166.587,166.229,167.238,167.238
8.49611210823059,0.0,0.9999847412109375,0.0,4,-0.297276,4.0,14068.6,182.359,-5.39173,3.19865,7.89124,11.8482,14.3613,17.1136,19.4195,20.8457,21.702,22.5148,23.1358,23.794,24.4926,25.2354,26.358,27.7751,30.9067,40.0549,86.1129,61.3918,10.7264,-0.16161,167.085,167.096,167.185,167.185
8.521759033203125,0.0,0.9999847412109375,0.0,4,-0.296018,4.0,14079.4,183.069,-3.99998,3.21406,7.55707,11.3585,13.7752,16.4243,18.6457,20.0207,20.8465,21.6306,22.2299,22.8651,23.5395,24.2569,25.3413,26.7108,29.7398,38.5844,85.2809,61.1917,11.3384,-0.111675,167.664,167.882,167.302,167.302
8.525370121002197,0.0,0.9999847412109375,0.0,4,-0.294575,4.0,14109.6,183.762,-2.8415,3.22877,7.21507,10.8578,13.176,15.72,17.8555,19.1783,19.9731,20.7281,21.3053,21.9172,22.5672,23.2587,24.3044,25.6258,28.5511,37.0995,84.4282,60.9495,11.9586,-0.0605498,168.296,168.58,167.652,167.652
8.551347970962524,0.0,0.9999847412109375,0.0,4,-0.293314,4.0,14151.4,184.442,-1.96029,3.24018,6.8655,10.3428,12.5579,14.991,17.0352,18.3024,19.0641,19.7878,20.3413,20.9283,21.5518,22.2153,23.2192,24.4882,27.3,35.5295,83.6353,60.7324,12.5916,-0.00848492,168.952,169.211,168.145,168.145
8.577564239501953,0.0,0.9999847412109375,0.0,4,-0.292346,4.0,14197.7,185.116,-1.32771,3.24992,6.50954,9.8146,11.9216,14.2376,16.1849,17.3925,18.1187,18.8088,19.3367,19.8967,20.4916,21.1248,22.0831,23.295,25.9818,33.8595,82.9214,60.552,13.2381,0.0442987,169.609,169.813,168.693,168.693
8.60325813293457,0.0,0.9999847412109375,0.0,4,-0.291651,4.0,14245.6,185.787,-0.88794,3.2643,6.14854,9.27581,11.2706,13.4643,15.3097,16.4546,17.1432,17.7978,18.2985,18.8297,19.3942,19.9951,20.9047,22.0552,24.6073,32.0996,82.2767,60.3971,13.8962,0.0976362,170.262,170.409,169.262,169.262
8.628890037536621,0.0,0.9999847412109375,0.0,4,-0.291174,4.0,14293.4,186.456,-0.588749,3.28394,5.78364,8.72886,10.6082,12.6757,14.4156,15.4953,16.1448,16.7623,17.2347,17.7358,18.2685,18.8356,19.694,20.7801,23.1901,30.2713,81.6849,60.2528,14.5641,0.151409,170.902,171.005,169.83,169.83
8.65438199043274,0.0,0.9999847412109375,0.0,4,-0.290847,4.0,14341.2,187.124,-0.387079,3.30244,5.41561,8.1757,9.93736,11.8759,13.5076,14.5204,15.1297,15.709,16.1522,16.6225,17.1223,17.6545,18.4601,19.4796,21.7422,28.3945,81.1289,60.1055,15.2396,0.205546,171.532,171.603,170.401,170.401
8.657646179199219,0.0,0.9999847412109375,0.0,4,-0.290625,4.0,14385.1,187.794,-0.251563,3.32876,5.04512,7.61783,9.26017,11.0677,12.5894,13.534,14.1024,14.6427,15.0562,15.4949,15.9612,16.4577,17.2094,18.1607,20.2723,26.4832,80.597,59.9464,15.9212,0.259985,172.156,172.205,170.921,170.921
8.684542894363403,-0.001398612073933085,0.9999847412109375,0.0,4,-0.29047,4.0,14433.3,188.458,-0.160306,3.35488,4.67254,7.0562,8.57804,10.2532,11.6635,12.5391,13.0659,13.5669,13.9502,14.3569,14.7892,15.2495,15.9465,16.8285,18.7867,24.5478,80.0798,59.7697,16.6077,0.314692,172.776,172.81,171.492,171.492
8.719389915466309,-0.032727432787961634,0.9999847412109375,0.0,4,-0.290327,4.0,14483.4,189.121,-0.100645,3.37661,4.29825,6.49176,7.89235,9.4342,10.7325,11.5385,12.0235,12.4847,12.8377,13.2121,13.6102,14.0341,14.6758,15.4881,17.2915,22.5987,79.5646,59.568,17.2972,0.369637,173.386,173.417,172.086,172.086
8.722844123840332,-0.032593576593091714,0.9999847412109375,0.0,4,-0.28902,4.0,14534.3,189.779,-0.0908986,3.39326,3.92567,5.93568,7.22043,8.63614,9.82936,10.5707,11.017,11.4416,11.7665,12.1114,12.478,12.8686,13.4602,14.2093,15.874,20.7853,78.7995,59.1783,17.949,0.424685,173.865,174.131,172.691,172.691
8.751204013824463,-0.06190414112720637,0.9999847412109375,0.0,4,-0.28636,4.0,14585.8,190.436,0.138661,3.4084,3.55544,5.38819,6.56212,7.85834,8.95302,9.63419,10.0446,10.4353,10.7345,11.0522,11.3902,11.7505,12.2965,12.9887,14.5297,19.0996,77.7532,58.5908,18.551,0.479695,174.337,174.874,173.303,173.303
8.781432151794434,-0.18572977600071267,0.9999847412109375,0.0,4,-0.282141,4.0,14637.9,191.085,0.378816,3.42993,3.18831,4.84949,5.91715,7.09989,8.10197,8.72702,9.10419,9.4636,9.73911,10.0319,10.3437,10.6763,11.1812,11.8221,13.2536,17.5346,76.3992,57.7947,19.0905,0.534498,174.746,175.614,173.922,173.922
8.809935092926025,-0.440517719462514,0.9999847412109375,0.0,4.0,-0.27424,4.0,14696.7,191.7,0.690436,3.449,2.82954,4.33366,5.30678,6.39157,7.3164,7.89597,8.24672,8.58165,8.83888,9.11271,9.4048,9.717,10.1919,10.7971,12.1566,16.2915,74.3513,56.542,19.4856,0.58869,174.739,176.241,174.614,174.614
8.813790082931519,-0.4390010918118059,0.9999847412109375,0.0,4.0,-0.261,4.0,14762.8,192.245,1.53605,3.47925,2.48361,3.84918,4.74296,5.75041,6.61884,7.16762,7.50146,7.82148,8.06806,8.33136,8.6131,8.91526,9.377,9.96888,11.3137,15.5359,71.41,54.68,19.673,0.641687,174.12,176.411,175.395,175.395
8.847962141036987,-0.5079523595410679,0.9999847412109375,0.0,4.0,-0.243605,4.0,14844.4,192.709,2.9069,3.51281,2.14956,3.3854,4.20766,5.14911,5.97354,6.50082,6.82402,7.13557,7.37681,7.63554,7.9137,8.21354,8.67479,9.27153,10.6508,15.2039,67.9667,52.4207,19.6991,0.693048,173.587,176.705,176.358,176.358
8.875161170959473,-0.5229180821520742,0.9999847412109375,0.0,4.0,-0.224085,4.0,14928.4,193.115,4.50559,3.54311,1.82499,2.92862,3.67783,4.55228,5.33322,5.84034,6.15419,6.45894,6.6964,6.95255,7.22964,7.53033,7.997,8.60824,10.0543,15.186,64.475,50.0481,19.6413,0.742508,173.064,176.809,177.357,177.357
8.87898302078247,-0.5217281547828019,0.9999847412109375,0.0,4.0,-0.203728,4.0,15009.1,193.472,6.14412,3.5702,1.50899,2.47157,3.14021,3.9381,4.66728,5.14948,5.45141,5.74719,5.97947,6.23182,6.50692,6.80797,7.28048,7.90928,9.44337,15.477,61.1574,47.7249,19.5464,0.789861,172.699,176.879,178.319,178.319
8.905767917633057,-0.5206482206997648,0.9999847412109375,0.0,4.0,-0.183407,4.0,15083.7,193.796,7.69129,3.59697,1.20135,2.01027,2.5865,3.29125,3.95238,4.39887,4.6823,4.96291,5.18535,5.4291,5.69735,5.99397,6.46608,7.10715,8.73545,16.1802,58.109,45.5421,19.4422,0.834973,172.51,176.942,179.209,179.209
8.932765007019043,-0.5196549479937616,0.9999847412109375,0.0,4.0,-0.163539,4.0,15150.9,194.094,9.07753,3.63117,0.902646,1.54403,2.01341,2.60313,3.17276,3.56681,3.821,4.07581,4.28008,4.50626,4.75807,5.04009,5.49693,6.13341,7.83931,66.6966,55.3377,43.5279,19.3398,0.877722,172.428,176.973,180.012,180.012
8.959038972854614,-0.5187016728463892,0.9999847412109375,0.0,4.0,-0.14447,4.0,15209.6,194.38,10.2757,3.66041,0.613578,1.07311,1.41908,1.86648,2.31279,2.63005,2.83853,3.05061,3.2229,3.4161,3.63423,3.88243,4.2935,4.88556,6.59373,63.1127,52.8124,41.6948,19.2438,0.918032,172.419,176.968,180.715,180.715
8.992869138717651,-0.5177283989197016,0.9999847412109375,0.0,4.0,-0.126553,4.0,15251.7,194.672,11.2229,3.69581,0.334992,0.598861,0.803376,1.076,1.35761,1.56394,1.70242,1.84572,1.96399,2.09862,2.25325,2.43268,2.7383,3.19805,4.6708,59.9611,50.5085,40.049,19.1509,0.955854,172.47,176.937,181.224,181.224
8.996553897857666,-0.5167317930838123,0.9999847412109375,0.0,4.0,-0.110105,4.0,15286.7,194.971,11.8704,3.73134,0.0681579,0.124444,0.169351,0.231104,0.297285,0.347403,0.381845,0.41819,0.448739,0.484144,0.525657,0.575006,0.662111,0.800917,1.32071,57.2012,48.4339,38.5879,19.0641,0.991134,172.585,176.893,181.642,181.642
9.023751020431519,-0.14884588199436663,0.9999847412109375,0.0,4,-0.095183,4.0,15316.5,195.284,12.2249,3.75897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02386,172.763,176.861,182.0,182.0
9.048227071762085,0.0,0.9999847412109375,0.0,4,-0.0818226,4.0,15340.3,195.616,12.3338,3.77712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05402,174.376,178.046,182.286,182.286
9.051730871200562,0.0,0.9999847412109375,0.0,4,-0.0714931,4.0,15348.5,196.025,12.1731,3.79251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0818,177.73,180.352,182.397,182.397
9.075554132461548,0.0,0.9999847412109375,0.0,4,-0.0652785,4.0,15334.0,196.625,11.2754,3.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10739,179.291,180.897,182.234,182.234
9.0988130569458,0.0,0.9999847412109375,0.0,4,-0.0623907,4.0,15307.9,197.299,9.80837,3.82925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13085,180.359,181.188,181.927,181.927
9.121886968612671,0.0,0.9999847412109375,0.0,4,-0.0621741,4.0,15272.4,198.01,7.96559,3.86197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15231,181.331,181.542,181.504,181.504
9.144416093826294,0.0,0.9999847412109375,0.0,4,-0.0637904,4.0,15259.0,198.714,6.01254,3.89348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17201,182.23,181.996,181.332,181.332
9.169434070587158,0.0,0.9999847412109375,0.0,4,-0.0661478,4.0,15271.4,199.396,4.24455,3.9191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19025,183.004,182.558,181.466,181.466
9.191535234451294,0.0,0.9999847412109375,0.0,5,-0.0683821,4.0,15304.2,200.056,2.84947,3.9356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20742,183.65,183.194,181.847,181.847
9.217112064361572,0.0,0.9999847412109375,0.0,5,-0.0700156,5.0,13720.5,200.173,1.79697,4.09316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2238,184.072,183.737,176.834,176.497
9.23974609375,0.0,0.9999847412109375,0.0,4,-0.062596,5.0,13701.6,199.863,1.11722,4.25946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2391,183.812,183.605,176.398,176.189
9.267184257507324,0.0,0.9999847412109375,0.0,4,-0.0477673,4.0,14797.1,199.54,0.698317,4.4625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25121,183.484,183.359,176.047,175.923
9.271154880523682,0.0009358765230948725,0.9999847412109375,0.0,4,-0.0327377,4.0,14771.5,199.221,0.413604,4.92299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25992,183.152,183.072,175.747,175.67
9.29343318939209,0.0009379124001041054,0.9999847412109375,0.0,4,-0.0176077,4.0,14734.3,198.893,0.250097,5.28434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26535,182.854,182.793,175.214,175.031
9.315559148788452,0.004089398749421041,0.9999847412109375,0.0,4,-0.00244796,4.0,15157.9,199.245,0.143999,5.61314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26757,182.835,182.785,180.109,180.109
9.3437659740448,0.41780456116909775,0.9999847412109375,0.0,4.0,0.0126618,4.0,15209.3,199.872,0.0786407,5.98584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26663,183.384,183.313,180.709,180.709
9.368377208709717,0.49853666666666674,0.9999847412109375,0.0,4.0,0.0234224,4.0,15282.5,200.439,0.283787,6.21313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26298,183.693,182.994,181.562,181.562
9.390193939208984,0.49689000000000005,0.9999847412109375,0.0,4.0,0.0251468,4.0,15336.3,200.933,-0.681557,6.37996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25761,183.721,181.805,182.206,182.206
9.415126085281372,0.48012227189610396,0.9999847412109375,0.0,4.0,0.0224705,4.0,15439.0,201.336,-2.32667,6.45688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25094,184.137,181.135,183.411,183.411
9.440335035324097,0.0657558469756879,0.9999847412109375,0.0,5,0.0181998,4.0,15545.9,201.698,-4.19091,6.42545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24317,184.577,180.852,184.685,184.685
9.46507215499878,-0.0017102712054364382,0.9999847412109375,0.0,5,0.0144951,5.0,13940.9,201.638,-5.90238,6.35627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23443,185.877,181.838,180.293,176.777
9.492866039276123,0.0,0.9999847412109375,0.0,5,0.0171133,5.0,13920.6,201.199,-7.0066,6.22708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22445,186.27,183.41,178.959,176.227
9.496657848358154,0.0,0.9999847412109375,0.0,5,0.0264166,5.0,13374.1,200.822,-6.6628,6.10051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21299,185.373,183.915,177.664,176.19
9.51827621459961,0.0,0.9999847412109375,0.0,5,0.0392115,5.0,13831.0,200.983,-5.79677,5.88405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19997,184.832,184.158,182.891,182.891
9.540179967880249,0.0,0.9999847412109375,0.0,5,0.0541648,5.0,13857.7,201.51,-4.6894,5.71245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18512,184.916,184.725,183.302,183.302
9.562072992324829,0.0,0.9999847412109375,0.0,5,0.0703326,5.0,13887.1,202.037,-3.54514,5.54684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16823,185.257,185.359,183.636,183.636
