timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.567771673202515,-0.024036245047566265,0.9576700358631973,0.0,5.0,-0.0887065,4.0,15342.8,200.535,-2.03103,3.85377,2.14818,4.03769,5.60883,7.87113,10.4372,12.4861,13.9507,15.7163,17.8936,70.273,68.6229,67.0535,64.9813,62.7756,59.0489,52.8807,44.3076,34.4223,16.1332,0.725403,184.395,183.309,182.313,182.313
8.589523553848267,-0.025155445047566678,0.9661360286905578,0.0,5.0,-0.0931833,5.0,13754.0,200.64,-1.97049,3.89235,2.01165,3.7576,5.19634,7.24694,9.54326,11.3545,12.6373,14.1244,15.7575,69.8838,68.22,66.6387,64.5522,62.333,58.5877,52.4005,44.0063,34.3531,16.3752,0.741894,184.751,183.792,177.522,176.628
8.61116075515747,-0.026168645047567024,0.9729088229524463,0.0,5.0,-0.0972361,5.0,13734.9,200.314,-1.83338,3.90805,1.86933,3.47238,4.78285,6.63395,8.68388,10.2839,11.4082,12.6836,13.9968,16.3101,67.7473,66.1574,64.061,61.8331,58.0766,51.8817,43.6528,34.233,16.6056,0.75935,184.546,183.686,177.126,176.265
8.633144617080688,-0.027218620047567314,0.978327058361957,0.0,4.0,-0.101436,5.0,13317.8,199.973,-1.75377,3.89352,1.72079,3.17831,4.36018,6.01463,7.82653,9.22618,10.2022,11.2905,12.3592,13.9805,67.31,65.7099,63.6015,61.3625,57.5915,51.3839,43.2986,34.1018,16.8155,0.777709,184.264,183.385,176.674,175.681
8.656195402145386,-0.028358120047567565,0.9826616466895656,0.0,4.0,-0.105994,4.0,15011.1,199.741,-1.74416,3.87734,1.56592,2.87467,3.9268,5.38571,6.96505,8.17207,9.00716,9.9247,10.7918,11.9983,14.1742,65.3349,63.2094,60.9545,57.1612,50.9293,42.9609,33.9737,17.0097,0.796966,184.045,183.094,176.698,175.741
8.677407264709473,-0.029597370047567777,0.9861293173516524,0.0,4.0,-0.110951,4.0,14984.1,199.416,-1.79532,3.87494,1.40481,2.56208,3.48396,4.74953,6.10313,7.12628,7.82847,8.59051,9.28837,10.2051,11.5679,65.0419,62.8939,60.6171,56.7923,50.5229,42.6418,33.8505,17.1898,0.817128,183.811,182.774,176.435,175.369
8.700061082839966,-0.03087862004756796,0.988903453881322,0.0,4.0,-0.116076,4.0,14741.0,199.061,-1.88363,3.87579,1.23789,2.24266,3.0357,4.11356,5.2527,6.10451,6.68456,7.30927,7.86721,8.57124,9.52701,11.0707,62.6176,60.3159,56.455,50.141,42.3216,33.7178,17.352,0.838199,183.525,182.453,175.824,174.564
8.721248626708984,-0.03216562004756812,0.9911227631050575,0.0,4.0,-0.121224,4.0,15268.8,199.361,-1.96278,3.90184,1.06511,1.91695,2.58323,3.48006,4.41705,5.11054,5.57963,6.08334,6.52429,7.06479,7.75958,8.73458,62.356,60.0281,56.1289,49.7679,41.9881,33.5668,17.4945,0.860217,183.446,182.363,181.395,181.395
8.74428391456604,-0.03342512004756826,0.992898210484046,0.0,4.0,-0.126262,4.0,15318.5,199.988,-2.05805,3.93008,0.886204,1.58483,2.12658,2.84912,3.59593,4.14341,4.5134,4.90948,5.25064,5.66003,6.16756,6.83083,8.3411,59.7282,55.7919,49.3862,41.6286,33.3885,17.6154,0.883239,183.911,182.844,182.021,182.021
8.765429973602295,-0.03458737004756837,0.9943185683872369,0.0,5.0,-0.130911,4.0,15349.9,200.627,-2.07242,3.9574,0.701242,1.24681,1.66659,2.22188,2.79035,3.2045,3.4871,3.78702,4.04214,4.34334,4.7074,5.16336,6.07468,8.57559,55.4045,48.9657,41.223,33.1679,17.7101,0.907277,184.434,183.44,182.394,182.394
8.787856578826904,-0.03561337004756847,0.9954548547097894,0.0,5.0,-0.135015,5.0,13760.9,200.732,-1.95712,3.97693,0.51027,0.902689,1.2026,1.59654,1.99747,2.29325,2.49458,2.70659,2.88505,3.0931,3.34005,3.64062,4.20185,5.26772,54.9447,48.49,40.7629,32.899,17.7765,0.932317,184.795,183.915,177.573,176.752
8.809899806976318,-0.03662237004756855,0.9963638837678316,0.0,5.0,-0.139051,5.0,13741.7,200.405,-1.77655,4.10153,0.3134,0.551701,0.732931,0.972076,1.21836,1.39965,1.52228,1.65035,1.7572,1.88045,2.02457,2.19609,2.50209,3.01205,54.4832,48.0139,40.2921,32.6123,17.8242,0.958303,184.614,183.757,177.214,176.34
8.83147931098938,-0.03579387004756862,0.9970911070142653,0.0,5.0,-0.135737,5.0,13323.6,200.059,-1.74604,4.23265,0.114655,0.20303,0.270906,0.360762,0.453124,0.520661,0.566036,0.613016,0.651893,0.696267,0.747414,0.807159,0.910058,1.06871,1.63696,47.6199,39.8774,32.3495,17.867,0.98479,184.384,183.39,176.81,175.699
8.854512214660645,-0.03328487004756868,0.9976728856114122,0.0,5.0,-0.125701,5.0,13680.6,200.304,-1.79981,4.3995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00952,184.33,183.27,180.962,180.962
8.876074314117432,-0.030705120047568726,0.7981383084891298,0.0,5.0,-0.115382,5.0,13696.1,200.822,-1.73372,4.80781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03225,184.755,183.734,181.149,181.149
8.897629022598267,-0.02805912004756877,0.8385106467913038,0.0,5.0,-0.104798,5.0,13729.2,201.32,-1.67219,5.16419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.053,185.183,184.204,181.581,181.581
8.91966724395752,-0.025316295047568806,0.8708085174330431,0.0,5.0,-0.0938267,5.0,13740.8,201.839,-1.58975,5.50575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07167,185.6,184.682,181.753,181.753
8.941056251525879,-0.022454370047568836,0.8966468139464345,0.0,5.0,-0.082379,5.0,13776.7,202.332,-1.44234,5.89695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08822,186.03,185.197,182.204,182.204
8.962925910949707,-0.019581920047568865,0.9173174511571476,0.0,5.0,-0.0708892,5.0,13834.5,202.804,-1.36934,6.13585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10256,186.463,185.627,182.959,182.959
8.986335754394531,-0.016702020047568884,0.933853960925718,0.0,5.0,-0.0593696,5.0,13860.4,203.309,-1.37011,6.31746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11459,186.906,186.066,183.314,183.314
9.00785756111145,-0.013763295047568905,0.9470831687405744,0.0,5.0,-0.0476147,5.0,13914.3,203.785,-1.36263,6.42543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12426,187.335,186.528,184.018,184.018
9.029707670211792,-0.01084337004756892,0.9576665349924596,0.0,5.0,-0.035935,5.0,13966.0,204.265,-1.39755,6.43297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1315,187.776,186.947,184.706,184.706
9.05215072631836,-0.007969195047568933,0.9661332279939676,0.0,5.0,-0.0244383,5.0,14000.5,204.76,-1.46353,6.40761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13629,188.234,187.358,185.167,185.167
9.075151443481444,-0.005112395047568945,0.9729065823951741,0.0,5.0,-0.0130111,5.0,14041.1,205.248,-1.54328,6.33278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13862,188.685,187.783,185.706,185.706
9.096644639968872,-0.0022884075475689547,0.9783252659161393,0.0,5.0,-0.00171515,5.0,14080.5,205.735,-1.62747,6.24624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1385,189.147,188.211,186.213,186.213
9.11755895614624,0.0004900249524310372,0.9826602127329115,0.0,5.0,0.00939858,5.0,14132.2,206.211,-1.77301,6.056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13591,189.591,188.61,186.915,186.915
9.1409592628479,0.0032918299524310303,0.9861281701863291,0.0,5.0,0.0206058,5.0,14158.2,206.711,-1.87441,5.8758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13085,190.028,189.051,187.263,187.263
9.161301136016846,0.006076054952431024,0.9889025361490633,0.0,5.0,0.0317427,5.0,14217.4,207.177,-1.94381,5.69011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12335,190.492,189.502,187.989,187.989
9.183787107467651,0.008772454952431018,0.9911220289192506,0.0,5.0,0.0425283,5.0,14263.1,207.656,-2.14247,5.33571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11337,190.911,189.851,188.657,188.657
9.205816745758057,0.011495929952431016,0.9928976231354005,0.0,5.0,0.0534222,5.0,14275.8,208.167,-2.24322,5.06058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10092,191.348,190.29,188.823,188.823
9.227837562561035,0.014140379952431014,0.9943180985083204,0.0,5.0,0.064,5.0,14370.2,208.594,-2.37209,4.70265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08608,191.828,190.711,190.025,190.025
9.24986982345581,0.01670982995243101,0.9954544788066564,0.0,5.0,0.0742778,5.0,14394.2,209.096,-2.64962,4.20244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06875,192.215,191.037,190.402,190.402
9.271068572998049,0.019382079952431006,0.7963635830453251,0.0,5.0,0.0849668,5.0,14393.8,209.618,-2.73502,3.84831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.049,192.65,191.524,190.393,190.393
9.293037176132202,0.021961304952431003,0.8370908664362601,0.0,5.0,0.0952837,5.0,14527.2,210.008,-2.94777,3.257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02685,193.099,191.919,192.121,192.121
9.316107034683228,0.024593629952431004,0.8696726931490081,0.0,5.0,0.105813,5.0,14524.5,210.541,-3.17323,2.65404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00217,193.456,192.292,192.136,192.136
9.338151931762695,0.027386129952431,0.8957381545192065,0.0,5.0,0.116983,5.0,14528.9,211.065,-3.1271,2.21892,0.24184,0.716982,1.84907,190.999,104.553,85.3148,77.7098,72.0978,68.5671,65.3708,62.4636,59.8085,56.4561,53.0664,47.7197,39.7868,31.3096,24.3626,14.5875,0.975057,193.9,192.853,192.077,192.077
9.359500169754028,0.030001879952431,0.9165905236153652,0.0,5.0,0.127446,5.0,14681.3,211.439,-3.39918,1.39753,0.536732,1.69798,7.30349,195.33,107.325,86.7885,78.771,72.8906,69.2066,65.8819,62.8666,60.1195,56.6606,53.174,47.6964,39.6183,31.0498,24.0763,14.3324,0.945485,194.315,193.186,194.186,194.186
9.381589889526367,0.032794129952431,0.9332724188922922,0.0,5.0,0.138615,5.0,14650.3,212.007,-3.50152,0.727432,0.867882,2.9903,13.6023,196.831,109.665,87.9314,79.5454,73.4294,69.6127,66.178,63.0708,60.2467,56.6997,53.1342,47.5529,39.3664,30.7405,23.7631,14.0742,0.913329,194.668,193.605,193.813,193.813
9.403634548187256,0.035700129952431006,0.7466179351138338,0.0,5.0,0.150239,5.0,14732.1,212.461,-3.38171,0.125648,1.23703,4.44169,18.4908,197.511,111.743,88.8663,80.1382,73.807,69.8704,66.3373,63.1489,60.2574,56.6341,53.0015,47.3343,39.0636,30.4022,23.4357,13.8163,0.878704,195.16,194.228,194.676,194.676
9.42695951461792,0.038264629952431004,0.797294348091067,0.0,5.0,0.160497,5.0,14825.9,212.89,-3.64586,-0.65912,1.63434,5.74313,21.6319,198.566,115.621,90.8761,81.5858,74.8981,70.7613,67.0624,63.7356,60.7277,56.9709,53.2182,47.3904,38.944,30.1723,23.1707,13.5763,0.84159,195.639,194.539,196.13,196.13
9.447999477386476,0.038058379952431,0.8378354784728537,0.0,5.0,0.159672,5.0,14763.3,213.475,-3.80797,-1.12131,2.02053,6.91663,23.7885,199.451,120.535,93.4247,83.4383,76.3129,71.9317,68.0312,64.5366,61.3879,57.4698,53.572,47.5504,38.8906,29.9806,22.9282,13.345,0.802767,196.208,194.995,195.327,195.327
9.469565629959106,0.036543879952430997,0.8702683827782829,0.0,5.0,0.153614,5.0,14765.5,213.987,-3.84868,-1.43509,2.3887,7.96753,25.2834,200.0,126.511,96.4775,85.6556,78.0113,73.3427,69.2062,65.5162,62.2042,58.0998,54.035,47.7914,38.8876,29.818,22.7038,13.1222,0.764878,196.796,195.524,195.295,195.295
9.49209761619568,0.034886129952431,0.8962147062226263,0.0,5.0,0.146983,5.0,14757.5,214.503,-3.91533,-1.62524,2.73643,8.88267,26.1262,200.0,134.504,100.511,88.5938,80.278,75.2402,70.8025,66.8638,63.3449,59.005,54.7298,48.2065,38.9944,29.718,22.5159,12.9125,0.728216,197.353,195.965,195.22,195.22
9.51362681388855,0.03323437995243099,0.9169717649781011,0.0,5.0,0.140376,5.0,14733.1,215.031,-3.85398,-1.63656,3.06474,9.69404,26.7007,200.0,144.068,105.158,91.9393,82.8409,77.3783,72.5967,68.3766,64.6249,60.0219,55.5133,48.6828,39.1358,29.6373,22.3408,12.7113,0.692905,197.855,196.456,194.893,194.893
9.536145210266112,0.031724129952431,0.9335774119824809,0.0,5.0,0.134335,5.0,14725.1,215.543,-3.61036,-1.51958,3.37541,10.4367,27.2624,200.0,154.387,109.9,95.2818,85.3608,79.4584,74.3248,69.8192,65.8334,60.9685,56.23,49.101,39.2362,29.5345,22.1568,12.5143,0.659065,198.287,196.992,194.775,194.775
9.558217763900757,0.030364879952430996,0.9468619295859847,0.0,5.0,0.128898,5.0,14736.1,216.036,-3.25019,-1.33008,3.6695,11.1245,27.8378,200.0,165.288,114.609,98.5247,87.7615,81.4158,75.9314,71.1442,66.9297,61.8114,56.853,49.4429,39.2862,29.4057,21.9627,12.3216,0.626721,198.693,197.524,194.911,194.911
9.580855131149292,0.02910087995243099,0.9574895436687878,0.0,5.0,0.123842,5.0,14761.5,216.518,-2.8952,-1.13834,3.94737,11.7562,28.3656,200.0,177.044,119.503,101.826,90.1694,83.3607,77.5136,72.4382,67.9914,62.6179,57.4404,49.7536,39.3155,29.2681,21.7676,12.135,0.595825,199.107,198.022,195.24,195.24
9.60167145729065,0.027925379952430992,0.9659916349350303,0.0,5.0,0.11914,5.0,14793.7,216.996,-2.61291,-0.979329,4.21077,12.3411,28.8597,200.0,180.757,124.577,105.176,92.5757,85.2852,79.0648,73.6953,69.0136,63.3845,57.9895,50.0318,39.3238,29.1217,21.5716,11.954,0.566256,199.528,198.521,195.662,195.662
9.62294864654541,0.026937129952430992,0.9727933079480242,0.0,5.0,0.115187,5.0,14835.5,217.471,-2.39531,-0.887999,4.46427,12.9133,29.4645,200.0,181.938,129.062,108.029,94.56,86.8346,80.2819,74.654,69.7685,63.9203,58.3421,50.1613,39.2409,28.9289,21.3548,11.7738,0.537835,199.917,199.068,196.21,196.21
9.645335674285889,0.026290129952430994,0.9782346463584194,0.0,5.0,0.112599,5.0,14875.2,217.956,-2.1591,-0.86363,4.71489,13.5235,30.3882,199.053,181.855,131.499,109.398,95.3849,87.3967,80.6487,74.8733,69.8748,63.9098,58.2386,49.9541,38.9551,28.6311,21.0864,11.5868,0.510298,200.244,199.677,196.739,196.739
9.66790246963501,0.026008379952430993,0.9825877170867355,0.0,5.0,0.111472,5.0,14910.2,218.451,-1.7952,-0.880898,4.96627,14.1928,31.686,197.784,180.843,131.306,108.931,94.8099,86.7821,80.0132,74.2292,69.2299,63.2721,57.6161,49.3681,38.4441,28.2177,20.7608,11.3911,0.483459,200.551,200.288,197.205,197.205
9.690353870391846,0.025970629952430994,0.9860701736693884,0.0,5.0,0.111321,5.0,14942.8,218.951,-1.36953,-0.92039,5.2185,14.9064,33.2507,196.304,179.269,129.261,107.194,93.2755,85.366,78.6985,73.0022,68.0798,62.2147,56.6477,48.5315,37.7854,27.7293,20.3987,11.1902,0.457123,200.904,200.852,197.637,197.637
9.711611986160278,0.026048629952430992,0.7888561389355108,0.0,5.0,0.111633,5.0,14974.7,219.451,-0.967905,-0.96642,5.47052,15.642,34.9536,194.722,177.418,126.373,104.882,91.3089,83.5898,77.0794,71.5149,66.7045,60.9708,55.5262,47.5846,37.0627,27.2091,20.0217,10.9879,0.431128,201.31,201.364,198.058,198.058
9.73377275466919,0.026154379952430994,0.8310849111484087,0.0,5.0,0.112056,5.0,15006.8,219.949,-0.643731,-1.01205,5.7213,16.3814,36.6946,193.11,175.476,123.333,102.467,89.2659,81.7505,75.4076,69.9831,65.2912,59.6959,54.3799,46.6207,36.3311,26.6853,19.6437,10.7864,0.405363,201.754,201.838,198.484,198.484
9.75583004951477,0.026246879952430992,0.8648679289187269,0.0,5.0,0.112426,5.0,15038.0,220.447,-0.409056,-1.0466,5.97075,17.1161,38.4225,191.504,173.536,120.432,100.148,87.2964,79.9733,73.7889,68.4972,63.9182,58.455,53.262,45.6781,35.613,26.1694,19.2704,10.5865,0.379726,202.217,202.295,198.896,198.896
9.777652025222778,0.026316129952430992,0.8918943431349815,0.0,5.0,0.112703,5.0,15069.3,220.943,-0.250995,-1.06834,6.21909,17.844,40.1207,189.913,171.625,117.727,97.965,85.4305,78.283,72.2443,67.0753,62.6009,57.2609,52.1831,44.7643,34.9125,25.663,18.9022,10.388,0.354151,202.685,202.744,199.31,199.31
9.799683570861816,0.026364129952430992,0.9135154745079852,0.0,5.0,0.112895,5.0,15100.5,221.438,-0.149413,-1.08923,6.46666,18.5658,41.7903,188.334,169.74,115.187,95.8958,83.6507,76.6652,70.7614,65.7065,61.33,56.1055,51.1364,43.8741,34.2264,25.1644,18.5381,10.1904,0.328603,203.147,203.189,199.724,199.724
9.821840286254885,0.026364379952430992,0.9308123796063882,0.0,5.0,0.112896,5.0,15132.0,221.932,-0.0845937,-1.10445,6.71272,19.2723,43.3809,186.793,167.967,112.97,94.0507,82.0414,75.1904,69.4002,64.4426,60.1503,55.0263,50.1528,43.0303,33.5681,24.6805,18.1816,9.99449,0.303057,203.622,203.624,200.14,200.14
9.842912912368774,0.026295129952430992,0.9446499036851106,0.0,5.0,0.112619,5.0,15167.7,222.42,-0.0720847,-1.12105,6.95637,19.954,44.8432,185.307,166.386,111.198,92.5131,80.6656,73.9114,68.2057,63.3222,59.0955,54.0514,49.2557,42.2498,32.948,24.2166,17.8355,9.8007,0.27751,204.103,204.049,200.61,200.61
9.866542100906372,0.026148379952430995,0.9557199229480885,0.0,5.0,0.112032,5.0,15200.1,222.91,-0.0971698,-1.13884,7.19673,20.6043,46.1479,183.886,165.037,109.911,91.3103,79.5439,72.8455,67.1923,62.3578,58.1764,53.19,48.4526,41.5382,32.3694,23.7748,17.5009,9.60945,0.251995,204.586,204.466,201.041,201.041
9.887560844421388,0.025937629952430992,0.9645759383584708,0.0,5.0,0.111189,5.0,15231.5,223.399,-0.156929,-1.15017,7.43383,21.2254,47.3103,182.517,163.875,109.018,90.3769,78.6254,71.9495,66.3232,61.5173,57.3649,52.4182,47.7238,40.881,31.8237,23.3505,17.1755,9.42038,0.226535,205.063,204.889,201.456,201.456
9.909718990325928,0.025686379952430994,0.9716607506867766,0.0,5.0,0.110184,5.0,15262.5,223.888,-0.224531,-1.15831,7.66807,21.8239,48.3694,181.179,162.816,108.372,89.609,77.8305,71.1562,65.5408,60.7511,56.6179,51.7001,47.0392,40.2563,31.2976,22.9368,16.8559,9.23291,0.201161,205.53,205.319,201.866,201.866
9.93222427368164,0.025419629952430994,0.9773286005494213,0.0,5.0,0.109117,5.0,15293.8,224.375,-0.289294,-1.18289,7.90001,22.4078,49.3699,179.849,161.781,107.819,88.9003,77.0782,70.3978,64.7874,60.0096,55.892,50.9995,46.3692,39.6422,30.7782,22.5271,16.5387,9.04648,0.175901,205.98,205.755,202.28,202.28
9.954265356063845,0.02515337995243099,0.9818628804395371,0.0,5.0,0.108052,5.0,15326.1,224.861,-0.337399,-1.20611,8.1301,22.9828,50.3423,178.513,160.725,107.259,88.1811,76.316,69.6301,64.0259,59.2607,55.1596,50.2934,45.6947,39.0251,30.2575,22.1172,16.222,8.86075,0.150773,206.427,206.202,202.704,202.704
9.976277351379396,0.024885129952430994,0.9854903043516297,0.0,5.0,0.106979,5.0,15366.8,225.337,-0.3761,-1.26163,8.35811,23.5478,51.2825,177.173,159.654,106.704,87.4612,75.5513,68.8597,63.2615,58.5092,54.4249,49.5854,45.0187,38.4071,29.7367,21.708,15.9061,8.6759,0.125793,206.868,206.642,203.246,203.246
9.998274087905884,0.024617129952430993,0.9883922434813037,0.0,5.0,0.105907,5.0,15396.1,225.822,-0.404148,-1.29801,8.58403,24.1033,52.1946,175.828,158.564,106.146,86.733,74.7785,68.0819,62.4905,57.7518,53.685,48.8731,44.3392,37.787,29.2154,21.2991,15.591,8.49194,0.10097,207.314,207.087,203.634,203.634
10.01966905593872,0.02436237995243099,0.990713794785043,0.0,5.0,0.104888,5.0,15425.8,226.306,-0.422434,-1.32012,8.80832,24.6549,53.105,174.466,157.427,105.493,85.9375,73.954,67.2606,61.6826,56.9629,52.9179,48.1384,43.6416,37.1541,28.6871,20.8874,15.2752,8.30863,0.0763156,207.755,207.539,204.027,204.027
10.042733430862429,0.024135379952430994,0.9925710358280344,0.0,5.0,0.10398,5.0,15455.4,226.79,-0.424484,-1.35212,9.03171,25.2093,54.0451,173.076,156.211,104.643,85.0069,73.028,66.3551,60.8038,56.1135,52.0988,47.3609,42.9092,36.4966,28.1451,20.4694,14.9568,8.12557,0.0518281,208.183,207.989,204.419,204.419
10.064009428024292,0.023933379952430993,0.9940568286624275,0.0,5.0,0.103172,5.0,15485.8,227.271,-0.407011,-1.38901,9.25435,25.7666,55.0127,171.659,154.926,103.606,83.9507,72.0087,65.3723,59.8601,55.209,51.2323,46.5446,42.1452,35.8168,27.5906,20.0456,14.6361,7.94274,0.027487,208.614,208.441,204.82,204.82
10.085612297058104,0.02373762995243099,0.995245462929942,0.0,5.0,0.102389,5.0,15529.5,227.739,-0.389405,-1.45028,9.47541,26.3188,55.9701,170.232,153.619,102.514,82.8557,70.9603,64.3655,58.8964,54.2877,50.3515,45.7168,41.3721,35.1311,27.0335,19.6213,14.3156,7.76068,0.00329717,209.051,208.884,205.391,205.391
10.108267784118652,0.023524879952430994,0.9961963703439536,0.0,5.0,0.101538,5.0,15559.2,228.219,-0.381164,-1.51361,9.69385,26.8558,56.87,168.815,152.343,101.526,81.8259,69.9589,63.3973,57.965,53.3939,49.4946,44.9089,40.6157,34.4578,26.4843,19.2017,13.9983,7.57996,-0.0207462,209.494,209.314,205.794,205.794
10.130522966384888,0.02330762995243099,0.9969570962751628,0.0,5.0,0.100669,5.0,15587.1,228.7,-0.385552,-1.55049,9.91014,27.3827,57.7379,167.396,151.068,100.556,80.8047,68.9631,62.4334,57.0373,52.5034,48.6406,44.1037,39.8617,33.7869,25.9373,18.7841,13.6825,7.4003,-0.0446332,209.939,209.756,206.162,206.162
10.151212453842165,0.023086379952430992,0.9975656770201302,0.0,5.0,0.099784,5.0,15615.2,229.179,-0.38299,-1.57856,10.1243,27.8997,58.5747,165.976,149.794,99.6025,79.7909,67.9715,61.4728,56.1123,51.6153,47.789,43.3007,39.1099,33.118,25.3922,18.3683,13.3683,7.22171,-0.0683625,210.381,210.192,206.534,206.534
10.174683332443236,0.022874454952430994,0.9980525416161041,0.0,5.0,0.0989363,5.0,15644.2,229.657,-0.385268,-1.62839,10.337,28.4134,59.4098,164.543,148.491,98.5687,78.722,66.9392,60.4788,55.1595,50.7038,46.9174,42.4816,38.3454,32.4405,24.843,17.9511,13.0541,7.04386,-0.0919371,210.81,210.629,206.917,206.917
10.195800304412842,0.022676504952430992,0.7984420332928833,0.0,5.0,0.0981445,5.0,15680.5,230.128,-0.374998,-1.68003,10.5486,28.9263,60.2544,163.093,147.15,97.4193,77.5766,65.8508,59.4389,54.1686,49.7603,46.0187,41.6406,37.5633,31.7512,24.2877,17.5316,12.7393,6.8666,-0.115364,211.242,211.074,207.368,207.368
10.218815088272097,0.022473104952430992,0.8387536266343066,0.0,5.0,0.0973309,5.0,15722.0,230.59,-0.374387,-1.78013,10.7581,29.4295,61.0678,161.643,145.812,96.2909,76.4415,64.7692,58.4044,53.1823,48.8208,45.1236,40.8029,36.7843,31.0645,23.7346,17.114,12.426,6.69032,-0.138649,211.671,211.499,207.947,207.947
10.239754915237429,0.022265129952430993,0.8710029013074453,0.0,5.0,0.096499,5.0,15747.4,231.068,-0.375094,-1.83862,10.9656,29.9231,61.8515,160.192,144.477,95.1777,75.313,63.6916,57.373,52.1987,47.8837,44.2308,39.9674,36.0074,30.38,23.1836,16.6982,12.1143,6.51509,-0.161783,212.112,211.936,208.283,208.283
