timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.636414527893063,0.0037499292992821498,0.7179966206474124,1.0218006076338161e-20,4,0.000869989,4.0,15847.7,207.504,-0.0332436,0.201727,1.5093,3.28351,5.14972,8.81202,15.4787,24.9427,37.0288,64.3029,107.077,114.773,119.893,124.073,129.06,133.99,141.857,89.0853,52.3738,33.4988,15.4491,0.822282,190.382,190.229,188.307,188.307
22.657843828201297,0.0034441522369838985,0.77439729651793,7.663504557253621e-21,4,-0.000364542,4.0,15885.7,208.151,-0.128802,0.214717,1.50876,3.27463,5.12437,8.73135,15.2202,24.2646,35.5385,59.9007,104.168,112.66,117.926,122.173,127.212,132.175,140.078,89.976,52.674,33.6161,15.4669,0.822126,191.016,190.762,188.756,188.756
22.68025803565979,0.0030720353816934822,0.819517837214344,5.747628417940216e-21,4,-0.00186265,4.0,15928.6,208.792,-0.251287,0.221358,1.50634,3.2601,5.08801,8.62547,14.901,23.4635,33.8469,55.2492,99.7643,110.314,115.8,120.142,125.252,130.263,138.218,91.0918,53.0492,33.7636,15.4903,0.822146,191.627,191.316,189.264,189.264
22.70208430290222,0.0026855371436522698,0.6556142697714752,4.310721313455162e-21,4,-0.00341678,4.0,15976.0,209.428,-0.356032,0.219288,1.50206,3.24134,5.04487,8.50824,14.5664,22.6596,32.2158,51.0693,87.765,107.854,113.614,118.068,123.259,128.322,136.334,92.2899,53.4504,33.922,15.5165,0.822376,192.217,191.89,189.825,189.825
22.723097324371334,0.002300926857306774,0.7244914158171801,3.2330409850913716e-21,4,-0.00496209,4.0,16026.1,210.061,-0.434666,0.209028,1.49579,3.21848,4.9958,8.38312,14.2281,21.8815,30.6974,47.4232,77.6517,105.302,111.399,115.978,121.256,126.373,134.443,93.5251,53.8625,34.0854,15.5447,0.822847,192.799,192.472,190.42,190.42
22.749829292297363,0.0019187914127595312,0.7795931326537441,2.4247807388185287e-21,4,-0.00649643,4.0,16077.7,210.691,-0.492237,0.194255,1.4873,3.19107,4.94017,8.24917,13.8845,21.1239,29.2731,44.2006,69.5346,102.624,109.152,113.871,119.243,124.417,132.545,94.7983,54.2861,34.2544,15.5751,0.823585,193.381,193.055,191.032,191.032
22.77144432067871,0.0015551452336940099,0.8236745061229953,1.8185855541138966e-21,4,-0.00795591,4.0,16127.5,211.321,-0.537382,0.180624,1.47667,3.15972,4.87947,8.11054,13.5465,20.4095,27.9773,41.4241,63.0892,99.8295,106.909,111.779,117.245,122.475,130.659,96.4557,54.7041,34.4225,15.6068,0.824593,193.956,193.646,191.626,191.626
22.792547702789307,0.0012119909889348555,0.8589396048983963,1.3639391655854224e-21,4,-0.00933266,4.0,16174.9,211.952,-0.555708,0.171855,1.46379,3.12421,4.81344,7.96684,13.2131,19.7326,26.7909,39.0052,57.8496,96.8336,104.673,109.704,115.266,120.55,128.786,141.742,55.1145,34.5889,15.6398,0.825889,194.53,194.237,192.189,192.189
22.813751935958862,0.000876078194805461,0.887151683918717,1.0229543741890667e-21,4,-0.0106798,4.0,16221.3,212.582,-0.563339,0.167065,1.44862,3.08422,4.74115,7.81513,12.8748,19.0695,25.6625,36.8017,53.3469,93.2563,102.406,107.62,113.284,118.623,126.911,139.923,55.531,34.759,15.6748,0.827465,195.107,194.821,192.742,192.742
22.83452296257019,0.0005527394259660025,0.9097213471349737,7.672157806418e-22,4,-0.0119761,4.0,16266.6,213.211,-0.567384,0.165821,1.43113,3.03978,4.66281,7.65627,12.534,18.4238,24.595,34.8003,49.4658,85.5059,100.115,105.537,111.307,116.703,125.041,138.104,55.9478,34.9308,15.7117,0.829333,195.681,195.406,193.281,193.281
22.856136798858643,0.00023223585707563086,0.9277770777079789,5.7541183548135e-22,4,-0.0132606,4.0,16311.3,213.839,-0.559864,0.167878,1.41125,2.99058,4.57769,7.48813,12.1845,17.7804,23.5576,32.9234,45.9871,76.2467,97.7631,103.432,109.32,114.774,123.164,136.279,56.3759,35.1083,15.751,0.831492,196.257,195.984,193.812,193.812
22.877177953720093,-9.418963120500553e-05,0.9422216621663831,4.315588766110125e-22,4,-0.0145684,4.0,16356.0,214.466,-0.558326,0.172372,1.38893,2.93635,4.48515,7.30897,11.8214,17.1282,22.5288,31.1194,42.7737,68.3918,95.3017,101.283,107.305,112.825,121.27,134.438,56.8254,35.2954,15.7933,0.833945,196.836,196.559,194.343,194.343
22.902891397476196,-0.00042217196844985833,0.9537773297331065,3.236691574582594e-22,4,-0.0158821,4.0,16401.0,215.091,-0.558441,0.178037,1.3642,2.87727,4.38561,7.12,11.4479,16.4733,21.5173,29.3986,39.8204,61.6967,92.7068,99.0951,105.269,110.859,119.364,132.586,57.2919,35.4904,15.8384,0.836694,197.411,197.132,194.878,194.878
22.923032522201535,-0.000750298369098683,0.9630218637864851,2.4275186809369455e-22,4,-0.0171961,4.0,16446.5,215.715,-0.558784,0.1836,1.33704,2.81337,4.27926,6.9217,11.0651,15.8171,20.5242,27.7565,37.0971,55.9197,89.9141,96.8651,103.214,108.88,117.447,130.723,57.7743,35.6929,15.8862,0.839742,197.984,197.706,195.418,195.418
22.943963289260864,-0.0010784581111438415,0.9704174910291881,1.8206390107027091e-22,4,-0.01851,4.0,16492.3,216.336,-0.559355,0.188044,1.30746,2.7447,4.16615,6.71426,10.6732,15.1597,19.548,26.1843,34.5706,50.8657,86.7587,94.5853,101.137,106.886,115.518,128.85,58.2728,35.9029,15.9368,0.843088,198.556,198.277,195.962,195.962
22.964239358901978,-0.0014066920544078968,0.9763339928233504,1.365479258027032e-22,4,-0.019824,4.0,16538.3,216.956,-0.560135,0.190856,1.27545,2.67128,4.04637,6.49786,10.2727,14.5011,18.587,24.6743,32.2131,46.3902,82.4213,92.2447,99.036,104.877,113.577,126.966,58.7879,36.1206,15.9902,0.846737,199.126,198.848,196.509,196.509
22.990009546279907,-0.0017354425292350458,0.9810671942586804,1.0241094435202739e-22,4,-0.0211399,4.0,16584.3,217.575,-0.561405,0.192004,1.24103,2.59317,3.92005,6.27277,9.86367,13.8409,17.6397,23.2196,30.0011,42.3825,72.1745,89.8272,96.9085,102.851,111.624,125.071,59.3203,36.3463,16.0464,0.850684,199.696,199.416,197.056,197.056
23.009315013885494,-0.0020429030602279194,0.9848537554069443,7.680820826402054e-23,4,-0.0223705,4.0,16630.2,218.193,-0.564515,0.181891,1.20434,2.51108,3.78878,6.04296,9.45577,13.1972,16.7334,21.8629,27.9953,38.9132,63.7989,87.3799,94.7943,100.841,109.685,123.184,59.8429,36.5699,16.1038,0.854928,200.252,199.99,197.601,197.601
23.033972024917603,-0.0023139681804789404,0.9878830043255554,5.760615619801541e-23,4,-0.0234554,4.0,16676.1,218.81,-0.548488,0.165511,1.16558,2.42567,3.65386,5.81124,9.05469,12.5793,15.8809,20.6198,26.2084,35.9564,57.2571,84.9417,92.7247,98.8706,107.777,121.32,60.3346,36.784,16.1614,0.859451,200.804,200.572,198.146,198.146
23.055670499801636,-0.0025339833198083934,0.9903064034604443,4.320461714851156e-23,4,-0.024336,4.0,16728.3,219.421,-0.522885,0.138786,1.12499,2.3376,3.51652,5.58006,8.66511,11.9942,15.0908,19.4989,24.6428,33.4767,52.1893,82.5648,90.7335,96.9649,105.92,119.491,60.7742,36.9809,16.218,0.864232,201.35,201.16,198.764,198.764
23.074080228805546,-0.00268496947725383,0.9922451227683554,3.240346286138367e-23,4,-0.0249404,4.0,16772.7,220.037,-0.476284,0.11021,1.08294,2.24787,3.37845,5.35266,8.29295,11.4508,14.3744,18.5133,23.3094,31.4627,48.3939,80.3441,88.8638,95.1551,104.135,117.714,61.1345,37.1509,16.2718,0.869232,201.886,201.754,199.295,199.295
23.099797010421753,-0.0027564234266354614,0.9937960982146843,2.430259714603775e-23,4,-0.0252266,4.0,16815.4,220.652,-0.404702,0.0913188,1.03973,2.15711,3.24064,5.13056,7.94029,10.9513,13.7327,17.6602,22.1968,29.8727,45.6693,78.3799,87.144,93.4596,102.437,116.0,61.3983,37.2876,16.3218,0.874415,202.421,202.355,199.803,199.803
23.118930339813232,-0.002765867385307443,0.9950368785717474,1.8226947859528315e-23,4,-0.0252647,4.0,16857.4,221.267,-0.310907,0.0821057,0.995639,2.0655,3.10285,4.91193,7.60084,10.4815,13.1418,16.8969,21.2325,28.5639,43.6336,76.6524,85.5419,91.8522,100.804,114.332,61.5852,37.3979,16.3688,0.879736,202.96,202.948,200.303,200.303
23.143205404281616,-0.0027366240257590286,0.9960295028573979,1.3670210894646236e-23,4,-0.025148,4.0,16899.8,221.879,-0.21908,0.0601998,0.950754,1.97279,2.96408,4.69366,7.26627,10.0248,12.5746,16.1776,20.3429,27.3997,41.958,75.081,84.0091,90.2952,99.2086,112.689,61.7245,37.4922,16.4141,0.88517,203.501,203.522,200.806,200.806
23.167755365371704,-0.0026892663607599905,0.9968236022859183,1.0252658170984678e-23,4,-0.0249588,4.0,16943.1,222.489,-0.135923,0.0400328,0.905462,1.87942,2.82461,4.47497,6.93264,9.57183,12.0148,15.4728,19.479,26.2875,40.4176,73.5772,82.5034,88.7573,97.6253,111.053,61.8415,37.5789,16.4587,0.89066,204.053,204.091,201.321,201.321
23.18829894065857,-0.002640492756286126,0.9974588818287347,7.689493628238508e-24,4,-0.0247639,4.0,16999.1,223.086,-0.072399,-0.000871229,0.859701,1.78504,2.68355,4.25361,6.59458,9.11225,11.4463,14.7559,18.5987,25.1507,38.8341,72.0565,80.9893,87.2114,96.034,109.408,61.9582,37.666,16.5035,0.896206,204.609,204.65,201.984,201.984
23.208869457244873,-0.0025963017184398385,0.9979671054629877,5.767120221178882e-24,4,-0.0245873,4.0,17040.8,223.693,-0.0281041,-0.0362845,0.813735,1.69012,2.54152,4.03032,6.25258,8.64589,10.8677,14.0232,17.6947,23.9729,37.1609,70.4896,79.4553,85.6491,94.4283,107.751,62.0813,37.7555,16.5489,0.901772,205.167,205.204,202.483,202.483
23.23385787010193,-0.0025465921046939387,0.9983736843703902,4.325340165884161e-24,4,-0.0243886,4.0,17082.1,224.298,0.000679052,-0.0576883,0.767658,1.59497,2.39916,3.8065,5.90982,8.17857,10.288,13.2894,16.7897,22.7954,35.4947,68.9269,77.9222,84.0859,92.8199,106.089,62.1974,37.8426,16.594,0.907351,205.723,205.765,202.974,202.974
23.252917528152462,-0.002488912908340915,0.7986989474963122,3.244005124413121e-24,4,-0.024158,4.0,17122.9,224.902,0.0283193,-0.0687421,0.721649,1.49997,2.25705,3.58317,5.56798,7.7128,9.71068,12.5594,15.8905,21.6289,33.8584,67.3846,76.3955,82.5257,91.2119,104.424,62.3024,37.9255,16.6385,0.912923,206.275,206.324,203.458,203.458
23.273032426834103,-0.0024198141802003435,0.8389591579970498,2.433003843309841e-24,4,-0.0238817,4.0,17164.1,225.504,0.0495748,-0.0860352,0.675866,1.40549,2.11576,3.36127,5.2287,7.2511,9.13909,11.838,15.0045,20.4857,32.28,65.8848,74.8826,80.974,89.6082,102.76,62.391,38.0024,16.6819,0.918469,206.82,206.878,203.948,203.948
23.298054933547977,-0.002307919185457287,0.8711673263976398,1.8247528824823805e-24,4,-0.0234342,4.0,17206.3,226.102,0.0726675,-0.0943524,0.630402,1.31197,1.97632,3.14339,4.89822,6.80549,8.59243,11.1577,14.1838,19.4641,31.0114,64.6047,73.4468,79.478,88.0449,101.124,62.4223,38.0581,16.722,0.923986,207.354,207.447,204.449,204.449
23.316990852355957,-0.0021232771899256887,0.8969338611181119,1.3685646618617854e-24,4,-0.0226957,4.0,17256.9,226.691,0.120914,-0.120746,0.58582,1.22076,1.84099,2.93381,4.58482,6.39001,8.09157,10.5518,13.4809,18.6629,30.3203,63.6781,72.147,78.0823,86.5565,99.5427,62.4425,38.0771,16.7562,0.929411,207.87,208.022,205.05,205.05
23.34110450744629,-0.00186633774372383,0.9175470888944895,1.0264234963963391e-24,4,-0.021668,4.0,17299.4,227.285,0.196647,-0.138846,0.542377,1.13226,1.71023,2.73282,4.28815,6.00321,7.63384,10.016,12.8904,18.0806,30.2712,63.0073,70.9751,76.7825,85.1407,98.0143,62.5239,38.0591,16.7842,0.93471,208.385,208.599,205.555,205.555
23.36477041244507,-0.0015693754644522506,0.9340376711155917,7.698176222972543e-25,4,-0.0204802,4.0,17341.0,227.877,0.285096,-0.149498,0.50021,1.04642,1.58347,2.53831,4.00209,5.6325,7.19875,9.51556,12.3575,17.6218,30.704,62.3825,69.8606,75.5276,83.759,96.5102,62.7583,38.0194,16.8079,0.939855,208.913,209.162,206.05,206.05
23.38352632522583,-0.0012517900270714076,0.9472301368924734,5.773632167229407e-25,4,-0.0192099,4.0,17382.3,228.468,0.35932,-0.158189,0.459467,0.963344,1.46064,2.34949,3.72387,5.27171,6.77581,9.03215,11.8524,17.2356,31.5818,61.721,68.7628,74.2879,82.3886,95.0132,63.2979,37.9668,16.8287,0.944821,209.445,209.712,206.541,206.541
23.40779161453247,-0.0009041311552976912,0.9577841095139787,4.330224125422056e-25,4,-0.0178193,4.0,17424.0,229.056,0.421436,-0.166961,0.42068,0.884202,1.34358,2.16948,3.45884,4.92917,6.37679,8.58406,11.4049,16.9892,33.2932,61.0613,67.6978,73.076,81.0399,93.5312,64.4765,37.8959,16.8453,0.949547,209.971,210.265,207.036,207.036
23.431314706802368,-0.0005005736142900327,0.966227287611183,3.247668094066542e-25,4,-0.0162051,4.0,17469.1,229.638,0.485557,-0.175049,0.384095,0.809636,1.23343,2.00064,3.21214,4.61455,6.01754,8.20046,11.0699,17.0301,36.9014,60.4696,66.7059,71.9253,79.7399,92.0858,108.181,37.7946,16.8556,0.954006,210.486,210.825,207.569,207.569
23.44974398612976,-3.091720443352229e-05,0.9729818300889465,2.4357510705499063e-25,4,-0.0143265,4.0,17513.2,230.219,0.569229,-0.188638,0.350136,0.740548,1.1316,1.84533,2.98791,4.33484,5.70916,7.90276,10.8934,17.528,44.842,59.951,65.7959,70.8451,78.4975,90.6846,106.666,37.658,16.8587,0.958149,210.991,211.386,208.096,208.096
23.47304630279541,0.0004765132439445113,0.9783854640711571,1.8268133029124297e-25,4,-0.0122968,4.0,17555.3,230.799,0.662226,-0.198535,0.319123,0.677438,1.03859,1.70374,2.78491,4.08601,5.4442,7.67881,10.8654,18.5754,52.6286,59.4234,64.9141,69.7942,77.2806,89.303,105.163,37.499,16.8561,0.961931,211.509,211.936,208.596,208.596
23.495760440826416,0.00099269287506584,0.9827083712569257,1.3701099771843224e-25,4,-0.0102321,4.0,17596.6,231.378,0.738817,-0.203735,0.291327,0.620766,0.954969,1.57627,2.60251,3.86514,5.21648,7.51744,10.9769,20.338,53.2288,58.8295,64.0138,68.7338,76.0581,87.9167,103.656,37.3307,16.8496,0.965317,212.036,212.472,209.088,209.088
23.515977144241333,0.0015055968115189689,0.9861666970055405,1.0275824828882418e-25,4,-0.0081805,4.0,17637.8,231.954,0.793797,-0.207952,0.266855,0.570768,0.881087,1.4635,2.44155,3.67311,5.02701,7.42197,11.2521,23.2546,53.2339,58.159,63.0784,67.6495,74.8178,86.5156,102.135,37.1584,16.8399,0.968295,212.566,213.001,209.577,209.577
23.53902816772461,0.002011822657504129,0.9889333576044324,7.706868621661814e-26,4,-0.00615561,4.0,17679.0,232.528,0.829164,-0.208893,0.245902,0.527928,0.817776,1.36701,2.30508,3.51521,4.88423,7.41085,11.7558,28.4207,52.9606,57.4185,62.1063,66.5384,73.5568,85.0973,100.598,36.9831,16.8271,0.970842,213.097,213.527,210.067,210.067
23.5632381439209,0.002513220501591515,0.9911466860835458,5.780151466246361e-26,4,-0.00415003,4.0,17721.7,233.099,0.851696,-0.210986,0.228638,0.492705,0.765871,1.28855,2.19689,3.39874,4.80098,7.51522,12.6077,39.1181,52.5196,56.6214,61.1026,65.4042,72.2777,83.6635,99.0475,36.8039,16.8109,0.972943,213.625,214.051,210.574,210.574
23.580568075180057,0.003012262919065793,0.9929173488668367,4.3351135996847704e-26,4,-0.00215387,4.0,17763.4,233.669,0.866677,-0.212937,0.215171,0.465429,0.726015,1.22958,2.12053,3.33128,4.79198,7.77706,14.014,45.9199,51.9646,55.7786,60.0726,64.2504,70.9831,82.2161,97.4836,36.6195,16.7911,0.974587,214.15,214.574,211.07,211.07
23.604499340057373,0.003509664973918929,0.9943338790934694,3.2513351997635777e-26,4,-0.00016427,4.0,17804.7,234.237,0.876516,-0.213967,0.205573,0.446347,0.698727,1.19137,2.07931,3.32056,4.87374,8.25275,16.3524,46.2877,51.3236,54.8961,59.0186,63.0785,69.6738,80.7557,95.9071,36.4295,16.7677,0.975769,214.674,215.096,211.561,211.561
23.6270592212677,0.004028316720544095,0.9954671032747755,2.4385013998226833e-26,4,0.00191033,4.0,17846.0,234.802,0.882621,-0.212246,0.199955,0.435874,0.684902,1.17626,2.07985,3.38327,5.08414,9.07965,20.7033,46.2397,50.6521,54.0102,57.9695,61.9134,68.3712,79.2997,94.332,36.2243,16.739,0.97648,215.185,215.624,212.051,212.051
23.651389360427856,0.004703965705175487,0.9963736826198204,1.8288760498670125e-26,4,0.00461292,4.0,17887.6,235.364,0.907907,-0.207273,0.19912,0.436323,0.689036,1.19489,2.15103,3.59258,5.59361,10.915,34.0685,46.2835,50.1702,53.304,57.0829,60.8964,67.1982,77.9513,92.8427,35.947,16.6955,0.976642,215.629,216.196,212.545,212.545
23.669451475143433,0.005630491967112168,0.9970989460958564,1.3716570374002593e-26,4,0.00831902,4.0,17928.7,235.92,1.05423,-0.201087,0.204136,0.450563,0.716533,1.25994,2.32917,4.05416,6.70446,15.6709,41.7708,46.5486,49.9699,52.869,56.4469,60.1106,66.2308,76.7771,91.4954,35.5611,16.6304,0.976143,216.03,216.801,213.035,213.035
23.69245743751526,0.006855813039758348,0.9976791568766851,1.0287427780501945e-26,4,0.0132203,4.0,17971.2,236.468,1.29543,-0.192087,0.216469,0.482461,0.77466,1.38894,2.67013,4.96673,9.18138,35.6793,43.3135,47.0245,50.0476,52.7158,56.0816,59.581,65.4973,75.8058,90.3166,35.052,16.5398,0.974828,216.392,217.41,213.538,213.538
23.71564793586731,0.008354238951507602,0.9981433255013481,7.715570835376459e-27,4,0.019214,4.0,18015.2,237.008,1.65101,-0.185089,0.237905,0.536734,0.872438,1.60503,3.26154,6.75605,15.7761,40.5642,44.5058,47.6063,50.3084,52.765,55.9257,59.2577,64.9596,75.0097,89.2866,34.4368,16.4247,0.972507,216.76,218.008,214.06,214.06
23.738046646118164,0.010050814726494467,0.9985146604010785,5.786678126532344e-27,4,0.0260003,4.0,18059.5,237.538,2.04004,-0.18116,0.269934,0.617679,1.01882,1.93539,4.24315,10.5402,35.8578,42.3599,45.4795,48.1801,50.6298,52.9044,55.8779,59.051,64.5414,74.327,88.3563,33.751,16.2898,0.969026,217.144,218.564,214.586,214.586
23.760757446289062,-0.033024659614766694,0.9988117283208628,4.340008594899258e-27,4,0.0336984,4.0,18104.1,238.057,2.43025,-0.167124,0.314629,0.731975,1.22888,2.4316,5.95051,21.6268,39.2543,43.725,46.3784,48.7898,51.0321,53.1496,55.9512,58.974,64.2561,73.7725,87.54,32.9895,16.1323,0.964191,217.492,219.102,215.117,215.117
23.77902364730835,-0.06898958405483867,0.9990493826566903,3.255006446174443e-27,4,0.0428387,4.0,18150.0,238.556,2.88188,-0.156585,0.375012,0.890431,1.52911,3.19963,9.40167,36.052,41.4045,45.0516,47.3835,49.5632,51.6292,53.6036,56.2445,59.1202,64.1929,73.4279,86.9102,32.115,15.9438,0.957738,217.727,219.62,215.662,215.662
23.80310344696045,-0.09872630857889987,0.9992395061253523,2.4412548346308325e-27,4,0.0539418,4.0,18193.6,239.026,3.46936,-0.134436,0.454775,1.10818,1.96142,4.45551,19.1403,39.286,43.3732,46.5144,48.6008,50.5906,52.5006,54.3448,56.8338,59.5656,64.4267,73.3652,86.5327,31.103,15.7165,0.949372,217.801,220.064,216.179,216.179
23.825634002685547,-0.1230930581743519,0.9993916049002818,1.8309411259731245e-27,4,0.0670173,4.0,18244.0,239.454,4.2656,-0.114837,0.558196,1.40482,2.5883,6.66426,33.7505,41.8549,45.3094,48.1002,49.9973,51.8288,53.6054,55.3334,57.6816,60.2778,64.9314,73.5665,86.3967,29.9753,15.451,0.938769,217.785,220.434,216.776,216.776
23.8486852645874,-0.1429560390804861,0.9995132839202254,1.3732058444798433e-27,4,0.0815265,4.0,18295.9,239.841,5.20402,-0.103422,0.689071,1.8019,3.49587,10.9744,37.6277,44.0924,47.1525,49.6904,51.4394,53.1436,54.807,56.4345,58.6589,61.1302,65.5891,73.9284,86.416,28.7894,15.156,0.925675,217.736,220.704,217.392,217.392
23.867613315582275,-0.15908765285070017,0.9996106271361803,1.0299043833598826e-27,4,0.096867,4.0,18345.2,240.194,6.16934,-0.0856069,0.850733,2.32403,4.81203,21.3631,40.4104,46.0511,48.8388,51.1874,52.8199,54.4194,55.9893,57.5313,59.6465,62.0082,66.2889,74.3477,86.4994,27.5976,14.8404,0.909907,217.689,220.883,217.98,217.98
23.89173126220703,-0.17216638080538216,0.9996885017089443,7.7242828751991195e-28,4,0.112439,4.0,18262.4,240.403,7.05802,-0.0646798,1.04668,3.00061,6.73633,30.3217,42.6101,47.7265,50.315,52.515,54.0543,55.5687,57.0593,58.5282,60.5503,62.814,66.9349,74.735,86.5663,26.4393,14.5114,0.891267,217.742,221.062,217.019,217.019
23.913779258728027,-0.1829123495668618,0.7997508013671555,5.793212156399339e-28,4,0.127159,4.0,17978.6,240.214,7.61528,-0.0313726,1.27882,3.853,9.51823,33.6509,44.2602,49.01,51.4454,53.5297,54.9933,56.4372,57.8628,59.2707,61.2125,63.393,67.3737,74.9433,40.0565,25.3703,14.1804,0.869619,217.784,221.04,213.68,213.68
23.93620491027832,-0.19172642301411957,0.6398006410937244,4.344909117299504e-28,4,0.140951,4.0,17659.0,239.496,7.84055,0.00306998,1.54867,4.90941,13.5951,35.8676,45.498,49.9683,52.2823,54.2703,55.6708,57.056,58.4258,59.7805,61.6537,63.7606,67.6179,74.9804,37.0322,24.3813,13.8469,0.844938,217.587,220.661,208.155,211.651
23.95910930633545,-0.19846343544428863,0.5118405128749794,3.258681837974628e-28,4,0.155694,4.0,17581.0,238.582,8.21881,0.0204597,1.862,6.2655,20.0612,37.8018,46.7224,50.9577,53.1641,55.0672,56.4109,57.7417,59.06,60.3664,62.1746,64.212,67.9508,75.1115,34.4388,23.3715,13.491,0.817243,216.956,220.057,207.027,210.902
23.98067617416382,-0.2032642835099323,0.40947241029998355,2.444011378480971e-28,4,0.171928,4.0,17507.4,237.654,8.86539,0.0390759,2.22505,8.05613,24.5507,39.6608,48.0265,52.0585,54.1701,55.9954,57.2865,58.5676,59.8382,61.0981,62.8446,64.8161,68.4393,75.4006,32.0081,22.3234,13.1095,0.786503,216.074,219.378,205.98,210.201
23.999149799346924,-0.2063479793657295,0.3275779282399868,1.8330085338607281e-28,4,0.189715,4.0,17432.7,236.704,9.75645,0.0820068,2.64528,10.4948,27.7759,41.4997,49.4171,53.2718,55.2971,57.0521,58.2954,59.5297,60.7551,61.9719,63.6602,65.5673,69.0789,75.8451,29.711,21.2456,12.7038,0.752634,215.067,218.66,204.913,209.493
24.023014307022095,-0.20805685834315701,0.26206234259198946,1.3747564003955462e-28,4,0.208483,4.0,17357.5,235.734,10.8088,0.129994,3.12871,13.8947,30.4611,43.2611,50.8075,54.5063,56.4557,58.1464,59.3454,60.5372,61.7215,62.8978,64.531,66.3783,69.7827,76.361,27.6012,20.1711,12.2812,0.715579,214.051,217.879,203.89,208.723
24.04434323310852,-0.2088531054739705,0.40964987407359155,1.0310673002966597e-28,4,0.227061,4.0,17326.1,234.794,11.7446,0.20588,3.67763,17.3706,32.6956,44.8096,52.0429,55.606,57.4867,59.1205,60.2801,61.4331,62.5793,63.7187,65.3022,67.0936,70.4003,76.8007,25.7453,19.1451,11.8515,0.675279,213.139,217.028,203.636,208.222
24.06802749633789,-0.20923224053516187,0.5277198992588732,7.733004752224948e-29,4,0.244043,4.0,17941.8,234.364,12.4036,0.260174,4.28828,19.9552,34.433,45.9924,52.9569,56.4,58.221,59.8038,60.9278,62.0463,63.1593,64.2658,65.8039,67.546,70.767,77.0039,24.1836,18.2069,11.4237,0.631709,212.628,216.326,213.084,213.084
24.090633392333984,-0.20949318033717462,0.6221759194070986,5.799753564168711e-29,4,0.258723,4.0,18090.0,234.585,12.6834,0.290356,4.95554,21.8991,35.6783,46.7603,53.4859,56.8225,58.5895,60.1266,61.2195,62.3074,63.3899,64.4669,65.9654,67.6644,70.81,76.899,22.8874,17.3637,10.9997,0.584839,212.669,216.009,214.946,214.946
24.109652996063232,-0.20977222916888544,0.4977407355256789,4.349815173126533e-29,4,0.270972,4.0,18105.5,234.943,12.4698,0.313121,5.67349,23.3385,36.4884,47.1376,53.6454,56.885,58.6028,60.0992,61.1635,62.2234,63.2787,64.3295,65.7927,67.4535,70.5304,76.4892,21.8055,16.6061,10.5774,0.53474,212.985,215.904,215.158,215.158
24.133751392364506,-0.2102030831758396,0.5981925884205431,3.2623613798449e-29,4,0.280609,4.0,18096.4,235.355,11.7201,0.326838,6.43336,24.3506,36.8977,47.1403,53.4444,56.5932,58.266,59.7245,60.7622,61.7966,62.8274,63.8544,65.2858,66.9121,69.9263,34.4402,20.9106,15.9286,10.1553,0.481446,213.467,215.912,215.056,215.056
24.15718698501587,-0.21086042158175067,0.6785540707364345,2.4467710348836747e-29,4,0.287636,4.0,18070.1,235.817,10.4515,0.350911,7.21667,25.0004,36.9549,46.8032,52.9113,55.9736,57.6037,59.026,60.0392,61.0498,62.0577,63.0627,64.4645,66.0588,69.0158,33.1935,20.1794,15.3236,9.731,0.425029,214.065,216.005,214.751,214.751
24.17595672607422,-0.211679146726775,0.7428432565891476,1.8350782761627562e-29,4,0.292569,4.0,18058.1,236.296,8.82041,0.374557,7.93915,25.3818,36.753,46.2142,52.1294,55.1075,56.6959,58.0834,59.0727,60.0603,61.0462,62.03,63.4035,64.9671,67.8703,73.5256,19.5712,14.7735,9.30114,0.365616,214.743,216.207,214.595,214.595
24.200117826461792,-0.21233582560004582,0.7942746052713181,1.376308707122067e-29,4,0.296919,4.0,18067.2,236.766,7.21965,0.375315,8.59994,25.645,36.4699,45.5579,51.2841,54.1791,55.7259,57.0789,58.0446,59.0095,59.9734,60.936,62.2813,63.814,66.6638,72.2297,18.9956,14.2387,8.87297,0.303406,215.402,216.582,214.692,214.692
24.21911120414734,-0.2124583776423259,0.8354196842170545,1.0322315303415502e-29,4,0.302359,4.0,18092.8,237.216,6.00957,0.360513,9.22495,25.925,36.2707,45.013,50.5575,53.3713,54.877,56.1957,57.138,58.0802,59.0221,59.9635,61.2802,62.7812,65.5761,71.0468,18.356,13.6784,8.44556,0.238575,215.95,217.158,214.99,214.99
24.243192672729492,-0.21198054687826404,0.8683357473736436,7.741736477561626e-30,4,0.309311,4.0,18125.7,237.644,5.37617,0.382654,9.83796,26.3157,36.269,44.706,50.0823,52.8184,54.2845,55.57,56.4893,57.4091,58.3293,59.2496,60.5378,62.0061,64.7438,70.1105,17.5772,13.0624,8.01385,0.171246,216.288,217.857,215.379,215.379
24.266422510147095,-0.2148756907288114,0.8946685978989148,5.8063023581712196e-30,4,0.302015,4.0,18160.8,238.052,5.35642,0.413507,10.4497,26.8244,36.4665,44.641,49.8645,52.5276,53.9565,55.2104,56.1078,57.0063,57.9057,58.8056,60.0645,61.5002,64.1787,29.7549,16.6595,12.3909,7.57777,0.103669,216.42,218.501,215.801,215.801
