timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4867160320281982,0.3590392362750238,0.9141006540800001,0.0,1,0.00822276,0.0,6923.74,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5070157051086426,0.30583978532846595,0.931280523264,0.0,1,0.00822276,0.0,7128.41,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5275866985321045,0.2606202520238918,0.9450244186112,0.0,1,0.00822276,0.0,7339.63,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5465922355651855,0.22218364871500368,0.95601953488896,0.0,1,0.00822276,0.0,7557.61,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5671539306640625,0.18951253590244888,0.9648156279111679,0.0,1,0.00822276,0.0,7782.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5872068405151367,0.16174209001177725,0.9718525023289344,0.0,1,0.00822276,0.0,8014.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.60707426071167,0.28813721100470635,0.9774820018631475,0.0,1,0.00822276,0.0,8254.26,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6276202201843262,0.3955730638486961,0.981985601490518,0.0,1,0.00822276,0.0,8501.49,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6477928161621094,0.4868935387660874,0.9855884811924144,0.0,1,0.00822276,0.0,8756.62,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6670751571655271,0.56451594244587,0.9884707849539315,0.0,1,0.00822276,0.0,9019.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6871633529663086,0.6304949855736852,0.9907766279631451,0.0,1,0.00822276,0.0,9291.63,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7070753574371338,0.6865771722323282,0.9926213023705162,0.0,1,0.00822276,0.0,9571.05,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7271692752838137,0.7342470308921747,0.9940970418964129,0.0,1,0.00822276,0.0,9851.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7466905117034912,0.6247664107530442,0.9952776335171303,0.0,1,0.00822276,0.0,10132.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.765707015991211,0.5317078836347833,0.9962221068137043,0.0,1,0.00822276,0.0,10413.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7867002487182615,0.4526081355842615,0.9969776854509634,0.0,1,0.00822276,0.0,10693.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.80767560005188,0.385373349741318,0.9975821483607707,0.0,1,0.00822276,0.0,10974.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8285369873046875,0.328223781774816,0.9980657186886166,0.0,1,0.00822276,0.0,11254.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8489279747009275,0.2796466490032893,0.9984525749508932,0.0,1,0.00822276,0.0,11535.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8689520359039309,0.2383560861474916,0.9987620599607145,0.0,1,0.00822276,0.0,11816.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.88789963722229,0.3532591077200635,0.9990096479685716,0.0,1,0.00822276,0.0,12096.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.90789794921875,0.4509266760567497,0.9992077183748573,0.0,1,0.00822276,0.0,12377.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9284744262695312,0.5339441091429329,0.9993661746998859,0.0,1,0.00822276,0.0,12658.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9476237297058103,0.6045089272661887,0.9994929397599087,0.0,1,0.00822276,0.0,12939.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9676175117492676,0.6644890226709561,0.999594351807927,0.0,1,0.00822276,0.0,13222.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9876694679260256,0.7154721037650084,0.9996754814463416,0.0,1,0.00822276,0.0,13506.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0068793296813965,0.6088077226949528,0.9997403851570732,0.0,1,0.00822276,0.0,13790.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.029081344604492,0.5181429987854056,0.9997923081256586,0.0,1,0.00822276,0.0,14076.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0490872859954834,0.44107798346229043,0.9998338465005269,0.0,1,0.00822276,0.0,14363.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.06776762008667,0.37557272043764256,0.9998670772004215,0.0,1,0.00822276,0.0,14652.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.08886981010437,0.3198932468666919,0.9998936617603371,0.0,1,0.00822276,0.0,14941.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1082804203033447,0.27256569433138383,0.9999149294082696,0.0,1,0.00822276,0.0,15232.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1286325454711914,0.23233727467637194,0.9999319435266157,0.0,1,0.00822276,0.0,15523.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.147674322128296,0.19814311796961187,0.9999455548212925,0.0,1,0.00822276,0.0,15816.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.167919874191284,0.3190780847688658,0.9999564438570341,0.0,1,0.00822276,0.0,16110.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1876978874206543,0.4218728065482316,0.9999651550856272,0.0,1,0.00822276,0.0,16405.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2070820331573486,0.5092483200606925,0.9999721240685018,0.0,1,0.00822276,0.0,16702.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2282629013061523,0.5835175065462843,0.9999776992548014,0.0,1,0.00822276,0.0,16999.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2482876777648926,0.6466463150590374,0.9999821594038412,0.0,1,0.00822276,0.0,17296.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.286088228225708,0.7004295397948774,0.9999857275230729,0.0,1,0.00871771,0.0,17890.5,-0.0158657,0.0135418,0.00259465,5.70582,12.6461,22.5475,139.765,90.6261,77.1402,71.4864,67.1883,64.4271,61.8886,59.5468,57.38,54.6051,51.7543,47.1628,40.0055,31.0006,22.7402,11.2173,0.33345,0.806711,-0.806865,1.05335,-1.08427
2.3061482906341553,0.7460173364453415,0.9999885820184583,0.0,1,0.00862664,1.0,5249.36,0.264133,-0.0191161,0.00409898,5.70535,12.6426,22.5312,139.895,90.6796,77.1788,71.5193,67.217,64.4534,61.9128,59.569,57.4007,54.6238,51.7711,47.1765,40.0159,31.0079,22.7446,11.2183,0.333443,-0.543587,0.271702,-0.532115,-0.415084
2.3258421421051025,0.784793228473236,0.9999908656147667,0.0,1,0.00865429,1.0,5264.23,0.147048,0.0011814,0.00537568,5.70557,12.6439,22.5376,139.852,90.6612,77.1651,71.5075,67.2067,64.444,61.9039,59.5609,57.3931,54.6169,51.7647,47.1713,40.0118,31.0051,22.7429,11.2179,0.333436,0.753412,-0.127814,0.757295,0.814224
2.3466787338256836,0.6677387560719462,0.9999926924918133,0.0,1,0.00862187,1.0,5235.99,0.295275,0.00782032,0.00465738,5.70537,12.6426,22.5321,139.896,90.6792,77.1779,71.5186,67.2161,64.4526,61.912,59.5682,57.3999,54.6229,51.77,47.1756,40.0151,31.0074,22.7444,11.2183,0.333438,-0.649745,0.502242,-0.543548,-0.543548
2.3657798767089844,0.5682575687808501,0.9999941539934507,0.0,1,0.00865477,1.0,5235.99,0.761414,-0.0116578,0.00705856,5.70557,12.644,22.5403,139.843,90.6557,77.1605,71.5032,67.2027,64.4402,61.9002,59.5574,57.3896,54.6137,51.7616,47.1684,40.0095,31.0036,22.7422,11.2179,0.333436,1.6018,1.27072,4.72168,4.72168
2.3865444660186768,0.48369478583341835,0.9999953231947606,0.0,1,0.00866764,1.0,5235.99,1.66739,0.0129232,0.0186487,5.7057,12.645,22.5479,139.809,90.6376,77.1462,71.4903,67.1908,64.429,61.8897,59.5473,57.3801,54.6047,51.7534,47.1611,40.0037,30.9997,22.7402,11.2177,0.333431,2.28492,1.06635,5.87699,5.87699
2.4069981575012207,0.4117884129531013,0.9999962585558084,0.0,1,0.00856655,1.0,5235.99,2.62508,0.0223804,0.0374266,5.70516,12.6417,22.5374,139.928,90.6814,77.1757,71.5145,67.2113,64.4473,61.906,59.5618,57.3931,54.616,51.7629,47.1682,40.0086,31.0037,22.7432,11.2188,0.333426,2.05367,1.75469,6.33738,6.33738
2.427736759185791,0.3506576501298318,0.9999970068446468,0.0,1,0.00843924,1.0,5235.99,3.57091,0.0267139,0.0585127,5.70445,12.6375,22.5254,140.077,90.7346,77.2106,71.5431,67.2353,64.4685,61.9249,59.5788,57.4081,54.6288,51.7738,47.1758,40.0138,31.0082,22.7467,11.2202,0.333422,2.95859,2.5009,6.44046,6.44046
2.4478492736816406,0.2986796851050527,0.9999976054757174,0.0,1,0.00826376,1.0,5235.99,4.48844,0.0356154,0.0768052,5.70346,12.6317,22.5082,140.283,90.8094,77.2605,71.5838,67.2699,64.4994,61.9524,59.6033,57.4298,54.6475,51.7896,47.1872,40.0216,31.0148,22.7518,11.2221,0.333418,3.75721,3.44412,6.88881,6.88881
2.468057632446289,0.25448217933399053,0.9999980843805739,0.0,1,0.00804966,1.0,5235.99,5.38717,0.0450496,0.0891725,5.70223,12.6244,22.4869,140.538,90.9015,77.3218,71.6341,67.3123,64.5368,61.986,59.6333,57.457,54.6707,51.8088,47.2012,40.0312,31.023,22.7579,11.2244,0.333417,4.56027,4.32459,7.57527,7.57527
2.488173484802246,0.21689590067858766,0.9999984675044591,0.0,1,0.00779408,1.0,5235.99,6.26083,0.0541255,0.0932811,5.70073,12.6158,22.4613,140.843,91.0119,77.3956,71.6944,67.3632,64.5824,62.0264,59.6696,57.4894,54.6986,51.8323,47.2184,40.0431,31.0327,22.7653,11.2273,0.333419,5.34222,5.22432,8.53738,8.53738
2.507179498672486,0.1849271295714952,0.9999987740035673,0.0,1,0.0074951,1.0,5235.99,7.09977,0.0619361,0.0912761,5.69895,12.6056,22.4307,141.204,91.1431,77.4827,71.7662,67.4239,64.6364,62.0746,59.7126,57.5281,54.7318,51.8604,47.2389,40.0571,31.0446,22.7743,11.2306,0.333425,6.06788,6.33137,9.83233,9.83233
2.5288147926330566,0.15772660738046662,0.9999990192028538,0.0,1,0.0071327,1.0,5235.99,7.98389,0.0674251,0.0912331,5.69679,12.5935,22.3948,141.643,91.3007,77.5878,71.8516,67.4963,64.701,62.1323,59.7642,57.5741,54.7714,51.8937,47.263,40.0738,31.0583,22.7848,11.2347,0.333433,7.66472,7.65731,11.4708,11.4708
2.5494260787963867,0.13459078851809236,0.9999992153622831,0.0,1,0.00676316,1.0,5235.99,8.82068,0.0731913,0.0963001,5.69455,12.5809,22.3581,142.095,91.4631,77.696,71.9402,67.5712,64.7675,62.1915,59.8171,57.6217,54.8124,51.9281,47.2881,40.0907,31.0726,22.7956,11.2389,0.333445,8.48167,8.2898,13.026,13.026
2.570312738418579,0.1149017072350742,0.9999993722898265,0.0,1,0.00635451,1.0,5235.99,9.66585,0.0799136,0.106746,5.69206,12.5671,22.3174,142.599,91.6444,77.8162,72.0388,67.6545,64.8415,62.2579,59.8764,57.6747,54.8577,51.9664,47.316,40.1097,31.0884,22.8077,11.2436,0.33346,9.11688,8.83893,14.5572,14.5572
2.587141990661621,0.09813993376950879,0.9999994978318612,0.0,1,0.00590294,1.0,5235.99,10.5141,0.0861748,0.121143,5.6893,12.5518,22.2716,143.165,91.8465,77.9511,72.1493,67.748,64.9248,62.332,59.9429,57.7344,54.9091,52.0098,47.3476,40.1311,31.1062,22.821,11.2487,0.333479,9.7027,9.43036,16.0273,16.0273
2.6081838607788086,0.08386476494877818,0.9999995982654889,0.0,1,0.00540846,1.0,5235.99,11.3601,0.0920335,0.137446,5.68624,12.5351,22.2217,143.79,92.0709,78.1003,72.2714,67.8515,65.017,62.4145,60.0166,57.8004,54.9662,52.0581,47.3831,40.155,31.1259,22.8359,11.2545,0.333505,10.3647,10.1448,17.4295,17.4295
2.629875659942627,0.07171018345115715,0.9999996786123911,0.0,1,0.0049054,1.0,5235.99,12.2046,0.0928455,0.153358,5.68312,12.5183,22.174,144.426,92.2955,78.2489,72.3929,67.9535,65.108,62.4954,60.0888,57.8651,55.0214,52.1045,47.4167,40.177,31.1446,22.8503,11.2603,0.333531,11.1246,10.9557,18.7793,18.7793
2.6468725204467773,0.06134359192817928,0.9999997428899129,0.0,1,0.00433701,1.0,5235.99,13.0376,0.103498,0.168166,5.67954,12.4991,22.1171,145.162,92.557,78.4228,72.5352,68.0738,65.2149,62.591,60.1745,57.9419,55.0876,52.1605,47.4577,40.2044,31.1671,22.8673,11.267,0.333569,11.9378,11.7755,14.3023,14.3023
2.6673099994659424,0.052503759508648086,0.9999997943119303,0.0,1,0.00374096,1.0,5235.99,13.8547,0.114433,0.181559,5.6757,12.479,22.0585,145.942,92.8323,78.6051,72.684,68.2001,65.3271,62.6911,60.264,58.0221,55.1565,52.2186,47.5002,40.2322,31.1905,22.8849,11.274,0.33362,12.72,12.5685,15.8809,15.8809
2.688300371170044,0.04495956507704658,0.9999998354495443,0.0,1,0.00311297,1.0,5235.99,14.6788,0.1216,0.193225,5.67156,12.4579,21.9972,146.774,93.1242,78.7986,72.8423,68.3335,65.4458,62.7972,60.3586,58.1068,55.2293,52.28,47.545,40.2616,31.2148,22.9035,11.2816,0.333684,13.4919,13.3401,17.4901,17.4901
2.709463596343994,0.038513672685185296,0.9999998683596354,0.0,1,0.00244587,1.0,5235.99,15.5069,0.126895,0.203381,5.66711,12.4353,21.9321,147.674,93.4382,79.0065,73.0119,68.4768,65.5735,62.9108,60.4604,58.1981,55.3077,52.3462,47.5934,40.2928,31.2409,22.9233,11.2897,0.333759,14.2562,14.0984,19.0588,19.0588
2.726750135421753,0.03299892040210321,0.9999998946877083,0.0,1,0.00173586,1.0,5235.99,16.3375,0.131123,0.212397,5.66233,12.4113,21.863,148.646,93.7772,79.2303,73.1948,68.6315,65.711,63.0337,60.5702,58.2964,55.3924,52.4178,47.6457,40.3265,31.2691,22.9445,11.2985,0.333848,15.0199,14.8529,20.5996,20.5996
2.7482292652130127,0.028273788836483432,0.9999999157501667,0.0,1,0.000981983,1.0,5235.99,17.1699,0.134572,0.220879,5.65718,12.3858,21.7889,149.7,94.1424,79.4721,73.3925,68.7983,65.8595,63.1661,60.6887,58.4028,55.4839,52.4951,47.7026,40.3629,31.2991,22.9671,11.3078,0.333949,15.7857,15.6083,22.1153,22.1153
2.772735357284546,0.02419673094320662,0.9999999326001333,0.0,1,9.84033e-05,1.0,5235.99,18.0876,0.137591,0.230276,5.6511,12.356,21.7026,150.961,94.5776,79.7598,73.6276,68.997,66.0364,63.3242,60.8302,58.5296,55.5934,52.5876,47.7708,40.4064,31.3349,22.994,11.3189,0.334078,16.6305,16.4412,23.7533,23.7533
2.789703845977783,0.020705607845171333,0.9999999460801067,0.0,1,-0.000755135,1.0,5235.99,18.924,0.139664,0.239375,5.64515,12.3272,21.6188,152.207,95.0065,80.0429,73.8592,69.1926,66.2107,63.4799,60.9696,58.6549,55.7012,52.6792,47.8383,40.4488,31.3699,23.0202,11.3297,0.334211,17.4006,17.2001,25.215,25.215
