timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
5.59412145614624,0.001875212688529864,0.9999847412109375,0.0,3,0.0388174,3.0,13142.9,133.669,-0.0836337,2.32557,5.6022,13.1817,22.4072,45.6963,122.767,173.408,168.0,162.737,158.544,153.819,148.241,140.86,119.755,99.5098,75.5911,51.1264,33.3532,22.6381,11.1651,0.365894,122.352,122.307,126.943,126.943
5.6139631271362305,0.0018666917919740083,0.9999847412109375,0.0,3,0.0385967,3.0,13233.6,134.652,-0.0842754,2.33754,5.64835,13.2838,22.5682,45.9623,122.933,172.592,167.21,161.976,157.811,153.125,147.609,140.371,119.668,99.3837,75.4462,50.9945,33.2508,22.5618,11.1234,0.360518,123.253,123.207,127.822,127.822
5.637493848800659,0.0018581622271612286,0.9999847412109375,0.0,3,0.0383717,3.0,13320.5,135.636,-0.0854542,2.35088,5.69453,13.3856,22.7286,46.2252,123.081,171.772,166.415,161.21,157.073,152.426,146.971,139.871,119.588,99.2613,75.3033,50.8633,33.1487,22.4856,11.0817,0.355133,124.156,124.108,128.663,128.663
5.657477855682373,0.0008867336675307403,0.9999847412109375,0.0,3,0.0381448,3.0,13404.3,136.623,-0.0866988,2.36605,5.74075,13.4875,22.8887,46.4863,123.221,170.945,165.613,160.438,156.329,151.721,146.327,139.36,119.51,99.14,75.1606,50.7319,33.0464,22.4092,11.0399,0.349739,125.06,125.012,129.474,129.474
5.682084798812866,0.0005340722389519214,0.9999847412109375,0.0,3,0.0379456,3.0,13486.8,137.609,-0.0894985,2.38308,5.78722,13.5906,23.0524,46.7621,123.469,170.101,164.793,159.647,155.564,150.992,145.655,138.809,119.382,98.9834,74.9975,50.5911,32.94,22.3309,10.9978,0.344334,125.962,125.919,130.271,130.271
5.70329475402832,0.0005315928719937801,0.9999847412109375,0.0,3,0.0377832,3.0,13569.3,138.595,-0.0870382,2.40135,5.83401,13.6955,23.2211,47.0579,123.858,169.236,163.952,158.832,154.775,150.237,144.951,138.212,119.187,98.7809,74.8076,50.4379,32.8284,22.2503,10.9551,0.338917,126.863,126.828,131.068,131.068
5.723141670227051,0.0005291185341775418,0.9999847412109375,0.0,3,0.0376407,3.0,13653.1,139.579,-0.082488,2.41711,5.88103,13.8015,23.3926,47.3646,124.323,168.357,163.097,158.002,153.969,149.464,144.228,137.587,118.954,98.5524,74.6026,50.2778,32.7137,22.1682,10.9121,0.333487,127.762,127.731,131.877,131.877
5.748521089553833,0.0005266492255032062,0.9999847412109375,0.0,3,0.0375097,3.0,13738.6,140.561,-0.0773874,2.4333,5.92821,13.9082,23.5658,47.6776,124.83,167.467,162.229,157.161,153.151,148.677,143.489,136.942,118.7,98.3083,74.3885,50.1133,32.5972,22.0852,10.8689,0.328045,128.663,128.635,132.703,132.703
5.770306587219238,0.0005241824313998222,0.9999847412109375,0.0,3,0.0373853,3.0,13825.5,141.542,-0.0725023,2.44979,5.97556,14.0154,23.7402,47.9946,125.361,166.568,161.353,156.31,152.323,147.881,142.74,136.283,118.431,98.0543,74.1684,49.946,32.4792,22.0015,10.8255,0.322587,129.564,129.537,133.541,133.541
5.790856122970581,0.0023942482233047487,0.9999847412109375,0.0,3,0.0372644,3.0,13915.7,142.52,-0.0682201,2.46423,6.02303,14.123,23.9153,48.3134,125.904,165.661,160.469,155.451,151.488,147.077,141.981,135.613,118.153,97.7943,73.9447,49.7768,32.3604,21.9174,10.7819,0.317117,130.463,130.437,134.411,134.411
5.811310291290283,0.006617998917298391,0.9999847412109375,0.0,3,0.0371165,3.0,14006.3,143.497,-0.0630174,2.47694,6.07045,14.2295,24.0869,48.6171,127.009,164.757,159.589,154.597,150.659,146.28,141.234,134.957,117.922,97.5649,73.7382,49.6151,32.2446,21.8344,10.7385,0.311631,131.363,131.331,135.288,135.288
5.83282470703125,0.008862623860205835,0.9999847412109375,0.0,3,0.0367877,3.0,14094.1,144.475,-0.0554175,2.49023,6.11662,14.3273,24.2329,48.8159,173.91,163.911,158.772,153.814,149.908,145.573,140.592,134.441,118.009,97.5536,73.6557,49.5091,32.1518,21.7617,10.6969,0.306149,132.278,132.21,136.137,136.137
5.856641054153442,0.008820364420317734,0.9999847412109375,0.0,3,0.0361968,3.0,14179.4,145.455,-0.0734842,2.50487,6.16082,14.4119,24.3411,48.8626,173.121,163.151,158.048,153.136,149.272,144.995,140.102,134.119,118.568,97.8635,73.7552,49.4846,32.0929,21.704,10.658,0.300691,133.203,133.081,136.962,136.962
5.877365350723267,0.008778148102307072,0.9999847412109375,0.0,3,0.0354276,3.0,14263.4,146.434,-0.112412,2.52103,6.20349,14.4871,24.4226,48.8062,123.053,162.447,157.384,152.523,148.709,144.498,139.704,133.906,119.467,98.4014,73.9824,49.5167,32.0574,21.6567,10.6212,0.295265,134.121,133.96,137.774,137.774
5.899429082870483,0.008735931784296408,0.9999847412109375,0.0,3,0.034566,3.0,14347.2,147.413,-0.15625,2.53855,6.24512,14.5567,24.4892,48.6967,120.906,161.769,156.745,151.938,148.175,144.033,139.341,133.727,120.564,99.0697,74.2807,49.5796,32.0346,21.6151,10.5855,0.289881,135.029,134.848,138.583,138.583
5.920360803604126,0.00869380171004062,0.9999847412109375,0.0,3,0.0336561,3.0,14431.5,148.39,-0.197957,2.55475,6.28584,14.6225,24.5465,48.559,118.749,161.099,156.115,151.363,147.651,143.577,138.986,133.547,121.724,99.8197,74.622,49.6608,32.0193,21.577,10.5507,0.284553,135.931,135.739,139.398,139.398
5.943973064422607,0.006429909467529505,0.9999847412109375,0.0,3,0.0327205,3.0,14517.2,149.366,-0.234711,2.57102,6.32575,14.6853,24.5975,48.4059,116.607,160.431,155.483,150.786,147.125,143.119,138.624,133.35,122.526,100.626,74.992,49.7537,32.0089,21.5413,10.5167,0.279291,136.83,136.632,140.225,140.225
5.96493935585022,0.006398662711093202,0.9999847412109375,0.0,4,0.0318588,3.0,14603.6,150.341,-0.270816,2.58767,6.36549,14.7499,24.6558,48.2908,114.782,159.729,154.815,150.169,146.555,142.61,138.204,133.073,122.956,101.36,75.3183,49.8267,31.9906,21.5025,10.4825,0.274097,137.719,137.535,141.059,141.059
5.990200519561768,0.006385234617814422,0.9999847412109375,0.0,4,0.0311587,4.0,11834.6,150.76,-0.262725,2.60086,6.40554,14.8202,24.733,48.2578,113.497,158.963,154.08,149.479,145.906,142.014,137.681,132.669,123.054,101.896,75.5345,49.8516,31.9531,21.4557,10.4473,0.268984,138.448,138.298,133.154,133.02
6.009690046310425,0.0063912596334144475,0.9999847412109375,0.0,4,0.0306097,4.0,11826.9,150.572,-0.228109,2.59607,6.44549,14.8949,24.8261,48.2966,112.673,158.144,153.29,148.727,145.19,141.344,137.074,132.158,122.918,102.245,75.6475,49.8326,31.8989,21.4023,10.4116,0.263995,138.441,138.324,132.854,132.738
6.0341198444366455,0.006397380792880431,0.9999847412109375,0.0,4,0.030066,4.0,11155.1,150.381,-0.200919,2.58661,6.48438,14.9673,24.9154,48.33,111.867,157.324,152.498,147.974,144.471,140.67,136.46,131.637,122.729,102.601,75.7649,49.8165,31.8467,21.3505,10.3768,0.259127,138.274,138.159,132.641,132.5
6.055102348327637,0.006385202569859102,0.9999847412109375,0.0,4,0.029488,4.0,11674.3,150.761,-0.190112,2.58779,6.52207,15.0356,24.9959,48.3383,110.974,156.515,151.717,147.232,143.764,140.008,135.86,131.129,122.532,103.019,75.9161,49.8157,31.8016,21.3023,10.3432,0.254363,138.332,138.21,138.653,138.653
6.075877904891968,0.007420839346013964,0.9999847412109375,0.0,4,0.0288662,4.0,11751.3,151.475,-0.193383,2.60447,6.55879,15.1001,25.0676,48.3193,109.977,155.716,150.945,146.501,143.069,139.359,135.272,130.632,122.33,103.512,76.1071,49.8321,31.7637,21.2576,10.3105,0.24967,138.901,138.769,139.621,139.621
6.098744630813599,0.008528731163212408,0.9999847412109375,0.0,4,0.0282073,4.0,11788.6,152.218,-0.195819,2.6259,6.59454,15.161,25.1311,48.2766,108.902,154.924,150.18,145.777,142.382,138.717,134.692,130.144,122.119,104.074,76.3341,49.8639,31.7324,21.2161,10.2788,0.245054,139.561,139.422,140.073,140.073
6.1193108558654785,0.00849669160827684,0.9999847412109375,0.0,4,0.027478,4.0,11823.2,152.961,-0.195649,2.64926,6.62902,15.2166,25.1818,48.1936,107.67,154.151,149.433,145.072,141.715,138.098,134.136,129.68,121.924,104.757,76.6244,49.9227,31.7124,21.18,10.2485,0.240521,140.237,140.083,140.481,140.481
6.143874883651733,0.008464997028360764,0.9999847412109375,0.0,4,0.0267332,4.0,11865.6,153.696,-0.203972,2.67002,6.66254,15.2693,25.2269,48.0981,106.428,153.377,148.684,144.365,141.046,137.477,133.577,129.21,121.702,105.485,76.9374,49.991,31.6966,21.1461,10.219,0.236081,140.907,140.749,140.98,140.98
6.166969537734985,0.008433647423464185,0.9999847412109375,0.0,4,0.0260224,4.0,11916.5,154.423,-0.206488,2.68451,6.69549,15.3217,25.2735,48.0158,105.299,152.585,147.917,143.639,140.356,136.832,132.991,128.707,121.422,106.184,77.2331,50.052,31.6786,21.1117,10.1899,0.231727,141.569,141.417,141.581,141.581
6.185396432876587,0.007283767350638907,0.9999847412109375,0.0,4,0.025329,4.0,11974.2,155.142,-0.206657,2.69023,6.72775,15.373,25.3191,47.9377,104.234,151.782,147.137,142.899,139.652,136.171,132.387,128.182,121.101,106.879,77.525,50.1115,31.6604,21.0777,10.1613,0.227462,142.23,142.082,142.264,142.264
6.209893465042114,0.0062218861895520245,0.9999847412109375,0.0,4,0.0246641,4.0,12034.7,155.857,-0.209035,2.69064,6.75937,15.4236,25.3653,47.869,103.255,150.963,146.342,142.143,138.93,135.491,131.761,127.63,120.735,107.551,77.8035,50.1656,31.6407,21.0436,10.1331,0.223288,142.889,142.748,142.982,142.982
6.231290102005005,0.006198971901498735,0.9999847412109375,0.0,4,0.0240511,4.0,12093.4,156.572,-0.209855,2.691,6.79062,15.475,25.4157,47.8217,102.409,150.12,145.523,141.361,138.18,134.781,131.102,127.041,120.313,108.153,78.048,50.2058,31.6161,21.0078,10.1051,0.219195,143.546,143.415,143.683,143.683
6.251368761062622,0.0052275295134385415,0.9999847412109375,0.0,4,0.0234744,4.0,12148.3,157.288,-0.205438,2.69556,6.8214,15.5264,25.468,47.7876,101.656,149.259,144.685,140.56,137.41,134.05,130.419,126.423,119.85,108.514,78.2706,50.2373,31.5886,20.9712,10.0774,0.215181,144.203,144.08,144.335,144.335
6.275930166244507,0.004341870091843109,0.9999847412109375,0.0,4,0.0229402,4.0,12201.0,158.004,-0.202064,2.70399,6.85178,15.5781,25.5233,47.7695,101.002,148.379,143.829,139.738,136.619,133.295,129.71,125.775,119.344,108.64,78.465,50.2576,31.5574,20.9334,10.0499,0.211245,144.858,144.745,144.963,144.963
6.2965474128723145,0.004325678197294474,0.9999847412109375,0.0,4,0.022478,4.0,12252.6,158.72,-0.19556,2.71467,6.88205,15.6318,25.5858,47.782,100.507,147.468,142.943,138.885,135.794,132.504,128.962,125.085,118.781,108.575,78.605,50.256,31.5181,20.8926,10.0222,0.207376,145.509,145.41,145.577,145.577
6.317407608032227,0.0043095089171237,0.9999847412109375,0.0,4,0.0220713,4.0,12303.1,159.435,-0.182751,2.72767,6.91215,15.6869,25.6535,47.817,100.13,146.534,142.033,138.007,134.944,131.686,128.185,124.36,118.174,108.381,78.7031,50.2379,31.473,20.8497,9.9945,0.203572,146.16,146.073,146.178,146.178
6.341587781906128,0.00429338486570865,0.9999847412109375,0.0,4,0.0216896,4.0,12353.3,160.148,-0.169346,2.74249,6.94187,15.7418,25.7223,47.8598,99.8031,145.585,141.111,137.115,134.078,130.853,127.391,123.617,117.542,108.109,78.7848,50.2136,31.426,20.8064,9.96706,0.199828,146.812,146.73,146.774,146.774
6.364739656448364,0.00427730604304932,0.9999847412109375,0.0,4,0.0213189,4.0,12404.1,160.859,-0.157566,2.75804,6.97113,15.796,25.7904,47.904,99.4968,144.628,140.18,136.215,133.204,130.01,126.586,122.863,116.894,107.785,78.8615,50.1879,31.379,20.7634,9.93999,0.196144,147.464,147.385,147.377,147.377
6.383819818496704,0.004261272449145714,0.9999847412109375,0.0,4,0.0209527,4.0,12455.2,161.568,-0.148017,2.77361,6.99991,15.8492,25.857,47.9467,99.1973,143.664,139.242,135.307,132.323,129.16,125.774,122.099,116.234,107.42,78.9387,50.1628,31.3326,20.721,9.91332,0.192517,148.115,148.037,147.984,147.984
6.405439853668213,0.004245284083997831,0.9999847412109375,0.0,4,0.0205876,4.0,12506.9,162.275,-0.140692,2.78851,7.02822,15.9013,25.9218,47.9864,98.8979,142.694,138.298,134.394,131.436,128.303,124.955,121.329,115.564,107.022,79.0191,50.1395,31.2874,20.6794,9.88708,0.188943,148.764,148.687,148.598,148.598
6.428492784500122,0.004229340947605669,0.9999847412109375,0.0,4,0.0202219,4.0,12558.8,162.98,-0.135333,2.8024,7.05607,15.9522,25.9848,48.0226,98.5958,141.719,137.35,133.476,130.543,127.441,124.131,120.552,114.884,106.595,79.104,50.1184,31.2435,20.6387,9.86123,0.185419,149.413,149.335,149.215,149.215
6.450148105621338,0.004213443039969231,0.9999847412109375,0.0,4,0.0198547,4.0,12611.1,163.683,-0.131594,2.81508,7.08344,16.002,26.0456,48.0549,98.3065,140.738,136.396,132.553,129.646,126.575,123.301,119.768,114.197,106.144,79.1944,50.0999,31.201,20.5988,9.83582,0.181947,150.059,149.981,149.837,149.837
6.472892999649048,0.0041975677467106535,0.9999847412109375,0.0,4,0.0194856,4.0,12663.6,164.385,-0.129152,2.82725,7.11034,16.0505,26.1043,48.0831,98.1653,139.753,135.438,131.625,128.744,125.703,122.466,118.98,113.501,105.67,79.2906,50.0841,31.1599,20.5599,9.81082,0.178524,150.705,150.626,150.46,150.46
6.493913173675537,0.004181715067829936,0.9999847412109375,0.0,4,0.0191144,4.0,12715.7,165.086,-0.127732,2.83906,7.13679,16.0979,26.161,48.1073,98.4271,138.763,134.475,130.692,127.837,124.826,121.626,118.185,112.797,105.176,79.3927,50.0711,31.1203,20.5218,9.78622,0.17515,151.349,151.27,151.08,151.08
6.516417741775513,0.00416586238894922,0.9999847412109375,0.0,4,0.0187415,4.0,12767.6,165.787,-0.127015,2.85049,7.16277,16.1441,26.2157,48.1275,146.614,137.768,133.507,129.755,126.925,123.944,120.78,117.384,112.085,104.662,79.5008,50.0608,31.0821,20.4847,9.76206,0.171828,151.993,151.914,151.697,151.697
6.5374815464019775,0.004150032324446365,0.9999847412109375,0.0,4,0.0183675,4.0,12818.9,166.487,-0.126741,2.8624,7.18826,16.1892,26.2683,48.1441,145.559,136.768,132.534,128.812,126.008,123.057,119.929,116.578,111.365,104.13,79.6143,50.053,31.0454,20.4484,9.73832,0.168557,152.636,152.556,152.306,152.306
6.561139345169067,0.004134247488699233,0.9999847412109375,0.0,4,0.0179928,4.0,12870.2,167.185,-0.126727,2.87484,7.21332,16.2332,26.3192,48.1575,144.499,135.763,131.556,127.864,125.086,122.165,119.072,115.764,110.637,103.58,79.7326,50.0475,31.0099,20.413,9.71497,0.165334,153.278,153.198,152.916,152.916
6.583243370056152,0.004118462652952099,0.9999847412109375,0.0,4,0.0176175,4.0,12921.7,167.883,-0.126904,2.88737,7.23791,16.276,26.3681,48.1676,143.432,134.752,130.573,126.911,124.158,121.267,118.21,114.945,109.9,103.013,79.856,50.0444,30.9757,20.3784,9.69204,0.162163,153.919,153.839,153.527,153.527
6.603053569793701,0.00410272304596069,0.9999847412109375,0.0,4,0.0172416,4.0,12973.1,168.579,-0.127232,2.89976,7.26204,16.3177,26.4152,48.1745,142.36,133.736,129.584,125.953,123.225,120.364,117.341,114.119,109.156,102.43,79.9846,50.0438,30.9429,20.3447,9.66953,0.159043,154.559,154.479,154.139,154.139
6.628016948699951,0.0049023686709503324,0.9999847412109375,0.0,4,0.0168651,4.0,13024.6,169.275,-0.127688,2.91203,7.2857,16.3583,26.4604,48.178,141.282,132.714,128.59,124.99,122.287,119.455,116.467,113.288,108.404,101.833,80.1185,50.0456,30.9114,20.3119,9.64744,0.155974,155.198,155.118,154.75,154.75
6.6494667530059814,0.005769625444086269,0.9999847412109375,0.0,4,0.0164544,4.0,13075.9,169.969,-0.126719,2.92561,7.30859,16.396,26.499,48.1627,140.21,131.697,127.601,124.031,121.354,118.552,115.599,112.462,107.658,101.239,80.2894,50.0622,30.886,20.2819,9.62613,0.152963,155.84,155.754,155.36,155.36
6.669301509857178,0.005747416211050003,0.9999847412109375,0.0,4,0.0159694,4.0,13127.1,170.662,-0.130652,2.93928,7.33035,16.4286,26.5254,48.1105,139.157,130.697,126.627,123.089,120.439,117.667,114.751,111.657,106.934,100.667,80.5358,50.1083,30.8722,20.2571,9.60603,0.150015,156.485,156.383,155.969,155.969
6.692857980728149,0.0057252069780137395,0.9999847412109375,0.0,4,0.0154274,4.0,13178.2,171.355,-0.142423,2.95239,7.35107,16.457,26.5418,48.0293,138.118,129.709,125.664,122.159,119.535,116.795,113.915,110.866,106.224,100.107,80.8436,50.1785,30.8679,20.2367,9.58701,0.147136,157.127,157.013,156.576,156.576
6.715352535247803,0.005703029792932793,0.9999847412109375,0.0,4,0.0148622,4.0,13228.2,172.047,-0.15516,2.9671,7.37095,16.4826,26.5527,47.9344,137.08,128.721,124.701,121.228,118.633,115.923,113.08,110.075,105.514,99.5416,81.1829,50.2609,30.8687,20.2188,9.56881,0.144331,157.765,157.646,157.17,157.17
6.736407518386841,0.005680916703762487,0.9999847412109375,0.0,4,0.0142887,4.0,13279.1,172.737,-0.166299,2.98147,7.39009,16.5063,26.5601,47.8326,136.038,127.73,123.735,120.295,117.726,115.048,112.241,109.279,104.796,98.9636,81.5403,50.3505,30.8727,20.2027,9.55132,0.141602,158.401,158.279,157.775,157.775
6.759345769882202,0.0056588356625475,0.9999847412109375,0.0,4,0.0137128,4.0,13330.3,173.426,-0.175357,2.995,7.4085,16.5283,26.5646,47.7264,134.991,126.734,122.763,119.356,116.814,114.167,111.396,108.477,104.071,98.371,81.9108,50.4453,30.8792,20.1881,9.5345,0.138954,159.034,158.912,158.383,158.383
6.7817161083221436,0.00563678666928783,0.9999847412109375,0.0,4,0.0131364,4.0,13381.5,174.114,-0.182519,3.00754,7.42616,16.5485,26.5665,47.6165,133.937,125.732,121.786,118.411,115.896,113.279,110.544,107.667,103.335,97.7636,82.293,50.5448,30.8882,20.175,9.51838,0.136391,159.666,159.544,158.992,158.992
6.800721883773804,0.0056148017719388,0.9999847412109375,0.0,4,0.0125601,4.0,13432.5,174.8,-0.188126,3.01981,7.44305,16.567,26.5657,47.5029,132.877,124.724,120.804,117.46,114.971,112.385,109.685,106.849,102.591,97.1421,82.611,50.6491,30.8996,20.1634,9.50297,0.133914,160.298,160.175,159.599,159.599
6.8237950801849365,0.005592816874589771,0.9999847412109375,0.0,4,0.0119827,4.0,13483.3,175.486,-0.192568,3.03412,7.45917,16.5837,26.5621,47.3854,131.811,123.71,119.816,116.503,114.041,111.485,108.82,106.025,101.838,96.507,82.7481,50.7586,30.9135,20.1534,9.48829,0.131525,160.929,160.806,160.203,160.203
6.846819639205933,0.0055708640251960605,0.9999847412109375,0.0,4,0.0114048,4.0,13533.9,176.171,-0.196234,3.04765,7.47446,16.5985,26.5556,47.2637,130.738,122.69,118.822,115.54,113.105,110.579,107.948,105.193,101.076,95.8593,82.7564,50.8735,30.9302,20.145,9.4744,0.12923,161.558,161.435,160.803,160.803
6.8672871589660645,0.008531491870880127,0.9999847412109375,0.0,4,0.0108273,4.0,13583.1,176.856,-0.199099,3.06199,7.48897,16.6117,26.5465,47.1387,129.658,121.664,117.823,114.571,112.163,109.666,107.069,104.353,100.305,95.1985,82.667,50.9933,30.9494,20.1382,9.46123,0.127024,162.186,162.064,161.39,161.39
6.889540195465088,0.009629557267269119,0.9999847412109375,0.0,4,0.0101482,4.0,13632.6,177.539,-0.196921,3.07831,7.5018,16.6177,26.5209,46.967,128.606,120.662,116.845,113.624,111.242,108.777,106.214,103.539,99.5607,94.5643,82.5624,51.1578,30.9857,20.139,9.44987,0.124921,162.824,162.681,161.977,161.977
6.9115309715271,0.010789228128641843,0.9999847412109375,0.0,4,0.00931387,4.0,13683.2,178.22,-0.212771,3.09365,7.51239,16.6137,26.4716,46.7268,127.596,119.697,115.902,112.712,110.358,107.924,105.398,102.765,98.8582,93.9744,82.4746,51.3899,31.0472,20.1508,9.44094,0.12294,163.466,163.291,162.577,162.577
6.935138463973999,0.010746518411984048,0.9999847412109375,0.0,4,0.00835377,4.0,13734.0,178.9,-0.238333,3.10755,7.52085,16.601,26.4024,46.4318,126.62,118.76,114.986,111.826,109.501,107.1,104.611,102.02,98.1861,93.4149,82.3844,51.6806,31.1306,20.1723,9.43432,0.121095,164.104,163.902,163.181,163.181
6.955575227737427,0.011962048959452659,0.9999847412109375,0.0,4,0.00731584,4.0,13784.8,179.578,-0.270506,3.11996,7.52747,16.5817,26.3195,46.1031,125.662,117.839,114.083,110.953,108.657,106.289,103.837,101.288,97.5266,92.8659,82.2678,52.0135,31.2299,20.201,9.42963,0.119393,164.736,164.518,163.785,163.785
6.977471590042114,0.011914529817877337,0.9999847412109375,0.0,4,0.00621121,4.0,13835.4,180.255,-0.298882,3.13463,7.5322,16.5564,26.2242,45.7458,124.718,116.93,113.192,110.089,107.823,105.487,103.072,100.566,96.8758,92.3225,82.1236,52.3863,31.3441,20.2366,9.42692,0.117852,165.367,165.134,164.387,164.387
7.000497341156006,0.011867010676302017,0.9999847412109375,0.0,4,0.00505272,4.0,13885.6,180.932,-0.329284,3.14927,7.53505,16.5253,26.118,45.3656,123.783,116.029,112.308,109.23,106.994,104.691,102.313,99.8488,96.2284,91.7799,81.9497,52.796,31.4722,20.2787,9.42617,0.116484,165.995,165.75,164.983,164.983
7.0216755867004395,0.011819561725482344,0.9999847412109375,0.0,4,0.00387591,4.0,13935.1,181.608,-0.355884,3.16309,7.53619,16.4901,26.0054,44.9765,122.847,115.126,111.422,108.369,106.161,103.891,101.549,99.1259,95.5738,91.226,81.7348,53.2298,31.6096,20.3256,9.42717,0.115301,166.617,166.368,165.573,165.573
7.044160842895508,0.013079028797348341,0.9999847412109375,0.0,4,0.00269863,4.0,13982.6,182.284,-0.37623,3.18095,7.53573,16.4517,25.8885,44.5855,121.904,114.216,110.53,107.499,105.32,103.081,100.775,98.3923,94.9066,90.6554,81.4766,53.681,31.754,20.3763,9.42978,0.114306,167.238,166.988,166.137,166.137
7.0657055377960205,0.014396719847256318,0.9999847412109375,0.0,4,0.00149176,4.0,14032.3,182.957,-0.389814,3.19804,7.53334,16.4085,25.7635,44.1813,120.962,113.308,109.639,106.628,104.478,102.271,99.9995,97.6564,94.2355,90.0778,81.1909,54.1636,31.9103,20.4328,9.4344,0.113513,167.86,167.604,166.726,166.726
7.0874693393707275,0.014338889234674475,0.9999847412109375,0.0,4,0.000212684,4.0,14082.6,183.628,-0.405204,3.21318,7.52859,16.3581,25.6249,43.7486,120.035,112.413,108.76,105.767,103.645,101.47,99.2335,96.9298,93.5729,89.5066,80.896,54.6985,32.0855,20.498,9.44157,0.112936,168.484,168.213,167.324,167.324
7.110741376876831,0.015708271061852574,0.9999847412109375,0.0,4,-0.00112294,4.0,14133.0,184.298,-0.426568,3.22621,7.5215,16.3013,25.4747,43.2941,119.119,111.526,107.889,104.911,102.818,100.674,98.4724,96.2074,92.9136,88.9363,80.5867,55.2817,32.2781,20.5713,9.45124,0.112588,169.105,168.823,167.923,167.923
7.133851528167725,0.015644850986413654,0.9999847412109375,0.0,4,-0.00255452,4.0,14183.2,184.967,-0.444568,3.241,7.51173,16.2361,25.3085,42.8051,118.225,110.659,107.035,104.07,102.005,99.8922,97.7254,95.4991,92.2676,88.3776,80.2772,55.9345,32.4949,20.6555,9.46388,0.112476,169.731,169.429,168.519,168.519
7.1541314125061035,0.015581525709293784,0.9999847412109375,0.0,4,-0.00408429,4.0,14232.9,185.635,-0.47433,3.2566,7.4991,16.1622,25.1258,42.2823,117.354,109.811,106.2,103.246,101.206,99.1246,96.9925,94.8045,91.6345,87.8301,79.9677,56.663,32.7378,20.7512,9.4797,0.112621,170.355,170.032,169.11,169.11
7.1749107837677,0.01551829523049295,0.9999847412109375,0.0,4,-0.0056518,4.0,14282.2,186.302,-0.503993,3.27058,7.48402,16.0826,24.934,41.7473,116.487,108.967,105.368,102.424,100.406,98.3558,96.2578,94.1074,90.9976,87.276,79.6384,57.4428,32.9982,20.855,9.4982,0.113029,170.972,170.64,169.696,169.696
7.199784994125366,0.015454969953373074,0.9999847412109375,0.0,4,-0.00722574,4.0,14328.2,186.97,-0.527595,3.2902,7.46666,15.9984,24.7366,41.2106,115.615,108.117,104.53,101.597,99.5984,97.5783,95.5137,93.4001,90.3488,86.707,79.2812,58.2615,33.2718,20.9654,9.51918,0.113711,171.585,171.252,170.244,170.244
7.2206807136535645,0.015392023869529368,0.9999847412109375,0.0,4,-0.00875708,4.0,14377.0,187.634,-0.545917,3.309,7.44734,15.912,24.5392,40.6873,114.721,107.249,103.676,100.755,98.771,96.7808,94.7487,92.6708,89.6759,86.1105,78.8836,59.0956,33.5511,21.0795,9.54222,0.11467,172.193,171.868,170.823,170.823
7.241530895233154,0.015329172584004699,0.9999847412109375,0.0,4,-0.0102409,4.0,14426.7,188.297,-0.552643,3.3252,7.42601,15.8232,24.3417,40.1772,113.806,106.361,102.803,99.895,97.9244,95.9632,93.9628,91.9195,88.9791,85.4871,78.4475,59.9309,33.8356,21.1972,9.56737,0.11592,172.797,172.482,171.413,171.413
7.264863014221191,0.015266416096799075,0.9999847412109375,0.0,4,-0.0117056,4.0,14476.5,188.959,-0.555115,3.33877,7.40251,15.731,24.1411,39.6712,112.878,105.462,101.92,99.025,97.0647,95.1321,93.1627,91.1533,88.266,84.8448,77.9832,60.5615,34.1298,21.3201,9.59487,0.117453,173.403,173.092,172.005,172.005
7.286401748657227,0.015203849206231534,0.9999847412109375,0.0,4,-0.0131675,4.0,14526.1,189.619,-0.556314,3.35457,7.37676,15.6347,23.9358,39.1645,111.94,104.556,101.029,98.148,96.1974,94.2912,92.3523,90.3761,87.5406,84.1881,77.4963,60.9845,34.4365,21.4495,9.62488,0.119269,174.012,173.701,172.595,172.595
7.309068441390991,0.015141377113983036,0.9999847412109375,0.0,4,-0.0146378,4.0,14575.1,190.278,-0.558725,3.3711,7.34855,15.5337,23.7243,38.6533,110.999,103.645,100.134,97.2671,95.3262,93.4434,91.5346,89.5909,86.8061,83.5206,76.9916,61.2625,34.7586,21.5862,9.65763,0.121382,174.619,174.307,173.178,173.178
7.330282688140869,0.015078905021734534,0.9999847412109375,0.0,4,-0.0161114,4.0,14623.4,190.937,-0.561774,3.38595,7.318,15.4282,23.5075,38.1395,110.05,102.727,99.2336,96.3807,94.4498,92.5874,90.7082,88.7966,86.0613,82.8408,76.4681,61.4266,35.0952,21.7301,9.69303,0.123783,175.224,174.912,173.753,173.753
7.350229263305664,0.015016243332847951,0.9999847412109375,0.0,4,-0.0175795,4.0,14668.4,191.598,-0.562886,3.4074,7.28515,15.3188,23.2863,37.6253,109.092,101.802,98.3251,95.4868,93.5661,91.7214,89.8712,87.9911,85.3044,82.1471,75.9246,61.4965,35.4451,21.8806,9.73104,0.126477,175.829,175.518,174.287,174.287
