timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.504523515701294,0.015040927457864768,1.0,0.005663769292096962,1.0,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5230553150177002,-0.0030230694183256985,0.9995090025774084,0.0068938069941210664,1.0,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5431554317474363,0.016642977889210663,1.0,0.0,1.0,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5629794597625732,-0.006376132698738435,1.0,0.004592324918042776,1.0,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5829424858093262,-0.005768469596090923,1.0,0.0,1.0,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6045808792114258,-0.035393831595508254,1.0,0.017304402501548334,1.0,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6241698265075684,-0.012122647861895177,0.9891648285512568,0.0,1.0,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6439921855926514,0.00554209788731797,0.9814681144589484,0.0,1.0,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6632227897644043,0.001058909613178949,1.0,0.0,1.0,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6838912963867188,-0.018570737405333437,1.0,0.0,1.0,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7042150497436523,-0.015495805255884601,0.9642492156989192,0.0008363480226166348,1.0,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7230281829833984,0.002299207452514998,1.0,0.010499587969400304,1.0,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7442357540130615,-0.014191069178157243,0.9953303825711489,0.011265288719880247,1.0,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7630934715270996,-0.006115259109187561,0.9925890414904397,0.0,1.0,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7826619148254397,0.004307221604115119,0.9632454040925442,0.0,1.0,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.803842306137085,0.004403880121119785,0.9901886461353757,0.0012736023990244697,1.0,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8239495754241943,-0.010441099225826138,1.0,0.018507416911362828,1.0,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8436954021453855,-0.03439765317577521,0.9890018481928221,0.0,1.0,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8629980087280271,0.00017124935680103062,0.9968817337448473,0.0,1.0,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.883230447769165,0.015593966421011417,0.9844316839701642,0.016167952342962314,1.0,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9042651653289795,-0.014814892420261995,1.0,0.0,1.0,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9238131046295168,-0.0041467419763758975,1.0,0.0,1.0,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9435148239135744,0.012392739184947803,1.0,0.0,1.0,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9635722637176511,0.002527298303254776,1.0,0.014731731129077033,1.0,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9842166900634768,-0.0018910149290626132,1.0,0.0013553643866735271,1.0,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0039727687835693,-0.004758051382954121,1.0,0.0,1.0,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0230557918548584,0.0071178420627507144,1.0,0.014925744879455917,1.0,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.044649839401245,0.00751596943546518,0.9611133282325093,0.0,1.0,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0640580654144287,0.012418032465459604,0.9858534741951452,0.0,1.0,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.083899736404419,-0.011642299140547319,0.9630291670522442,0.0,1.0,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.103928804397583,0.014821301287874414,1.0,0.0,1.0,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1239616870880127,-0.010010685163831981,0.9889487975997989,0.0,1.0,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.143993616104126,0.010779538382333469,1.0,0.0,1.0,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1631648540496826,0.0070142172029055,1.0,0.0,1.0,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.182684898376465,0.008538907493546305,1.0,0.0,1.0,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.203041076660156,0.03729452488125702,1.0,0.009429679322446313,1.0,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.223405599594116,0.037943335366175966,1.0,0.0,1.0,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.242926597595215,-0.02337170263091963,0.9834752078804181,0.0,1.0,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.283808708190918,0.02309923193445333,1.0,0.004069769141445453,1.0,0.00871628,0.0,17972.4,-0.0163577,0.013824,0.00257018,5.70582,12.646,22.547,139.766,90.6271,77.1406,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7544,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802426,-0.811674,1.05264,-1.0846
2.3030688762664795,0.01426249411114065,0.9840261567059442,0.0,1.0,0.00863093,1.0,5249.36,0.262895,-0.0211102,0.00408018,5.70538,12.6428,22.5321,139.887,90.6769,77.1768,71.5176,67.2156,64.4522,61.9115,59.568,57.3997,54.6229,51.7702,47.1758,40.0154,31.0077,22.7444,11.2182,0.333443,-0.546412,0.272275,-0.53443,-0.41756
2.3227248191833496,0.007105515973141088,1.0,0.0,1.0,0.00866621,1.0,5264.23,0.145721,-0.000942314,0.00536455,5.70567,12.6444,22.5399,139.834,90.6539,77.1598,71.503,67.2026,64.4401,61.9006,59.5578,57.3901,54.6141,51.7623,47.1693,40.0103,31.004,22.7422,11.2178,0.333433,0.748862,-0.127031,0.755665,0.813492
2.342851400375366,0.024884473930833675,0.9672092365851487,0.0,1.0,0.00864189,1.0,5235.99,0.294206,0.00574798,0.00465469,5.70553,12.6435,22.5359,139.867,90.6669,77.1692,71.511,67.2096,64.4464,61.9062,59.563,57.3949,54.6186,51.7662,47.1723,40.0126,31.0057,22.7433,11.218,0.333433,-0.654671,0.503097,-0.546273,-0.546273
2.3638393878936768,-0.013662710650943446,0.9719315250366496,0.013196189465465453,1.0,0.00874728,1.0,5235.99,0.755639,-0.00294262,0.00704931,5.70608,12.6476,22.5574,139.709,90.5997,77.1202,71.4687,67.1723,64.4123,61.8745,59.5335,57.3675,54.5936,51.7438,47.1538,39.9984,30.9957,22.7375,11.2169,0.33344,1.60608,1.3032,4.75239,4.75239
2.383949041366577,-0.0015809537738187378,1.0,0.0004237539014368838,1.0,0.00883931,1.0,5235.99,1.64679,0.0115481,0.0186256,5.70665,12.6517,22.58,139.559,90.5336,77.0711,71.4262,67.1343,64.3772,61.8419,59.5032,57.3392,54.5677,51.7202,47.1339,39.9829,30.9851,22.7313,11.2159,0.333436,2.28163,1.56111,5.90958,5.90958
2.403035879135132,-0.005397742599600346,0.9718967350699488,0.0,1.0,0.00882977,1.0,5235.99,2.62819,0.00920111,0.037376,5.70667,12.6521,22.5871,139.547,90.5223,77.0607,71.4161,67.1247,64.3676,61.8327,59.4944,57.3305,54.5593,51.7121,47.1264,39.9767,30.9811,22.7296,11.2159,0.333427,1.86382,1.78651,6.3713,6.3713
2.423067569732666,0.023484677620974382,0.9916970879940425,0.0,1.0,0.00881832,1.0,5235.99,3.57251,0.00603384,0.0584364,5.70677,12.6528,22.598,139.524,90.5042,77.0442,71.4006,67.1099,64.3533,61.8188,59.4808,57.3174,54.5467,51.7001,47.115,39.9673,30.9752,22.7268,11.2159,0.333408,2.74775,2.74517,6.4621,6.4621
2.443811416625977,0.005293835128024673,1.0,0.0,1.0,0.0088002,1.0,5235.99,4.48557,0.00595288,0.0767833,5.7069,12.6537,22.6118,139.501,90.4823,77.0245,71.3815,67.0918,64.3354,61.8016,59.464,57.3011,54.531,51.6849,47.101,39.9557,30.968,22.7233,11.2158,0.33338,3.70901,3.70357,6.90185,6.90185
2.4628121852874756,0.009132843469438873,1.0,0.0314424441977944,1.0,0.00877398,1.0,5235.99,5.38487,0.00647315,0.0891893,5.70705,12.6545,22.628,139.476,90.458,77.0015,71.3596,67.0705,64.315,61.7814,59.4443,57.2819,54.5123,51.6671,47.0842,39.9418,30.9593,22.7192,11.2158,0.333345,4.54713,4.54106,7.5836,7.5836
2.483973503112793,0.035915997499963874,0.9600807870962861,0.0006904382789668472,1.0,0.00874203,1.0,5235.99,6.2629,0.00727617,0.0934303,5.70722,12.6556,22.647,139.45,90.43,76.9752,71.3343,67.0459,64.2909,61.7579,59.4214,57.2594,54.4908,51.6463,47.0648,39.9257,30.9492,22.7143,11.2158,0.333303,5.32379,5.31614,8.54151,8.54151
2.5030765533447266,0.023920780753551883,0.9844455629908143,0.0,1.0,0.00868004,1.0,5235.99,7.11308,0.0119218,0.0913701,5.70724,12.6558,22.6642,139.456,90.4135,76.9562,71.3148,67.0261,64.2711,61.7383,59.4017,57.2399,54.4712,51.6274,47.0464,39.9102,30.9397,22.7102,11.2161,0.333259,6.02896,6.01381,9.83541,9.83541
2.5258870124816895,0.022744811891880594,0.9918314072381409,0.0,1.0,0.00851935,1.0,5235.99,7.98934,0.0244614,0.0912802,5.70668,12.6525,22.6686,139.585,90.4434,76.9692,71.3219,67.0293,64.272,61.7371,59.399,57.2356,54.4657,51.6199,47.037,39.9011,30.9352,22.7095,11.2175,0.333216,7.52087,7.46969,11.4726,11.4726
2.5452849864959717,0.04392006655411192,1.0,0.0,1.0,0.00824183,1.0,5235.99,8.81337,0.0432548,0.096353,5.70532,12.6444,22.6504,139.885,90.5446,77.0336,71.3729,67.0709,64.3082,61.7686,59.4263,57.2595,54.4849,51.635,47.0461,39.9063,30.9408,22.7149,11.2204,0.333186,8.46641,8.39312,13.0263,13.0263
2.5653514862060547,0.07365686575502972,1.0,0.0,1.0,0.00780552,1.0,5235.99,9.65102,0.0667846,0.106745,5.7029,12.63,22.6045,140.411,90.7372,77.1626,71.4788,67.161,64.3886,61.8405,59.4909,57.3174,54.5349,51.6774,47.0774,39.928,30.9585,22.7279,11.2251,0.333174,9.20566,9.10441,14.558,14.558
2.58638858795166,0.11430320041270861,0.9860737444912706,0.005929590323700317,1.0,0.00722903,1.0,5235.99,10.4987,0.0879887,0.121021,5.69953,12.6099,22.5349,141.142,91.0107,77.3489,71.6338,67.2937,64.508,61.9482,59.588,57.4056,54.6121,51.7438,47.1282,39.9641,30.9866,22.7475,11.2315,0.333177,9.84087,9.70818,16.0299,16.0299
2.6060619354248047,0.07984525533795413,1.0,0.0,1.0,0.00659865,1.0,5235.99,11.3493,0.0982329,0.137372,5.69575,12.5879,22.4576,141.953,91.3139,77.5559,71.8054,67.4406,64.6401,62.0674,59.696,57.5033,54.6975,51.8177,47.1846,40.0044,31.0179,22.7692,11.2386,0.333193,10.4848,10.3407,17.4324,17.4324
2.6248817443847656,0.060077722701080596,0.5016221259137209,0.010234099038557265,1.0,0.00592583,1.0,5235.99,12.1981,0.106936,0.153311,5.69164,12.5644,22.3768,142.83,91.6401,77.7777,71.9895,67.5985,64.7818,62.1952,59.8114,57.6078,54.7892,51.8966,47.2451,40.047,31.051,22.7924,11.2463,0.33322,11.2094,11.0508,18.7828,18.7828
2.6461100578308105,0.07461739651423198,1.0,0.0033887835875287624,1.0,0.00521391,1.0,5235.99,13.0337,0.117439,0.16815,5.68722,12.5395,22.2923,143.77,91.9874,78.0136,72.1849,67.7659,64.9322,62.3306,59.934,57.7188,54.886,51.9801,47.3087,40.0916,31.0859,22.8168,11.2545,0.333258,11.9831,11.8151,14.3064,14.3064
2.6652050018310547,0.05738919736436889,0.9956726322406778,0.0,1.0,0.00452584,1.0,5235.99,13.852,0.127775,0.181551,5.68283,12.5156,22.2156,144.679,92.3177,78.236,72.3684,67.922,65.0718,62.4559,60.0469,57.821,54.9748,52.056,47.3659,40.1309,31.1172,22.8392,11.2627,0.33331,12.741,12.583,15.8849,15.8849
2.686237096786499,0.045909468035446446,0.9977300073082798,0.0,1.0,0.00392407,1.0,5235.99,14.6771,0.1199,0.193257,5.6789,12.4955,22.1582,145.453,92.5885,78.4144,72.514,68.0446,65.1808,62.5531,60.1333,57.8981,55.0408,52.1115,47.4057,40.1567,31.1391,22.8563,11.2699,0.333367,13.4867,13.355,17.4935,17.4935
2.7062759399414062,0.026904764308779482,1.0,0.0,1.0,0.00344914,1.0,5235.99,15.506,0.103219,0.203395,5.67578,12.4809,22.1282,146.022,92.7731,78.5301,72.6054,68.1191,65.2455,62.6091,60.1819,57.9401,55.0749,52.1378,47.4215,40.1639,31.1481,22.8656,11.2756,0.333414,14.2268,14.126,19.0613,19.0613
2.7253072261810303,0.06018778047579607,1.0,0.007095634586294319,1.0,0.00300949,1.0,5235.99,16.3369,0.0980866,0.212417,5.67289,12.4682,22.1081,146.53,92.9291,78.6248,72.678,68.1772,65.2946,62.6505,60.2167,57.9692,55.0972,52.1537,47.4282,40.1639,31.152,22.872,11.2809,0.333459,14.985,14.8832,20.6009,20.6009
2.7459497451782227,0.032391698463263084,0.9912157705257061,0.0,1.0,0.00254315,1.0,5235.99,17.1695,0.097531,0.220875,5.66984,12.4548,22.0871,147.075,93.0971,78.7261,72.7563,68.2394,65.3475,62.6953,60.2545,58.0008,55.1214,52.1711,47.4358,40.1641,31.1563,22.8788,11.2865,0.333505,15.7498,15.6395,22.1153,22.1153
2.7675468921661377,0.02027175539330554,0.9933748991126282,0.00481131219786615,1.0,0.00198859,1.0,5235.99,18.0875,0.0975214,0.23027,5.66618,12.4389,22.0602,147.738,93.3024,78.8516,72.8536,68.3175,65.4141,62.7519,60.3025,58.0414,55.1531,52.1945,47.4473,40.1661,31.1623,22.8873,11.2932,0.333563,16.5934,16.474,23.7522,23.7522
