timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.717049837112427,0.25511119441961344,0.5058746337890625,0.0,3,-0.0374831,3.0,9400.18,99.6877,-1.55713,-4.39431,1.67854,4.01791,36.9295,33.5752,31.674,30.7578,30.279,29.8658,29.5739,29.2848,28.9984,28.7148,28.3225,27.881,27.0731,25.5356,23.2056,20.4178,13.9724,0.798655,92.4627,89.9862,90.7931,90.7931
13.766186952590942,0.26204592879116534,0.5215606689453125,0.0,3,-0.0301367,3.0,9475.29,100.025,-1.48763,-4.39607,1.67685,4.09702,36.696,33.3499,31.458,30.5468,30.0707,29.66,29.3699,29.0826,28.7981,28.5164,28.1268,27.6884,26.8863,25.3608,23.0511,20.2909,13.9207,0.800295,92.7399,90.1417,91.5288,91.5288
13.771267175674438,0.26165491716424627,0.5215606689453125,0.0,3,-0.0230693,3.0,9522.86,100.398,-1.46616,-4.39997,1.67975,4.19327,36.4763,33.1314,31.2482,30.3418,29.8683,29.4599,29.1715,28.886,28.6032,28.3233,27.9362,27.5007,26.7042,25.1902,22.8999,20.166,13.8681,0.801347,93.0785,90.3849,91.9918,91.9918
13.776001930236816,0.26861103467395525,0.51763916015625,0.0,3,-0.0161245,3.0,9554.08,100.782,-1.46277,-4.40579,1.68799,4.31449,36.2602,32.9101,31.0354,30.1337,29.6629,29.2568,28.9701,28.6862,28.4053,28.1272,27.7426,27.31,26.5191,25.0164,22.7454,20.0379,13.812,0.801802,93.4252,90.6932,92.2953,92.2953
13.819460153579712,0.3224921016939481,0.415679931640625,0.0,3,-0.0090158,3.0,9581.43,101.161,-1.45042,-4.41184,1.70253,4.46956,36.0423,32.6808,30.8149,29.918,29.4499,29.0461,28.7612,28.4791,28.1998,27.9235,27.5415,27.112,26.3267,24.8355,22.5843,19.9034,13.751,0.801596,93.7442,91.0157,92.5594,92.5594
13.825184106826782,0.33024533717002097,0.384307861328125,0.0,3,-0.00187552,3.0,9521.34,101.47,-1.39517,-4.41923,1.72329,4.66228,35.828,32.4485,30.5912,29.6992,29.2336,28.8323,28.549,28.2687,27.9912,27.7166,27.3372,26.9106,26.1309,24.6512,22.4196,19.7653,13.6863,0.800728,93.9427,91.218,91.9912,91.9912
13.830185890197754,0.3299450295765698,0.384307861328125,0.0,3,0.00513113,3.0,9512.33,101.696,-1.32687,-4.42096,1.74948,4.89414,35.6249,32.2194,30.3704,29.483,29.02,28.6209,28.3393,28.0606,27.7848,27.512,27.135,26.7112,25.937,24.4685,22.2559,19.6273,13.6197,0.79927,94.1738,91.4193,91.8987,91.8987
13.872561931610107,0.3296766130549895,0.32940673828125,0.0,3,0.011793,3.0,9532.06,101.898,-1.27783,-4.41404,1.78067,5.16725,35.4429,32.001,30.1595,29.2763,28.8157,28.4187,28.1386,27.8615,27.5873,27.316,26.9412,26.52,25.7509,24.2928,22.0978,19.4933,13.553,0.797217,94.4253,91.6064,92.0869,92.0869
13.877100944519043,0.32945736193587694,0.32940673828125,0.0,3,0.0179445,3.0,9504.87,102.063,-1.25445,-4.39688,1.81668,5.48837,35.2883,31.797,29.9621,29.0825,28.6241,28.229,27.9503,27.6745,27.4017,27.1319,26.7591,26.3403,25.5756,24.127,21.9479,19.3654,13.4869,0.79457,94.6768,91.7653,91.8315,91.8315
13.919734954833984,0.3292753170672804,0.3097991943359375,0.0,3,0.0234848,3.0,9516.91,102.2,-1.25546,-4.37064,1.8573,5.87252,35.1616,31.6066,29.7775,28.9011,28.4444,28.051,27.7735,27.499,27.2275,26.9589,26.5879,26.1711,25.4105,23.9702,21.8056,19.2431,13.4215,0.791378,94.8912,91.8881,91.9442,91.9442
13.924497842788696,0.3291105465292807,0.3097991943359375,0.0,3,0.0286202,3.0,9514.6,102.324,-1.28128,-4.33746,1.9024,6.34761,35.0634,31.429,29.6044,28.7308,28.2757,27.8837,27.6073,27.3339,27.0634,26.796,26.4266,26.0116,25.2545,23.8218,21.6701,19.1258,13.3566,0.78767,95.0781,91.9857,91.9242,91.9242
13.929135799407959,0.32896039273255506,0.3097991943359375,0.0,3,0.0334373,3.0,9525.12,102.437,-1.32451,-4.29795,1.95208,6.98104,34.9911,31.2676,29.44,28.5688,28.1151,27.7243,27.4488,27.1763,26.9069,26.6404,26.2724,25.8592,25.1052,23.6792,21.5394,19.0118,13.2915,0.783464,95.2344,92.0683,92.0247,92.0247
13.972754955291748,0.32881422531981336,0.3097991943359375,0.0,3,0.0379874,3.0,9536.99,102.547,-1.37708,-4.25037,2.00632,8.05791,34.9442,31.1239,29.2824,28.4133,27.9607,27.571,27.2964,27.0247,26.7561,26.4905,26.1239,25.7121,24.9611,23.5411,21.4123,18.9002,13.2258,0.778766,95.3743,92.1461,92.139,92.139
13.977425813674927,0.32866938670173285,0.3097991943359375,0.0,3,0.0423334,3.0,9548.54,102.656,-1.44294,-4.2029,2.06532,41.6667,34.9208,30.9964,29.1292,28.2619,27.8104,27.4218,27.1478,26.8768,26.609,26.3442,25.9787,25.5683,24.82,23.4057,21.2871,18.7895,13.1588,0.773562,95.5001,92.2224,92.2509,92.2509
14.021982908248901,0.3285245480836524,0.313720703125,0.0,3,0.046544,3.0,9559.76,102.765,-1.51353,-4.15745,2.12907,41.6193,34.9169,30.8819,28.9768,28.1113,27.6608,27.273,26.9997,26.7295,26.4624,26.1983,25.8339,25.4248,24.679,23.2701,21.1613,18.6779,13.09,0.76789,95.6078,92.3036,92.3594,92.3594
14.026609897613525,0.3283783806709107,0.313720703125,0.0,3,0.0505738,3.0,9574.11,102.875,-1.58147,-4.11432,2.19779,41.5645,34.929,30.7774,28.8254,27.9585,27.509,27.1221,26.8495,26.58,26.3135,26.0502,25.6868,25.279,24.5358,23.1323,21.0331,18.5637,13.0187,0.761775,95.7018,92.3913,92.498,92.498
14.03113079071045,0.3282308844635077,0.313720703125,0.0,3,0.0546532,3.0,9585.13,102.986,-1.64174,-4.07284,2.27197,41.4995,34.9549,30.6811,28.6803,27.8016,27.3531,26.9671,26.6952,26.4264,26.1607,25.8981,25.5358,25.1292,24.3885,22.9905,20.9012,18.4461,12.9444,0.755198,95.7915,92.4883,92.6048,92.6048
14.077238082885742,0.32808205946144336,0.3254852294921875,0.0,3,0.0588363,3.0,9593.57,103.098,-1.68439,-4.02676,2.35171,41.422,34.9747,30.5912,28.5399,27.6413,27.1915,26.8065,26.5353,26.2672,26.0023,25.7405,25.3793,24.974,24.2359,22.8436,20.7644,18.324,12.8669,0.748179,95.8728,92.5903,92.6871,92.6871
14.081780910491943,0.3279292480753952,0.3254852294921875,0.0,3,0.0631089,3.0,9613.05,103.213,-1.7028,-3.97007,2.43698,41.3328,34.9771,30.5083,28.4049,27.4854,27.0263,26.6406,26.3702,26.1029,25.8387,25.5778,25.2177,24.8138,24.0783,22.6918,20.6231,18.1979,12.7863,0.740718,95.9571,92.6982,92.8735,92.8735
14.086416959762573,0.32777112151070187,0.3254852294921875,0.0,3,0.067385,3.0,9625.14,103.332,-1.72025,-3.91512,2.52745,41.2372,34.9677,30.4368,28.2788,27.3375,26.868,26.4744,26.2026,25.936,25.6727,25.4125,25.0536,24.6511,23.9183,22.5376,20.4794,18.0693,12.7034,0.732832,96.057,92.8051,92.9909,92.9909
14.133842945098877,0.3276129949460086,0.3333282470703125,0.0,3,0.0716404,3.0,9636.91,103.451,-1.73852,-3.86416,2.62337,41.135,34.9463,30.3768,28.1616,27.1975,26.7172,26.3147,26.0369,25.7669,25.5038,25.2445,24.8868,24.4856,23.7555,22.3806,20.3329,17.9381,12.618,0.724511,96.159,92.9126,93.1048,93.1048
14.138948202133179,0.3274495532026701,0.337249755859375,0.0,3,0.0757285,3.0,9655.37,103.574,-1.75734,-3.81631,2.72483,41.0263,34.9131,30.329,28.0535,27.0658,26.5741,26.1625,25.8785,25.6025,25.3343,25.0736,24.717,24.3173,23.5899,22.2208,20.1838,17.8043,12.5303,0.715778,96.2617,93.0211,93.2819,93.2819
14.186396837234497,0.32727946748602516,0.3333282470703125,0.0,3,0.0798322,3.0,9671.07,103.702,-1.77658,-3.77049,2.83212,40.9108,34.8683,30.2938,27.9551,26.9425,26.4391,26.0178,25.7274,25.4453,25.1712,24.9049,24.5444,24.146,23.4214,22.0581,20.0318,17.6677,12.4401,0.706628,96.3714,93.1365,93.434,93.434
14.19073486328125,0.32710539538539635,0.3333282470703125,0.0,3,0.0839987,3.0,9676.01,103.833,-1.78221,-3.71593,2.94545,40.7865,34.8099,30.2696,27.8647,26.8262,26.3106,25.8795,25.5824,25.2939,25.0138,24.7417,24.3736,23.9704,23.2486,21.8914,19.876,17.5275,12.3473,0.69706,96.4783,93.2571,93.4841,93.4841
14.195288181304932,0.3269406248473966,0.3333282470703125,0.0,3,0.0882345,3.0,9686.52,103.957,-1.7619,-3.64672,3.06484,40.6531,34.7385,30.2569,27.7825,26.7171,26.1888,25.7474,25.4435,25.1485,24.8621,24.5841,24.2081,23.7966,23.0714,21.7205,19.7162,17.3839,12.2517,0.687088,96.5833,93.3837,93.5842,93.5842
14.250289916992188,0.3267771831040581,0.3411712646484375,0.0,3,0.0924094,3.0,9698.61,104.08,-1.7464,-3.57823,3.18992,40.5168,34.6617,30.2544,27.7146,26.6207,26.0789,25.6267,25.3155,25.0136,24.7206,24.4363,24.0521,23.6319,22.8939,21.5486,19.5553,17.239,12.1545,0.676713,96.7007,93.4995,93.7007,93.7007
14.255021095275879,0.3266097549767358,0.337249755859375,0.0,3,0.0965012,3.0,9718.25,104.206,-1.74416,-3.51619,3.32066,40.378,34.58,30.2435,27.6625,26.5381,25.982,25.5183,25.1993,24.8901,24.5902,24.2993,23.9065,23.4769,22.7235,21.376,19.3935,17.093,12.0556,0.665946,96.8204,93.6105,93.889,93.889
14.259740829467773,0.3264396692600908,0.337249755859375,0.0,3,0.100337,3.0,9728.14,104.334,-1.75272,-3.45931,3.45738,40.2371,34.4931,30.2235,27.6268,26.4699,25.8987,25.4227,25.0955,24.7785,24.4713,24.1734,23.7713,23.3321,22.5623,21.2024,19.2307,16.9458,11.9551,0.654788,96.9426,93.7225,93.986,93.986
14.322973012924194,0.3595015685169026,0.3333282470703125,0.0,3,0.104136,3.0,9740.02,104.46,-1.76715,-3.40641,3.60044,40.0926,34.3995,30.1929,27.6072,26.4156,25.8282,25.3393,25.0034,24.6782,24.3632,24.0579,23.6462,23.1967,22.4098,21.027,19.066,16.7966,11.8525,0.643229,97.0619,93.8374,94.1006,94.1006
14.328281164169312,0.3593244092361722,0.3333282470703125,0.0,3,0.107877,3.0,9743.66,104.581,-1.7606,-3.34396,3.74946,39.9457,34.3005,30.1534,27.6058,26.3774,25.7728,25.2699,24.9249,24.5909,24.2677,23.9546,23.5326,23.0722,22.2673,20.8555,18.9002,16.6461,11.7482,0.631296,97.095,93.8641,94.1381,94.1381
14.33396291732788,0.3677113683879748,0.3333282470703125,0.0,3,0.111558,3.0,9753.84,104.693,-1.74125,-3.26763,3.90442,39.7965,34.1963,30.1054,27.6043,26.3567,25.7335,25.2159,24.8609,24.5177,24.1856,23.8642,23.4313,22.9594,22.1354,20.693,18.7332,16.4943,11.6424,0.619005,97.1895,93.9444,94.2344,94.2344
14.339517831802368,0.3675539750250429,0.3333282470703125,0.0,3,0.115018,3.0,9766.43,104.798,-1.73483,-3.19237,4.06429,39.6523,34.0944,30.0566,27.6002,26.3623,25.7189,25.185,24.8193,24.4659,24.1242,23.7937,23.3489,22.8645,22.0197,20.5444,18.5685,16.344,11.5362,0.606373,97.2872,94.0053,94.3552,94.3552
14.40494990348816,0.43001798865336305,0.3254852294921875,0.0,3.0,0.118247,3.0,9779.19,104.902,-1.7562,-3.12594,4.22905,39.5133,33.9958,30.0076,27.5939,26.3797,25.7313,25.1796,24.802,24.4374,24.0852,23.7448,23.287,22.789,21.9216,20.4104,18.4061,16.1953,11.4296,0.593396,97.4044,94.0769,94.4788,94.4788
14.41019082069397,0.4392043998688459,0.32940673828125,0.0,3.0,0.12101,3.0,9784.37,104.992,-1.78612,-3.0674,4.39788,39.382,33.9031,29.9619,27.588,26.3965,25.7606,25.2045,24.8138,24.4368,24.073,23.7216,23.2494,22.7364,21.8441,20.2935,18.2476,16.0492,11.323,0.580105,97.3685,93.99,94.5304,94.5304
14.414980173110962,0.4390591982575134,0.32940673828125,0.0,3.0,0.123435,3.0,9798.08,105.073,-1.84348,-3.01478,4.57027,39.2599,33.8178,29.9211,27.5837,26.4139,25.7901,25.2448,24.8558,24.468,24.0912,23.7275,23.2394,22.7097,21.7898,20.1959,18.1011,15.906,11.2166,0.566504,97.4059,93.9498,94.6624,94.6624
14.42000699043274,0.43891041142120957,0.32940673828125,0.0,3.0,0.125653,3.0,9803.07,105.156,-1.90959,-2.95443,4.74671,39.1422,33.7345,29.8798,27.576,26.4269,25.8146,25.2796,24.8981,24.5171,24.1369,23.7605,23.2548,22.7068,21.7568,20.1156,17.9679,15.764,11.1098,0.552617,97.4818,93.9632,94.7134,94.7134
14.486456155776978,0.6017854147459939,0.3176422119140625,0.0,3.0,0.127838,3.0,9811.19,105.233,-1.95706,-2.88185,4.9285,39.0213,33.6456,29.8303,27.5573,26.428,25.8268,25.3016,24.9272,24.5535,24.1807,23.8087,23.2907,22.7228,21.7405,20.0487,17.8449,15.6205,11.0016,0.53845,97.55,94.0085,94.7892,94.7892
14.491477012634277,0.6016624844868605,0.3176422119140625,0.0,3.0,0.129736,3.0,9812.37,105.283,-1.99383,-2.80825,5.1132,38.9088,33.5623,29.7841,27.5403,26.4287,25.838,25.3222,24.9547,24.5879,24.2221,23.8572,23.3483,22.7701,21.7517,20.0041,17.7387,15.4797,10.8936,0.524034,97.2604,93.6715,94.8016,94.8016
14.49625301361084,0.646350299756353,0.321563720703125,0.0,3.0,0.131203,3.0,9820.81,105.31,-2.07126,-2.74622,5.29868,38.8108,33.4908,29.7472,27.5316,26.4351,25.8544,25.3476,24.9866,24.6264,24.2672,23.9091,23.4097,22.8422,21.7987,19.9882,17.6538,15.344,10.7871,0.509404,97.1118,93.4071,94.8829,94.8829
14.500860929489136,0.6463027526338895,0.321563720703125,0.0,3.0,0.132172,3.0,9831.92,105.328,-2.1821,-2.69386,5.48495,38.7246,33.4286,29.7167,27.528,26.4458,25.8731,25.3748,25.0199,24.666,24.3132,23.9614,23.4711,22.914,21.8806,20.0012,17.59,15.2189,10.6815,0.494563,96.9624,93.1371,94.9905,94.9905
14.561836004257202,0.6808888531132943,0.313720703125,0.0,3.0,0.132784,3.0,9838.72,105.339,-2.31885,-2.64804,5.67233,38.6471,33.3732,29.6908,27.5266,26.458,25.8927,25.4011,25.0518,24.7039,24.357,24.0114,23.5297,22.9825,21.9679,20.0437,17.5472,15.1089,10.5764,0.479525,96.9087,92.9717,95.057,95.057
14.56671690940857,0.6808777211575987,0.313720703125,0.0,3.0,0.133199,3.0,9831.54,105.343,-2.45895,-2.59863,5.86137,38.5738,33.3203,29.6651,27.5231,26.4676,25.9094,25.424,25.0793,24.7362,24.3949,24.0551,23.5815,23.0438,22.0471,20.1147,17.5246,15.0133,10.4712,0.46431,96.7894,92.761,94.9938,94.9938
14.571324825286865,0.680897202080066,0.313720703125,0.0,3.0,0.133651,3.0,9830.88,105.336,-2.57037,-2.5367,6.05419,38.4951,33.26,29.6303,27.5083,26.4655,25.9142,25.435,25.0946,24.7559,24.419,24.084,23.6182,23.0896,22.1101,20.2052,17.5178,14.9288,10.3649,0.448942,96.7088,92.6258,94.9834,94.9834
14.5762197971344,0.6809528618585442,0.3176422119140625,0.0,3.0,0.134023,3.0,9835.2,105.316,-2.66792,-2.47177,6.24901,38.4166,33.1975,29.5914,27.4878,26.4569,25.9123,25.4389,25.1028,24.7683,24.4357,24.105,23.6454,23.1252,22.1621,20.2903,17.5311,14.8585,10.2582,0.433446,96.6542,92.5331,95.024,95.024
14.638261079788208,0.6810057386480987,0.3176422119140625,0.0,3.0,0.134195,3.0,9843.26,105.297,-2.78553,-2.41818,6.44425,38.3434,33.1379,29.5533,27.4674,26.4465,25.9083,25.4406,25.1085,24.7782,24.4496,24.123,23.6692,23.1556,22.2077,20.3675,17.5694,14.805,10.1518,0.417823,96.6213,92.4608,95.1016,95.1016
14.643126964569092,0.6810586154376529,0.3176422119140625,0.0,3.0,0.134141,3.0,9847.1,105.278,-2.91886,-2.37405,6.64003,38.2741,33.0795,29.5144,27.4456,26.4335,25.9008,25.4386,25.1105,24.7841,24.4595,24.1369,23.6886,23.1813,22.246,20.436,17.6339,14.7689,10.0457,0.402086,96.5946,92.3988,95.1394,95.1394
14.64783787727356,0.6811114922272072,0.3176422119140625,0.0,3.0,0.133882,3.0,9849.48,105.259,-3.05835,-2.33669,6.8371,38.2056,33.0201,29.4728,27.42,26.4164,25.8883,25.4306,25.1062,24.7836,24.4629,24.1441,23.7012,23.2,22.2761,20.4937,17.7241,14.7499,9.93939,0.386239,96.5637,92.3425,95.1629,95.1629
14.652612924575806,0.6811615860278377,0.3176422119140625,0.0,3.0,0.133607,3.0,9849.65,105.241,-3.19432,-2.3029,7.03515,38.1347,32.957,29.4259,27.3875,26.3922,25.8685,25.4148,25.0933,24.7741,24.4571,24.142,23.7043,23.2091,22.2964,20.5384,17.8137,14.7475,9.83237,0.370286,96.5235,92.2905,95.1702,95.1702
14.705993890762329,0.6812005478727725,0.3254852294921875,0.0,3.0,0.133507,3.0,9843.92,105.227,-3.29208,-2.25612,7.21572,38.0531,32.8824,29.3665,27.3412,26.3541,25.8349,25.385,25.0663,24.7499,24.4359,24.1243,23.6917,23.2024,22.3007,20.5649,17.884,14.7591,9.72375,0.354249,96.4673,92.2474,95.1112,95.1112
14.710624933242798,0.6812506416734029,0.3254852294921875,0.0,3.0,0.133615,3.0,9851.09,105.209,-3.35457,-2.20706,7.37357,37.9601,32.7952,29.2937,27.2804,26.3015,25.7867,25.3407,25.0248,24.7112,24.3999,24.0911,23.663,23.1795,22.2887,20.5746,17.9354,14.7849,9.61357,0.338154,96.3999,92.2138,95.1778,95.1778
14.71525502204895,0.6812979524851094,0.3254852294921875,0.0,3.0,0.133727,3.0,9854.66,105.192,-3.41355,-2.16462,7.50845,37.8646,32.7039,29.2154,27.2135,26.2419,25.7314,25.2893,24.9761,24.6652,24.3567,24.0507,23.6264,23.1477,22.2675,20.5745,17.9741,14.83,9.50558,0.321987,96.3469,92.1836,95.2131,95.2131
14.768949031829834,0.6813452632968159,0.32940673828125,0.0,3.0,0.133812,3.0,9857.09,105.175,-3.47904,-2.13184,7.6218,37.768,32.6097,29.1331,27.1422,26.1767,25.6705,25.2321,24.9216,24.6134,24.3076,24.0042,23.5838,23.1094,22.2385,20.5662,18.0015,14.896,9.40752,0.305758,96.3055,92.1544,95.2365,95.2365
14.773108959197998,0.6813814421528267,0.32940673828125,0.0,3.0,0.133734,3.0,9862.26,105.162,-3.54708,-2.10546,7.71562,37.6697,32.5121,29.0462,27.0662,26.1063,25.6035,25.1687,24.8608,24.5553,24.2521,23.9514,23.5346,23.0645,22.2016,20.5492,18.0175,14.9608,9.31988,0.289467,96.2687,92.1262,95.2865,95.2865
14.777476787567139,0.6814120550309898,0.32940673828125,0.0,3.0,0.133663,3.0,9863.55,105.151,-3.61283,-2.08412,7.79191,37.5682,32.4101,28.9538,26.9841,26.0298,25.53,25.098,24.7927,24.4897,24.1892,23.8911,23.478,23.0121,22.157,20.5227,18.0226,15.0129,9.24265,0.273117,96.2331,92.1002,95.2994,95.2994
14.839810132980347,0.6814287529645333,0.3254852294921875,0.0,3.0,0.133693,3.0,9858.18,105.145,-3.659,-2.05646,7.85273,37.4602,32.301,28.8537,26.8933,25.9446,25.4478,25.0185,24.7151,24.4144,24.1164,23.8209,23.4115,22.9497,22.1025,20.4847,18.016,15.0512,9.17568,0.256727,96.1944,92.0786,95.2508,95.2508
14.845063924789429,0.6814537998648484,0.32940673828125,0.0,3.0,0.133966,3.0,9851.73,105.136,-3.67074,-2.02524,7.90073,37.3395,32.1791,28.7404,26.7887,25.8458,25.352,24.9255,24.624,24.3253,24.0294,23.7364,23.3306,22.8731,22.0338,20.4319,17.9944,15.0732,9.11834,0.240303,96.1453,92.0667,95.1872,95.1872
14.850101947784424,0.6814788467651637,0.32940673828125,0.0,3.0,0.134435,3.0,9856.41,105.127,-3.67726,-2.01175,7.9363,37.2081,32.0462,28.6159,26.6723,25.7351,25.2446,24.8208,24.5214,24.2247,23.9308,23.6398,23.2372,22.784,21.9527,20.3668,17.9595,15.0804,9.07106,0.22384,96.0957,92.0602,95.2295,95.2295
14.854575157165527,0.6814760637762397,0.32940673828125,0.0,3.0,0.135204,3.0,9858.49,105.128,-3.68792,-2.0258,7.9616,37.0617,31.898,28.476,26.5406,25.6091,25.1217,24.7009,24.4036,24.109,23.8172,23.5283,23.1287,22.6791,21.8561,20.2865,17.9088,15.0709,9.03313,0.207311,96.0421,92.0601,95.2505,95.2505
14.909986019134521,0.6814454508980767,0.3333282470703125,0.0,3.0,0.131198,3.0,9859.15,105.139,-3.68432,-2.06331,7.97899,36.8939,31.7288,28.3156,26.3889,25.4626,24.9788,24.561,24.2659,23.9735,23.684,23.3973,23.0009,22.5549,21.7397,20.1871,17.8388,15.0426,9.00349,0.190764,95.9798,92.0698,95.2576,95.2576
14.914548873901367,0.6813897911195984,0.3333282470703125,0.0,3.0,0.117495,3.0,9862.51,105.159,-3.65142,-2.1179,7.98988,36.7006,31.5348,28.1312,26.2143,25.2932,24.8128,24.3983,24.1055,23.8155,23.5284,23.2441,22.8511,22.409,21.6012,20.0666,17.748,14.9954,8.98146,0.175257,95.9111,92.0918,95.2899,95.2899
14.918928861618042,0.681309084440805,0.3333282470703125,0.0,3.0,0.104376,3.0,9860.65,105.188,-3.57585,-2.17865,7.99508,36.4808,31.3155,27.9225,26.0161,25.1008,24.6236,24.2124,23.9222,23.6347,23.3501,23.0684,22.679,22.2411,21.4412,19.9246,17.6367,14.9291,8.96657,0.161065,95.8438,92.1283,95.276,95.276
14.982556819915771,0.6812255947730876,0.337249755859375,0.0,3.0,0.0917404,3.0,9864.32,105.218,-3.47912,-2.26274,7.99341,36.2385,31.0749,27.6935,25.7983,24.8892,24.4155,24.0074,23.7196,23.4348,23.1529,22.8739,22.4883,22.0549,21.2633,19.7647,17.509,14.8468,8.9599,0.14823,95.7879,92.1784,95.303,95.303
14.986974000930786,0.681150454072142,0.337249755859375,0.0,3.0,0.0791712,3.0,9879.24,105.245,-3.40771,-2.37521,7.98187,35.9922,30.83,27.4599,25.5756,24.6727,24.2023,23.7973,23.5118,23.2295,22.9502,22.674,22.2922,21.8631,21.0799,19.5985,17.3746,14.7566,8.96409,0.136671,95.7651,92.2285,95.4456,95.4456
14.990964889526367,0.6811003602715117,0.3411712646484375,0.0,3.0,0.0662301,3.0,9890.07,105.263,-3.34522,-2.46828,7.96647,35.7611,30.5983,27.2379,25.3631,24.466,23.9989,23.5967,23.3132,23.033,22.756,22.4822,22.104,21.6791,20.9038,19.4383,17.2443,14.6671,8.97955,0.126428,95.7918,92.2708,95.5516,95.5516
14.99520492553711,0.6810641814155007,0.3411712646484375,0.0,3.0,0.0523732,3.0,9901.31,105.276,-3.34471,-2.54253,7.95393,35.5697,30.4018,27.0475,25.1797,24.2874,23.8229,23.4231,23.1413,22.8628,22.5876,22.3156,21.9404,21.5191,20.7505,19.2987,17.1302,14.5882,8.99534,0.117475,95.8891,92.2886,95.6607,95.6607
15.060443878173828,0.6810196535927182,0.3411712646484375,0.0,3.0,0.0377893,3.0,9908.9,105.292,-3.42719,-2.62437,7.94547,35.4098,30.233,26.8817,25.0186,24.1303,23.668,23.2701,22.9898,22.7127,22.4389,22.1684,21.7953,21.3769,20.6143,19.1744,17.0278,14.5163,9.00876,0.109882,96.0037,92.2857,95.7347,95.7347
15.064857959747314,0.6809695597920877,0.3411712646484375,0.0,3.0,0.0227611,3.0,9915.37,105.31,-3.56191,-2.71338,7.94428,35.2695,30.0806,26.7299,24.8702,23.9848,23.5244,23.1283,22.8492,22.5734,22.3008,22.0317,21.6603,21.2441,20.4866,19.0576,16.93,14.4466,9.01742,0.10362,96.0985,92.2711,95.7977,95.7977
15.069253921508789,0.6809166830025334,0.3450927734375,0.0,3.0,0.00751543,3.0,9921.92,105.329,-3.72438,-2.80944,7.95306,35.1387,29.9352,26.5834,24.7265,23.8432,23.3845,22.9899,22.712,22.4373,22.166,21.898,21.5284,21.114,20.3606,18.9419,16.8315,14.3749,9.0197,0.0986936,96.1616,92.2512,95.8614,95.8614
15.073785781860352,0.6808248443680444,0.3450927734375,0.0,3.0,-0.00767922,3.0,9916.98,105.362,-3.86114,-2.88099,7.97484,35.0055,29.7861,26.4327,24.5785,23.697,23.2397,22.8466,22.5698,22.2963,22.0261,21.7593,21.3914,20.979,20.2293,18.8204,16.7269,14.2966,9.01377,0.0951034,96.1901,92.2328,95.8229,95.8229
15.14021611213684,0.6807190907889357,0.3411712646484375,0.0,3.0,-0.0222802,3.0,9911.32,105.4,-3.91429,-2.93206,8.01404,34.8454,29.6117,26.2581,24.4079,23.5288,23.0728,22.6813,22.4058,22.1337,21.8649,21.5995,21.2336,20.8235,20.0782,18.6795,16.605,14.2025,8.99632,0.0928918,96.17,92.2365,95.7621,95.7621
15.144845008850098,0.6806411670990661,0.3411712646484375,0.0,3.0,-0.0363235,3.0,9910.53,105.428,-3.9034,-2.98044,8.07093,34.6598,29.4138,26.0616,24.2162,23.3401,22.8858,22.4959,22.2217,21.9511,21.6839,21.42,21.0564,20.649,19.9088,18.5207,16.4672,14.0939,8.96848,0.0920687,96.1234,92.2596,95.7522,95.7522
15.149217128753662,0.6806411670990661,0.3411712646484375,0.0,3.0,-0.05071,3.0,9917.33,105.428,-3.85004,-2.98553,8.13559,34.4899,29.229,25.8763,24.0343,23.1608,22.7081,22.3195,22.0463,21.7768,21.5108,21.2485,20.8869,20.4819,19.7463,18.3678,16.3334,13.9868,8.93753,0.092658,96.1254,92.2807,95.816,95.816
15.153414964675903,0.680677345955077,0.3411712646484375,0.0,3.0,-0.0660493,3.0,9924.96,105.415,-3.87791,-2.98534,8.19997,34.3641,29.0826,25.725,23.8835,23.0114,22.5596,22.1718,21.8992,21.6302,21.365,21.1034,20.7433,20.3401,19.608,18.2367,16.2171,13.8919,8.90784,0.0947057,96.2085,92.2739,95.8893,95.8893
15.21103310585022,0.6807302227446312,0.3450927734375,0.0,3.0,-0.0678468,3.0,9932.52,105.396,-4.00299,-2.98407,8.26204,34.287,28.9783,25.6107,23.7664,22.8944,22.4427,22.0551,21.7827,21.5139,21.2489,20.9875,20.6278,20.2255,19.4956,18.1291,16.1196,13.8106,8.87983,0.0978079,96.3285,92.2354,95.9626,95.9626
15.215813875198364,0.6807970144788051,0.3450927734375,0.0,3.0,-0.0601249,3.0,9944.77,105.372,-4.2204,-2.98647,8.32046,34.255,28.9125,25.5301,23.6799,22.8065,22.3542,21.9663,21.6936,21.4246,21.1593,20.8978,20.5378,20.1354,19.4062,18.0422,16.0384,13.7413,8.85269,0.100156,96.4434,92.1696,96.0798,96.0798
15.220097064971924,0.6808610232240552,0.3450927734375,0.0,3.0,-0.053092,3.0,9948.9,105.349,-4.49358,-2.97468,8.37705,34.2588,28.8764,25.4751,23.617,22.7404,22.2871,21.8983,21.625,21.3555,21.0897,20.8276,20.467,20.0639,19.3337,17.9703,15.9688,13.6802,8.82488,0.101544,96.5268,92.0843,96.1314,96.1314
