timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.6465368270874023,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.664548397064209,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.687779188156128,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7057557106018066,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.727430820465088,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7458045482635498,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7666456699371338,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7849845886230469,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8058817386627197,0.04000488296151161,0.9999847412109375,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8239057064056396,0.04000488296151161,0.9999847412109375,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8465404510498047,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8641448020935059,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8860328197479248,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9041111469268799,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9254939556121826,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9465389251708984,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9675757884979248,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.985046148300171,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0054545402526855,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0274546146392822,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0440618991851807,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0654783248901367,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0860579013824463,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1065077781677246,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.124096155166626,0.023394957184791565,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1460087299346924,0.023394957184791565,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.167083978652954,0.023394957184791565,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1877706050872803,0.023394957184791565,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.205620288848877,0.028439495712518692,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.226175308227539,0.046525731682777405,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2472622394561768,0.06498080585151911,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2871856689453125,0.07322401646524668,0.9999847412109375,0.0,1,0.00871724,0.0,17972.4,-0.016048,0.0136364,0.00259047,5.70582,12.6461,22.5474,139.766,90.6263,77.1403,71.4865,67.1883,64.4271,61.8887,59.5468,57.3802,54.6051,51.7544,47.1628,40.0056,31.0006,22.7402,11.2173,0.33345,0.805495,-0.808516,1.0529,-1.08425
2.305518388748169,0.07322401646524668,0.9999847412109375,0.0,1,0.00862759,1.0,5249.36,0.263711,-0.0196564,0.00408905,5.70535,12.6426,22.5314,139.893,90.679,77.1783,71.519,67.2167,64.4532,61.9125,59.5689,57.4006,54.6237,51.7709,47.1763,40.0158,31.0079,22.7446,11.2183,0.333443,-0.544243,0.273259,-0.532957,-0.416002
2.3257253170013428,0.07322401646524668,0.9999847412109375,0.0,1,0.00865525,1.0,5264.23,0.146652,0.00114193,0.00536434,5.70559,12.644,22.5377,139.85,90.6606,77.1648,71.5073,67.2065,64.4437,61.9036,59.5607,57.3928,54.6166,51.7645,47.1711,40.0117,31.005,22.7429,11.2179,0.333435,0.753088,-0.127953,0.756131,0.813958
2.3474373817443848,0.06904089823365211,0.9999847412109375,0.0,1,0.00862187,1.0,5235.99,0.294838,0.0080942,0.00465291,5.70538,12.6426,22.5322,139.896,90.6791,77.1781,71.5186,67.2161,64.4526,61.912,59.5682,57.3998,54.6229,51.77,47.1755,40.0151,31.0075,22.7444,11.2183,0.333437,-0.650307,0.502358,-0.544843,-0.544843
2.3657450675964355,0.061043739318847656,0.9999847412109375,0.0,1,0.0086438,1.0,5235.99,0.758756,-0.0129622,0.00703756,5.70553,12.6437,22.5382,139.858,90.6624,77.1651,71.5073,67.2061,64.4433,61.9031,59.5601,57.3921,54.6159,51.7636,47.17,40.0107,31.0044,22.7428,11.218,0.333434,1.5969,1.25038,4.75704,4.75704
2.3866965770721436,0.04320379439741373,0.9999847412109375,0.0,1,0.00864905,1.0,5235.99,1.66439,0.0112267,0.0185629,5.70561,12.6443,22.5444,139.835,90.649,77.1543,71.4973,67.1971,64.4346,61.8948,59.5521,57.3845,54.6087,51.7569,47.164,40.0059,31.0013,22.7411,11.2179,0.333428,2.2828,1.04774,5.91546,5.91546
2.4078354835510254,0.03692899737507105,0.9999847412109375,0.0,1,0.00857466,1.0,5235.99,2.61448,0.0169038,0.0373044,5.70525,12.642,22.5391,139.916,90.6767,77.1722,71.5116,67.2085,64.4447,61.9036,59.56,57.3913,54.6142,51.7615,47.1669,40.0076,31.003,22.7427,11.2187,0.33342,2.0449,1.88102,6.37852,6.37852
2.4241063594818115,0.03692899737507105,0.9999847412109375,0.0,1,0.00850409,1.0,5235.99,3.5664,0.015343,0.0583626,5.70495,12.6403,22.5382,139.981,90.6945,77.1817,71.5184,67.2135,64.4484,61.9065,59.5616,57.3923,54.6145,51.7608,47.1652,40.0055,31.0023,22.7431,11.2193,0.333407,2.96284,2.55184,6.47233,6.47233
2.4454030990600586,0.03692899737507105,0.9999847412109375,0.0,1,0.00840109,1.0,5235.99,4.48659,0.0215141,0.0766967,5.70448,12.6375,22.5352,140.081,90.7248,77.1993,71.5314,67.2237,64.4569,61.9133,59.5671,57.3964,54.6173,51.7624,47.1649,40.0044,31.0026,22.7442,11.2203,0.333392,3.74738,3.45415,6.90891,6.90891
2.4664194583892822,0.03692899737507105,0.9999847412109375,0.0,1,0.00827139,1.0,5235.99,5.38603,0.027441,0.0891335,5.70387,12.634,22.5305,140.21,90.7647,77.2229,71.5492,67.2374,64.4683,61.9226,59.5749,57.4027,54.6217,51.7649,47.1649,40.0036,31.0031,22.7457,11.2216,0.333375,4.54932,4.33368,7.58871,7.58871
2.484853744506836,0.03692899737507105,0.9999847412109375,0.0,1,0.00811451,1.0,5235.99,6.26028,0.0331677,0.0933439,5.70312,12.6296,22.5245,140.368,90.8138,77.2521,71.5715,67.2549,64.483,61.9349,59.585,57.4109,54.6277,51.7688,47.1659,40.003,31.0041,22.7478,11.2232,0.333357,5.32991,5.23688,8.54516,8.54516
2.505831718444824,0.03692899737507105,0.9999847412109375,0.0,1,0.0079295,1.0,5235.99,7.09962,0.038107,0.0913532,5.70221,12.6245,22.5167,140.557,90.8735,77.2882,71.5992,67.2768,64.5014,61.9504,59.5978,57.4216,54.6356,51.7742,47.1677,40.0028,31.0055,22.7503,11.2251,0.333338,6.05044,6.34671,9.83664,9.83664
2.527993679046631,0.03692899737507105,0.9999847412109375,0.0,1,0.00770872,1.0,5235.99,7.9841,0.0409211,0.0913085,5.70111,12.6184,22.5084,140.78,90.9417,77.3289,71.6302,67.3008,64.5214,61.9669,59.6114,57.4327,54.6434,51.7791,47.1684,40.0015,31.0067,22.7531,11.2274,0.333317,7.64267,7.6711,11.4729,11.4729
2.549910545349121,0.04000488296151161,0.9999847412109375,0.0,1,0.00748413,1.0,5235.99,8.82091,0.0440438,0.096383,5.69997,12.6122,22.5,141.008,91.0123,77.3707,71.6619,67.3256,64.5422,61.9841,59.6256,57.4439,54.6516,51.7843,47.1694,40.0003,31.0079,22.7559,11.2297,0.333298,8.46454,8.30339,13.0272,13.0272
2.5672194957733154,0.04320379439741373,0.9999847412109375,0.0,1,0.00721615,1.0,5235.99,9.66595,0.051004,0.106758,5.69859,12.6046,22.4868,141.292,91.1027,77.4262,71.7048,67.3603,64.5717,62.0091,59.6465,57.4618,54.6654,51.7941,47.1738,40.0015,31.011,22.7601,11.2325,0.333279,9.10597,8.85054,14.5591,14.5591
2.589296579360962,0.046525731682777405,0.9999847412109375,0.0,1,0.00689381,1.0,5235.99,10.5141,0.0584601,0.121117,5.69684,12.595,22.4665,141.648,91.221,77.5008,71.7637,67.4085,64.6133,62.0453,59.6777,57.4887,54.6874,51.8112,47.184,40.0066,31.017,22.7662,11.2359,0.333266,9.69446,9.44104,16.0298,16.0298
2.6075661182403564,0.049970694817602634,0.9999847412109375,0.0,1,0.00650709,1.0,5235.99,11.3601,0.0673828,0.137408,5.69468,12.583,22.4372,142.095,91.3736,77.5991,71.8424,67.4735,64.6702,62.0953,59.7217,57.5272,54.7193,51.8372,47.2008,40.0168,31.0269,22.775,11.2402,0.333257,10.358,10.1543,17.4323,17.4323
2.629934072494507,0.049970694817602634,0.49999237060546875,0.0,1,0.00605791,1.0,5235.99,12.2045,0.0755179,0.153323,5.6921,12.5689,22.3996,142.631,91.5594,77.7201,71.9402,67.5552,64.7423,62.1587,59.7781,57.5771,54.7612,51.8718,47.2246,40.0317,31.0404,22.786,11.2451,0.333255,11.1237,10.9587,18.7823,18.7823
2.6475284099578857,0.049970694817602634,0.9999847412109375,0.0,1,0.00557392,1.0,5235.99,13.0377,0.0821397,0.16814,5.68928,12.5536,22.3589,143.214,91.7615,77.8515,72.0468,67.6441,64.8207,62.228,59.8393,57.6313,54.8071,51.9095,47.2507,40.048,31.0549,22.7981,11.2505,0.333259,11.9269,11.7861,14.3055,14.3055
2.6690897941589355,0.049970694817602634,0.9999847412109375,0.0,1,0.00507944,1.0,5235.99,13.8549,0.0923081,0.181552,5.68632,12.5381,22.3192,143.811,91.9651,77.9834,72.1527,67.7325,64.8984,62.2965,59.8995,57.6845,54.8518,51.946,47.2753,40.0629,31.0689,22.8099,11.2562,0.333274,12.7076,12.58,15.8835,15.8835
2.6883788108825684,0.049970694817602634,0.9999847412109375,0.0,1,0.00456112,1.0,5235.99,14.6791,0.0987536,0.193233,5.68313,12.5217,22.2783,144.442,92.1798,78.1221,72.2641,67.8249,64.9797,62.368,59.9626,57.74,54.8983,51.9839,47.301,40.078,31.0831,22.8221,11.2622,0.333299,13.4785,13.3524,17.4924,17.4924
2.7098116874694824,0.049970694817602634,0.9999847412109375,0.0,1,0.00401133,1.0,5235.99,15.5073,0.103398,0.203391,5.67969,12.5044,22.2347,145.121,92.4093,78.2703,72.3833,67.9241,65.0666,62.4445,60.03,57.7994,54.9482,52.0248,47.3284,40.0942,31.0983,22.8351,11.2686,0.333332,14.2417,14.1116,19.0608,19.0608
2.7278127670288086,0.049970694817602634,0.9999847412109375,0.0,1,0.0034272,1.0,5235.99,16.3379,0.107048,0.212424,5.676,12.4861,22.1886,145.851,92.6566,78.4296,72.5118,68.0307,65.1606,62.5272,60.103,57.8639,55.002,52.0688,47.3583,40.1115,31.1146,22.849,11.2755,0.333374,15.0045,14.8671,20.601,20.601
2.7499947547912598,0.049970694817602634,0.9999847412109375,0.0,1,0.00280732,1.0,5235.99,17.1704,0.109993,0.220924,5.67201,12.4666,22.1388,146.641,92.9225,78.6015,72.65,68.1457,65.2617,62.6164,60.1815,57.9332,55.0605,52.1167,47.391,40.1307,31.1322,22.8638,11.2829,0.333426,15.7693,15.6235,22.1161,22.1161
2.7716641426086426,0.049970694817602634,0.9999847412109375,0.0,1,0.00208157,1.0,5235.99,18.0883,0.112558,0.230319,5.66729,12.4438,22.0804,147.581,93.239,78.8063,72.8147,68.2831,65.3827,62.7231,60.2757,58.0167,55.1307,52.1744,47.4307,40.1536,31.1532,22.8814,11.2916,0.333495,16.6131,16.4575,23.7537,23.7537
2.7897653579711914,0.049970694817602634,0.49999237060546875,0.0,1,0.00138014,1.0,5235.99,18.9247,0.11431,0.239409,5.66267,12.4217,22.0232,148.508,93.5504,79.0076,72.9768,68.4183,65.5019,62.8284,60.3689,58.0991,55.2003,52.2315,47.4703,40.1765,31.1739,22.8986,11.3001,0.33357,17.3821,17.2174,25.2151,25.2151
