timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.579802751541138,0.8548736666666668,0.0,0.0,3.0,0.169774,3.0,8481.55,93.5379,-6.26921,0.474697,7.95216,34.7062,28.4665,24.7674,22.8338,21.9422,21.4865,21.0987,20.828,20.5623,20.3017,20.046,19.696,19.3073,18.61,17.3324,15.5126,13.5023,9.44759,0.341027,86.8957,80.3626,85.2701,78.6677
16.64272975921631,0.856491,0.0,0.0,3.0,0.156454,3.0,8436.46,93.0527,-7.14541,0.444853,7.99885,35.442,28.9966,25.1695,23.1681,22.2458,21.7742,21.3729,21.0927,20.8178,20.5482,20.2836,19.9217,19.52,18.7995,17.4795,15.6025,13.5332,9.37953,0.3207,86.4421,79.7517,84.9041,78.1632
16.645980834960938,0.8581616666666667,0.0,0.0,3.0,0.142778,3.0,8390.42,92.5515,-8.04831,0.400646,8.03179,36.2372,29.5758,25.6134,23.5396,22.5841,22.0957,21.6802,21.3899,21.1051,20.8258,20.5517,20.1768,19.7607,19.0152,17.65,15.7107,13.5779,9.31722,0.300776,85.9377,79.1261,84.5067,77.6719
16.649053812026978,0.859891,0.0,0.0,3.0,0.12904,3.0,8345.03,92.0327,-8.91041,0.377477,8.05692,37.0919,30.1928,26.089,23.94,22.9492,22.443,22.0124,21.7117,21.4167,21.1271,20.8431,20.4546,20.0234,19.2508,17.8379,15.8325,13.6329,9.25932,0.281272,85.3752,78.485,84.0788,77.2223
16.70850682258606,0.8616786666666667,0.9999847412109375,0.0,3.0,0.115514,3.0,8297.67,91.4964,-9.70492,0.369651,8.07896,38.0494,30.8355,26.5867,24.3601,23.333,22.8081,22.3616,22.05,21.7443,21.4444,21.1501,20.7476,20.3009,19.5003,18.0373,15.9635,13.6943,9.20452,0.26221,84.7434,77.8166,83.6067,76.7815
16.711902856826782,0.862293,0.49999237060546875,0.0,3.0,0.101875,3.0,9724.93,91.3121,-10.5793,0.362167,8.09378,39.1541,31.5214,27.1219,24.8131,23.7485,23.2041,22.7409,22.4175,22.1003,21.7892,21.484,21.0668,20.6037,19.7738,18.2572,16.111,13.7674,9.15473,0.243565,84.1226,77.1723,93.5804,93.5804
16.71517586708069,0.8622266666666667,0.49999237060546875,0.0,3.0,0.0874163,3.0,9605.25,91.332,-11.6296,0.350414,8.09397,40.4923,32.2913,27.729,25.3311,24.2247,23.6592,23.1779,22.8418,22.512,22.1885,21.8712,21.4373,20.9559,20.0937,18.518,16.2907,13.8635,9.11333,0.22518,83.7224,76.6737,92.8385,92.8385
16.773192882537842,0.862348,0.49999237060546875,0.0,3.0,0.0723292,3.0,9553.15,91.2956,-12.6967,0.332853,8.0885,42.07,33.1221,28.3883,25.8965,24.7454,24.157,23.6564,23.3068,22.9638,22.6272,22.297,21.8453,21.3442,20.4468,18.808,16.4928,13.9755,9.07751,0.207038,83.4239,76.2678,92.3193,92.3193
16.776594877243042,0.8625923333333333,0.49999237060546875,0.0,3.0,0.0572898,3.0,9528.67,91.2223,-13.7211,0.306711,8.08702,43.8636,33.9726,29.0659,26.4779,25.2819,24.67,24.1492,23.7856,23.4289,23.079,22.7357,22.2661,21.7449,20.8112,19.1072,16.7013,14.0916,9.04306,0.189206,83.1155,75.9081,92.0715,92.0715
16.779844045639038,0.862918,0.49999237060546875,0.0,3.0,0.0430886,3.0,9523.94,91.1246,-14.6699,0.271308,8.09398,45.8654,34.861,29.7387,27.0553,25.8145,25.1795,24.6389,24.2613,23.8907,23.5272,23.1706,22.683,22.1419,21.1723,19.4023,16.9062,14.2041,9.0073,0.171694,82.7639,75.5696,92.0175,92.0175
16.78307294845581,0.863258,0.49999237060546875,0.0,3.0,0.0299165,3.0,9515.45,91.0226,-15.5046,0.248868,8.11067,48.0814,35.8078,30.3933,27.617,26.3316,25.674,25.114,24.7228,24.3388,23.9619,23.5923,23.0866,22.5256,21.5209,19.6861,17.1011,14.3081,8.96871,0.15451,82.3727,75.2467,91.9411,91.9411
16.84450674057007,0.8636346666666667,0.49999237060546875,0.0,3.0,0.0178739,3.0,9515.46,90.9096,-16.2059,0.240047,8.13707,50.5237,36.8064,31.0205,28.1538,26.8255,26.1454,25.5664,25.1621,24.7651,24.3755,23.9932,23.4702,22.8898,21.8502,19.9531,17.2815,14.4007,8.92655,0.137676,81.9449,74.9357,91.9329,91.9329
16.84804081916809,0.8640956666666667,0.49999237060546875,0.0,3.0,0.0064885,3.0,9533.09,90.7713,-16.827,0.233219,8.16658,53.3046,37.897,31.6432,28.6867,27.3163,26.6141,26.0161,25.5983,25.1882,24.7859,24.3912,23.851,23.2514,22.1771,20.2173,17.4589,14.4904,8.88421,0.121234,81.509,74.6272,92.0958,92.0958
16.85136079788208,0.8646126666666667,0.49999237060546875,0.0,3.0,-0.00457603,3.0,9558.96,90.6162,-17.4244,0.215451,8.19532,56.5627,39.1217,32.2951,29.2328,27.8191,27.0949,26.4778,26.0464,25.6231,25.2075,24.7998,24.2422,23.6231,22.5137,20.4895,17.6422,14.5842,8.84373,0.105168,81.1043,74.3258,92.3441,92.3441
16.921550989151,0.8651656666666667,0.49999237060546875,0.0,3.0,-0.0156606,3.0,9584.65,90.4503,-18.0107,0.190086,8.22173,60.4605,40.5178,33.0284,29.8001,28.342,27.5948,26.9584,26.5134,26.0765,25.6475,25.2266,24.6506,24.0113,22.866,20.7751,17.8362,14.6852,8.80613,0.0894814,80.7272,74.0237,92.5935,92.5935
16.925036907196045,0.8657423333333334,0.49999237060546875,0.0,3.0,-0.0270351,3.0,9606.58,90.2773,-18.5875,0.159725,8.2456,65.2053,42.122,33.8592,30.3904,28.8877,28.117,27.4602,27.0012,26.5505,26.1079,25.6735,25.0788,24.4186,23.2357,21.0765,18.0423,14.7944,8.77163,0.0742029,80.3728,73.7235,92.8073,92.8073
16.928387880325317,0.866336,0.49999237060546875,0.0,3.0,-0.0382522,3.0,9623.59,90.0992,-19.1497,0.127181,8.26714,71.0831,43.9746,34.8011,31.0278,29.4552,28.6607,27.9833,27.5096,27.0445,26.5879,26.1397,25.5262,24.8447,23.6229,21.3932,18.2601,14.9116,8.7401,0.0593452,80.029,73.4207,92.9744,92.9744
16.93173384666443,0.8669103333333333,0.49999237060546875,0.0,3.0,-0.0492232,3.0,9622.95,89.9269,-19.673,0.108489,8.28721,78.8415,46.1165,35.8642,31.7428,30.0466,29.2208,28.5228,28.0344,27.5547,27.0836,26.6211,25.9881,25.2852,24.0242,21.7219,18.487,15.0348,8.71089,0.0449022,79.6917,73.121,92.9809,92.9809
16.992880821228027,0.8674653333333333,0.439208984375,0.0,3.0,-0.0597003,3.0,9614.41,89.7604,-20.1329,0.101062,8.30794,163.417,48.5707,37.0445,32.528,30.6883,29.7977,29.0643,28.5613,28.0673,27.5819,27.1053,26.4527,25.7277,24.4278,22.0523,18.7153,15.1586,8.68261,0.0309118,79.347,72.828,92.8958,92.8958
16.996707916259766,0.8680876666666666,0.439208984375,0.0,3.0,-0.0697749,3.0,9520.54,89.5737,-20.5319,0.0995772,8.32815,151.683,51.4235,38.3687,33.3993,31.3976,30.4333,29.6414,29.1032,28.5863,28.0865,27.5958,26.9237,26.1768,24.8371,22.3884,18.9481,15.2855,8.6562,0.0173925,78.9979,72.5401,92.0201,92.0201
17.000431776046753,0.868795,0.439208984375,0.0,3.0,-0.0794728,3.0,9467.93,89.3615,-20.8961,0.0849928,8.34767,140.588,54.7785,39.8635,34.3697,32.1843,31.137,30.2797,29.6984,29.1411,28.6064,28.0932,27.4015,26.6327,25.2529,22.7307,19.1857,15.4157,8.6317,0.00433222,78.6509,72.2566,91.4973,91.4973
17.00388765335083,0.869548,0.439208984375,0.0,3.0,-0.0888408,3.0,9437.61,89.1356,-21.2297,0.0591684,8.36621,130.027,58.7744,41.5606,35.4547,33.0595,31.9183,30.9873,30.3575,29.7551,29.1783,28.6256,27.8895,27.0952,25.6756,23.0789,19.4282,15.5493,8.60933,-0.00824928,78.302,71.973,91.1965,91.1965
17.07503890991211,0.8703173333333334,0.49999237060546875,0.0,3.0,-0.0983713,3.0,9417.98,88.9048,-21.5326,0.0266521,8.38382,119.877,63.6097,43.5011,36.6736,34.0366,32.7883,31.7737,31.0894,30.4362,29.8121,29.2153,28.4223,27.5721,26.1049,23.4331,19.6756,15.6864,8.58894,-0.0203584,77.9521,71.6886,91.0032,91.0032
17.078685760498047,0.8710533333333333,0.49999237060546875,0.0,3.0,-0.107579,3.0,9494.63,88.684,-21.8101,-0.00943022,8.40018,109.977,69.5773,45.7402,38.0512,35.1333,33.7619,32.6518,31.9055,31.1948,30.5173,29.8709,29.0142,28.0984,26.5416,23.7944,19.9289,15.8276,8.5708,-0.0319672,77.6073,71.4095,91.7072,91.7072
17.082093000411987,0.8717033333333333,0.49999237060546875,0.0,3.0,-0.11652,3.0,9533.6,88.489,-22.0634,-0.0385479,8.41479,100.063,78.4292,48.3573,39.6237,36.3753,34.8606,33.6403,32.8227,32.0462,31.3079,30.6051,29.6764,28.6867,27.012,24.1655,20.1905,15.9748,8.55535,-0.0430775,77.2738,71.1363,92.1041,92.1041
17.08557105064392,0.8722656666666666,0.49999237060546875,0.0,3.0,-0.125069,3.0,9543.66,88.3203,-22.2686,-0.0543794,8.42843,89.7165,153.664,51.4181,41.4104,37.7722,36.091,34.7435,33.844,32.9923,32.1848,31.4183,30.4083,29.3358,27.53,24.5394,20.4549,16.1244,8.54188,-0.0536791,76.9529,70.8769,92.2061,92.2061
17.152894973754883,0.872808,0.49999237060546875,0.0,3.0,-0.133238,3.0,9548.26,88.1576,-22.4281,-0.0629151,8.44091,76.9346,144.002,55.0414,43.4554,39.3526,37.4759,35.9802,34.986,34.0479,33.1612,32.3218,31.2196,30.0538,28.1012,24.9159,20.7221,16.2765,8.53062,-0.0637665,76.6421,70.6357,92.2519,92.2519
17.156436920166016,0.8733416666666667,0.49999237060546875,0.0,3.0,-0.141176,3.0,9552.08,87.9975,-22.5699,-0.0764003,8.45093,48.2928,134.797,59.4384,45.8422,41.1738,39.0629,37.3916,36.2859,35.2463,34.2673,33.3436,32.135,30.8622,28.7429,25.3188,20.9979,16.4354,8.52282,-0.0733376,76.3539,70.4088,92.2888,92.2888
17.159703016281128,0.8738656666666667,0.49999237060546875,0.0,3.0,-0.148917,3.0,9555.96,87.8403,-22.7026,-0.0975599,8.45838,36.392,125.974,64.8846,48.6631,43.294,40.8986,39.016,37.7773,36.6175,35.5295,34.5068,33.1743,31.7775,29.4671,25.7735,21.2843,16.6019,8.51876,-0.0824076,76.0888,70.1986,92.3267,92.3267
17.162922859191895,0.8743773333333333,0.49999237060546875,0.0,3.0,-0.156831,3.0,9558.5,87.6868,-22.826,-0.124539,8.46301,30.5828,117.465,71.9377,52.0439,45.7896,43.0427,40.9023,39.5027,38.1986,36.9804,35.8403,34.3616,32.82,30.2884,26.2882,21.5825,16.7774,8.51874,-0.0909545,75.8399,69.9981,92.3519,92.3519
17.234148025512695,0.874872,0.49999237060546875,0.0,3.0,-0.164707,3.0,9558.54,87.5384,-22.9386,-0.155569,8.46505,27.1121,109.203,151.377,56.1536,48.7576,45.5691,43.1092,41.5124,40.0325,38.6574,37.3764,35.7236,34.011,31.2214,26.8701,21.8921,16.962,8.52266,-0.0989666,75.6068,69.8098,92.3538,92.3538
17.237703800201416,0.8753423333333333,0.49999237060546875,0.0,3.0,-0.17238,3.0,9553.46,87.3973,-23.0331,-0.186247,8.46473,24.7888,101.107,142.486,61.2301,52.3268,48.5732,45.7112,43.8691,42.1726,40.6055,39.1536,37.2915,35.3753,32.2823,27.5269,22.2116,17.1547,8.53034,-0.106448,75.3832,69.6288,92.3097,92.3097
17.241251945495605,0.87576,0.49999237060546875,0.0,3.0,-0.179756,3.0,9535.13,87.272,-23.0879,-0.205437,8.46265,23.127,93.0922,134.054,67.5922,56.6525,52.164,48.7895,46.6386,44.6727,42.8688,41.2081,39.0929,36.933,33.4824,28.2614,22.5443,17.3525,8.54132,-0.113382,75.1694,69.4612,92.1365,92.1365
17.244900941848755,0.8761526666666667,0.49999237060546875,0.0,3.0,-0.186737,3.0,9517.22,87.1542,-23.0989,-0.219752,8.4594,21.8852,84.9734,126.078,151.159,61.948,56.4856,52.4474,49.9036,47.5987,45.5004,43.5826,41.1592,38.7065,34.8331,29.0756,22.9092,17.5515,8.55473,-0.119769,74.9572,69.3067,91.9614,91.9614
17.31417489051819,0.0,0.49999237060546875,0.0,2,-0.19346,3.0,9504.71,87.0358,-23.0788,-0.232175,8.45369,20.9002,76.1027,118.452,142.82,68.6792,61.8313,56.904,53.8441,51.1002,48.6259,46.3835,43.5758,40.7633,36.3801,29.9937,23.3187,17.7565,8.57205,-0.125591,74.7585,69.1662,91.8378,91.8378
17.31820797920227,0.0,0.49999237060546875,0.0,2,-0.199929,2.0,12010.2,86.8726,-23.0186,-0.251399,8.44558,20.0933,63.1565,111.128,134.892,147.362,68.6898,62.4365,58.6795,55.3529,52.3868,49.7262,46.4309,43.1692,38.1631,31.0321,23.7777,17.968,8.59322,-0.130856,75.147,69.7563,86.9435,86.3027
17.32207202911377,0.0,0.49999237060546875,0.0,2,-0.205807,2.0,12002.3,86.5762,-22.84,-0.277673,8.43801,19.4583,51.8458,104.263,127.548,139.648,146.302,69.5514,64.5049,60.4095,56.8071,53.6142,49.7091,45.8968,40.1456,32.1558,24.2622,18.1685,8.61393,-0.135551,76.5969,71.6358,83.1922,81.7345
17.32594609260559,0.0,0.9999847412109375,0.0,2,-0.211184,2.0,10399.5,86.2124,-22.559,-0.309519,8.4313,18.9586,44.9906,97.8613,120.799,132.579,139.037,144.808,74.5216,66.4281,61.9936,58.12,53.4512,48.9648,42.3265,33.3541,24.7632,18.3522,8.63317,-0.139599,78.7371,74.3109,80.8382,78.7481
17.399513006210327,0.0,0.49999237060546875,0.0,2,-0.216155,2.0,12384.6,86.1173,-22.2897,-0.34069,8.42265,18.5268,40.2564,91.6769,114.412,125.914,132.196,137.799,141.869,146.001,68.7951,63.591,57.9184,52.5688,44.8294,34.6899,25.3105,18.5343,8.65493,-0.143016,79.8678,75.8913,94.3379,94.3379
17.403759002685547,0.0,0.49999237060546875,0.0,2,-0.221759,2.0,12338.4,86.2902,-22.174,-0.357793,8.40537,18.0713,36.4561,85.1468,107.892,119.149,125.267,130.711,134.66,138.664,142.727,146.853,63.8834,57.2959,48.0348,36.3595,25.9955,18.7585,8.69,-0.145829,80.4503,76.6588,94.5547,94.5547
17.407797813415527,0.0,0.49999237060546875,0.0,2,-0.227746,2.0,12308.8,86.4905,-22.0959,-0.367888,8.3813,17.6162,33.3816,78.1952,101.325,112.387,118.359,123.658,127.493,131.377,135.313,139.306,145.0,63.5349,52.1247,38.4118,26.8233,19.0362,8.73623,-0.148033,80.8327,77.0862,94.3338,94.3338
17.411808967590332,0.0,0.49999237060546875,0.0,2,-0.233574,2.0,12271.3,86.7066,-22.0097,-0.376375,8.35418,17.1972,30.9381,70.6501,94.9017,105.837,111.689,116.861,120.596,124.372,128.192,132.064,137.577,144.022,57.2269,40.8408,27.7686,19.3539,8.788,-0.149642,81.1046,77.3918,94.0475,94.0475
17.476402759552002,0.0,0.49999237060546875,0.0,2,-0.238892,2.0,12237.5,86.9359,-21.8894,-0.389684,8.32588,16.8268,28.9994,61.2427,88.7193,99.6131,105.375,110.444,114.093,117.775,121.494,125.257,130.607,136.852,63.5472,43.6562,28.8127,19.6989,8.84172,-0.150631,81.3096,77.6674,93.7853,93.7853
17.480639934539795,0.0,0.49999237060546875,0.0,2,-0.243479,2.0,12214.4,87.1777,-21.719,-0.411036,8.29788,16.5077,27.4549,53.145,82.8053,93.7642,99.4706,104.46,108.04,111.642,115.274,118.942,124.149,130.215,141.981,46.8791,29.9403,20.0609,8.89454,-0.151033,81.4773,77.9473,93.6038,93.6038
17.484466791152954,0.0,0.49999237060546875,0.0,2,-0.247576,2.0,12205.7,87.4304,-21.4938,-0.441397,8.27028,16.2326,26.2046,47.5125,77.0993,88.2682,93.9564,98.8922,102.418,105.956,109.515,113.102,118.182,124.091,135.523,50.5703,31.1498,20.4367,8.94564,-0.150839,81.6301,78.2415,93.5311,93.5311
17.48824191093445,0.0,0.49999237060546875,0.0,2,-0.251108,2.0,12210.4,87.6923,-21.2206,-0.479411,8.2424,15.9891,25.1636,43.3475,71.4407,83.0425,88.7575,93.6671,97.1547,100.642,104.141,107.659,112.631,118.399,129.532,54.8598,32.4585,20.8308,8.99595,-0.150036,81.7866,78.5464,93.563,93.563
17.550495862960815,0.0,0.49999237060546875,0.0,2,-0.25411,2.0,12214.5,87.9679,-20.9004,-0.513236,8.21331,15.7653,24.2685,40.1041,65.5054,77.9796,83.7799,88.6957,92.1627,95.6149,99.0659,102.527,107.405,113.049,123.911,59.9594,33.8973,21.2521,9.0471,-0.148633,81.96,78.857,93.5978,93.5978
17.55437207221985,0.0,0.49999237060546875,0.0,2,-0.256663,2.0,12209.4,88.261,-20.5325,-0.536187,8.18239,15.5541,23.4804,37.4833,58.7296,72.9768,78.9522,83.9153,87.3826,90.8153,94.2325,97.6478,102.447,107.983,118.6,69.104,35.4965,21.7074,9.10006,-0.146616,82.1555,79.1746,93.5612,93.5612
17.55802583694458,0.0,0.49999237060546875,0.0,2,-0.25881,2.0,12205.2,88.5652,-20.1256,-0.554088,8.14925,15.3512,22.7745,35.3073,53.0221,67.9094,74.2099,79.2782,82.7714,86.2044,89.6031,92.9858,97.7208,103.164,113.562,135.595,37.2867,22.2022,9.15529,-0.143979,82.3736,79.5,93.5271,93.5271
17.56163501739502,0.0,0.49999237060546875,0.0,2,-0.260653,2.0,12203.3,88.8775,-19.6931,-0.570102,8.11329,15.1511,22.1273,33.4464,48.5314,62.4897,69.4373,74.7043,78.2602,81.7186,85.1171,88.4816,93.1692,98.5334,108.736,130.245,39.3208,22.7469,9.21389,-0.140724,82.613,79.8282,93.5122,93.5122
17.623262882232666,-0.28887251823691373,0.49999237060546875,0.0,2,-0.262219,2.0,12201.4,89.1989,-19.2442,-0.587738,8.07424,14.9518,21.5264,31.8252,44.884,56.5476,64.4855,70.1247,73.7994,77.3181,80.741,84.1053,88.7636,94.0663,104.097,125.121,41.6504,23.3485,9.27612,-0.136854,82.8681,80.1569,93.4982,93.4982
17.627205848693848,-0.6403581982911453,0.49999237060546875,0.0,2.0,-0.263443,2.0,12198.1,89.5256,-18.814,-0.607179,8.03314,14.7591,20.9778,30.4229,41.906,51.7241,59.1299,65.5281,69.4125,73.0408,76.5184,79.904,84.5549,89.8141,99.6987,120.281,44.2784,23.9964,9.33957,-0.132388,83.8366,81.1686,93.4738,93.4738
17.630729913711548,-0.6395183984469522,0.49999237060546875,0.0,2.0,-0.262217,2.0,12186.7,89.8672,-18.6481,-0.626073,8.00391,14.651,20.6347,29.5294,40.0401,48.7732,55.2118,61.9357,66.0552,69.7959,73.3279,76.7345,81.3819,86.6069,96.3771,116.617,46.4502,24.4752,9.37478,-0.127508,84.6175,82.7317,93.3927,93.3927
17.693135023117065,-0.5593682469852492,0.49999237060546875,0.0,2.0,-0.252407,2.0,12147.5,90.3302,-18.1554,-0.636957,8.02348,14.8263,20.8904,29.9138,40.5901,49.4724,56.0276,62.5009,66.428,70.0514,73.501,76.845,81.4248,86.5895,96.2757,116.401,45.8374,24.186,9.30622,-0.122739,84.4228,84.5795,93.1075,93.1075
17.696581840515137,-0.5578517239014035,0.9999847412109375,0.0,2.0,-0.23619,2.0,12061.2,91.0342,-16.6845,-0.632551,8.08198,15.2163,21.6024,31.2754,42.9922,52.9727,60.1993,65.7472,69.3224,72.7309,76.0376,79.2823,83.7693,88.8712,98.5135,118.711,43.2291,23.3491,9.16638,-0.117994,84.4408,85.9227,92.4627,92.4627
17.700057983398438,-0.04604834052310791,0.49999237060546875,0.0,3,-0.215999,2.0,13208.5,91.9035,-14.9836,-0.624667,8.16845,15.7556,22.6508,33.414,46.9955,58.935,65.2267,70.1057,73.424,76.664,79.8567,83.0238,87.4444,92.5137,102.175,122.6,39.8447,22.2578,8.99134,-0.11315,84.6134,87.0165,100.846,100.846
17.703866720199585,-0.04587128127149027,0.9999847412109375,0.0,3,-0.194029,3.0,10354.0,92.8959,-12.819,-0.614725,8.2728,16.3827,23.9235,36.1557,52.4517,64.6684,70.1395,74.6808,77.8538,80.9966,84.1254,87.2533,91.6501,96.7252,106.465,127.229,36.5551,21.1426,8.80934,-0.108223,84.7922,87.5468,89.9174,91.091
17.766580820083618,0.0,0.9999847412109375,0.0,3,-0.172458,3.0,10354.9,93.4909,-10.2523,-0.60851,8.37885,17.0123,25.2506,39.176,58.637,69.3008,74.4264,78.8058,81.9079,85.005,88.1083,91.2265,95.6306,100.737,110.589,131.724,33.8558,20.175,8.64703,-0.102846,84.6789,87.4352,82.5391,85.0642
17.77053689956665,0.0,0.9999847412109375,0.0,3,-0.150476,3.0,8564.96,93.6288,-7.63442,-0.616706,8.49197,17.6816,26.7283,42.7685,63.9414,73.6606,78.6114,82.9092,85.981,89.0648,92.1688,95.2986,99.7345,104.897,114.898,58.9527,31.4737,19.2838,8.496,-0.0969098,84.5898,87.4115,81.3043,84.2012
17.77411198616028,0.0,0.9999847412109375,0.0,3,-0.13014,3.0,9324.11,94.063,-5.39823,-0.636882,8.60021,18.3099,28.1732,46.5199,68.0089,77.3111,82.1791,86.4452,89.5105,92.5993,95.7168,98.8685,103.347,108.572,118.723,52.4387,29.6151,18.5579,8.36987,-0.0905571,84.7761,87.4253,89.8584,89.8584
17.83114004135132,0.0,0.9999847412109375,0.0,3,-0.113454,3.0,9682.4,94.8741,-3.82434,-0.64877,8.68417,18.7612,29.2329,49.4059,70.4381,79.5437,84.3703,88.621,91.6845,94.7773,97.9043,101.07,105.575,110.84,121.088,49.0528,28.4742,18.0922,8.28366,-0.0840371,85.7233,87.6019,93.4113,93.4113
17.834956884384155,0.0,0.49999237060546875,0.0,3,-0.100207,3.0,9911.21,95.7455,-2.77926,-0.652582,8.74127,19.0225,29.8426,51.0934,71.5123,80.4996,85.293,89.5257,92.5809,95.6691,98.7942,101.961,106.471,111.746,122.026,47.4036,27.8837,17.8397,8.22983,-0.0775763,86.9751,87.9679,95.6693,95.6693
17.83859086036682,0.0,0.9999847412109375,0.0,3,-0.0891789,3.0,9290.95,96.5838,-2.07268,-0.648633,8.77454,19.1496,30.124,51.847,71.7367,80.6299,85.3891,89.5981,92.6386,95.7141,98.8281,101.985,106.483,111.747,122.014,46.7247,27.6226,17.7196,8.19754,-0.0713539,88.1121,88.5079,89.9841,89.9841
17.842280864715576,0.0,0.9999847412109375,0.0,3,-0.0788663,3.0,9668.69,97.353,-1.53305,-0.641994,8.79674,19.2238,30.2794,52.2437,71.6603,80.4665,85.1912,89.3737,92.3974,95.457,98.5566,101.7,106.181,111.427,121.663,46.3767,27.4801,17.6497,8.1759,-0.0654424,88.9526,89.1282,93.2912,93.2912
17.897648811340332,0.0,0.9999847412109375,0.0,3,-0.0690044,3.0,9883.19,98.22,-1.18244,-0.632228,8.81107,19.2608,30.3461,52.3875,71.3828,80.1049,84.7935,88.9476,91.9527,94.9945,98.077,101.204,105.663,110.885,121.08,46.2475,27.4174,17.6142,8.16177,-0.0599747,89.7924,89.8346,95.3997,95.3997
17.901537895202637,0.0,0.9999847412109375,0.0,3,-0.0594557,3.0,10049.8,99.1182,-0.947365,-0.61814,8.81988,19.2721,30.352,52.3528,70.9705,79.6098,84.2614,88.3857,91.3705,94.3927,97.4563,100.565,105.0,110.195,120.34,46.2656,27.4087,17.602,8.15287,-0.0550671,90.6547,90.61,97.025,97.025
17.905269861221313,0.0,0.9999847412109375,0.0,3,-0.0503228,3.0,10192.6,100.031,-0.783104,-0.598182,8.82524,19.2685,30.3233,52.2087,70.4845,79.041,83.6546,87.7479,90.7114,93.7132,96.7571,99.8464,104.254,109.419,119.511,46.3665,27.4311,17.6035,8.14724,-0.0507946,91.5192,91.4249,98.4137,98.4137
17.96537494659424,0.0,0.9999847412109375,0.0,3,-0.0411871,3.0,10321.1,100.953,-0.663184,-0.57374,8.82837,19.2566,30.2765,52.0099,69.9621,78.4359,83.0109,87.0728,90.0147,92.9954,96.0185,99.0879,103.468,108.603,118.639,46.5104,27.4699,17.6128,8.14377,-0.047198,92.3791,92.2607,99.6613,99.6613
17.96933603286743,0.0,0.49999237060546875,0.0,3,-0.031988,3.0,10441.7,101.878,-0.571654,-0.548053,8.83008,19.2406,30.2217,51.7854,69.4253,77.8158,82.3521,86.3817,89.3017,92.261,95.2635,98.3121,102.665,107.768,117.746,46.6735,27.5167,17.6261,8.14168,-0.0443357,93.2347,93.1077,100.829,100.829
17.973609924316406,0.0,0.9999847412109375,0.0,3,-0.0226491,3.0,9796.72,102.717,-0.478675,-0.51836,8.83112,19.2249,30.1703,51.5666,68.8991,77.2061,81.7035,85.7009,88.599,91.5371,94.5189,97.5475,101.872,106.944,116.865,46.8262,27.5614,17.6394,8.14029,-0.0422395,94.0625,93.9494,94.851,94.851
18.025554895401,0.0,0.9999847412109375,0.0,3,-0.0130256,3.0,10208.0,103.454,-0.372214,-0.486032,8.83277,19.2183,30.1447,51.4108,68.4339,76.6584,81.1177,85.0843,87.9613,90.8792,93.8409,96.8503,101.148,106.191,116.06,46.9076,27.5834,17.6446,8.13844,-0.0409184,94.7275,94.6656,98.4933,98.4933
18.029337882995605,0.0,0.9999847412109375,0.0,3,-0.00327903,3.0,10435.5,104.302,-0.295497,-0.459246,8.83393,19.2122,30.1225,51.2553,67.9772,76.1193,80.5409,84.4768,87.3326,90.2301,93.1721,96.1621,100.434,105.449,115.265,46.9779,27.6027,17.6496,8.13713,-0.0404339,95.4614,95.4128,100.732,100.732
18.032976865768433,0.0,0.9999847412109375,0.0,3,0.000467952,3.0,10606.7,105.188,-0.238771,-0.438074,8.83434,19.2046,30.0978,51.0853,67.5156,75.5752,79.9589,83.8636,86.6984,89.5753,92.4977,95.4683,99.714,104.699,114.463,47.0525,27.6246,17.6562,8.13656,-0.040649,96.25,96.2037,102.406,102.406
18.08402180671692,0.0,0.9999847412109375,0.0,3,0.000238117,3.0,10744.0,106.096,-0.194898,-0.420611,8.83433,19.1962,30.0721,50.9038,67.0508,75.0283,79.3734,83.2468,86.0602,88.9165,91.819,94.7704,98.9894,103.945,113.656,47.1285,27.6475,17.6636,8.1364,-0.0408876,97.0636,97.0204,103.746,103.746
18.087694883346558,0.0,0.9999847412109375,0.0,3,1.87715e-05,3.0,10852.1,107.022,-0.159494,-0.403,8.83388,19.1871,30.046,50.7135,66.584,74.4793,78.7861,82.6283,85.4202,88.2559,91.1381,94.0698,98.2623,103.188,112.845,47.2105,27.671,17.6716,8.1367,-0.0410633,97.8928,97.855,104.811,104.811
18.0910587310791,0.0,0.9999847412109375,0.0,3,-0.000170056,3.0,10936.3,107.964,-0.127998,-0.382359,8.83323,19.1788,30.0229,50.5217,66.122,73.935,78.2035,82.0144,84.7849,87.5996,90.4618,93.3737,97.5397,102.436,112.04,47.3207,27.6921,17.6791,8.13722,-0.041183,98.7398,98.7107,105.623,105.623
18.141710996627808,0.0,0.9999847412109375,0.0,3,-0.000326935,3.0,11026.5,108.901,-0.099275,-0.372126,8.83259,19.1717,30.0032,50.3293,65.6649,73.3957,77.6261,81.4055,84.1545,86.9487,89.7906,92.6831,96.8222,101.689,111.24,47.4682,27.71,17.6855,8.13774,-0.0412713,99.5924,99.5703,106.49,106.49
