timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.570849180221558,0.0,0.9999847412109375,0.0,4,-0.00626547,4.0,14482.0,189.041,0.0013867,-0.454468,11.6469,23.2427,32.6254,45.4106,59.6445,70.8201,76.4048,79.968,82.1687,84.1789,86.0453,87.7965,90.091,92.5315,96.699,103.871,20.9883,11.9089,5.17388,-0.397563,173.32,173.32,172.071,172.071
21.613424062728882,0.0,0.9999847412109375,0.0,4,-0.00979263,4.0,14532.9,189.717,0.000603317,-0.448196,11.5967,23.0411,32.2682,44.901,58.9745,70.0245,75.3921,78.8768,81.0401,83.0211,84.8631,86.5936,88.8643,91.2823,95.418,102.551,21.5348,12.0771,5.20613,-0.396011,173.941,173.941,172.675,172.675
21.617588996887207,0.0,0.9999847412109375,0.0,4,-0.0133317,4.0,14580.9,190.393,0.000229379,-0.436971,11.5415,22.8329,31.9043,44.3896,58.3029,69.2153,74.3743,77.782,79.9077,81.8591,83.6767,85.3868,87.6333,90.0284,94.1315,101.225,22.1379,12.2631,5.24456,-0.393778,174.563,174.563,173.246,173.246
21.664729118347168,0.0,0.9999847412109375,0.0,4,-0.0168565,4.0,14631.1,191.067,0.000166575,-0.42555,11.4815,22.6178,31.5358,43.8766,57.6295,68.3876,73.3508,76.6832,78.7718,80.6935,82.4866,84.1758,86.3978,88.77,92.84,99.8934,22.803,12.4677,5.28927,-0.390844,175.183,175.183,173.842,173.842
21.668874979019165,0.0,0.9999847412109375,0.0,4,-0.0203107,4.0,14681.8,191.739,0.000106635,-0.419295,11.4165,22.3966,31.1657,43.3615,56.9533,67.5415,72.3223,75.5802,77.6313,79.5235,81.292,82.9602,85.1576,87.5066,91.5428,98.555,23.5373,12.6918,5.34026,-0.387217,175.801,175.801,174.444,174.444
21.714039087295532,0.0,0.9999847412109375,0.0,4,-0.0237764,4.0,14729.2,192.412,6.21395e-05,-0.405135,11.3465,22.1685,30.7943,42.8449,56.2741,66.6798,71.2883,74.4728,76.4869,78.3494,80.0933,81.7404,83.9128,86.238,90.2403,97.2105,24.346,12.9358,5.39776,-0.382899,176.42,176.42,175.009,175.009
21.718034029006958,0.0,0.9999847412109375,0.0,4,-0.0272124,4.0,14779.4,193.082,8.43127e-06,-0.393413,11.2718,21.9342,30.4219,42.3266,55.5933,65.8041,70.2495,73.3614,75.3388,77.1713,78.8904,80.5162,82.6633,84.9647,88.9323,95.8595,25.2393,13.2001,5.46146,-0.377894,177.036,177.036,175.604,175.604
21.760751962661743,0.0,0.9999847412109375,0.0,4,-0.030598,4.0,14828.7,193.751,-8.70531e-06,-0.385873,11.1922,21.6936,30.0479,41.8065,54.9102,64.9145,69.2051,72.2458,74.1863,75.9894,77.6833,79.2878,81.4096,83.6867,87.6189,94.5022,26.2118,13.486,5.53179,-0.372203,177.65,177.65,176.194,176.194
21.76496911048889,0.0,0.9999847412109375,0.0,4,-0.0339959,4.0,14876.7,194.42,-3.68716e-05,-0.369354,11.1078,21.4466,29.6726,41.2844,54.2244,64.012,68.1553,71.1258,73.0298,74.8028,76.4717,78.0547,80.1505,82.4034,86.2999,93.1381,27.1955,13.7945,5.6087,-0.365814,178.267,178.267,176.761,176.761
21.76883316040039,0.0,0.9999847412109375,0.0,4,-0.0373443,4.0,14926.8,195.086,-7.757e-05,-0.357452,11.0188,21.1934,29.2965,40.7608,53.5368,63.0981,67.1008,70.002,71.8696,73.6127,75.2563,76.8174,78.8874,81.1154,84.9758,91.768,28.1829,14.1259,5.69221,-0.358739,178.879,178.879,177.356,177.356
21.81353187561035,0.0,0.9999847412109375,0.0,4,-0.0406659,4.0,14974.8,195.752,-8.12192e-05,-0.347319,10.925,20.9344,28.9185,40.2352,52.8468,62.1725,66.0409,68.8739,70.7052,72.4184,74.0366,75.5758,77.6195,79.8225,83.6459,90.3913,29.1733,14.4816,5.78248,-0.350978,179.49,179.489,177.929,177.929
21.81746792793274,0.0,0.9999847412109375,0.0,4,-0.0439981,4.0,15023.4,196.416,-0.000103422,-0.329253,10.8263,20.6688,28.5394,39.7075,52.1536,61.2363,64.9758,67.7413,69.5366,71.2198,72.8125,74.3296,76.3469,78.5244,82.3104,89.0077,30.1679,14.8627,5.87964,-0.342519,180.103,180.103,178.504,178.504
21.862802028656006,0.0,0.9999847412109375,0.0,4,-0.0472634,4.0,15073.4,197.078,-0.000114176,-0.317563,10.7233,20.3976,28.1592,39.1788,51.4591,60.2904,63.9059,66.605,68.3641,70.0172,71.5844,73.0792,75.0697,77.2214,80.9694,87.6175,31.1647,15.2693,5.98343,-0.333384,180.711,180.711,179.099,179.099
21.866722106933594,0.0,0.9999847412109375,0.0,4,-0.0505231,4.0,15120.3,197.741,-0.000128365,-0.303142,10.6154,20.1212,27.7776,38.6477,50.7613,59.3342,62.8306,65.4643,67.1875,68.8107,70.3521,71.8243,73.7878,75.9134,79.6228,86.2208,32.1662,15.7039,6.09432,-0.323552,181.32,181.319,179.658,179.658
21.90804100036621,0.0,0.9999847412109375,0.0,4,-0.0537847,4.0,15169.3,198.401,-0.000147901,-0.284896,10.503,19.844,27.3947,38.1149,50.0617,58.3692,61.7506,64.3196,66.007,67.6,69.1155,70.5654,72.5014,74.6005,78.2708,84.8174,33.1699,16.1665,6.21211,-0.313034,181.928,181.928,180.239,180.239
21.911865234375,0.0,0.9999847412109375,0.0,4,-0.0569757,4.0,15219.4,199.058,-0.000161916,-0.273899,10.3859,19.5657,27.0105,37.5806,49.36,57.395,60.6657,63.1709,64.8226,66.3855,67.8749,69.3021,71.2104,73.2829,76.9131,83.4071,34.1775,16.6546,6.33699,-0.301829,182.532,182.532,180.833,180.833
21.953073978424072,0.0,0.9999847412109375,0.0,4,-0.0601772,4.0,15265.3,199.718,-0.00016122,-0.25439,10.2643,19.2865,26.6253,37.0443,48.6554,56.4121,59.5757,62.0178,63.6339,65.1666,66.63,68.0341,69.9146,71.9599,75.5494,81.9899,35.1885,17.1474,6.46908,-0.289937,183.139,183.139,181.38,181.38
21.956818103790283,0.0,0.9999847412109375,0.0,5,-0.0633558,4.0,15314.6,200.373,-0.00016834,-0.236531,10.1381,19.0062,26.2383,36.5058,47.9483,55.4207,58.4811,60.8607,62.4416,63.9438,65.3811,66.762,68.6144,70.6323,74.1805,80.566,36.2034,17.6421,6.60846,-0.277349,183.742,183.742,181.965,181.965
21.997984170913696,0.0,0.9999847412109375,0.0,5,-0.0664876,5.0,13730.5,200.495,-0.00015148,-0.223448,10.0076,18.7257,25.851,35.9671,47.2407,54.4231,57.3829,59.7011,61.2465,62.7186,64.1295,65.4872,67.311,69.3009,72.8073,79.1366,37.2192,18.1367,6.75464,-0.264114,184.179,184.179,176.931,176.932
22.001708030700684,0.0,0.9999847412109375,0.0,5,-0.0696147,5.0,13711.5,200.198,-0.000167471,-0.202393,9.87324,18.4453,25.4638,35.4284,46.5334,53.4215,56.2843,58.5419,60.0524,61.4944,62.8789,64.2132,66.0084,67.9702,71.4342,77.7062,38.2342,18.6317,6.90765,-0.250239,184.023,184.023,176.584,176.584
22.042361974716187,0.0,0.9999847412109375,0.0,4,-0.0726894,5.0,13311.3,199.883,-0.000899268,-0.188963,9.73488,18.1649,25.0767,34.8895,45.8251,52.4157,55.1849,57.3832,58.8589,60.2711,61.6291,62.9401,64.7065,66.6401,70.061,76.2747,39.2507,19.1264,7.0674,-0.235753,183.749,183.748,176.137,176.045
22.046131134033203,0.0,0.9999847412109375,0.0,4,-0.075744,4.0,14966.5,199.659,-0.00374786,-0.165922,9.59287,17.8846,24.6892,34.3498,45.115,51.4051,54.0841,56.2237,57.6651,59.0475,60.3793,61.6668,63.4043,65.3094,68.6869,74.8415,40.2695,19.6211,7.23379,-0.220673,183.514,183.51,176.123,176.12
22.086812019348145,0.0,0.9999847412109375,0.0,4,-0.0787824,4.0,14939.7,199.362,-0.00419595,-0.129,9.44713,17.6049,24.3028,33.8117,44.4077,50.3938,52.9849,55.0672,56.4745,57.8271,59.1325,60.3964,62.1048,63.9812,67.3147,73.4087,41.2842,20.1151,7.40683,-0.204987,183.255,183.253,175.841,175.839
22.09036922454834,0.0,0.9999847412109375,0.0,4,-0.0817488,4.0,14739.2,199.033,-0.00476171,-0.101031,9.29823,17.3256,23.9171,33.2747,43.7011,49.3803,51.8864,53.9119,55.2855,56.6084,57.8874,59.1277,60.8069,62.6542,65.9431,71.9755,42.2981,20.6079,7.58613,-0.188731,182.975,182.973,175.252,175.09
22.13693118095398,0.0,0.8352813720703125,0.9372406005859375,4,-0.0847266,4.0,15245.4,199.343,-0.0090263,-0.0654562,9.14824,17.0455,23.5298,32.7343,42.9695,48.3598,50.7834,52.7534,54.0935,55.3869,56.6397,57.8564,59.5061,61.3242,64.568,70.5378,43.5711,21.103,7.76761,-0.171865,182.919,182.913,181.116,181.116
22.14062809944153,0.0,0.41764068603515625,0.9372406005859375,4,-0.0876673,4.0,14646.7,198.421,-0.00869881,-0.0306894,8.99851,16.7663,23.1441,32.1974,42.2174,47.3406,49.6837,51.5986,52.9053,54.1692,55.3955,56.5883,58.2083,59.9967,63.1948,69.1004,77.8204,21.5961,7.94891,-0.154414,160.225,160.22,174.13,174.13
22.144041061401367,0.0,0.41764068603515625,0.9372406005859375,4,-0.0905116,4.0,14257.2,196.32,-0.00677431,-0.0250206,8.85025,16.4901,22.7629,31.6671,41.4524,46.3295,48.5947,50.4555,51.7292,52.9638,54.1638,55.3328,56.923,58.6817,61.8335,67.674,76.3391,22.0836,8.1284,-0.136546,144.923,144.915,169.54,169.54
22.18401312828064,0.0,0.0,0.9999847412109375,4,-0.0932997,4.0,14054.3,193.854,-0.00207965,0.0262288,8.70389,16.2179,22.3877,31.1462,40.6813,45.3309,47.5208,49.3287,50.5701,51.7756,52.9495,54.0948,55.6554,57.3843,60.4897,66.2642,74.8727,22.5633,8.30557,-0.118322,133.141,132.96,167.127,167.127
22.18742799758911,0.0,0.0,0.9999847412109375,4,-0.0949376,4.0,13452.4,191.01,0.00438989,0.0911731,8.55971,15.9502,22.0192,30.6353,39.9079,44.3463,46.4636,48.2199,49.4293,50.6063,51.7543,52.8761,54.407,56.1061,59.1649,64.8728,73.4232,23.0342,8.48003,-0.0998555,121.074,120.868,159.745,160.422
22.226831912994385,0.0,0.0,0.9999847412109375,4,-0.0948108,4.0,13113.3,187.911,0.0223897,0.166695,8.41832,15.6895,21.6619,30.1435,39.1457,43.3865,45.4334,47.1391,48.3171,49.4657,50.588,51.6864,53.1878,54.8569,57.8687,63.5091,71.9994,23.4897,8.65092,-0.0815747,109.908,109.674,155.529,156.365
22.23016619682312,0.0,0.0,0.9999847412109375,4,-0.0946134,4.0,12865.0,184.723,0.0499572,0.304253,8.27979,15.4355,21.3154,29.6692,38.3938,42.4497,44.4286,46.085,47.2321,48.3528,49.4497,50.5248,51.9967,53.6359,56.6007,62.1729,70.6013,23.9298,8.8181,-0.0636032,99.0019,98.8413,152.464,153.597
22.26882791519165,0.0,0.0,0.9999847412109375,4,-0.0944002,4.0,12579.3,181.602,0.0766548,0.394284,8.14378,15.1864,20.9758,29.205,37.6438,41.5275,43.4413,45.0499,46.1668,47.2601,48.332,49.3841,50.827,52.4366,55.3545,60.8582,69.2239,24.3594,8.98205,-0.0459474,87.8218,87.713,148.991,150.295
22.272000074386597,0.0,0.0,0.9999847412109375,4,-0.094179,4.0,12293.5,178.537,0.102016,0.448181,8.01018,14.9418,20.6425,28.7495,36.8957,40.6186,42.4698,44.0321,45.1197,46.1862,47.2335,48.263,49.6771,51.2574,54.1287,59.5639,67.866,24.7797,9.14292,-0.0286,76.0334,75.9571,145.518,146.968
22.311918258666992,0.0,0.0,0.9999847412109375,4,-0.093962,4.0,12016.1,175.522,0.124213,0.47802,7.8789,14.7013,20.3146,28.3011,36.1491,39.7213,41.5127,43.03,44.0889,45.1293,46.1525,47.1599,48.5455,50.0968,52.9216,58.2884,66.5262,25.1918,9.30086,-0.0115605,63.5932,63.4805,142.147,143.737
22.315242052078247,0.0,0.0,0.9999847412109375,4,-0.0937408,4.0,11746.6,172.484,0.145326,0.536136,7.74998,14.4652,19.9927,27.8611,35.4063,38.8371,40.5708,42.0447,43.0757,44.0904,45.09,46.0755,47.4332,48.9557,51.7345,57.0327,65.2054,25.5949,9.45579,0.00517352,51.6824,51.4204,138.843,140.627
22.361948013305664,0.0,0.0,0.9999847412109375,4,-0.09355,4.0,11482.2,169.495,0.160032,0.577945,7.62322,14.2323,19.6746,27.4248,34.6641,37.9618,39.6403,41.072,42.0759,43.0657,44.0421,45.0061,46.3361,47.8302,50.5633,55.7933,63.9005,25.9927,9.60811,0.0216001,39.1113,38.8055,135.612,137.571
22.36521601676941,0.0,0.0,0.9999847412109375,4,-0.0933808,4.0,11250.4,166.545,0.169911,0.620172,7.49857,14.0029,19.3606,26.9936,33.9246,37.0968,38.7221,40.1131,41.0906,42.0558,43.0096,43.9524,45.2553,46.7213,49.4091,54.5708,62.612,26.3847,9.75784,0.0377328,25.7328,25.3953,132.824,134.704
22.408445119857788,0.0,0.0,0.9999847412109375,4,-0.0932267,4.0,11088.2,163.584,0.175699,0.709745,7.37617,13.7773,19.0516,26.5682,33.1901,36.2433,37.8174,39.1688,40.1205,41.0619,41.9934,42.9154,44.1915,45.6297,48.2724,53.366,61.3406,26.7702,9.90483,0.0535608,11.6314,11.3543,130.888,132.86
22.41173791885376,0.0,0.0,0.09999847412109375,4,-0.0931318,4.0,10849.1,160.73,0.172774,0.744694,7.25583,13.5543,18.745,26.144,32.4563,35.3967,36.9216,38.2346,39.1613,40.0792,40.9888,41.8905,43.1401,44.5509,47.1489,52.1746,60.0821,27.1538,10.0495,0.0690756,0.0,0.0,128.044,130.094
22.449268102645874,0.0,0.0,0.9999847412109375,4,-0.0930255,4.0,11541.1,158.216,0.164606,0.736912,7.13757,13.3353,18.4441,25.7282,31.731,34.564,36.0413,37.3169,38.2191,39.1141,40.0022,40.8837,42.1072,43.4906,46.0442,51.0018,58.8414,27.6491,10.1916,0.0843287,19.1959,19.2458,136.437,137.614
22.45243811607361,0.0,0.0,0.09999847412109375,4,-0.0928343,4.0,10809.1,155.878,0.168836,0.713429,7.02173,13.1223,18.153,25.3245,31.0209,33.7509,35.1819,36.421,37.299,38.1714,39.0383,39.8998,41.0973,42.4536,44.9626,49.8516,57.6218,28.4607,10.3303,0.0993334,3.60117,3.68959,128.308,129.098
22.489806175231934,0.0,0.0,0.9999847412109375,4,-0.0927065,4.0,11271.8,153.655,0.163375,0.685683,6.90742,12.911,17.8629,24.8966,30.3104,32.9421,34.3283,35.5319,36.3863,37.2365,38.0825,38.9244,40.0962,41.4256,43.8903,48.7106,56.4109,30.056,10.4673,0.114089,21.3704,21.4169,133.659,134.19
22.49327802658081,0.0,0.0,0.9999847412109375,4,-0.092625,4.0,10496.8,151.421,0.153532,0.670158,6.7946,12.7016,17.5746,24.4479,29.6014,32.1387,33.4814,34.6502,35.4815,36.3099,37.1353,37.9578,39.104,40.4067,42.8272,47.5787,55.2083,65.1968,10.6028,0.128617,5.07354,5.11637,124.702,125.29
22.533229112625122,0.0,0.0,0.09999847412109375,3,-0.0926216,4.0,10086.3,148.906,0.139745,0.645852,6.68325,12.4935,17.2867,23.9804,28.8929,31.3397,32.6403,33.7752,34.5839,35.3909,36.1961,36.9993,38.1204,39.3965,41.7732,46.4557,54.014,63.9683,10.7369,0.1429,0.0,0.0,119.624,120.507
22.536508083343506,0.0,0.0,0.9999847412109375,3,-0.0926388,3.0,12520.3,146.626,0.121174,0.636836,6.5737,12.2884,17.0026,23.5032,28.1913,30.5512,31.8109,32.9128,33.6993,34.4852,35.2705,36.0548,37.151,38.4007,40.7335,45.347,52.833,62.7516,10.869,0.156937,17.6234,17.623,127.689,127.953
22.57398796081543,0.0,0.0,0.09999847412109375,3,-0.0926846,3.0,12473.2,144.479,0.100862,0.658156,6.46564,12.0856,16.7213,23.0168,27.4947,29.7709,30.9907,32.0602,32.8249,33.5902,34.3557,35.1212,36.1927,37.4162,39.7052,44.2493,51.6621,61.5433,10.9995,0.170765,1.03024,1.06134,120.203,120.26
22.57704210281372,0.0,0.0,0.9999847412109375,3,-0.092789,3.0,12822.2,142.414,0.0759606,0.667603,6.359,11.8846,16.4415,22.5214,26.8017,28.997,30.178,31.2158,31.9592,32.704,33.4501,34.197,35.244,36.4414,38.6866,43.161,50.4995,60.3421,11.1287,0.184371,17.9776,18.036,123.677,124.128
22.615258932113647,-0.0031058754962682727,0.0,0.09999847412109375,3,-0.0928319,3.0,11834.1,140.251,0.0609407,0.672335,6.25435,11.6883,16.1692,22.0278,26.1217,28.2389,29.3822,30.389,31.1113,31.836,32.5629,33.2915,34.3139,35.4854,37.6869,42.0911,49.354,59.1555,11.2552,0.197765,0.84215,0.919447,114.215,115.038
22.661180019378662,-0.1290495580084746,0.0,0.9999847412109375,3,-0.0928024,3.0,12375.5,138.091,0.054788,0.661894,6.15178,11.4971,15.9052,21.5377,25.4561,27.4982,28.6047,29.5813,30.283,30.988,31.6959,32.4063,33.4047,34.5503,36.7083,41.042,48.2282,57.9868,11.3786,0.210941,17.3049,17.3936,119.115,119.921
22.664791107177734,-0.2501668994316241,0.1921539306640625,0.09999847412109375,3,-0.0926445,3.0,11412.7,135.951,0.0633939,0.649817,6.0514,11.312,15.6515,21.0547,24.8076,26.7774,27.8483,28.7954,29.477,30.1626,30.8518,31.5444,32.5189,33.639,35.7535,40.0165,47.1249,56.8386,11.4983,0.223917,0.3028,0.356799,110.086,111.032
22.668046951293945,-0.25252307240722394,0.1921539306640625,0.7979693658421946,3,-0.0925167,3.0,12174.2,133.935,0.0660163,0.623941,5.95254,11.1291,15.4005,20.5688,24.1648,26.0649,27.1012,28.0194,28.6813,29.3478,30.0187,30.6936,31.6446,32.7392,34.8105,39.0026,46.0324,55.6997,11.6164,0.236678,16.3233,16.3946,117.568,117.536
22.7086181640625,-0.7262423383228915,0.49999237060546875,0.4189997358155433,3.0,-0.0923837,3.0,11569.2,132.114,0.0594997,0.607564,5.85523,10.9492,15.1535,20.0822,23.5289,25.3615,26.3639,27.2539,27.8964,28.5442,29.197,29.8544,30.7819,31.8513,33.8794,38.0004,44.9504,54.5696,11.7325,0.249239,5.65427,5.75662,111.895,111.938
22.71198606491089,-0.7316253430886474,0.49999237060546875,0.41469339771344593,3.0,-0.0923155,3.0,11956.2,130.499,0.0565636,0.591926,5.7591,10.7705,14.9059,19.5915,22.8954,24.6624,25.6319,26.4942,27.1176,27.7469,28.3817,29.0218,29.9261,30.9704,32.9552,37.0045,43.8736,53.4433,11.8477,0.261606,8.54543,8.70905,115.536,115.536
22.749454975128174,-0.735691761549466,0.49999237060546875,0.27106655887866515,3.0,-0.092253,3.0,11863.4,129.279,0.040034,0.576294,5.66393,10.5934,14.6448,19.099,22.2661,23.9693,24.9065,25.7415,26.3461,26.9571,27.5742,28.1971,29.0783,30.0974,32.0389,36.0161,42.8027,52.321,11.9618,0.273846,10.7171,11.0262,114.67,114.67
22.787294149398804,-0.7391948810595645,0.49999237060546875,0.0,3.0,-0.0920556,3.0,11856.9,128.228,0.0254181,0.554739,5.57051,10.4215,14.3745,18.6129,21.6493,23.2908,24.1964,25.0048,25.5909,26.1839,26.7835,27.3894,28.2476,29.2417,31.14,35.0444,41.7472,51.2119,12.0724,0.285941,17.4496,17.9037,114.596,114.596
22.790607929229736,-0.7417047278636602,0.49999237060546875,0.0,3.0,-0.0915383,3.0,11972.9,127.475,0.00943568,0.535855,5.47965,10.2589,14.1032,18.1417,21.0542,22.6363,23.5115,24.294,24.8621,25.4375,26.0199,26.6091,27.4447,28.4142,30.2695,34.1012,40.7191,50.128,12.1771,0.29789,33.4711,34.0984,115.695,115.695
22.832281827926636,-0.7435712805997735,0.49999237060546875,0.0,3.0,-0.0903142,3.0,11916.9,126.915,0.00156686,0.521136,5.39315,10.1142,13.8458,17.7026,20.5001,22.0264,22.8727,23.6305,24.1814,24.74,25.306,25.8791,26.6929,27.6384,29.452,33.2122,39.7453,49.0965,12.2696,0.309676,48.3493,49.2237,115.166,115.166
22.835541009902954,-0.745237845542732,0.49999237060546875,0.0,3.0,-0.0880149,3.0,11860.0,126.415,0.0174236,0.509422,5.31334,9.9966,13.6149,17.3108,20.0043,21.4794,22.2989,23.0339,23.5688,24.1117,24.6623,25.2203,26.0135,26.9364,28.7103,32.4018,38.8521,48.1446,12.3435,0.321198,61.9988,63.2346,114.612,114.612
22.87218689918518,-0.746761085900596,0.49999237060546875,0.0,3.0,-0.0842713,3.0,11814.8,125.958,0.0615164,0.498861,5.24263,9.91582,13.4216,16.9795,19.5819,21.0115,21.8073,22.5218,23.0423,23.5709,24.1076,24.6519,25.4264,26.3287,28.066,31.6936,38.0654,47.2998,12.3925,0.332337,74.4218,76.1727,114.17,114.17
22.87551498413086,-0.7480510071664458,0.49999237060546875,0.0,3.0,-0.0786412,3.0,11782.1,125.571,0.148763,0.471106,5.18439,9.87996,13.2793,16.7248,19.2515,20.6428,21.4183,22.1153,22.6234,23.1399,23.6645,24.197,24.9553,25.8395,27.5447,31.1156,37.4158,46.5948,12.4222,0.342903,85.0589,87.5505,113.847,113.847
22.912708282470703,-0.749014281703476,0.49999237060546875,0.0,3.0,-0.0707248,3.0,11765.2,125.282,0.300035,0.424296,5.14172,9.87843,13.1987,16.5597,19.0279,20.3891,21.1486,21.8317,22.3299,22.8366,23.3515,23.8744,24.6196,25.4891,27.168,30.6915,36.9305,46.0591,12.4323,0.352737,93.5313,96.7115,113.678,113.678
22.915963888168335,-0.7496375769921423,0.49999237060546875,0.0,3.0,-0.0600856,3.0,11761.7,125.095,0.549147,0.38137,5.11887,9.91973,13.1931,16.4999,18.9289,20.2694,21.0177,21.6911,22.1824,22.6821,23.1901,23.7062,24.4418,25.3007,26.9601,30.448,36.6388,45.7241,12.4115,0.361598,99.7621,103.491,113.639,113.639
22.960610151290894,-0.7499242261623312,0.49999237060546875,0.0,3.0,-0.0465825,3.0,11770.9,125.009,0.937266,0.354038,5.11926,10.0088,13.2671,16.5499,18.9589,20.2883,21.0305,21.6983,22.1856,22.6813,23.1853,23.6973,24.4272,25.2796,26.927,30.3917,36.5488,45.5993,12.3541,0.369251,103.849,107.962,113.722,113.722
22.963914155960083,-0.750010887539365,0.9999847412109375,0.0,3.0,-0.0303801,3.0,11815.7,124.983,1.52061,0.29628,5.14494,10.1444,13.4168,16.7026,19.1093,20.4363,21.1768,21.843,22.3291,22.8235,23.326,23.8366,24.5645,25.4143,27.0564,30.5098,36.647,45.6711,12.2611,0.375526,106.274,110.661,114.145,114.145
23.009680032730103,-0.7491109424701675,0.49999237060546875,0.0,3.0,-0.0113366,3.0,12514.4,125.253,2.42511,0.253408,5.19937,10.332,13.6485,16.9653,19.3874,20.7207,21.4642,22.1328,22.6204,23.1162,23.6201,24.1318,24.8611,25.7122,27.3562,30.8103,36.9417,45.9479,12.1309,0.380341,107.605,112.272,120.71,120.71
23.013061046600342,-0.7479610126595262,0.9999847412109375,0.0,3.0,0.0107276,3.0,12095.8,125.598,3.6332,0.233692,5.28679,10.5782,13.9711,17.3476,19.8034,21.1519,21.9031,22.578,23.0699,23.5699,24.0778,24.5933,25.3276,26.1841,27.8367,31.3034,37.4428,46.439,11.9637,0.383665,108.34,113.38,116.962,116.962
23.056657075881958,-0.7468177491086566,0.49999237060546875,0.0,3.0,0.0337855,3.0,12706.5,125.941,4.89767,0.232592,5.39422,10.8432,14.3229,17.7679,20.2625,21.6289,22.389,23.0713,23.5683,24.0733,24.5858,25.1059,25.8463,26.7092,28.3724,31.8549,38.0064,46.9949,11.7909,0.385338,108.728,114.042,122.582,122.582
23.06016707420349,-0.745677818687673,0.9999847412109375,0.0,3.0,0.0576741,3.0,12255.7,126.283,6.22571,0.244157,5.50467,11.1248,14.6999,18.2204,20.7578,22.1439,22.9138,23.6045,24.1072,24.6176,25.1355,25.6606,26.4077,27.2778,28.953,32.4538,38.6199,47.6022,11.616,0.385342,108.951,114.487,118.52,118.52
23.063491106033325,-0.744634549033381,0.49999237060546875,0.0,3.0,0.0808799,3.0,12864.8,126.596,7.42854,0.260031,5.60965,11.3892,15.0513,18.6392,21.2143,22.6175,23.3961,24.0939,24.6015,25.1166,25.639,26.1684,26.9212,27.7974,29.4828,32.9987,39.1762,48.1505,11.4585,0.383539,109.075,114.689,124.105,124.105
23.100970029830933,-0.7435946125089751,0.0,0.0,3.0,0.103769,3.0,12413.1,126.908,8.61068,0.254745,5.71037,11.6433,15.3879,19.0387,21.6486,23.0676,23.854,24.5583,25.0704,25.5898,26.1163,26.6497,27.4078,28.2895,29.984,33.5133,39.7006,48.6666,11.3132,0.379978,109.161,114.807,120.047,120.047
23.13915705680847,-0.7440545844332315,0.0,0.0,3.0,0.124613,3.0,11621.1,126.77,9.36878,0.22942,5.79703,11.8447,15.6467,19.3392,21.9712,23.4,24.1911,24.8993,25.414,25.9359,26.4649,27.0006,27.7615,28.6463,30.3457,33.8816,40.0713,49.0264,11.1992,0.374522,109.203,114.738,110.636,114.258
23.142895936965942,-0.7458578077015126,0.0,0.0,3.0,0.129997,3.0,11419.1,126.229,9.76308,0.194281,5.86924,11.9908,15.8245,19.5375,22.1792,23.6117,24.4045,25.1141,25.6297,26.1525,26.6821,27.2184,27.9801,28.8656,30.5658,34.1017,40.2868,49.2289,11.1143,0.36779,109.104,114.379,108.15,112.617
23.181092023849487,-0.7479576795296402,0.0,0.0,3.0,0.131671,3.0,11326.9,125.599,10.0641,0.162947,5.93789,12.1257,15.9868,19.7168,22.366,23.8013,24.5955,25.3061,25.8223,26.3455,26.8756,27.4123,28.1746,29.0604,30.7608,34.2957,40.4755,49.4049,11.0358,0.361197,108.814,113.856,107.157,111.791
23.184793949127197,-0.750167544644003,0.0,0.0,3.0,0.134453,3.0,11251.1,124.936,10.4935,0.106553,6.0123,12.2875,16.1889,19.9465,22.6097,24.051,24.8479,25.5607,26.0785,26.6032,27.1346,27.6726,28.4364,29.3238,31.0267,34.5642,40.7425,49.6608,10.9461,0.354788,108.35,113.31,106.294,111.18
23.22354793548584,-0.7524907361744871,0.0,0.0,3.0,0.1389,3.0,11183.7,124.239,11.0613,0.0826189,6.09678,12.4923,16.4539,20.2552,22.9416,24.3931,25.1952,25.9122,26.4328,26.9601,27.4942,28.0346,28.8017,29.6925,31.4009,34.9461,41.128,50.0373,10.8393,0.348534,107.744,112.784,105.479,110.691
23.227240085601807,-0.7548972559521192,0.0,0.0,3.0,0.144799,3.0,11117.3,123.517,11.7483,0.0851725,6.19121,12.7377,16.777,20.6358,23.3533,24.8187,25.6277,26.3505,26.875,27.4062,27.9438,28.4876,29.2592,30.1549,31.8712,35.4281,41.6176,50.5187,10.7183,0.342358,107.039,112.244,104.682,110.203
23.265857219696045,-0.7573737714573554,0.0,0.0,3.0,0.151834,3.0,11049.0,122.774,12.5279,0.100885,6.29422,13.0171,17.148,21.0743,23.8284,25.3104,26.1275,26.857,27.3862,27.9218,28.4637,29.0116,29.7887,30.6901,32.4159,35.9868,42.1863,51.0792,10.5881,0.336222,106.267,111.656,103.894,109.674
23.269570112228394,-0.7599102833005382,0.0,0.0,3.0,0.159641,3.0,10978.4,122.013,13.372,0.119011,6.40429,13.3235,17.5557,21.5563,24.3504,25.8503,26.6763,27.4133,27.9475,28.4879,29.0345,29.5869,30.3698,31.2775,33.0137,36.5997,42.8098,51.6939,10.453,0.330091,105.455,111.011,103.114,109.092
