timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.48558473587036,-0.40970143714165935,0.0,0.0,4.0,-0.25894,4.0,9228.46,126.243,13.8316,-0.308004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1487,110.732,114.275,107.678,111.723
24.489815711975098,-0.4107890574335928,0.0,0.0,4.0,-0.256687,4.0,9180.4,125.649,14.488,-0.236608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.19543,110.627,114.082,106.552,111.638
24.493822813034058,-0.41187850873611864,0.0,0.0,4.0,-0.256466,4.0,9181.53,125.054,14.7937,-0.0565457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.24237,110.739,114.025,107.216,111.014
24.551049947738647,-0.4042614158307947,0.0,0.0,4.0,-0.243876,4.0,9136.47,124.466,15.1982,0.0713397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.28871,110.611,113.786,107.034,110.189
24.55499291419983,-0.4053870827774269,0.0,0.0,4.0,-0.226683,4.0,9086.87,123.838,16.1488,0.110625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.33387,110.259,113.648,106.064,109.933
24.55871272087097,-0.4064392587291356,0.0,0.0,4.0,-0.210627,4.0,9040.2,123.251,17.0318,0.0457407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.37774,109.955,113.402,105.252,109.667
24.615487813949585,-0.2517765918948688,0.0,0.0,3,-0.19731,4.0,9004.72,122.69,17.539,0.154422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.42048,109.868,112.849,104.904,109.137
24.618881702423096,-0.2523536699133335,0.0,0.0,3,-0.187663,3.0,11035.6,122.169,17.3532,0.490053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.46182,109.81,112.375,106.059,109.029
24.622272729873657,-0.25283327602081,0.0,0.0,3,-0.17932,3.0,10998.1,121.736,17.16,0.580806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.50177,109.677,112.038,106.451,108.962
24.678167819976807,-0.2532497469132145,0.0,0.0,3,-0.17015,3.0,10987.6,121.36,17.4474,0.191109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5407,109.482,111.846,104.783,107.709
24.68217658996582,-0.2536784017944926,0.0,0.0,3,-0.161883,3.0,10806.8,120.973,17.5952,-0.0643549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.57878,109.32,111.533,102.431,106.539
24.68589973449707,-0.2542455110947881,0.0,0.0,3,-0.153419,3.0,10705.6,120.461,17.2395,0.270056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.61566,108.942,110.948,101.089,105.831
24.754130840301514,-0.22786953857034756,0.0,0.0,3,-0.142937,3.0,10646.7,119.911,17.2613,0.364164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.65112,108.388,110.624,100.959,104.822
24.758209705352783,-0.22834292773469972,0.0,0.0,3,-0.130757,3.0,10540.7,119.433,17.9275,-0.102914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.68556,108.043,110.424,100.126,103.665
24.761886835098267,-0.22888267061037323,0.0,0.0,3,-0.118264,3.0,10488.5,118.888,18.5212,-0.334525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.71918,107.841,110.089,99.2306,103.456
24.821253776550293,-0.22293883683934806,0.0,0.0,3,-0.108439,3.0,10519.8,118.269,18.3378,0.0359081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.75158,107.539,109.496,100.171,103.116
24.82491374015808,-0.21058349692976724,0.0,0.0,3,-0.0997959,3.0,10476.4,117.747,18.0542,0.25068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.78253,106.947,108.982,100.224,102.284
24.82852077484131,-0.21102143240968385,0.0,0.0,3,-0.0906368,3.0,10402.6,117.264,18.0285,0.225583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.81223,106.402,108.646,98.9757,102.123
24.88409662246704,-0.17499617235188683,0.0,0.0,3,-0.0819212,3.0,10300.3,116.815,18.0345,0.184801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.84087,106.056,108.206,96.8296,102.304
24.887855768203735,-0.17531211629579463,0.0,0.0,3,-0.073579,3.0,10179.0,116.394,17.943,0.164056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.86837,105.826,107.637,94.765,102.01
24.891344785690308,-0.17573762749815983,0.0,0.0,3,-0.063464,3.0,10206.3,115.827,17.9319,0.267142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.89471,105.382,107.213,96.1973,101.015
24.951973915100098,-0.041880650490699334,0.0,0.0,3,-0.0517203,3.0,10191.6,115.263,18.1667,0.321032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.91988,104.776,106.938,97.1692,99.8251
24.955604791641235,-0.036463217159382375,0.0,0.0,3,-0.0393456,3.0,10093.1,114.817,18.9923,-0.226936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.94418,104.504,106.9,96.604,98.4878
24.959288835525513,-0.036545854487530886,0.0,0.0,3,-0.0286975,3.0,10087.6,114.284,19.2118,-0.255434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.96769,104.348,106.641,95.7612,99.1521
25.017658710479736,-0.0366292670251367,0.0,0.0,3,-0.0204717,3.0,10096.8,113.746,18.7042,0.250362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.98989,104.078,106.036,95.7151,99.3978
25.021005630493164,-0.03670198167223173,0.0,0.0,3,-0.0124128,3.0,10056.9,113.277,18.2827,0.524681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.01059,103.671,105.485,95.5162,98.8819
25.024658918380737,-0.03676167280044407,0.0,0.0,3,-0.00250995,3.0,9942.69,112.892,18.5904,0.150619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.03026,103.283,105.184,93.9712,98.2548
25.0811128616333,-0.03683268198673303,0.0,0.0,3,0.0079987,3.0,9890.98,112.434,18.9419,-0.114586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.04915,102.995,104.96,92.9932,98.1363
25.084617853164673,-0.036906636968959745,0.0,0.0,3,0.0158062,3.0,9909.38,111.957,18.8312,-0.169423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.06707,102.817,104.543,93.8508,97.6089
25.088214635849,-0.036975940694442634,0.0,0.0,3,0.0220852,3.0,9914.63,111.51,18.3144,0.0386205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.08382,102.425,103.933,94.9045,96.7004
25.146637678146362,-0.03704121333074756,0.0,0.0,3,0.0288053,3.0,9875.56,111.089,17.7857,0.281458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.09931,101.876,103.411,94.6155,96.2586
25.150206804275513,-0.03710540067381225,0.0,0.0,3,0.036669,3.0,9812.15,110.675,17.5089,0.388066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.11357,101.345,103.033,93.2302,96.4494
25.15358281135559,-0.03716726238850504,0.0,0.0,3,0.0449827,3.0,9722.34,110.276,17.3477,0.457728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.12678,100.989,102.613,91.3198,96.64
25.2061870098114,-0.037220286715384576,0.0,0.0,3,0.0535778,3.0,9607.39,109.934,17.576,0.0674389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.13903,100.905,102.257,89.5027,96.2178
25.209776878356934,-0.03729408665571983,0.0,0.0,3,0.0620556,3.0,9657.65,109.458,17.5607,-0.0201863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.15051,100.471,101.997,91.3096,95.2742
25.21342897415161,-0.03212718319576855,0.0,0.0,3,0.0706785,3.0,9658.02,109.002,17.4715,0.0331063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.16099,99.8205,101.805,92.6333,94.0313
25.26846694946289,-0.0077318177159627285,0.0,0.0,3,0.0796622,3.0,9608.28,108.592,17.5108,-0.0589195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1705,99.3161,101.55,92.1751,93.5071
25.27187466621399,-0.007746166264216104,0.0,0.0,3,0.0870254,3.0,9592.68,108.144,17.0484,0.276722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.17884,99.0737,100.949,90.7426,94.6953
25.275110721588135,-0.007756415227254232,0.0,0.0,3,0.0933791,3.0,9485.97,107.824,16.7372,0.248693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.18604,98.9366,100.303,88.9269,94.4852
25.326064825057983,0.0,0.0,0.0,3,0.100801,3.0,9473.17,107.436,16.6533,0.0641032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.19239,98.7591,99.9413,89.233,93.7954
25.32957887649536,0.0,0.0,0.0,3,0.108761,3.0,9481.53,107.015,16.5633,0.00439212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.19785,98.3048,99.6929,90.6234,92.6098
25.379608631134033,0.0006119409576058388,0.0,0.0,3,0.117411,3.0,9423.94,106.642,16.5841,-0.116936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20237,97.7167,99.4996,90.7625,91.4238
25.382978677749634,0.0006130247376859187,0.0,0.0,3,0.126171,3.0,9417.85,106.211,16.4823,-0.0611606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20596,97.2252,99.2786,89.8318,92.1727
25.38619375228882,0.0006140205077826977,0.0,0.0,3,0.133531,3.0,9374.07,105.815,16.0847,0.183064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20841,96.9324,98.7482,88.4108,92.8009
25.439534664154053,0.0,0.0,0.0,3,0.140992,3.0,9341.58,105.423,15.6876,0.374123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20969,96.7489,98.126,87.9532,92.5651
25.44261884689331,0.0,0.0,0.0,3,0.14752,3.0,9339.66,105.052,15.4706,0.22935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.21003,96.5471,97.7696,88.7009,91.7892
25.49208378791809,0.0,0.0,0.0,3,0.154538,3.0,9308.25,104.703,15.3328,0.0974918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20948,96.0552,97.5582,89.2595,90.6531
25.49526882171631,0.0,0.0,0.0,3,0.16231,3.0,9246.19,104.375,15.3582,-0.119777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20816,95.5571,97.4323,88.9917,89.6845
25.4982967376709,0.0,0.0,0.0,3,0.169616,3.0,9256.16,103.955,14.9435,0.136728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2059,95.2203,96.9972,87.9647,90.9448
25.552846670150757,0.0,0.0,0.0,3,0.175708,3.0,9174.82,103.639,14.493,0.27373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20249,95.0116,96.4132,86.3239,91.055
25.55644965171814,0.0,0.0,0.0,3,0.18212,3.0,9165.29,103.29,14.19,0.203113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.19813,94.8263,96.002,86.5475,90.5539
25.55988097190857,0.0,0.0,0.0,3,0.188647,3.0,9160.8,102.951,14.094,-0.0498142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.19295,94.636,95.7108,87.4745,89.5565
25.61828875541687,0.0,0.0,0.0,3,0.19536,3.0,9129.79,102.622,13.9053,-0.141446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.187,94.1964,95.4769,87.9736,88.4918
25.622185945510864,0.0,0.0,0.0,3,0.202528,3.0,9111.46,102.269,13.6285,-0.0757998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.18019,93.6851,95.2297,87.6008,88.4512
25.679136753082275,0.0,0.0,0.0,3,0.20932,3.0,9106.85,101.884,13.1,0.253254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.17229,93.2757,94.8425,86.7033,89.3059
25.683039903640747,0.0,0.0,0.0,3,0.215616,3.0,9034.4,101.566,12.593,0.500638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.16323,93.0115,94.3605,85.221,89.4351
25.686842679977417,0.0,0.0,0.0,3,0.222332,3.0,8979.83,101.282,12.5097,0.224611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.15328,92.8391,94.1168,84.4899,89.0083
25.749127864837646,0.0,0.0,0.0,3,0.22797,3.0,9001.11,100.962,12.395,-0.098265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1427,92.6677,93.8886,85.759,88.163
25.752760648727417,0.0,0.0,0.0,3,0.233772,3.0,8990.47,100.642,12.0657,-0.0926217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.13136,92.2525,93.6221,86.602,87.1569
25.756382942199707,0.0,0.0,0.0,3,0.240557,3.0,8969.92,100.301,11.6284,0.157002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.11908,91.8172,93.2383,86.4135,86.9132
25.81825590133667,0.0,0.0,0.0,3,0.24656,3.0,8976.21,99.9247,10.9572,0.591245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.10565,91.5354,92.7886,85.6309,87.8744
25.822203874588013,0.0,0.0,0.0,3,0.251498,3.0,8888.07,99.6857,10.6183,0.44633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.09121,91.365,92.4515,84.18,87.6568
25.825981855392456,0.0,0.0,0.0,3,0.256801,3.0,8790.81,99.4979,10.6544,-0.146216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0762,91.2023,92.282,82.7598,87.1883
25.829733848571777,0.0,0.0,0.0,3,0.26265,3.0,8825.29,99.1959,10.6448,-0.51885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.06076,90.9198,92.1954,83.9855,86.4974
25.889996767044067,0.0,0.0,0.0,3,0.268062,3.0,8874.75,98.8306,10.0918,-0.241633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.04455,90.5864,91.7934,85.2486,86.2139
25.893589735031128,0.0,0.0,0.0,3,0.272427,3.0,8876.16,98.4913,9.24688,0.258422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0272,90.3318,91.2103,85.2152,86.3263
25.897063970565796,0.0,0.0,0.0,3,0.277155,3.0,8838.89,98.2005,8.62147,0.483522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.00876,90.0714,90.8744,84.5569,86.2749
25.953890800476074,0.0,0.0,0.0,3,0.282902,3.0,8768.65,97.9759,8.48969,0.172417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.98951,89.7843,90.7464,83.5504,85.9742
25.9576678276062,0.0,0.0,0.0,3,0.289268,3.0,8757.3,97.7081,8.43289,-0.0892627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.96969,89.3723,90.7043,83.5792,85.6345
25.961192846298218,0.0,0.0,0.0,3,0.293967,3.0,8775.31,97.3901,8.01891,0.000398221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.94917,89.1554,90.6536,84.0092,85.5486
26.023379802703857,0.0,0.0,0.0,3,0.296355,3.0,8776.23,97.0901,7.16267,0.37232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.92772,89.0872,89.9967,84.2535,85.3459
26.027175903320312,0.0,0.0,0.0,3,0.297169,3.0,8747.29,96.841,6.26166,0.586025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.90533,89.0286,89.3258,84.0727,84.9926
26.03045678138733,0.0,0.0,0.0,3,0.297809,3.0,8706.65,96.6462,5.69902,0.281208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.88222,88.9556,89.0245,83.7388,84.5459
26.08508801460266,0.0,0.0,0.0,3,0.298658,3.0,8675.71,96.4581,5.33017,-0.162547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8587,88.8326,88.8734,84.044,83.6357
26.088857889175415,0.0,0.0,0.0,3,0.300153,3.0,8616.0,96.2682,4.87525,-0.314232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.83471,88.4671,88.7363,84.2337,82.324
26.092370748519897,0.0,0.0,0.0,3,0.302593,3.0,8659.8,95.9642,4.32773,-0.0639232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.81013,88.0849,88.5679,83.904,83.3721
26.146400690078735,0.0,0.0,0.0,3,0.304646,3.0,8649.81,95.6849,3.73088,0.267107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.78484,87.8264,88.2437,82.973,84.2325
26.15000081062317,0.0,0.0,0.0,3,0.30613,3.0,8580.82,95.4837,3.2925,0.255366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.75895,87.6731,88.0149,81.8969,83.9904
26.2009437084198,0.0,0.0,0.0,3,0.307458,3.0,8579.03,95.2754,3.05322,-0.135262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.73268,87.5289,87.9297,82.1256,83.6085
