timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.719670295715332,0.0017056572087959295,0.9666865366594228,0.0,4.0,0.0158764,4.0,11266.7,151.895,-0.0648988,2.6128,10.1549,22.7546,36.7322,66.5967,162.984,153.074,148.072,143.279,139.518,135.361,130.616,124.83,108.372,82.9652,57.6542,35.8569,22.086,14.4898,6.86998,-0.177613,139.645,139.575,133.946,133.846
6.741853952407837,0.0016111822087959298,0.9733492293275383,0.0,4.0,0.0154985,4.0,11784.6,152.272,-0.0743026,2.61397,10.1725,22.7767,36.7395,66.5028,162.048,152.184,147.214,142.458,138.731,134.62,129.942,124.279,108.945,83.2405,57.7326,35.8452,22.0551,14.4607,6.85157,-0.180118,139.7,139.62,139.964,139.964
6.764710426330566,0.0015093072087959299,0.9786793834620306,0.0,4.0,0.015091,4.0,11860.6,152.983,-0.0882456,2.63008,10.1895,22.7958,36.7399,66.3889,161.118,151.3,146.361,141.643,137.951,133.887,129.278,123.736,109.606,83.5659,57.8348,35.843,22.0281,14.4336,6.83369,-0.182581,140.264,140.178,140.92,140.92
6.784471750259399,0.0014059072087959298,0.9829435067696245,0.0,4.0,0.0146774,4.0,11898.6,153.722,-0.100333,2.65017,10.206,22.8137,36.7381,66.2701,160.184,150.412,145.504,140.824,137.168,133.15,128.608,123.183,110.296,83.9081,57.9448,35.844,22.0025,14.4072,6.81615,-0.185006,140.918,140.831,141.38,141.38
6.806861877441406,0.00130598220879593,0.9863548054156996,0.0,4.0,0.0142777,4.0,11934.0,154.461,-0.107841,2.67208,10.2223,22.8317,36.7374,66.1581,159.238,149.513,144.637,139.994,136.372,132.399,127.921,122.606,110.695,84.2399,58.0495,35.8433,21.9768,14.3811,6.79888,-0.187386,141.583,141.498,141.797,141.797
6.828992605209351,0.0012115822087959299,0.9890838443325597,0.0,4.0,0.0139001,4.0,11976.2,155.193,-0.110695,2.69189,10.2384,22.8504,36.7396,66.0581,158.277,148.601,143.755,139.149,135.56,131.63,127.214,122.001,110.799,84.5482,58.143,35.8388,21.95,14.3548,6.78181,-0.189723,142.245,142.165,142.295,142.295
6.8498735427856445,0.00112203220879593,0.7912670754660478,0.0,4.0,0.0135419,4.0,12026.6,155.917,-0.110507,2.70602,10.2544,22.8695,36.7438,65.9679,157.302,147.676,142.861,138.29,134.733,130.846,126.489,121.372,110.732,84.837,58.2273,35.8312,21.9226,14.3285,6.76501,-0.192013,142.906,142.829,142.89,142.89
6.87271523475647,0.0010350072087959299,0.8330136603728382,0.0,4.0,0.0131938,4.0,12082.7,156.634,-0.109201,2.71346,10.27,22.8883,36.7485,65.8817,156.318,146.743,141.958,137.422,133.897,130.051,125.75,120.726,110.558,85.1191,58.3086,35.8231,21.8953,14.3025,6.74852,-0.194256,143.565,143.491,143.554,143.554
6.896181344985962,0.0009480822087959296,0.8664109282982706,0.0,4.0,0.0128461,4.0,12142.2,157.347,-0.108299,2.71635,10.2852,22.9063,36.7518,65.7938,155.327,145.803,141.049,136.548,133.054,129.249,125.005,120.07,110.313,85.4092,58.3937,35.8169,21.8693,14.2774,6.7324,-0.196452,144.225,144.151,144.26,144.26
6.917622327804565,0.0008516072087959296,0.8931287426386165,0.0,4.0,0.0124602,4.0,12201.1,158.058,-0.107038,2.71787,10.2996,22.9205,36.7465,65.6808,154.345,144.872,140.148,135.683,132.222,128.458,124.272,119.427,110.054,85.7666,58.5104,35.8231,21.8482,14.2546,6.71696,-0.198597,144.887,144.806,144.961,144.961
6.9386608600616455,0.0007433822087959297,0.7145029941108932,0.0,4.0,0.0120273,4.0,12256.2,158.77,-0.112552,2.72243,10.313,22.9305,36.731,65.5379,153.375,143.95,139.258,134.83,131.403,127.682,123.555,118.801,109.79,86.2073,58.6657,35.8441,21.833,14.2346,6.70226,-0.200689,145.55,145.459,145.618,145.618
6.963525295257568,0.0006291822087959296,0.7716023952887145,0.0,4.0,0.0115705,4.0,12308.9,159.483,-0.120239,2.73068,10.3256,22.9377,36.7094,65.3789,152.408,143.031,138.37,133.98,130.587,126.91,122.841,118.178,109.501,86.6987,58.8441,35.8743,21.8217,14.2165,6.68818,-0.202724,146.209,146.113,146.245,146.245
6.985662460327148,0.0005120072087959299,0.8172819162309717,0.0,4.0,0.0111018,4.0,12360.8,160.195,-0.127877,2.74077,10.3376,22.9429,36.684,65.2112,151.439,142.109,137.48,133.128,129.769,126.136,122.125,117.551,109.179,87.2235,59.0374,35.9104,21.8131,14.1999,6.67465,-0.204701,146.865,146.766,146.862,146.862
7.00761866569519,0.00039368220879593,0.8538255329847774,0.0,4.0,0.0106285,4.0,12411.3,160.906,-0.134457,2.75305,10.349,22.9467,36.6559,65.0388,150.466,141.184,136.586,132.272,128.947,125.356,121.403,116.914,108.822,87.7719,59.2411,35.9509,21.8067,14.1845,6.66168,-0.206614,147.519,147.419,147.463,147.463
7.027098655700684,0.00027525720879592987,0.8830604263878219,0.0,4.0,0.0101548,4.0,12461.2,161.616,-0.139614,2.76737,10.3599,22.9492,36.626,64.8642,149.486,140.253,135.686,131.41,128.119,124.57,120.673,116.266,108.431,88.3375,59.4523,35.9947,21.802,14.1703,6.64922,-0.208465,148.171,148.071,148.056,148.056
7.048641920089722,0.00015725470879592984,0.9064483411102575,0.0,4.0,0.00968279,4.0,12511.4,162.324,-0.143376,2.78279,10.3702,22.9505,36.5946,64.6885,148.499,139.315,134.78,130.541,127.283,123.776,119.934,115.607,108.008,88.918,59.6697,36.0414,21.799,14.1571,6.63731,-0.210249,148.821,148.721,148.653,148.653
7.072717905044556,3.9832208795929826e-05,0.925158672888206,0.0,4.0,0.0092131,4.0,12562.2,163.03,-0.14602,2.79849,10.38,22.9508,36.5617,64.5122,147.506,138.371,133.867,129.665,126.44,122.974,119.186,114.936,107.557,89.5124,59.893,36.0908,21.7975,14.145,6.62592,-0.211967,149.469,149.37,149.255,149.255
7.094690561294556,-7.719029120407039e-05,0.9401269383105648,0.0,4.0,0.00874501,4.0,12613.7,163.733,-0.147917,2.81453,10.3891,22.9498,36.5272,64.3344,146.505,137.42,132.948,128.783,125.591,122.165,118.43,114.254,107.08,90.1228,60.1232,36.1433,21.7979,14.1341,6.61511,-0.213614,150.116,150.017,149.868,149.868
7.115182876586914,-0.00019403779120407035,0.9521015506484518,0.0,4.0,0.00827762,4.0,12665.9,164.435,-0.14943,2.82931,10.3977,22.9476,36.4908,64.1548,145.498,136.464,132.022,127.894,124.734,121.348,117.665,113.562,106.58,90.7511,60.361,36.1994,21.8001,14.1244,6.60488,-0.215191,150.761,150.662,150.488,150.488
7.138585805892944,-0.00031091029120407015,0.9616812405187615,0.0,4.0,0.00781013,4.0,12718.3,165.136,-0.150787,2.84268,10.4056,22.944,36.4524,63.9728,144.484,135.502,131.092,127.0,123.872,120.526,116.893,112.86,106.06,91.3994,60.6073,36.2591,21.8044,14.116,6.59524,-0.216697,151.405,151.306,151.11,151.11
7.159998416900635,-0.0004279102912040703,0.9693449924150092,0.0,4.0,0.00734213,4.0,12770.3,165.836,-0.152063,2.85555,10.4129,22.9391,36.412,63.7883,143.465,134.534,130.155,126.1,123.004,119.696,116.113,112.149,105.52,92.0691,60.8627,36.3229,21.8107,14.1089,6.58621,-0.21813,152.048,151.949,151.728,151.728
7.180275201797485,-0.0005450827912040703,0.9754759939320073,0.0,4.0,0.00687344,4.0,12822.3,166.535,-0.153308,2.86762,10.4196,22.9327,36.3695,63.6011,142.44,133.561,129.213,125.194,122.13,118.861,115.327,111.429,104.963,92.7546,61.1273,36.3906,21.8192,14.1031,6.57778,-0.219491,152.691,152.591,152.347,152.347
7.204054832458496,-0.0006624727912040702,0.9803807951456058,0.0,4.0,0.00640388,4.0,12874.3,167.233,-0.154556,2.87899,10.4256,22.925,36.3249,63.4113,141.408,132.583,128.265,124.282,121.249,118.019,114.533,110.7,104.389,93.1711,61.4016,36.4624,21.8298,14.0986,6.56996,-0.22078,153.332,153.232,152.964,152.964
7.224805593490601,-0.0007800927912040702,0.9843046361164847,0.0,4.0,0.0059334,4.0,12925.9,167.931,-0.155781,2.89009,10.4311,22.9158,36.2782,63.2187,140.371,131.598,127.312,123.365,120.364,117.17,113.732,109.963,103.799,93.3237,61.6858,36.5385,21.8426,14.0954,6.56276,-0.221996,153.973,153.873,153.578,153.578
7.248734951019287,-0.0008979152912040702,0.9874437088931878,0.0,4.0,0.00546211,4.0,12977.3,168.627,-0.156976,2.90141,10.4358,22.9053,36.2293,63.0232,139.327,130.609,126.353,122.442,119.472,116.316,112.925,109.218,103.194,93.3179,61.9804,36.6189,21.8577,14.0937,6.5562,-0.223136,154.613,154.513,154.189,154.189
7.270603656768799,-0.0010160402912040701,0.7899549671145503,0.0,4.0,0.00498961,4.0,13028.5,169.322,-0.158096,2.9146,10.4399,22.8932,36.1782,62.8249,138.278,129.614,125.389,121.514,118.574,115.456,112.111,108.464,102.575,93.2028,62.2857,36.7039,21.8751,14.0934,6.55028,-0.2242,155.253,155.152,154.798,154.798
7.290834903717041,-0.0011344002912040702,0.8319639736916402,0.0,4.0,0.00451617,4.0,13079.6,170.017,-0.159226,2.92777,10.4433,22.8797,36.1248,62.6237,137.223,128.613,124.419,120.58,117.671,114.589,111.29,107.702,101.943,93.0056,62.602,36.7935,21.8949,14.0946,6.54502,-0.225187,155.891,155.79,155.404,155.404
7.313204765319824,-0.0012612102912040702,0.8655711789533121,0.0,4.0,0.00400893,4.0,13130.2,170.71,-0.158783,2.94138,10.4457,22.8624,36.0636,62.4022,136.173,127.617,123.454,119.651,116.773,113.728,110.474,106.946,101.314,92.7695,62.9576,36.8974,21.9205,14.0985,6.54065,-0.226093,156.531,156.424,156.006,156.006
7.3352131843566895,-0.0013978077912040702,0.8924569431626497,0.0,4.0,0.00346254,4.0,13180.5,171.403,-0.164366,2.95643,10.4469,22.841,35.9933,62.158,135.13,126.627,122.495,118.729,115.882,112.875,109.667,106.198,100.691,92.505,63.3589,37.0177,21.9526,14.1057,6.53725,-0.226914,157.172,157.056,156.603,156.603
7.356733083724976,-0.0015385002912040703,0.9139655545301197,0.0,4.0,0.00289977,4.0,13231.6,172.094,-0.171345,2.97097,10.4473,22.8169,35.9181,61.903,134.087,125.636,121.535,117.806,114.991,112.021,108.858,105.447,100.062,92.2007,63.7879,37.1482,21.989,14.1151,6.53471,-0.227647,157.809,157.69,157.21,157.21
7.379914283752441,-0.0016893502912040702,0.9311724436240958,0.0,4.0,0.00229637,4.0,13282.9,172.784,-0.176481,2.98459,10.4464,22.7885,35.8336,61.6249,133.051,124.652,120.581,116.889,114.106,111.173,108.057,104.704,99.4383,91.8779,64.2675,37.2964,22.0325,14.128,6.53323,-0.228286,158.447,158.319,157.82,157.82
7.401295185089111,-0.0018593602912040702,0.9449379548992767,0.0,4.0,0.00161633,4.0,13334.3,173.473,-0.185648,2.99708,10.4438,22.7532,35.7336,61.3058,132.035,123.684,119.643,115.989,113.239,110.345,107.275,103.982,98.8352,91.561,64.8332,37.4742,22.087,14.1459,6.53311,-0.228822,159.087,158.944,158.431,158.431
7.424008369445801,-0.00206095454120407,0.9559503639194213,0.0,4.0,0.000809953,4.0,13385.5,174.16,-0.198879,3.01016,10.4389,22.7075,35.6097,60.9212,131.055,122.747,118.734,115.121,112.405,109.552,106.531,103.298,98.2731,91.2774,65.5365,37.6981,22.1584,14.1712,6.53481,-0.229242,159.733,159.563,159.04,159.04
7.446182727813721,-0.00230613079120407,0.9647602911355371,0.0,4.0,-0.000170752,4.0,13436.5,174.846,-0.22258,3.0242,10.4311,22.6481,35.4536,60.4492,130.127,121.855,117.869,114.299,111.619,108.808,105.838,102.669,97.7695,91.0482,66.4336,37.9857,22.2526,14.2064,6.53882,-0.229524,160.381,160.176,159.645,159.645
7.4674601554870605,-0.00259929529120407,0.9718082329084297,0.0,4.0,-0.00134341,4.0,13487.2,175.532,-0.25742,3.03747,10.4199,22.5735,35.2628,59.8842,129.257,121.013,117.05,113.525,110.883,108.116,105.2,102.097,97.3262,90.8738,67.5587,38.3464,22.3725,14.2527,6.54545,-0.229648,161.03,160.785,160.248,160.248
7.489831924438477,-0.00292456279120407,0.9774465863267437,0.0,4.0,-0.00264448,4.0,13536.3,176.217,-0.304247,3.0526,10.4059,22.4879,35.0481,59.2604,128.423,120.202,116.258,112.78,110.177,107.455,104.593,101.556,96.9123,90.7141,68.8704,38.7646,22.513,14.3081,6.5545,-0.229591,161.673,161.399,160.832,160.832
7.51164436340332,-0.00326156029120407,0.981957269061395,0.0,4.0,-0.00399247,4.0,13586.4,176.9,-0.347749,3.06856,10.3899,22.3964,34.823,58.6186,127.597,119.398,115.471,112.038,109.473,106.797,103.987,101.015,96.4928,90.528,70.3017,39.2175,22.666,14.3695,6.56554,-0.229339,162.307,162.022,161.427,161.427
7.533226013183594,-0.00360204279120407,0.985565815249116,0.0,4.0,-0.0053544,4.0,13637.1,177.582,-0.383597,3.08326,10.372,22.301,34.5926,57.9742,126.769,118.591,114.677,111.291,108.764,106.131,103.372,100.462,96.0552,90.3035,71.8277,39.6962,22.8287,14.4359,6.57849,-0.22888,162.935,162.646,162.03,162.03
7.556620359420776,-0.00393439279120407,0.9884526521992928,0.0,4.0,-0.0066838,4.0,13688.0,178.262,-0.413003,3.09677,10.3528,22.2046,34.3644,57.3481,125.921,117.768,113.867,110.523,108.033,105.442,102.733,99.8824,95.583,90.024,73.4019,40.1859,22.9962,14.5054,6.59306,-0.228211,163.557,163.275,162.634,162.634
7.57771110534668,-0.00425614779120407,0.9907621217594342,0.0,4.0,-0.00797082,4.0,13738.8,178.941,-0.429283,3.10891,10.3321,22.1076,34.1393,56.7429,125.053,116.926,113.039,109.735,107.28,104.73,102.069,99.2735,95.0754,89.6919,74.8596,40.6839,23.1679,14.5779,6.60932,-0.227318,164.177,163.903,163.238,163.238
7.600170612335205,-0.00457388529120407,0.9926096974075473,0.0,4.0,-0.00924177,4.0,13789.2,179.619,-0.438897,3.12426,10.3098,22.0082,33.9131,56.1459,124.172,116.072,112.2,108.934,106.514,104.003,101.387,98.6457,94.5435,89.3224,75.7266,41.1993,23.3468,14.6546,6.62746,-0.226198,164.8,164.53,163.838,163.838
7.621140003204346,-0.00489014279120407,0.9940877579260379,0.0,4.0,-0.0105068,4.0,13839.3,180.296,-0.445712,3.13828,10.2857,21.9059,33.684,55.5524,123.282,115.211,111.354,108.122,105.736,103.263,100.692,98.0029,93.9924,88.9226,76.2527,41.7369,23.5343,14.736,6.64762,-0.224845,165.421,165.153,164.433,164.433
7.645203828811645,-0.00520531779120407,0.9952702063408303,0.0,4.0,-0.0117675,4.0,13887.7,180.974,-0.45049,3.15331,10.2598,21.8005,33.452,54.9617,122.383,114.342,110.5,107.3,104.947,102.512,99.9839,97.3454,93.4228,88.4949,76.5689,42.2974,23.7306,14.8222,6.66973,-0.223268,166.042,165.774,165.009,165.009
7.664472341537476,-0.00551874279120407,0.9962161650726642,0.0,4.0,-0.0130212,4.0,13936.1,181.65,-0.453028,3.17122,10.232,21.6921,33.2172,54.3743,121.474,113.464,109.638,106.468,104.147,101.75,99.2633,96.6735,92.8351,88.0406,76.7372,42.8813,23.9359,14.9133,6.69391,-0.221453,166.663,166.397,165.584,165.584
7.686417579650879,-0.00583094279120407,0.7969729320581314,0.0,4.0,-0.01427,4.0,13986.0,182.324,-0.454519,3.18789,10.2024,21.5806,32.9793,53.789,120.556,112.578,108.769,105.626,103.337,100.976,98.5305,95.9881,92.2305,87.5622,76.7944,43.4901,24.1507,15.0095,6.7202,-0.219398,167.282,167.017,166.176,166.176
7.70916223526001,-0.00616919279120407,0.8375783456465051,0.0,4.0,-0.015623,4.0,14036.4,182.996,-0.452222,3.20258,10.1698,21.4592,32.7224,53.1636,119.666,111.715,107.921,104.802,102.546,100.221,97.8166,95.3214,91.6441,87.0984,76.8147,44.1702,24.3889,15.1161,6.74944,-0.217094,167.909,167.623,166.775,166.775
7.731677293777466,-0.0065651427912040705,0.8700626765172041,0.0,4.0,-0.0172068,4.0,14087.0,183.667,-0.467387,3.21522,10.1327,21.3205,32.4288,52.4519,118.843,110.91,107.127,104.028,101.806,99.5176,97.1556,94.7087,91.1126,86.6899,76.861,44.9818,24.6683,15.2397,6.78276,-0.214516,168.548,168.215,167.377,167.377
7.754211664199829,-0.00703296779120407,0.8960501412137634,0.0,4.0,-0.0190781,4.0,14137.5,184.335,-0.504577,3.23086,10.0903,21.1608,32.0912,51.6383,118.108,110.181,106.402,103.315,101.128,98.8788,96.5602,94.163,90.6496,86.3504,76.9517,45.964,24.9996,15.3844,6.82097,-0.211622,169.193,168.8,167.977,167.977
7.77482271194458,-0.007551842791204071,0.9168401129710106,0.0,4.0,-0.0211536,4.0,14187.4,185.003,-0.566829,3.24585,10.0435,20.9856,31.7229,50.7604,117.431,109.502,105.724,102.641,100.489,98.279,96.0043,93.6565,90.2253,86.0466,77.0463,47.0965,25.375,15.5471,6.86362,-0.208405,169.828,169.392,168.57,168.57
7.797302961349487,-0.00809019279120407,0.9334720903768086,0.0,4.0,-0.023307,4.0,14235.9,185.671,-0.628218,3.26063,9.99322,20.8021,31.3419,49.8666,116.774,108.839,105.06,101.979,99.8559,97.6844,95.4525,93.1529,89.801,85.7371,77.0973,48.3356,25.7807,15.7227,6.91008,-0.204839,170.449,169.994,169.149,169.149
7.818925142288208,-0.00863239279120407,0.9467776723014468,0.0,4.0,-0.0254758,4.0,14282.9,186.338,-0.677648,3.28005,9.94004,20.6136,30.9564,48.9789,116.115,108.174,104.395,101.314,99.2131,97.0789,94.8885,92.6354,89.3594,85.4036,77.089,49.6607,26.2102,15.9089,6.9601,-0.200905,171.064,170.605,169.706,169.706
7.840221405029297,-0.009172717791204071,0.9574221378411575,0.0,4.0,-0.0276371,4.0,14332.2,187.002,-0.714744,3.29804,9.88399,20.4211,30.569,48.1037,115.448,107.501,103.722,100.642,98.5554,96.4574,94.3072,92.0988,88.8951,85.0412,77.0216,51.0672,26.6617,16.1051,7.01371,-0.196583,171.674,171.215,170.291,170.291
7.862724304199219,-0.00971076779120407,0.965937710272926,0.0,4.0,-0.0297893,4.0,14382.0,187.664,-0.742359,3.31369,9.82504,20.2248,30.1798,47.2406,114.77,106.819,103.041,99.9625,97.8828,95.82,93.7086,91.5433,88.4088,84.6512,76.9014,52.5602,27.136,16.3116,7.07099,-0.191866,172.282,171.825,170.883,170.883
7.887201070785523,-0.01024751779120407,0.9727501682183408,0.0,4.0,-0.0319363,4.0,14432.0,188.326,-0.763454,3.32655,9.7631,20.0242,29.7879,46.3874,114.086,106.131,102.353,99.2765,97.1986,95.1681,93.0943,90.9705,87.9025,84.2364,76.7353,54.1482,27.6347,16.529,7.13207,-0.186745,172.888,172.433,171.476,171.476
7.906635761260986,-0.01078524279120407,0.9782001345746727,0.0,4.0,-0.0340872,4.0,14481.5,188.985,-0.77966,3.34322,9.69799,19.8188,29.3922,45.5405,113.396,105.437,101.66,98.586,96.5101,94.5041,92.467,90.3835,87.3793,83.8005,76.5301,55.8446,28.1606,16.7582,7.19715,-0.181207,173.498,173.041,172.065,172.065
7.929696559906006,-0.01132544279120407,0.9825601076597381,0.0,4.0,-0.036248,4.0,14530.5,189.645,-0.794231,3.35908,9.62965,19.6082,28.9918,44.6978,112.703,104.741,100.965,97.8927,95.8187,93.8299,91.8283,89.7839,86.8414,83.3459,76.2911,57.4426,28.7158,17.0,7.26637,-0.175247,174.104,173.646,172.648,172.648
7.952176094055176,-0.01185671779120407,0.9860480861277905,0.0,4.0,-0.0383731,4.0,14577.5,190.304,-0.807186,3.37486,9.55847,19.3947,28.5921,43.8715,111.992,104.029,100.255,97.1855,95.1141,93.1351,91.1681,89.1614,86.2782,82.8621,76.0083,58.4982,29.2941,17.2522,7.3394,-0.168863,174.706,174.254,173.21,173.21
7.973424434661865,-0.01237409279120407,0.9888384689022324,0.0,4.0,-0.0404426,4.0,14623.5,190.963,-0.807483,3.39592,9.48462,19.1794,28.1949,43.0656,111.256,103.295,99.5248,96.4593,94.3912,92.4168,90.4825,88.5122,85.6859,82.3455,75.6797,59.2153,29.8922,17.5136,7.41613,-0.162052,175.306,174.866,173.753,173.753
7.993877649307251,-0.01288381779120407,0.9910707751217859,0.0,4.0,-0.0424815,4.0,14672.0,191.619,-0.803026,3.4152,9.40787,18.9609,27.7973,42.2721,110.504,102.547,98.7811,95.7204,93.6562,91.6859,89.778,87.843,85.0717,81.8037,75.3152,59.7158,30.5152,17.7859,7.49678,-0.154814,175.905,175.472,174.328,174.328
8.0185706615448,-0.01339096779120407,0.9928566200974287,0.0,4.0,-0.0445101,4.0,14721.2,192.273,-0.798688,3.43138,9.32801,18.7382,27.3968,41.4849,109.742,101.79,98.0292,94.9737,92.9136,90.9477,89.0595,87.159,84.4409,81.2427,74.9223,60.0641,31.1674,18.0706,7.58159,-0.147143,176.506,176.075,174.913,174.913
8.037259340286255,-0.01389851779120407,0.9942852960779429,0.0,4.0,-0.0465403,4.0,14770.5,192.926,-0.796535,3.44432,9.24501,18.5108,26.9923,40.701,108.974,101.028,97.272,94.2219,92.1661,90.2047,88.3297,86.4627,83.7966,80.6659,74.5054,60.2974,31.8519,18.3686,7.67062,-0.139044,177.106,176.675,175.5,175.5
8.062004804611206,-0.014409992791204071,0.9954282368623544,0.0,4.0,-0.0485862,4.0,14819.5,193.578,-0.796559,3.46287,9.15873,18.2781,26.5824,39.9168,108.204,100.264,96.5129,93.4683,91.4168,89.4601,87.5919,85.7576,83.1419,80.0766,74.0692,60.4414,32.573,18.681,7.76407,-0.130514,177.709,177.275,176.082,176.082
8.084162712097168,-0.01492586779120407,0.9963425894898835,0.0,4.0,-0.0506497,4.0,14867.8,194.229,-0.800399,3.47919,9.06912,18.04,26.167,39.132,107.434,99.4982,95.7526,92.7135,90.6663,88.7141,86.8508,85.0442,82.4777,79.4759,73.6149,60.5115,33.333,19.0086,7.86205,-0.121547,178.309,177.872,176.656,176.656
8.105392456054688,-0.01544276779120407,0.9970740715919069,0.0,4.0,-0.0527173,4.0,14912.9,194.881,-0.804501,3.49733,8.97631,17.7972,25.7475,38.3496,106.657,98.7277,94.9875,91.9541,89.9113,87.964,86.1055,84.3196,81.8011,78.8607,73.1402,60.5148,34.1306,19.3508,7.96447,-0.112141,178.907,178.468,177.195,177.195
8.128581762313843,-0.015956317791204072,0.9976592572735254,0.0,4.0,-0.0547715,4.0,14959.0,195.531,-0.80504,3.51993,8.88047,17.5506,25.3258,37.5735,105.87,97.9469,94.2128,91.1855,89.1477,87.2053,85.3522,83.5803,81.1085,78.2277,72.642,60.4553,34.9636,19.7067,8.07121,-0.102298,179.504,179.068,177.74,177.74
8.148675441741943,-0.016467167791204072,0.9981274058188203,0.0,4.0,-0.0568149,4.0,15007.1,196.178,-0.804267,3.53996,8.78151,17.2999,24.9014,36.8022,105.071,97.1569,93.4295,90.4089,88.3761,86.4392,84.5916,82.8276,80.4013,77.5784,72.1223,60.3413,35.8341,20.0771,8.18241,-0.0920073,180.098,179.664,178.312,178.312
8.1722571849823,-0.01697771779120407,0.9985019246550563,0.0,4.0,-0.0588571,4.0,15056.0,196.823,-0.804412,3.55622,8.67938,17.0448,24.4734,36.0338,104.266,96.3603,92.6398,89.6263,87.5988,85.6675,83.8257,82.0676,79.6814,76.9149,71.5837,60.1807,36.7457,20.4627,8.29816,-0.0812717,180.691,180.257,178.892,178.892
8.1931734085083,-0.01753561779120407,0.9988015397240451,0.0,4.0,-0.0610887,4.0,15105.1,197.467,-0.801393,3.57094,8.57249,16.7773,24.0249,35.2311,103.515,95.6098,91.8926,88.8831,86.859,84.9314,83.0938,81.34,78.9862,76.2752,71.0658,60.0204,37.749,20.8788,8.42049,-0.0700715,181.3,180.828,179.476,179.476
8.216506719589233,-0.01819946779120407,0.9990412317792361,0.0,4.0,-0.0637441,4.0,15153.9,198.108,-0.834646,3.59054,8.45885,16.4881,23.5367,34.3535,102.897,94.9715,91.2481,88.2355,86.2101,84.282,82.4444,80.6912,78.3586,75.7026,70.6135,59.9101,38.9159,21.3461,8.55221,-0.0583626,181.93,181.373,180.056,180.056
8.237648725509644,-0.01896101779120407,0.9992329854233889,0.0,4.0,-0.0667903,4.0,15202.4,198.747,-0.915339,3.6066,8.33852,16.179,23.0139,33.4145,102.404,94.4375,90.6992,87.6765,85.6455,83.7127,81.8713,80.1151,77.7887,75.1872,70.2156,59.8377,40.2171,21.8669,8.69372,-0.0460999,182.557,181.917,180.632,180.632
8.258816719055176,-0.01980751779120407,0.9993863883387111,0.0,4.0,-0.0701763,4.0,15246.1,199.388,-1.00838,3.62913,8.21174,15.8527,22.4628,32.4297,102.022,93.9954,90.2342,87.1953,85.1546,83.2133,81.3648,79.6025,77.2693,74.7158,69.8585,59.7886,41.3393,22.4421,8.84523,-0.0332387,183.175,182.463,181.153,181.153
8.280909538269043,-0.02070661779120407,0.9995091106709688,0.0,5.0,-0.0737727,4.0,15293.4,200.023,-1.11706,3.65247,8.07918,15.5142,21.895,31.4255,101.709,93.6112,89.822,86.7628,84.7097,82.7577,80.8997,79.1291,76.7862,74.2625,69.5154,59.7358,42.2594,23.0659,9.00618,-0.0197289,183.782,183.024,181.713,181.713
8.304313898086548,-0.02162159279120407,0.999607288536775,0.0,5.0,-0.0774326,4.0,15341.9,200.656,-1.2136,3.67197,7.94172,15.169,21.3223,30.4273,44.4688,93.2451,89.4255,86.3445,84.2781,82.3145,80.4463,78.6668,76.3133,73.8001,69.1589,59.6525,43.0053,23.7293,9.17558,-0.00553608,184.371,183.596,182.29,182.29
8.32446002960205,-0.02252574279120407,0.9996858308294201,0.0,5.0,-0.0810492,5.0,13754.8,200.76,-1.25529,3.68479,7.79997,14.8207,20.7521,29.4502,41.9059,92.8686,89.0191,85.9167,83.8372,81.8623,79.9841,78.196,75.8323,73.313,68.772,59.5227,43.5977,24.425,9.35261,0.00936103,184.786,184.023,177.553,176.817
8.346116781234741,-0.023442142791204074,0.9997486646635361,0.0,5.0,-0.0847148,5.0,13735.7,200.441,-1.28264,3.68806,7.65342,14.4664,20.1782,28.4803,39.8088,92.5139,88.6322,85.5068,83.4133,81.4261,79.5371,77.7397,75.3648,72.8354,68.376,59.3695,44.0836,25.1628,9.53828,0.0249518,184.624,183.854,177.201,176.415
8.36863660812378,-0.02441999279120407,0.9997989317308289,0.0,5.0,-0.0886262,5.0,13326.3,200.104,-1.34057,3.68856,7.50095,14.1003,19.5886,27.4927,37.8452,92.2399,88.3189,85.1648,83.0537,81.0508,79.1481,77.3385,74.949,72.4056,68.0045,59.2281,44.5151,25.9656,9.735,0.0412319,184.356,183.537,176.757,175.824
8.391200304031372,-0.02544581779120407,0.9998391453846631,0.0,5.0,-0.0927295,5.0,13713.4,200.326,-1.42763,3.69827,7.34266,13.7241,18.9874,26.4968,35.9936,92.0327,88.0659,84.8783,82.7466,80.7253,78.8062,76.982,74.5748,72.0144,67.6464,59.0882,44.8933,26.8344,9.94294,0.0582494,184.277,183.415,181.356,181.356
8.413565397262573,-0.026472667791204073,0.9998713163077305,0.0,5.0,-0.0968369,5.0,13750.6,200.838,-1.51027,3.72545,7.17942,13.3434,18.3863,25.5159,34.2858,91.8339,87.8198,84.5977,82.4446,80.4043,78.4683,76.6292,74.2038,71.626,67.2674,58.9169,45.1963,27.7543,10.1606,0.076055,184.665,183.797,181.869,181.869
