timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.68959617614746,0.23456154218589548,0.0,0.0,2,0.26638,2.0,6551.83,57.1639,0.240325,-0.663733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.29487,53.4287,51.7258,51.142,49.2773
18.69283103942871,0.23463042813482043,0.0,0.0,2,0.263321,2.0,6536.45,57.0779,0.111728,-0.966282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.30859,53.39,51.6042,51.099,49.0862
18.741533041000366,0.23470355938059775,0.0,0.0,2,0.25975,2.0,6525.64,56.9866,-0.0255295,-1.24774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.32224,53.3577,51.4959,51.0687,48.9467
18.744529247283936,0.23478782451811991,0.0,0.0,2,0.255912,2.0,6519.12,56.8814,-0.112149,-1.42331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.33578,53.2919,51.3836,51.024,48.8913
18.747359037399292,0.23488570664554584,0.0,0.0,2,0.251857,2.0,6510.83,56.7592,-0.118987,-1.43838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.34913,53.2105,51.2233,50.9645,48.8257
18.79106903076172,0.23501458744998804,0.0,0.0,2,0.247914,2.0,6503.13,56.5983,0.0428916,-1.07147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.36217,53.0571,51.0793,50.8442,48.8421
18.794100046157837,0.23513465726096308,0.0,0.0,2,0.244426,2.0,6481.34,56.4484,0.186295,-0.718475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.37482,52.8648,50.9813,50.6305,48.723
18.841073274612427,0.23523894738363788,0.0,0.0,2,0.240439,2.0,6460.78,56.3182,0.196632,-0.562546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.38721,52.8177,50.8241,50.5034,48.5217
18.843897104263306,0.23533314491379573,0.0,0.0,2,0.236222,2.0,6447.45,56.2006,0.153064,-0.555753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.39938,52.7345,50.6906,50.466,48.3562
18.84644103050232,0.23541412595375286,0.0,0.0,2,0.231813,2.0,6431.77,56.0995,0.0439855,-0.693564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.41137,52.659,50.5711,50.4199,48.168
18.891746044158936,0.23548565520071796,0.0,0.0,2,0.227293,2.0,6410.72,56.0102,-0.112696,-0.911453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.42323,52.588,50.4647,50.375,47.8933
18.89477825164795,0.23555390035011808,0.0,0.0,2,0.222748,2.0,6383.5,55.925,-0.272302,-1.13453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.43499,52.5219,50.3688,50.3191,47.5341
18.94067096710205,0.2356263106964299,0.0,0.0,2,0.218538,2.0,6353.44,55.8346,-0.374142,-1.29444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.44663,52.4372,50.3007,50.209,47.1855
18.943761110305786,0.2357385307132251,0.0,0.0,2,0.214422,2.0,6363.36,55.6945,-0.353165,-1.31612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.45922,52.3047,50.2295,50.0422,47.4651
18.946675062179565,0.23586484831956772,0.0,0.0,2,0.210747,2.0,6372.24,55.5368,-0.204654,-1.16933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.47147,52.0704,50.1267,49.8578,47.8031
18.99348521232605,0.23598796192828597,0.0,0.0,2,0.206922,2.0,6360.35,55.3831,-0.0408703,-0.952562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.48331,51.8877,49.9794,49.7277,47.7605
18.99657702445984,0.23610931333831076,0.0,0.0,2,0.202606,2.0,6342.15,55.2316,0.0738771,-0.720573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.49476,51.7967,49.8122,49.6137,47.5943
19.041266918182373,0.2362293831492858,0.0,0.0,2,0.197641,2.0,6320.6,55.0817,0.12816,-0.482491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.50584,51.7481,49.6076,49.4877,47.3908
19.044448137283325,0.2363230199798594,0.0,0.0,2,0.1921,2.0,6299.3,54.9648,0.0177381,-0.510642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.51663,51.6991,49.4711,49.3318,47.2222
19.093276262283325,0.23638718003228837,0.0,0.0,2,0.187581,2.0,6294.97,54.8847,-0.206109,-0.908879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.5273,51.6872,49.454,49.2623,47.2149
19.096519947052002,0.23643556039641705,0.0,0.0,2,0.184804,2.0,6282.99,54.8243,-0.372769,-1.36516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.53798,51.4018,49.4549,49.0803,47.2301
19.142027139663696,0.23649739755056828,0.0,0.0,2,0.182735,2.0,6268.51,54.7471,-0.418526,-1.67659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.54861,51.0531,49.4549,48.9582,47.1271
19.145233154296875,0.23658518708547732,0.0,0.0,2,0.180288,2.0,6264.64,54.6375,-0.357005,-1.80882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.55909,50.8941,49.4549,48.8568,47.1532
19.14817714691162,0.2366992494009066,0.0,0.0,2,0.173281,2.0,6258.62,54.4951,-0.143282,-1.67919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.56914,50.805,49.355,48.7702,47.1551
19.19308114051819,0.23682228290968418,0.0,0.0,2,0.165227,2.0,6243.46,54.3415,0.0857894,-1.38858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.57852,50.815,49.1124,48.7505,46.9465
19.196171045303345,0.23694315372006533,0.0,0.0,2,0.156373,2.0,6226.21,54.1906,0.25157,-1.06471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.58722,50.7887,48.9018,48.695,46.7378
19.241055965423584,0.23706114093258449,0.0,0.0,2,0.147219,2.0,6210.64,54.0433,0.374545,-0.720698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.59526,50.7034,48.7633,48.5841,46.6135
19.243991136550903,0.23713499307782732,0.0,0.0,2,0.137927,2.0,6188.52,53.9511,0.286195,-0.837062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.60275,50.6213,48.645,48.4099,46.4519
19.292712926864624,0.23718145104338134,0.0,0.0,2,0.127697,2.0,6162.38,53.8931,0.00709974,-1.26013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.6099,50.6401,48.5002,48.2049,46.2586
19.295729875564575,0.23721733581677482,0.0,0.0,2,0.116596,2.0,6137.27,53.8483,-0.382908,-1.82031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.61682,50.671,48.3778,48.0064,46.0638
19.298509120941162,0.23725970868535773,0.0,0.0,2,0.104798,2.0,6116.76,53.7954,-0.778949,-2.35955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.62352,50.693,48.2661,47.8138,45.9415
19.343164205551147,0.23736031421076445,0.0,0.0,2,0.0927978,2.0,6148.99,53.6698,-0.928433,-2.53054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.62985,50.6216,48.1531,48.3331,45.8822
19.346116065979004,0.23747293472726272,0.0,0.0,2,0.0826602,2.0,6146.92,53.5292,-0.732256,-2.32631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.63551,50.2698,48.1356,48.2248,45.9894
19.393052101135254,0.2375986916340211,0.0,0.0,2,0.0740728,2.0,6132.99,53.3722,-0.373804,-1.91399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64033,49.9607,48.1449,47.9375,46.0653
19.396022081375122,0.2377239679411358,0.0,0.0,2,0.0658627,2.0,6116.22,53.2158,-0.046459,-1.49606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64434,49.7912,48.0485,47.7784,45.969
19.44391703605652,0.23783570735828732,0.0,0.0,2,0.0570133,2.0,6098.68,53.0763,0.137686,-1.22254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64761,49.7551,47.8662,47.7123,45.7656
19.446845054626465,0.23793102628761376,0.0,0.0,2,0.0472624,2.0,6082.23,52.9573,0.168509,-1.126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65028,49.7579,47.6827,47.6721,45.5536
19.492868185043335,0.23801457052567043,0.0,0.0,2,0.0367885,2.0,6067.99,52.853,0.0871353,-1.16205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65244,49.7426,47.5284,47.6289,45.3739
19.495900869369507,0.2380921873681219,0.0,0.0,2,0.0259881,2.0,6056.82,52.7561,-0.0291589,-1.28375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65413,49.6836,47.4135,47.5884,45.2434
19.498748302459717,0.2381673211124145,0.0,0.0,2,0.0154366,2.0,6047.42,52.6623,-0.126344,-1.43939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65534,49.5652,47.3482,47.5037,45.1834
19.544870853424072,0.23824621955391578,0.0,0.0,2,0.00592971,2.0,6038.45,52.5638,-0.128343,-1.52748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65606,49.3666,47.3376,47.317,45.2336
19.547831058502197,0.2383155861024844,0.0,0.0,2,-0.00237036,2.0,6028.74,52.4772,-0.127974,-1.70958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.6563,49.1641,47.3466,47.113,45.2881
19.59506893157959,0.23838703524950894,0.0,0.0,2,-0.00964093,2.0,6019.4,52.388,-0.0813904,-1.86449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65611,48.9696,47.3559,46.9259,45.3322
19.59810209274292,0.23846729539000056,0.0,0.0,2,-0.0163639,2.0,6008.98,52.2878,0.0278864,-1.921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65546,48.7974,47.3333,46.788,45.3115
19.645302057266235,0.23857454921047794,0.0,0.0,2,-0.0235114,2.0,5995.52,52.1539,0.239261,-1.69471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.6543,48.7142,47.1796,46.748,45.1484
19.648324251174927,0.2386895727251945,0.0,0.0,2,-0.0318427,2.0,5979.27,52.0103,0.408666,-1.35917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65251,48.7368,46.9597,46.7456,44.9021
19.651174068450928,0.2387995499436526,0.0,0.0,2,-0.0408685,2.0,5963.24,51.873,0.501344,-1.03854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.65013,48.6979,46.7849,46.6928,44.7089
19.698374271392822,0.23890071616864358,0.0,0.0,2,-0.0503278,2.0,5948.06,51.7467,0.522497,-0.802124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64723,48.6338,46.6349,46.6207,44.5476
19.701391220092773,0.23899315150010803,0.0,0.0,2,-0.0601134,2.0,5933.98,51.6313,0.485522,-0.672428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64383,48.5639,46.4997,46.546,44.4056
19.748904943466187,0.23907861813673936,0.0,0.0,2,-0.0671985,2.0,5920.91,51.5246,0.407336,-0.64058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64002,48.4925,46.3749,46.4725,44.2782
19.75204610824585,0.2391589583771716,0.0,0.0,2,-0.0713665,2.0,5908.88,51.4243,0.304427,-0.694298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.63606,48.4142,46.2643,46.3975,44.1682
19.79915714263916,0.23923609461997947,0.0,0.0,2,-0.0755172,2.0,5897.97,51.328,0.199334,-0.813138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.63199,48.3173,46.1754,46.3116,44.086
19.80233907699585,0.23931186916379693,0.0,0.0,2,-0.0793536,2.0,5887.8,51.2334,0.115351,-0.969982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.62782,48.192,46.1138,46.2005,44.0409
19.80526304244995,0.23939421190274446,0.0,0.0,2,-0.0824401,2.0,5876.82,51.1306,0.110052,-1.04649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.62352,48.0243,46.0844,46.028,44.0465
19.852718114852905,0.23948632683444643,0.0,0.0,2,-0.0841639,2.0,5865.72,51.0156,0.195765,-0.985957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.61904,47.7869,46.0929,45.7778,44.1273
19.85580801963806,0.23957619896781132,0.0,0.0,2,-0.0849273,2.0,5852.91,50.9034,0.286893,-0.94108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.61442,47.56,46.0859,45.5831,44.1256
19.902989149093628,0.23966735270022602,0.0,0.0,2,-0.0853946,2.0,5839.97,50.7896,0.379556,-0.893823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.60969,47.3934,46.0297,45.4611,44.0494
19.906229972839355,0.23976074923097776,0.0,0.0,2,-0.0861773,2.0,5826.69,50.673,0.46761,-0.830747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.60485,47.3148,45.9058,45.3984,43.909
19.953737020492554,0.23985670895982908,0.0,0.0,2,-0.0876024,2.0,5812.96,50.5532,0.541968,-0.728559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.59988,47.2876,45.7374,45.3619,43.7353
19.95692205429077,0.23995411048761134,0.0,0.0,2,-0.0897338,2.0,5798.97,50.4316,0.591878,-0.589717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.59477,47.2669,45.5604,45.3274,43.5554
19.959758043289185,0.24005079111592814,0.0,0.0,2,-0.0924842,2.0,5785.09,50.3109,0.609801,-0.438294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.58951,47.2316,45.3944,45.2836,43.3863
20.00861430168152,0.24014434784656113,0.0,0.0,2,-0.0957098,2.0,5771.62,50.1941,0.593945,-0.308024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.58412,47.1783,45.2455,45.2283,43.2349
20.01165509223938,0.24023317868069807,0.0,0.0,2,-0.0992639,2.0,5758.78,50.0832,0.547904,-0.22999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.57859,47.1103,45.1141,45.1634,43.1025
20.059728145599365,0.24029982183128595,0.0,0.0,1,-0.10301,2.0,5746.6,49.9788,0.48043,-0.218516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.57296,47.0311,44.9995,45.0908,42.988
20.062866926193237,0.24029982183128595,0.0,0.0,1,-0.106818,1.0,7714.11,49.8844,0.401777,-0.275006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.56721,46.9437,44.9024,45.0588,42.9658
20.110863208770752,0.24029982183128595,0.0,0.0,1,-0.110527,1.0,7701.17,49.8004,0.320852,-0.397942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.56137,46.85,44.8295,44.9754,42.9118
20.113752126693726,0.24029982183128595,0.0,0.0,1,-0.11393,1.0,7614.19,49.6982,0.252093,-0.567489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.55544,46.7386,44.7744,44.5266,42.2771
20.116629123687744,0.24029982183128595,0.0,0.0,1,-0.116837,1.0,7581.34,49.5482,0.209688,-0.747051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.54939,46.5758,44.6967,44.332,42.0751
20.1673002243042,0.24029982183128595,0.0,0.0,1,-0.119163,1.0,7564.75,49.3902,0.204136,-0.905459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.54328,46.3782,44.6093,44.15,42.0658
20.1704740524292,0.24029982183128595,0.0,0.0,1,-0.120971,1.0,7549.71,49.2276,0.23867,-1.01426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.53705,46.1671,44.5099,43.9636,42.0812
20.22267508506775,0.24029982183128595,0.0,0.0,1,-0.122408,1.0,7532.27,49.0625,0.301464,-1.06488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.53071,45.9292,44.411,43.77,42.0781
20.225905895233154,0.24029982183128595,0.0,0.0,1,-0.124033,1.0,7508.38,48.8825,0.418044,-0.961769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.52424,45.777,44.2146,43.6258,41.9533
20.229039192199707,0.24029982183128595,0.0,0.0,1,-0.126203,1.0,7480.85,48.6959,0.525914,-0.763111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.51757,45.6738,43.9955,43.508,41.7586
20.27946710586548,0.24029982183128595,0.0,0.0,1,-0.128893,1.0,7451.65,48.5091,0.602279,-0.51971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.51073,45.5654,43.783,43.3877,41.5468
20.28274893760681,0.24029982183128595,0.0,0.0,1,-0.131967,1.0,7421.16,48.3285,0.63587,-0.296359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.50371,45.4427,43.5877,43.2606,41.3271
20.333620071411133,0.24029982183128595,0.0,0.0,1,-0.135447,1.0,7390.5,48.1586,0.624795,-0.15073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.49653,45.315,43.41,43.135,41.1029
20.336897134780884,0.24029982183128595,0.0,0.0,1,-0.139186,1.0,7360.56,47.9994,0.580437,-0.0973909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.48923,45.1837,43.249,43.015,40.8814
