timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5737595558166504,0.011213961988687515,0.9999847412109375,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5903735160827637,0.009614386595785618,0.9999847412109375,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6119701862335205,0.009614386595785618,0.9999847412109375,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6320765018463135,0.009614386595785618,0.9999847412109375,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6519348621368408,0.009614386595785618,0.9999847412109375,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6730413436889648,0.009614386595785618,0.9999847412109375,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6931068897247314,0.014782190322875977,0.9999847412109375,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7127840518951416,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7324271202087402,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7532331943511963,0.13879990577697754,0.9999847412109375,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7731742858886719,0.13301745150238276,0.9999847412109375,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7927236557006836,0.13301745150238276,0.9999847412109375,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8132965564727783,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8333334922790527,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8525280952453613,0.05722969863563776,0.9999847412109375,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8727142810821533,0.046525731682777405,0.9999847412109375,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8901262283325195,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9102504253387451,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9304590225219727,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9503393173217773,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9720642566680908,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9921033382415771,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0128347873687744,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0331718921661377,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.050086498260498,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.070563316345215,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0916759967803955,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.112067937850952,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1319639682769775,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.151686191558838,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1721575260162354,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.193232774734497,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.213115692138672,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2328696250915527,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2502553462982178,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2721197605133057,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.310784101486206,0.04320379439741373,0.9999847412109375,0.0,1,0.00871676,0.0,17972.4,-0.0161724,0.013701,0.00258022,5.70582,12.646,22.5474,139.766,90.6266,77.1403,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.804373,-0.809924,1.05307,-1.08449
2.3309881687164307,0.04320379439741373,0.9999847412109375,0.0,1,0.0086295,1.0,5249.36,0.263389,-0.020305,0.00407879,5.70537,12.6427,22.5316,139.89,90.6779,77.1775,71.5182,67.2162,64.4526,61.912,59.5684,57.4,54.6232,51.7704,47.1761,40.0156,31.0077,22.7445,11.2183,0.333443,-0.545358,0.272364,-0.53329,-0.416495
2.350224733352661,0.04320379439741373,0.9999847412109375,0.0,1,0.00866049,1.0,5264.23,0.146264,0.000213848,0.00535675,5.70563,12.6442,22.5389,139.842,90.6574,77.1623,71.5051,67.2046,64.4419,61.9022,59.5593,57.3915,54.6154,51.7634,47.1702,40.0111,31.0045,22.7426,11.2178,0.333433,0.75052,-0.126978,0.756406,0.81383
2.370640993118286,0.04320379439741373,0.9999847412109375,0.0,1,0.00863093,1.0,5235.99,0.294572,0.00706021,0.00466335,5.70545,12.6431,22.5339,139.882,90.6736,77.1737,71.515,67.2131,64.4498,61.9093,59.5658,57.3977,54.6209,51.7683,47.174,40.0139,31.0066,22.7439,11.2182,0.333434,-0.652746,0.503634,-0.545146,-0.545146
2.390681743621826,0.04320379439741373,0.9999847412109375,0.0,1,0.00869149,1.0,5235.99,0.758117,-0.0081463,0.00705755,5.70578,12.6455,22.5469,139.79,90.6334,77.1443,71.4894,67.1905,64.429,61.89,59.5479,57.3809,54.6058,51.7544,47.1626,40.0051,31.0005,22.7403,11.2175,0.333437,1.60263,1.26779,4.74843,4.74843
2.411043882369995,0.04320379439741373,0.9999847412109375,0.0,1,0.00873392,1.0,5235.99,1.66445,0.0122622,0.0186348,5.70607,12.6476,22.5602,139.712,90.5974,77.1173,71.4656,67.1689,64.4088,61.8712,59.5303,57.3643,54.5904,51.7405,47.1505,39.9956,30.9941,22.7368,11.217,0.333433,2.28048,1.06121,5.90576,5.90576
2.4317760467529297,0.04320379439741373,0.9999847412109375,0.0,1,0.00866907,1.0,5235.99,2.61746,0.018619,0.0373884,5.70575,12.6457,22.5565,139.78,90.6196,77.1309,71.4763,67.1776,64.4162,61.8776,59.5356,57.3689,54.5941,51.7432,47.1518,39.9962,30.995,22.7379,11.2177,0.333425,2.04356,1.84577,6.36805,6.36805
2.452056646347046,0.04320379439741373,0.9999847412109375,0.0,1,0.00858706,1.0,5235.99,3.56794,0.0197381,0.0584562,5.70537,12.6435,22.5539,139.86,90.6445,77.1454,71.4873,67.1861,64.4234,61.8834,59.5404,57.3726,54.5966,51.7449,47.152,39.9956,30.9954,22.7389,11.2185,0.333414,2.96233,2.50829,6.46439,6.46439
2.4725120067596436,0.04320379439741373,0.9999847412109375,0.0,1,0.00846642,1.0,5235.99,4.48669,0.0255383,0.0767919,5.70478,12.64,22.5471,139.987,90.6858,77.1712,71.5074,67.2023,64.4372,61.8951,59.5505,57.3811,54.6034,51.75,47.1545,39.9967,30.9972,22.7409,11.2197,0.333402,3.74975,3.44879,6.90364,6.90364
2.492182970046997,0.04320379439741373,0.9999847412109375,0.0,1,0.00831622,1.0,5235.99,5.38597,0.0320514,0.0892027,5.70401,12.6355,22.5385,140.146,90.738,77.2035,71.5328,67.223,64.455,61.9104,59.5635,57.3922,54.6123,51.7567,47.1581,39.9984,30.9995,22.7436,11.2213,0.333389,4.55143,4.33096,7.5846,7.5846
2.5125346183776855,0.04320379439741373,0.9999847412109375,0.0,1,0.00813502,1.0,5235.99,6.26013,0.0385086,0.0934008,5.70307,12.6301,22.5275,140.339,90.802,77.2439,71.5645,67.2486,64.4772,61.9296,59.5801,57.4065,54.6235,51.7653,47.1628,40.0008,31.0027,22.747,11.2231,0.333377,5.33246,5.23286,8.54186,8.54186
2.5321502685546875,0.04320379439741373,0.9999847412109375,0.0,1,0.00792187,1.0,5235.99,7.09942,0.0441213,0.0913797,5.70194,12.6237,22.5138,140.57,90.879,77.2924,71.6028,67.2801,64.5045,61.953,59.6005,57.4241,54.6379,51.7763,47.1695,40.0042,31.0066,22.7512,11.2254,0.333364,6.05419,6.34124,9.83404,9.83404
2.5534141063690186,0.04320379439741373,0.9999847412109375,0.0,1,0.00766533,1.0,5235.99,7.98375,0.0475855,0.0912754,5.70058,12.616,22.4989,140.846,90.9694,77.3491,71.6474,67.3162,64.5354,61.9799,59.6233,57.4437,54.6536,51.7882,47.176,40.0073,31.0111,22.7558,11.2281,0.33335,7.64745,7.6672,11.4711,11.4711
2.5742037296295166,0.04320379439741373,0.9999847412109375,0.0,1,0.0074045,1.0,5235.99,8.82055,0.0513517,0.0963644,5.69918,12.6083,22.4833,141.128,91.0624,77.4071,71.693,67.3533,64.5676,62.0076,59.6472,57.4641,54.6699,51.8006,47.1829,40.0107,31.0153,22.7606,11.2309,0.333337,8.46864,8.29973,13.0255,13.0255
2.595700263977051,0.04320379439741373,0.9999847412109375,0.0,1,0.00711697,1.0,5235.99,9.6656,0.0561616,0.106754,5.69763,12.5998,22.4659,141.442,91.1658,77.4717,71.7437,67.3948,64.6032,62.0383,59.6736,57.4868,54.688,51.8145,47.1906,40.0144,31.0203,22.7659,11.234,0.333324,9.10687,8.85062,14.5574,14.5574
2.6118152141571045,0.04000488296151161,0.9999847412109375,0.0,1,0.00679797,1.0,5235.99,10.5138,0.0606423,0.12111,5.69589,12.5903,22.4463,141.795,91.2822,77.5452,71.8015,67.4417,64.6438,62.0734,59.7039,57.5129,54.7092,51.831,47.2002,40.0191,31.0261,22.7719,11.2374,0.333311,9.69137,9.44416,16.0283,16.0283
2.6342408657073975,0.03692899737507105,0.9999847412109375,0.0,1,0.00647276,1.0,5235.99,11.36,0.0617103,0.137388,5.69412,12.5809,22.429,142.149,91.3966,77.6156,71.8568,67.4862,64.6819,62.1061,59.7318,57.5366,54.7277,51.8448,47.2071,40.0218,31.0305,22.7774,11.2409,0.333299,10.3454,10.1648,17.4308,17.4308
2.654430389404297,0.03692899737507105,0.49999237060546875,0.0,1,0.00614899,1.0,5235.99,12.2046,0.0615728,0.153327,5.69236,12.5718,22.4152,142.494,91.5038,77.6802,71.9065,67.5256,64.7149,62.1337,59.7549,57.5556,54.7421,51.8546,47.2105,40.0212,31.033,22.7817,11.2444,0.333286,11.1033,10.9763,18.7804,18.7804
2.672456741333008,0.03692899737507105,0.9999847412109375,0.0,1,0.00580471,1.0,5235.99,13.0379,0.0649665,0.168144,5.69049,12.5624,22.4014,142.861,91.6174,77.7483,71.9584,67.5667,64.7496,62.1627,59.779,57.5756,54.7569,51.8645,47.2136,40.0201,31.0354,22.7863,11.2481,0.333273,11.9082,11.8026,14.3035,14.3035
2.6933579444885254,0.03692899737507105,0.9999847412109375,0.0,1,0.00544613,1.0,5235.99,13.8551,0.0706781,0.181561,5.68849,12.5526,22.388,143.243,91.7339,77.8179,72.0112,67.608,64.7843,62.1915,59.8025,57.5948,54.7709,51.8737,47.2159,40.0182,31.0372,22.7907,11.252,0.333266,12.6905,12.5955,15.8809,15.8809
2.7135963439941406,0.03692899737507105,0.9999847412109375,0.0,1,0.00506705,1.0,5235.99,14.6794,0.074603,0.193235,5.68633,12.5422,22.3743,143.651,91.8581,77.8918,72.0674,67.6522,64.8212,62.2222,59.828,57.6155,54.786,51.8834,47.2184,40.016,31.039,22.7952,11.2562,0.333264,13.4613,13.3682,17.4897,17.4897
2.735264301300049,0.03692899737507105,0.9999847412109375,0.0,1,0.00466269,1.0,5235.99,15.5077,0.0775953,0.203381,5.68399,12.5313,22.3591,144.09,91.9922,77.9715,72.1282,67.6997,64.8614,62.2556,59.8556,57.6381,54.8026,51.8945,47.2213,40.0138,31.041,22.8002,11.2608,0.333266,14.224,14.1281,19.058,19.058
2.752610445022583,0.04000488296151161,0.9999847412109375,0.0,1,0.00423258,1.0,5235.99,16.3383,0.0800222,0.212422,5.68147,12.5196,22.3428,144.565,92.137,78.0584,72.1945,67.7518,64.9051,62.2923,59.8861,57.663,54.8212,51.9071,47.2253,40.012,31.0436,22.8055,11.2656,0.333272,14.9858,14.8844,20.5982,20.5982
2.774306058883667,0.03692899737507105,0.9999847412109375,0.0,1,0.00374382,1.0,5235.99,17.1708,0.0863795,0.220907,5.67854,12.5059,22.3189,145.126,92.3138,78.1666,72.2789,67.8196,64.9628,62.3416,59.9281,57.6986,54.849,51.9275,47.2355,40.0144,31.0492,22.8131,11.2712,0.333288,15.7546,15.6371,22.1134,22.1134
2.7953054904937744,0.03692899737507105,0.9999847412109375,0.0,1,0.00319498,1.0,5235.99,18.0888,0.0843484,0.230292,5.67521,12.4908,22.2943,145.757,92.509,78.2853,72.3704,67.8929,65.0251,62.3943,59.9724,57.7359,54.8777,51.9482,47.2447,40.015,31.0541,22.8208,11.2775,0.333311,16.5921,16.4771,23.751,23.751
2.8155438899993896,0.03692899737507105,0.49999237060546875,0.0,1,0.00267714,1.0,5235.99,18.9252,0.0853412,0.239392,5.67201,12.4768,22.2727,146.357,92.6936,78.3968,72.4564,67.9612,65.083,62.4434,60.0139,57.7704,54.9042,51.9671,47.2528,40.0148,31.0583,22.8276,11.2836,0.333339,17.36,17.2383,25.2124,25.2124
