timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.7104496955871582,0.107638447321483,0.9774362713122531,0.0,1.0,0.00822276,0.0,6448.16,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7313001155853271,0.0974479476453682,1.0,0.0,1.0,0.00822276,0.0,6637.63,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7525219917297363,0.07519050791422813,0.9989716197022519,0.011151507474526812,1.0,0.00822276,0.0,6833.15,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7736234664916992,0.06425257503847526,0.5978568519598235,0.0,1.0,0.00822276,0.0,7034.93,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.790435791015625,0.0511244226726188,0.0,0.0,1.0,0.00822276,0.0,7159.38,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8120567798614504,0.03478814650396087,0.0,0.009597041777194754,1.0,0.00822276,0.0,7150.95,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8341290950775144,0.024518322740501163,0.026417681146689475,0.008670764133628814,1.0,0.00822276,0.0,7142.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8548953533172607,0.006220949665778635,0.4472079958308189,0.0,1.0,0.00822276,0.0,7134.23,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8731725215911863,0.005787651889548868,1.0,0.017799044220256993,1.0,0.00822276,0.0,7229.38,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8989262580871584,-0.011215563844222912,1.0,0.0,1.0,0.00822276,0.0,7443.83,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.917003154754639,0.002383340243493391,0.9742637561794107,0.0,1.0,0.00822276,0.0,7665.13,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9372637271881104,0.004746265373919551,1.0,0.0,1.0,0.00822276,0.0,7893.52,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.955881118774414,-0.0031410981992344724,0.9856340334568653,0.0,1.0,0.00822276,0.0,8129.21,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9699482917785645,-0.007604736315479292,0.985526374127352,0.0039756994195964705,1.0,0.00822276,0.0,8372.44,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9917652606964111,-0.02132191113907981,0.5257665097273481,0.0,1.0,0.00822276,0.0,8623.44,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.012773275375366,0.017493382048401097,0.31744846068545063,0.0,1.0,0.00822276,0.0,8763.77,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0341885089874268,0.04873137387350552,0.8521634156883185,0.011827078437882062,1.0,0.00822276,0.0,8824.42,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0545828342437744,0.026958250413150826,0.9495610603398754,0.012771059645372831,1.0,0.00822276,0.0,9054.55,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0753109455108643,0.029412772579549523,0.975391061517595,0.0,1.0,0.00822276,0.0,9327.37,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.093235969543457,0.007108166166302849,0.9752405182848226,0.0,1.0,0.00822276,0.0,9607.32,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1130237579345703,0.0010606668808407346,1.0,0.0,1.0,0.00822276,0.0,9887.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.131080389022827,-0.0024771674062649416,0.9741787687546584,0.0,1.0,0.00822276,0.0,10168.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.150796890258789,-0.0268483570055478,1.0,0.010177274353798683,1.0,0.00822276,0.0,10449.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.172999143600464,-0.016346404636890004,1.0,0.0,1.0,0.00822276,0.0,10729.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1903605461120605,-0.01246700814142751,0.9936163542828652,0.008455114180910734,1.0,0.00822276,0.0,11010.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2152318954467773,0.01590428427396414,1.0,0.01871189032415912,1.0,0.00822276,0.0,11291.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2306485176086426,0.07684270257743672,1.0,0.015838799743522935,1.0,0.00822276,0.0,11571.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.254779577255249,0.1295408400739602,1.0,0.0002487160879933017,1.0,0.00822276,0.0,11852.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.273344039916992,0.12514891161199043,0.9825369286326956,0.0,1.0,0.00822276,0.0,12133.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.290748357772827,0.11543431996482367,0.9979341847434414,0.018244109691506288,1.0,0.00822276,0.0,12413.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3130369186401367,0.1101814332793667,1.0,0.0013803866454206305,1.0,0.00822276,0.0,12694.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3320236206054688,0.12657320762921132,1.0,0.0,1.0,0.00822276,0.0,12976.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3574798107147217,0.05477685926566239,0.9933312467756763,0.0007542760739264718,1.0,0.00822276,0.0,13258.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.376553773880005,0.005835781558479251,1.0,0.009621029720472256,1.0,0.00822276,0.0,13542.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.393986940383911,-0.017381430513791082,0.996881505850275,0.004394942055210997,1.0,0.00822276,0.0,13827.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4111573696136475,0.006841434152586687,0.9943916008096734,0.0,1.0,0.00822276,0.0,14113.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4372928142547607,-0.014311850099138976,0.9884313530972981,0.01205752270146541,1.0,0.00822276,0.0,14401.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.456853151321411,-0.026747491989166722,0.9604386979564038,0.025036900896689366,1.0,0.00822276,0.0,14689.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.492232322692871,0.03434744877394346,0.9859692896539799,0.00020330019150801537,1.0,0.00871628,0.0,15269.7,-0.0164947,0.0138589,0.0025504,5.70581,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802082,-0.812958,1.05359,-1.08391
2.5133063793182373,0.03466775082313015,1.0,0.0,1.0,0.00862187,1.0,5249.36,0.260494,-0.0235918,0.0040445,5.70535,12.6425,22.5305,139.901,90.6824,77.1805,71.521,67.2185,64.4548,61.9141,59.5703,57.4018,54.6248,51.7718,47.1772,40.0165,31.0083,22.7449,11.2183,0.333441,-0.547369,0.280687,-0.563913,-0.434594
2.534935235977173,0.06654175091131004,0.9685193015825748,0.0,1.0,0.00865525,1.0,5264.23,0.143584,-0.00125696,0.00532145,5.70562,12.644,22.5379,139.85,90.6605,77.1647,71.5071,67.2061,64.4435,61.9036,59.5606,57.3927,54.6164,51.7644,47.1709,40.0117,31.0049,22.7428,11.2179,0.333431,0.750117,-0.149414,0.732043,0.806413
2.5509917736053467,0.00991720878673447,0.9764762688589558,0.0,1.0,0.00862854,1.0,5235.99,0.290992,0.0059474,0.00454628,5.70547,12.643,22.5336,139.886,90.6751,77.1749,71.5158,67.2139,64.4506,61.9099,59.5664,57.3982,54.6214,51.7688,47.1744,40.0142,31.0068,22.7439,11.2182,0.333431,-0.652187,0.487793,-0.560581,-0.560581
2.574298143386841,0.023961746538976383,0.9657549584667857,0.005506044656154178,1.0,0.00868624,1.0,5235.99,0.736418,-0.00886184,0.00666015,5.70579,12.6454,22.546,139.796,90.6368,77.1468,71.4915,67.1924,64.4305,61.8916,59.5494,57.3822,54.6068,51.7555,47.1634,40.0058,31.0009,22.7406,11.2175,0.333433,1.57332,1.19548,4.98044,4.98044
2.592914342880249,0.01685397787157001,1.0,0.013952125931342383,1.0,0.00872057,1.0,5235.99,1.63928,0.0103969,0.0180229,5.70602,12.6472,22.5577,139.732,90.6059,77.1234,71.4708,67.1736,64.4131,61.8752,59.5339,57.3677,54.5934,51.7433,47.1528,39.9973,30.9953,22.7375,11.2171,0.333428,2.26689,1.0262,6.15781,6.15781
2.612318277359009,0.005360248757801533,1.0,0.0044779616167967716,1.0,0.00869149,1.0,5235.99,2.58819,0.0128034,0.0366862,5.70594,12.6467,22.5608,139.748,90.6065,77.1214,71.4681,67.1706,64.4099,61.8716,59.5302,57.3638,54.5895,51.7392,47.1486,39.9936,30.9931,22.7367,11.2174,0.333419,2.02181,1.84961,6.63605,6.63605
2.632908821105957,0.001353510243822115,1.0,0.0,1.0,0.00869101,1.0,5235.99,3.52478,0.00639664,0.057949,5.70613,12.6479,22.574,139.71,90.5816,77.1003,71.4486,67.1521,64.3921,61.8547,59.5138,57.348,54.5744,51.725,47.1356,39.9831,30.9863,22.7333,11.2172,0.333396,2.95066,3.12859,6.66231,6.66231
2.653607130050659,-0.0013423953775486095,1.0,0.0,1.0,0.00869959,1.0,5235.99,4.45372,0.00378976,0.0765794,5.70644,12.6499,22.5928,139.646,90.5438,77.0686,71.4195,67.1251,64.3663,61.8299,59.4901,57.3252,54.5528,51.7045,47.1172,39.9681,30.9767,22.7284,11.2168,0.333365,3.72168,3.96643,7.02602,7.02602
2.6713602542877197,0.005476996112265626,0.9575377098452895,0.0,1.0,0.00870245,1.0,5235.99,5.3571,0.00297393,0.089326,5.7068,12.652,22.6147,139.58,90.5019,77.0331,71.3868,67.0944,64.3369,61.8016,59.4629,57.299,54.528,51.681,47.0958,39.9507,30.9654,22.7227,11.2165,0.333326,4.52698,4.82951,7.6671,7.6671
2.692852258682251,0.02210832251837933,1.0,0.008141300586037976,1.0,0.00869912,1.0,5235.99,6.23417,0.00269693,0.0939249,5.70718,12.6543,22.6395,139.512,90.4565,76.9942,71.3506,67.0603,64.3041,61.7702,59.4326,57.2698,54.5,51.6546,47.0717,39.9309,30.9527,22.7164,11.2161,0.333279,5.30807,5.74259,8.59286,8.59286
2.712556838989258,0.045256861272203304,0.9978509403941458,0.003291879141592728,1.0,0.00866955,1.0,5235.99,7.07956,0.00492539,0.0917714,5.70745,12.656,22.663,139.472,90.4198,76.9609,71.3188,67.0298,64.2744,61.7412,59.4045,57.2425,54.4737,51.6294,47.0481,39.9115,30.9403,22.7104,11.216,0.333227,6.03644,6.79261,9.86576,9.86576
2.7355494499206543,0.08850745567295945,0.9941106235710329,0.009079980310459299,1.0,0.00835055,1.0,5235.99,7.99011,0.0432321,0.0913244,5.70586,12.6461,22.6363,139.833,90.5468,77.0439,71.3858,67.0856,64.3237,61.7847,59.443,57.2765,54.5024,51.6529,47.0642,39.9218,30.9498,22.7181,11.2193,0.333197,7.66626,7.2982,11.4951,11.4951
2.7525243759155273,0.10698866480996679,1.0,0.0023876625059922603,1.0,0.00778549,1.0,5235.99,8.82898,0.0824947,0.0960694,5.70255,12.626,22.5615,140.558,90.8252,77.2356,71.5462,67.2237,64.4484,61.8977,59.5456,57.37,54.5846,51.7244,47.1198,39.9624,30.9806,22.739,11.2255,0.333201,8.49282,7.76316,13.0481,13.0481
2.777165412902832,0.07311428212681348,0.9866988510892473,0.009723535166272093,1.0,0.00712221,1.0,5235.99,9.66824,0.102126,0.106355,5.6985,12.6019,22.4711,141.431,91.1602,77.4673,71.74,67.3911,64.5998,62.0351,59.6706,57.484,54.6855,51.8122,47.1885,40.0125,31.0185,22.7643,11.2331,0.333225,9.11036,8.42772,14.5795,14.5795
2.7974119186401367,0.06251679903912911,1.0,0.0,1.0,0.00649947,1.0,5235.99,10.5098,0.103223,0.120663,5.69465,12.5796,22.3925,142.244,91.4669,77.6775,71.9149,67.5411,64.7351,62.1573,59.7815,57.5846,54.7737,51.8887,47.2478,40.0549,31.0512,22.7868,11.2402,0.333255,9.67449,9.21983,16.0501,16.0501
2.812835931777954,0.026906753510973016,1.0,0.0011091735465638807,1.0,0.00618714,1.0,5235.99,11.3516,0.0663802,0.137031,5.69282,12.5704,22.3768,142.583,91.5743,77.7431,71.9659,67.5822,64.7699,62.187,59.8065,57.6057,54.7901,51.9004,47.253,40.0563,31.0549,22.7919,11.2437,0.333259,10.2937,10.1457,17.4507,17.4507
2.8329010009765625,0.00849010217830491,0.5015872184104179,0.0035203706347454707,1.0,0.00610369,1.0,5235.99,12.1949,0.0428356,0.153093,5.69253,12.571,22.4082,142.562,91.5315,77.7002,71.9232,67.5403,64.7286,62.1462,59.7664,57.5664,54.7517,51.8631,47.2176,40.0265,31.0364,22.7835,11.2445,0.333236,11.0472,11.0389,18.7983,18.7983
2.8566460609436035,-0.0059917560760927215,1.0,0.008147397857482766,1.0,0.0061509,1.0,5235.99,13.0291,0.022152,0.167989,5.69318,12.5776,22.47,142.331,91.3996,77.5919,71.8248,67.449,64.6416,62.0634,59.6872,57.4905,54.6802,51.7959,47.1572,39.9774,31.0047,22.7673,11.2436,0.333191,11.845,11.8719,14.3197,14.3197
2.8744449615478516,0.00873575900882053,1.0,0.0046787209498944235,1.0,0.00620097,1.0,5235.99,13.8477,0.0109779,0.181502,5.69402,12.585,22.5372,142.084,91.2587,77.4764,71.7193,67.351,64.5486,61.9747,59.6025,57.4093,54.6034,51.7238,47.0926,39.9248,30.9704,22.7496,11.2425,0.333128,12.6327,12.6415,15.8937,15.8937
2.8927836418151855,0.010791679319622364,1.0,0.01265787475249079,1.0,0.00623816,1.0,5235.99,14.6727,0.00611318,0.193299,5.69487,12.5925,22.6074,141.845,91.1191,77.3607,71.6135,67.2523,64.4545,61.8849,59.5165,57.327,54.5255,51.6505,47.0261,39.8709,30.9354,22.7315,11.2414,0.333053,13.404,13.4073,17.4997,17.4997
2.91770339012146,-0.015650907019891018,0.9837773056427611,0.009547270218689204,1.0,0.00625819,1.0,5235.99,15.5012,0.00494922,0.203551,5.69569,12.6,22.6795,141.623,90.983,77.247,71.5086,67.1542,64.3609,61.7953,59.4306,57.2443,54.4471,51.5766,46.9592,39.8163,30.8998,22.7134,11.2405,0.33297,14.1671,14.1685,19.0654,19.0654
2.932722568511963,0.03506903852991828,0.9715404671789877,0.0,1.0,0.00620955,1.0,5235.99,16.332,0.0122287,0.212575,5.69611,12.6053,22.7431,141.494,90.8829,77.1581,71.425,67.0746,64.2837,61.7207,59.3582,57.1741,54.3798,51.5122,46.8998,39.7669,30.8682,22.6978,11.2403,0.332888,14.9363,14.9194,20.6042,20.6042
2.954289674758911,0.025092250533608272,0.9618695918815325,0.009340473978973753,1.0,0.00608176,1.0,5235.99,17.1646,0.0201212,0.221067,5.69605,12.6078,22.7955,141.474,90.8252,77.0989,71.366,67.0164,64.2263,61.6638,59.3021,57.119,54.3258,51.4595,46.8497,39.7244,30.8415,22.6853,11.2411,0.332809,15.7059,15.6717,22.1177,22.1177
2.976585626602173,0.027683915239902768,0.9894592610554485,0.0,1.0,0.00583809,1.0,5235.99,18.0826,0.0308315,0.230487,5.69531,12.6069,22.8373,141.597,90.8183,77.0732,71.3345,66.9815,64.1893,61.625,59.2623,57.0783,54.2843,51.4175,46.8073,39.6867,30.819,22.6758,11.2431,0.33273,16.5568,16.4991,23.7537,23.7537
