timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.144865036010742,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1469662189483643,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1793181896209717,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2053940296173096,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.207520008087158,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2334721088409424,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.259485960006714,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2852790355682373,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2872262001037598,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.312997341156006,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.339149236679077,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3652961254119873,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.367398977279663,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3932061195373535,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4192492961883545,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.445272207260132,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.44704532623291,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.478764057159424,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5059452056884766,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5079970359802246,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.535492181777954,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5630311965942383,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5894951820373535,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.591771125793457,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6177961826324463,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.643916130065918,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.670105218887329,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6723241806030273,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.699357032775879,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7283520698547363,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.730563163757324,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.756669044494629,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.782785177230835,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8089380264282227,0.0,0.1294097900390625,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8111119270324707,0.0,0.1294097900390625,0.0,1,0.00822276,0.0,5255.17,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8371682167053223,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5274.37,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8634860515594482,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5426.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8895790576934814,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5583.09,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8917222023010254,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5744.89,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.943092107772827,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6084.18,-0.0164475,0.0138409,0.00251652,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.970612049102783,0.0,0.9999847412109375,0.0,1,0.00861042,1.0,5249.36,0.093483,-0.0346312,0.00323673,5.70522,12.6419,22.5277,139.918,90.6899,77.1862,71.5259,67.2227,64.4588,61.9179,59.5738,57.405,54.6277,51.7745,47.1795,40.0182,31.0096,22.7456,11.2185,0.333448,-0.551307,0.77619,0.228248,0.50592
2.974018096923828,0.0,0.9999847412109375,0.0,1,0.00864333,1.0,5264.23,0.149738,-0.0067139,0.00350212,5.70552,12.6434,22.5351,139.868,90.669,77.1707,71.5123,67.211,64.4478,61.9077,59.5644,57.3962,54.6198,51.7673,47.1735,40.0135,31.0062,22.7436,11.218,0.333434,0.776696,-0.579495,-0.127378,-0.113568
3.0039429664611816,0.0,0.9999847412109375,0.0,1,0.00855749,1.0,5235.99,0.207897,-0.0290557,0.00282271,5.70514,12.6404,22.52,139.991,90.7192,77.2069,71.5433,67.2382,64.4728,61.9306,59.5856,57.4157,54.6375,51.7831,47.1863,40.0234,31.0131,22.7477,11.2189,0.333421,-0.597327,0.769804,-0.721991,-0.721991
3.0312252044677734,0.0,0.9999847412109375,0.0,1,0.00854605,1.0,5235.99,0.785104,-0.0129942,0.00554804,5.70525,12.6404,22.5205,140.002,90.7225,77.2088,71.5446,67.2389,64.4735,61.9311,59.5859,57.416,54.6375,51.7831,47.1861,40.023,31.0129,22.7476,11.2188,0.333401,1.15043,-0.123386,4.20244,4.20244
3.0344882011413574,0.0,0.9999847412109375,0.0,1,0.00849741,1.0,5235.99,1.67065,0.000234312,0.0182062,5.7051,12.6391,22.5168,140.057,90.7417,77.2212,71.5546,67.2474,64.4809,61.9375,59.5915,57.4212,54.6417,51.7865,47.1885,40.0245,31.0142,22.7487,11.2192,0.333385,1.24491,0.943701,5.32033,5.32033
3.0614571571350098,0.0,0.9999847412109375,0.0,1,0.00847023,1.0,5235.99,2.57224,-0.00704201,0.0378738,5.70511,12.639,22.521,140.069,90.7402,77.2181,71.5508,67.2434,64.4767,61.9332,59.5868,57.4163,54.637,51.7818,47.1837,40.0203,31.0117,22.7477,11.2193,0.333365,2.25989,1.78405,5.73223,5.73223
3.0889511108398438,0.0,0.9999847412109375,0.0,1,0.00845307,1.0,5235.99,3.49152,-0.0014148,0.0593603,5.70523,12.6395,22.5305,140.056,90.7256,77.2043,71.5374,67.2305,64.464,61.9209,59.5748,57.4047,54.6255,51.7708,47.1734,40.0117,31.0064,22.7451,11.2193,0.33334,3.10243,3.13069,5.97409,5.97409
3.092200994491577,0.0,0.9999847412109375,0.0,1,0.00845211,1.0,5235.99,4.40528,-0.000786857,0.0774531,5.70549,12.6412,22.5475,140.007,90.694,77.1771,71.5124,67.2069,64.4413,61.8988,59.5539,57.3843,54.6063,51.7524,47.1567,39.998,30.9976,22.7407,11.2191,0.333308,3.93469,3.9388,6.51919,6.51919
3.1193301677703857,0.0,0.9999847412109375,0.0,1,0.00845116,1.0,5235.99,5.29993,-0.000335852,0.0891736,5.70583,12.6431,22.5684,139.947,90.6545,77.1436,71.4812,67.1775,64.4134,61.872,59.5278,57.3593,54.5825,51.7299,47.1362,39.9812,30.9867,22.7353,11.2188,0.333268,4.78898,4.78903,7.2616,7.2616
3.1465871334075928,0.0,0.9999847412109375,0.0,1,0.00845021,1.0,5235.99,6.16812,-0.000203285,0.0923128,5.70622,12.6454,22.5932,139.875,90.608,77.1038,71.4444,67.1428,64.3799,61.84,59.4973,57.3296,54.5542,51.7031,47.1116,39.9614,30.9739,22.7288,11.2184,0.333223,5.69602,5.69641,8.27324,8.27324
3.149801015853882,0.0,0.9999847412109375,0.0,1,0.00844973,1.0,5235.99,7.00184,-0.00014189,0.0897413,5.70666,12.6482,22.6218,139.792,90.5538,77.0579,71.4017,67.1028,64.3416,61.8032,59.4618,57.2953,54.5217,51.6723,47.0836,39.9383,30.9591,22.7214,11.2179,0.333171,6.76357,6.76403,9.61057,9.61057
3.1795809268951416,0.0,0.9999847412109375,0.0,1,0.00844973,1.0,5235.99,7.94969,-0.00013181,0.0894695,5.70722,12.6518,22.6581,139.688,90.4866,77.0007,71.3488,67.0528,64.2937,61.7571,59.4175,57.2529,54.4811,51.6339,47.0485,39.9098,30.9407,22.7121,11.2174,0.333105,7.25878,7.25821,11.2858,11.2858
3.206850051879883,0.0,0.9999847412109375,0.0,1,0.00844925,1.0,5235.99,8.79517,-0.000133252,0.0949197,5.70778,12.6554,22.6953,139.583,90.4187,76.9424,71.295,67.0023,64.2453,61.7106,59.3727,57.2097,54.4401,51.5949,47.013,39.8806,30.9219,22.7026,11.2168,0.333039,7.74121,7.74087,12.8574,12.8574
3.2346792221069336,0.0,0.9999847412109375,0.0,1,0.00844878,1.0,5235.99,9.62735,-0.000143415,0.105792,5.7084,12.6595,22.7367,139.467,90.3434,76.8787,71.2356,66.9469,64.1919,61.6595,59.3234,57.1621,54.3949,51.552,46.9741,39.8489,30.9014,22.6923,11.2162,0.332967,8.42924,8.429,14.3965,14.3965
3.2379281520843506,0.0,0.9999847412109375,0.0,1,0.00844878,1.0,5235.99,10.4585,-0.000162567,0.120448,5.70907,12.6639,22.7822,139.342,90.2618,76.8092,71.1713,66.8863,64.1339,61.6036,59.2698,57.1105,54.3457,51.5053,46.9315,39.8141,30.8788,22.6809,11.2156,0.332888,9.24076,9.24094,15.8706,15.8706
3.2650580406188965,0.0,0.9999847412109375,0.0,1,0.0084483,1.0,5235.99,11.2921,-0.000174835,0.136904,5.70979,12.6688,22.8322,139.206,90.1734,76.7339,71.1014,66.8206,64.071,61.5431,59.2115,57.0544,54.2924,51.4548,46.8855,39.7764,30.8546,22.6686,11.2149,0.332803,10.143,10.1432,17.2737,17.2737
3.292229175567627,0.0,0.49999237060546875,0.0,1,0.00844782,1.0,5235.99,12.1329,-0.000193106,0.152799,5.71058,12.6742,22.8869,139.058,90.0779,76.6526,71.0263,66.7501,64.0031,61.478,59.1488,56.9939,54.2349,51.4004,46.8357,39.7358,30.8282,22.6552,11.2141,0.332711,11.0169,11.017,18.6264,18.6264
3.295283079147339,0.0,0.9999847412109375,0.0,1,0.00844687,1.0,5235.99,12.968,-0.000193901,0.16759,5.71142,12.6802,22.9465,138.901,89.9758,76.5656,70.9456,66.6742,63.9304,61.4082,59.0816,56.9292,54.1734,51.3419,46.7824,39.6922,30.8,22.6408,11.2133,0.332612,11.8263,11.8263,14.1521,14.1521
3.328399181365967,0.0,0.9999847412109375,0.0,1,0.00844687,1.0,5235.99,13.7872,-0.000159739,0.180908,5.71232,12.6867,23.0112,138.733,89.8669,76.4729,70.8596,66.5933,63.8529,61.3336,59.0101,56.8602,54.1077,51.2797,46.7257,39.6456,30.7699,22.6255,11.2124,0.332507,12.5879,12.5879,15.7388,15.7388
3.3315341472625732,0.0,0.9999847412109375,0.0,1,0.00844639,1.0,5235.99,14.6122,-0.000155442,0.192451,5.71327,12.6937,23.0812,138.555,89.7512,76.3745,70.7685,66.5075,63.7707,61.2547,58.9341,56.7872,54.0379,51.2138,46.6656,39.5965,30.738,22.6091,11.2115,0.332396,13.3489,13.3488,17.3521,17.3521
3.3584351539611816,0.0,0.9999847412109375,0.0,1,0.00844591,1.0,5235.99,15.4403,-0.00016467,0.202507,5.71428,12.7013,23.1566,138.365,89.6289,76.2702,70.672,66.4168,63.6837,61.1712,58.8537,56.7096,53.964,51.1438,46.6019,39.5442,30.704,22.5918,11.2105,0.332278,14.1107,14.1106,18.9237,18.9237
3.385822057723999,0.0,0.9999847412109375,0.0,1,0.00844544,1.0,5235.99,16.2707,-0.000177475,0.211506,5.71534,12.7096,23.238,138.166,89.4998,76.1602,70.5697,66.3209,63.5919,61.083,58.7689,56.6278,53.8861,51.0699,46.5346,39.4891,30.6682,22.5734,11.2094,0.332153,14.8716,14.8715,20.4662,20.4662
3.413084030151367,0.0,0.9999847412109375,0.0,1,0.00844496,1.0,5235.99,17.103,-0.000193104,0.219945,5.71646,12.7185,23.3256,137.957,89.3635,76.0445,70.4627,66.2202,63.4953,60.9902,58.6796,56.5416,53.8043,50.9922,46.4639,39.431,30.6305,22.5539,11.2083,0.332022,15.6325,15.6324,21.984,21.984
3.416486978530884,0.0,0.9999847412109375,0.0,1,0.00844448,1.0,5235.99,18.0207,-0.000211525,0.229372,5.71775,12.7291,23.4295,137.714,89.2066,75.9105,70.3387,66.1037,63.3835,60.8827,58.5763,56.4423,53.7096,50.9025,46.3821,39.3639,30.5867,22.5313,11.2071,0.331871,16.4712,16.4711,23.6243,23.6243
3.443380117416382,0.0,0.49999237060546875,0.0,1,0.00844401,1.0,5235.99,18.8571,-0.000230646,0.238554,5.71898,12.7395,23.5309,137.483,89.0565,75.7827,70.2203,65.9921,63.2766,60.7801,58.4776,56.3471,53.6191,50.8167,46.3039,39.2998,30.5448,22.5095,11.2058,0.331727,17.2356,17.2355,25.0872,25.0872
3.470576286315918,0.0,0.9999847412109375,0.0,1,0.00844353,1.0,5235.99,19.6869,-0.000234095,0.248394,5.72028,12.7507,23.6403,137.241,88.8995,75.6495,70.0964,65.8759,63.1651,60.673,58.3745,56.2479,53.5246,50.7273,46.2222,39.2327,30.5011,22.4868,11.2046,0.331575,17.9966,17.9965,20.6833,20.6833
3.4740171432495117,0.0,0.9999847412109375,0.0,1,0.00844305,1.0,5235.99,20.498,-0.000205786,0.258846,5.72162,12.7627,23.7576,136.988,88.7359,75.5099,69.9676,65.7546,63.0489,60.5613,58.2669,56.1442,53.426,50.6336,46.1372,39.1627,30.4554,22.4629,11.2033,0.331417,18.7385,18.7384,22.3514,22.3514
3.50730299949646,0.0,0.9999847412109375,0.0,1,0.00844258,1.0,5235.99,21.3173,-0.000199647,0.269588,5.72303,12.7756,23.8833,136.725,88.5654,75.365,69.8329,65.6283,62.9279,60.445,58.1551,56.0362,53.3234,50.5363,46.0485,39.0899,30.4076,22.4379,11.2019,0.331253,19.487,19.4869,24.0172,24.0172
