timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.169520854949951,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2079989910125732,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.210726022720337,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2418019771575928,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.244364023208618,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.279661178588867,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2823359966278076,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.313593864440918,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3163020610809326,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.347426176071167,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.378628969192505,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3813300132751465,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.410555839538574,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4400289058685303,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.442655086517334,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4717869758605957,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.506140947341919,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5086841583251953,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5380799770355225,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5405519008636475,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.569751024246216,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6054739952087402,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.607943058013916,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.636909008026123,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6394200325012207,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.668483018875122,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6979148387908936,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.700289011001587,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.730665922164917,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7585208415985107,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7609879970550537,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7892298698425293,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8174800872802734,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.819823980331421,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8537039756774902,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.85605788230896,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.88344407081604,0.0,0.8744964599609375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9109718799591064,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5367.44,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9385170936584473,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5522.35,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.969071865081787,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5847.18,-0.0164475,0.0138409,0.00251617,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
3.0021860599517822,0.0,0.9999847412109375,0.0,1,0.00859373,1.0,5249.36,0.134995,-0.00526106,0.00330834,5.70513,12.6412,22.5246,139.943,90.7001,77.1935,71.5319,67.2283,64.4639,61.9225,59.5781,57.4089,54.6313,51.7777,47.1821,40.0201,31.0109,22.7465,11.2187,0.333447,-0.566249,0.72409,-0.716072,0.787063
3.0053961277008057,0.0,0.9999847412109375,0.0,1,0.00862282,1.0,5264.23,0.116189,-0.000979198,0.00386386,5.70531,12.6424,22.5307,139.9,90.6818,77.1801,71.5204,67.2181,64.4546,61.9136,59.5699,57.4015,54.6246,51.7716,47.177,40.0163,31.0082,22.7449,11.2183,0.333445,0.761852,-0.622888,0.780618,-0.721544
3.035299777984619,0.0,0.9999847412109375,0.0,1,0.00852269,1.0,5235.99,0.134816,-0.000305324,0.00369029,5.70472,12.6385,22.5123,140.043,90.7415,77.2231,71.5572,67.2504,64.484,61.9409,59.595,57.4247,54.6455,51.7904,47.1923,40.028,31.0165,22.7499,11.2195,0.333447,-0.556208,0.740396,0.436393,0.436393
3.0388381481170654,0.0,0.9999847412109375,0.0,1,0.00861281,1.0,5235.99,0.881866,-0.00706784,0.00697048,5.70525,12.6422,22.5313,139.906,90.6825,77.1802,71.5202,67.2177,64.4538,61.9131,59.5691,57.4006,54.6236,51.7706,47.1759,40.0154,31.0077,22.7447,11.2185,0.333446,1.21128,0.144791,3.41799,3.41799
3.0696358680725098,0.0,0.9999847412109375,0.0,1,0.00866335,1.0,5235.99,1.73465,-0.00435655,0.0203426,5.70565,12.6447,22.5465,139.815,90.6412,77.1486,71.4927,67.1929,64.4307,61.8915,59.5491,57.3816,54.606,51.7545,47.1622,40.0045,31.0003,22.7406,11.2178,0.333433,2.30998,1.06716,4.4577,4.4577
3.1112139225006104,0.0,0.9999847412109375,0.0,1,0.00865572,1.0,5235.99,2.67233,0.00611251,0.0401444,5.70577,12.6454,22.5547,139.798,90.6274,77.1365,71.4811,67.1817,64.42,61.8811,59.5389,57.3719,54.5967,51.7456,47.1538,39.9976,30.9959,22.7384,11.2177,0.333414,1.99484,2.23009,4.93563,4.93563
3.1148200035095215,0.0,0.9999847412109375,0.0,1,0.00864952,1.0,5235.99,3.58399,0.0032005,0.0610161,5.70596,12.6465,22.567,139.768,90.6054,77.1174,71.463,67.1646,64.4037,61.8651,59.5236,57.357,54.5824,51.7322,47.1414,39.9875,30.9895,22.7352,11.2176,0.333387,2.56438,3.12255,5.55207,5.55207
3.1484270095825195,0.0,0.9999847412109375,0.0,1,0.00865572,1.0,5235.99,4.48011,0.0015295,0.0779397,5.70628,12.6484,22.5856,139.707,90.5686,77.0861,71.4346,67.1381,64.3782,61.8409,59.5003,57.3346,54.5611,51.7121,47.1233,39.9725,30.9799,22.7304,11.2172,0.333354,3.47572,3.98804,6.25538,6.25538
3.152505874633789,0.0,0.9999847412109375,0.0,1,0.00865763,1.0,5235.99,5.36505,0.00160545,0.0886091,5.70664,12.6505,22.6073,139.642,90.5271,77.0514,71.402,67.1078,64.3489,61.8128,59.4732,57.3085,54.5365,51.6886,47.102,39.9553,30.9687,22.7247,11.2169,0.333314,4.35486,4.83803,7.10053,7.10053
3.187469005584717,0.0,0.9999847412109375,0.0,1,0.00865668,1.0,5235.99,6.22244,0.00168789,0.0907788,5.70704,12.653,22.6327,139.571,90.4798,77.0111,71.3649,67.0728,64.3155,61.7807,59.4421,57.2788,54.5079,51.6617,47.0775,39.9352,30.9557,22.7182,11.2165,0.333266,5.34945,5.73897,8.19993,8.19993
3.191693067550659,0.0,0.9999847412109375,0.0,1,0.00865191,1.0,5235.99,7.04736,0.000171803,0.0886547,5.70747,12.6556,22.661,139.494,90.4288,76.9669,71.3238,67.034,64.2783,61.7448,59.4078,57.2455,54.4763,51.6316,47.0499,39.9128,30.9412,22.711,11.2161,0.333212,6.47036,6.80133,9.58814,9.58814
3.2247140407562256,0.0,0.9999847412109375,0.0,1,0.00866145,1.0,5235.99,7.97315,-0.00112716,0.089467,5.7081,12.6596,22.6995,139.375,90.3552,76.9054,71.2669,66.9808,64.2272,61.6959,59.3609,57.2004,54.4334,51.5912,47.0131,39.8828,30.9219,22.7011,11.2154,0.333146,7.60936,7.31996,11.2837,11.2837
3.2286489009857178,0.0,0.9999847412109375,0.0,1,0.00866192,1.0,5235.99,8.81947,-0.00104072,0.0957908,5.70869,12.6633,22.7375,139.268,90.2861,76.8465,71.2125,66.9296,64.1784,61.6489,59.3155,57.1568,54.3919,51.5518,46.9772,39.8534,30.9029,22.6915,11.2148,0.333078,8.11897,7.80386,12.8582,12.8582
3.2633109092712402,0.0,0.9999847412109375,0.0,1,0.00866049,1.0,5235.99,9.65977,-0.000238335,0.107124,5.70932,12.6673,22.7792,139.154,90.2116,76.7829,71.1536,66.8742,64.1253,61.5979,59.2665,57.1093,54.3469,51.509,46.9382,39.8215,30.8824,22.6812,11.2142,0.333003,8.63589,8.47775,14.3942,14.3942
3.2672290802001953,0.0,0.9999847412109375,0.0,1,0.00865858,1.0,5235.99,10.4959,6.97348e-05,0.121959,5.71,12.6718,22.825,139.031,90.1306,76.714,71.0896,66.8139,64.0674,61.5422,59.2129,57.0576,54.2978,51.4627,46.8957,39.7869,30.8599,22.6698,11.2135,0.332922,9.31661,9.26755,15.8635,15.8635
3.2997729778289795,0.0,0.9999847412109375,0.0,1,0.00865668,1.0,5235.99,11.3325,0.000131061,0.138243,5.71074,12.6768,22.8755,138.896,90.0427,76.639,71.02,66.7487,64.0047,61.4819,59.1548,57.0016,54.2447,51.4119,46.8498,39.7492,30.8357,22.6575,11.2128,0.332834,10.1234,10.148,17.2643,17.2643
3.30377197265625,0.0,0.49999237060546875,0.0,1,0.00865525,1.0,5235.99,12.1729,1.815e-05,0.153767,5.71154,12.6823,22.9308,138.75,89.9477,76.5578,70.9449,66.6778,63.9369,61.4169,59.0921,56.9412,54.1871,51.3574,46.8002,39.7085,30.8093,22.6441,11.2121,0.33274,10.9855,11.0215,18.6179,18.6179
3.33621883392334,0.0,0.9999847412109375,0.0,1,0.00865477,1.0,5235.99,13.0064,-0.000115038,0.168285,5.7124,12.6883,22.991,138.593,89.8453,76.4707,70.8638,66.602,63.864,61.3468,59.0248,56.8764,54.1253,51.2989,46.7468,39.6649,30.7811,22.6298,11.2112,0.332639,11.8224,11.8415,14.1441,14.1441
3.340276002883911,0.0,0.9999847412109375,0.0,1,0.00865429,1.0,5235.99,13.8238,-0.000128105,0.181354,5.71332,12.6949,23.0567,138.425,89.7359,76.3777,70.7776,66.5208,63.7864,61.2722,58.953,56.8071,54.0595,51.2365,46.6898,39.6183,30.7508,22.6143,11.2103,0.332531,12.6086,12.6135,15.7355,15.7355
3.372387170791626,0.0,0.9999847412109375,0.0,1,0.00865382,1.0,5235.99,14.6479,-0.000148687,0.192731,5.7143,12.7021,23.1278,138.245,89.6199,76.2787,70.6862,66.4346,63.7039,61.193,58.8768,56.7337,53.9896,51.1703,46.6295,39.5688,30.7187,22.5978,11.2093,0.332416,13.3804,13.38,17.3519,17.3519
3.406841993331909,0.0,0.9999847412109375,0.0,1,0.00865334,1.0,5235.99,15.4756,-0.000161597,0.202645,5.71534,12.7097,23.2041,138.056,89.4972,76.1746,70.5894,66.3437,63.6165,61.1092,58.796,56.656,53.9155,51.1001,46.5656,39.5165,30.6847,22.5804,11.2083,0.332295,14.1438,14.1431,18.9268,18.9268
3.410395860671997,0.0,0.9999847412109375,0.0,1,0.00865334,1.0,5235.99,16.3057,-0.000175557,0.211543,5.71643,12.7181,23.2863,137.857,89.3678,76.0644,70.4872,66.2477,63.5245,61.0207,58.7109,56.5741,53.8375,51.0263,46.4983,39.4612,30.6488,22.5619,11.2073,0.332167,14.9039,14.9036,20.4733,20.4733
3.442326068878174,0.0,0.9999847412109375,0.0,1,0.00865286,1.0,5235.99,17.1377,-0.000191139,0.219977,5.71758,12.7272,23.3749,137.648,89.2317,75.9483,70.38,66.1468,63.4277,60.9278,58.6215,56.4879,53.7554,50.9483,46.4273,39.4031,30.6109,22.5423,11.2061,0.332032,15.6643,15.6642,21.9948,21.9948
3.4461140632629395,0.0,0.9999847412109375,0.0,1,0.00865239,1.0,5235.99,18.0552,-0.000211476,0.229495,5.71891,12.7379,23.4805,137.404,89.0742,75.8141,70.2556,66.0299,63.3156,60.82,58.5179,56.388,53.6605,50.8582,46.3452,39.3357,30.567,22.5197,11.2048,0.331876,16.5028,16.5026,23.6382,23.6382
3.479384183883667,0.0,0.49999237060546875,0.0,1,0.00865143,1.0,5235.99,18.8913,-0.000230669,0.238796,5.72019,12.7485,23.5836,137.173,88.9238,75.6862,70.1368,65.9184,63.2088,60.7173,58.4191,56.2927,53.5699,50.7724,46.267,39.2716,30.5251,22.4978,11.2036,0.331727,17.267,17.2668,25.1029,25.1029
3.4829599857330322,0.0,0.9999847412109375,0.0,1,0.00865095,1.0,5235.99,19.7211,-0.000235648,0.248771,5.72151,12.7598,23.6944,136.93,88.7669,75.5523,70.0131,65.8019,63.097,60.61,58.3159,56.1934,53.4751,50.6826,46.185,39.2043,30.4812,22.475,11.2023,0.331572,18.0279,18.0278,20.6999,20.6999
3.5147578716278076,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,20.532,-0.000207313,0.259306,5.72289,12.772,23.813,136.678,88.6027,75.4132,69.8836,65.6805,62.9805,60.4981,58.2083,56.0896,53.3764,50.5891,46.0998,39.1342,30.4355,22.4511,11.2009,0.33141,18.7696,18.7695,22.3705,22.3705
3.5466089248657227,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,21.3512,-0.000201411,0.270113,5.72433,12.785,23.9406,136.415,88.4324,75.2677,69.7491,65.5541,62.8592,60.3815,58.0961,55.9815,53.2736,50.4916,46.0111,39.0613,30.3876,22.426,11.1995,0.331242,19.5181,19.518,24.037,24.037
