timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.205121994018555,0.0,0.9999847412109375,0.0,3,0.0770499,3.0,12848.3,130.415,-0.00727349,2.27045,8.15704,21.0736,40.2021,117.647,167.291,153.026,139.764,112.375,98.0398,86.9542,78.1263,70.9305,62.8362,55.5957,45.7386,33.8197,23.6855,16.8432,8.81335,0.115531,119.339,119.338,124.101,124.101
6.231022119522095,0.0,0.9999847412109375,0.0,3,0.0770479,3.0,12934.4,131.402,-0.00696273,2.287,8.25178,21.3183,40.6685,119.009,166.341,152.07,138.691,111.343,97.1396,86.1556,77.4085,70.2787,62.2586,55.0845,45.3179,33.5086,23.4675,16.6881,8.73219,0.105257,120.246,120.245,124.932,124.932
6.266752004623413,0.0,0.9999847412109375,0.0,3,0.077046,3.0,13023.0,132.387,-0.00667692,2.30292,8.34722,21.5647,41.1384,120.38,165.384,151.105,137.599,110.304,96.2326,85.3508,76.6853,69.6219,61.6767,54.5695,44.8941,33.1951,23.2478,16.5319,8.65043,0.0949065,121.151,121.151,125.785,125.785
6.269835948944092,0.0,0.9999847412109375,0.0,3,0.077043,3.0,13116.8,133.368,-0.00661586,2.31476,8.44336,21.8129,41.6114,121.759,164.419,150.132,136.49,109.259,95.3204,84.5413,75.9576,68.9611,61.091,54.0512,44.4675,32.8795,23.0267,16.3746,8.56807,0.084479,122.053,122.053,126.692,126.692
6.295102834701538,0.0,0.9999847412109375,0.0,3,0.0770406,3.0,13207.2,134.351,-0.00649947,2.32681,8.54019,22.063,42.088,123.149,163.446,149.151,135.358,108.206,94.4006,83.7252,75.2241,68.295,60.5007,53.5288,44.0375,32.5614,22.8039,16.2161,8.48511,0.0739764,122.954,122.954,127.567,127.567
6.319701910018921,0.0,0.9999847412109375,0.0,3,0.0770385,3.0,13293.9,135.336,-0.00636687,2.34025,8.63774,22.3148,42.5682,124.55,162.465,148.16,134.203,107.143,93.4735,82.9026,74.4849,67.6237,59.9059,53.0024,43.6043,32.241,22.5794,16.0564,8.40154,0.0633964,123.857,123.856,128.406,128.406
6.343971014022827,0.0,0.9999847412109375,0.0,3,0.0770366,3.0,13377.6,136.322,-0.00622287,2.35557,8.736,22.5686,43.0519,125.962,161.475,147.161,133.02,106.073,92.5393,82.0739,73.7401,66.9474,59.3066,52.4721,43.1679,31.9182,22.3533,15.8956,8.31736,0.0527402,124.761,124.76,129.216,129.216
6.368186950683594,0.0,0.9999847412109375,0.0,3,0.0770348,3.0,13460.0,137.309,-0.00609849,2.37268,8.83498,22.8242,43.5392,127.385,160.477,146.152,131.806,104.995,91.5981,81.2389,72.9897,66.266,58.7029,51.9378,42.7283,31.593,22.1255,15.7336,8.23256,0.0420056,125.666,125.665,130.012,130.012
6.392510890960693,0.0,0.9999847412109375,0.0,3,0.0770331,3.0,13542.6,138.295,-0.00597285,2.39084,8.93467,23.0816,44.03,128.817,159.471,145.135,130.558,103.908,90.65,80.3978,72.2338,65.5796,58.0947,51.3997,42.2854,31.2655,21.896,15.5704,8.14716,0.0311948,126.57,126.57,130.81,130.81
6.416724920272827,0.0,0.9999847412109375,0.0,3,0.0770318,3.0,13626.6,139.279,-0.00584709,2.40662,9.03506,23.3409,44.5243,131.061,158.457,144.108,129.266,102.814,89.6947,79.5503,71.4724,64.8882,57.4821,50.8576,41.8394,30.9356,21.665,15.4061,8.06115,0.0203078,127.472,127.472,131.621,131.621
6.440816879272461,0.0,0.9999847412109375,0.0,3,0.0770308,3.0,13712.2,140.262,-0.00568699,2.42273,9.13618,23.602,45.0224,178.628,157.434,143.072,127.919,101.71,88.732,78.6964,70.705,64.1914,56.8648,50.3114,41.39,30.6033,21.4322,15.2405,7.97452,0.00934164,128.375,128.374,132.447,132.447
6.464868783950806,0.0,0.9999847412109375,0.0,3,0.0770301,3.0,13799.1,141.243,-0.00553248,2.43911,9.238,23.865,45.5239,177.52,156.403,142.027,126.523,100.599,87.7622,77.8362,69.9321,63.4897,56.2431,49.7613,40.9374,30.2686,21.1978,15.0738,7.88729,-0.00170016,129.276,129.276,133.287,133.287
6.468186855316162,0.0,0.9999847412109375,0.0,3,0.0770288,3.0,13889.4,142.221,-0.00546245,2.45346,9.34052,24.1298,46.0288,176.404,155.364,140.972,125.117,99.4805,86.7864,76.9706,69.1543,62.7835,55.6174,49.2076,40.4818,29.9317,20.9618,14.906,7.79946,-0.0128178,130.176,130.176,134.157,134.157
6.491889953613281,0.0,0.9999847412109375,0.0,3,0.0770274,3.0,13980.1,143.198,-0.00544505,2.46601,9.44374,24.3963,46.537,175.281,154.316,139.908,123.702,98.3548,85.8042,76.0993,68.3713,62.0725,54.9875,48.6502,40.0232,29.5925,20.7242,14.737,7.71103,-0.0240118,131.073,131.073,135.034,135.034
6.515560865402222,0.0,0.9999847412109375,0.0,3,0.0770263,3.0,14067.7,144.177,-0.00539114,2.47925,9.54766,24.6647,47.0488,174.15,153.26,138.835,122.276,97.2207,84.8146,75.2215,67.5826,61.3564,54.3531,48.0888,39.5613,29.2509,20.485,14.5669,7.62199,-0.0352822,131.97,131.97,135.882,135.882
6.538996934890747,0.0,0.9999847412109375,0.0,3,0.0770255,3.0,14152.9,145.156,-0.00530335,2.49385,9.65229,24.935,47.5641,173.011,152.196,137.752,120.84,96.0787,83.8181,74.3376,66.7884,60.6353,53.7142,47.5236,39.0962,28.907,20.2441,14.3956,7.53235,-0.0466285,132.869,132.869,136.706,136.706
6.563640117645264,0.0,0.9999847412109375,0.0,3,0.0770247,3.0,14236.6,146.136,-0.00522248,2.51003,9.75765,25.2071,48.0831,171.865,151.123,136.658,119.394,94.9285,82.8146,73.4475,65.9886,59.9091,53.0709,46.9543,38.6279,28.5607,20.0015,14.2231,7.44209,-0.0580533,133.768,133.768,137.515,137.515
6.586890935897827,0.0,0.9999847412109375,0.0,3,0.0770241,3.0,14320.1,147.115,-0.0051391,2.5275,9.8637,25.481,48.6055,170.711,150.041,135.555,117.938,93.7704,81.8042,72.5514,65.1834,59.1781,52.4233,46.3813,38.1565,28.2121,19.7574,14.0495,7.35123,-0.0695539,134.667,134.666,138.322,138.322
6.612865924835205,0.0,0.9999847412109375,0.0,3,0.0770235,3.0,14404.3,148.094,-0.00506711,2.54368,9.97046,25.7568,49.1314,169.549,148.951,134.442,116.472,92.6046,80.7871,71.6492,64.3728,58.4422,51.7713,45.8045,37.6819,27.8612,19.5116,13.8747,7.25977,-0.0811308,135.563,135.563,139.135,139.135
6.6355109214782715,0.0,0.9999847412109375,0.0,3,0.0770231,3.0,14489.7,149.07,-0.00498051,2.55987,10.0779,26.0344,49.6608,168.379,147.852,133.319,114.996,91.4307,79.763,70.7408,63.5567,57.7012,51.1148,45.2237,37.2041,27.5079,19.2642,13.6987,7.1677,-0.092784,136.46,136.46,139.96,139.96
6.658550024032593,0.0,0.9999847412109375,0.0,4,0.077023,3.0,14576.1,150.045,-0.00488147,2.57634,10.1861,26.3138,50.1938,167.201,146.744,132.185,113.509,90.2488,78.7318,69.8263,62.735,56.9552,50.454,44.639,36.723,27.1522,19.0151,13.5216,7.07502,-0.104515,137.356,137.356,140.793,140.793
6.686676979064941,0.0,0.9999847412109375,0.0,4,0.0770234,4.0,11812.3,150.465,-0.00455817,2.58971,10.2949,26.5948,50.7299,166.017,145.628,131.041,112.013,89.0595,77.6944,68.9063,61.9085,56.2049,49.7894,44.0509,36.2393,26.7945,18.7646,13.3435,6.98184,-0.116308,138.103,138.103,132.825,132.825
6.68986701965332,0.0,0.9999847412109375,0.0,4,0.077025,4.0,11804.8,150.278,-0.0040627,2.58475,10.4036,26.8758,51.2663,164.833,144.511,129.893,110.515,87.8692,76.6562,67.9857,61.0815,55.4542,49.1245,43.4627,35.7555,26.4369,18.5142,13.1655,6.8887,-0.128096,138.112,138.113,132.536,132.537
6.7124269008636475,0.0,0.9999847412109375,0.0,4,0.0770282,4.0,11133.5,150.088,-0.00353025,2.57509,10.5122,27.1567,51.8026,163.649,143.393,128.742,109.015,86.678,75.6174,67.0648,60.2544,54.7034,48.4596,42.8747,35.2719,26.0795,18.264,12.9876,6.79565,-0.139871,137.947,137.948,132.301,132.326
6.736814022064209,0.0,0.9999847412109375,0.0,4,0.0770338,4.0,11651.3,150.465,-0.00278404,2.57622,10.6209,27.4379,52.3402,162.464,142.272,127.586,107.509,85.4827,74.5757,66.1415,59.4253,53.951,47.7934,42.2855,34.7875,25.7216,18.0135,12.8095,6.70255,-0.151651,138.0,138.001,138.379,138.379
6.763190984725952,0.0,0.9999847412109375,0.0,4,0.0770361,4.0,11729.3,151.179,-0.00272131,2.59274,10.73,27.7199,52.8785,161.276,141.146,126.423,106.006,84.2879,73.5337,65.2176,58.5954,53.1977,47.1262,41.6953,34.302,25.3628,17.7623,12.6309,6.6091,-0.163477,138.563,138.564,139.359,139.359
6.786289930343628,0.0,0.9999847412109375,0.0,4,0.077037,4.0,11766.7,151.922,-0.00287391,2.61413,10.8397,28.0032,53.4191,160.083,140.013,125.252,104.498,83.0891,72.4879,64.2902,57.7622,52.4413,46.4562,41.1025,33.8144,25.0023,17.5098,12.4514,6.51519,-0.175363,139.221,139.221,139.812,139.812
6.809099912643433,0.0,0.9999847412109375,0.0,4,0.0770376,4.0,11801.2,152.666,-0.00302858,2.6375,10.9498,28.2878,53.9621,158.883,138.873,124.071,102.983,81.8848,71.4374,63.3586,56.9252,51.6815,45.7831,40.5071,33.3245,24.6401,17.2562,12.2711,6.42083,-0.187305,139.89,139.89,140.219,140.219
6.836152791976929,0.0,0.9999847412109375,0.0,4,0.0770384,4.0,11843.6,153.402,-0.00313737,2.65814,11.0605,28.5737,54.5078,157.678,137.726,122.88,101.461,80.6749,70.382,62.4226,56.0843,50.9181,45.1069,39.9088,32.8324,24.2762,17.0014,12.0899,6.32603,-0.199304,140.559,140.559,140.718,140.718
6.858760833740234,0.0,0.9999847412109375,0.0,4,0.0770394,4.0,11894.5,154.13,-0.0031926,2.67253,11.1717,28.8612,55.0562,156.467,136.572,121.677,99.9308,79.4586,69.321,61.4816,55.239,50.1507,44.4271,39.3074,32.3377,23.9105,16.7453,11.9078,6.23075,-0.211362,141.225,141.225,141.32,141.32
6.861984968185425,0.0,0.9999847412109375,0.0,4,0.0770402,4.0,11952.2,154.85,-0.00324587,2.67831,11.2834,29.1499,55.6072,155.251,135.41,120.465,98.3938,78.2368,68.2552,60.5365,54.3899,49.3798,43.7443,38.7033,31.8407,23.5431,16.488,11.7248,6.13503,-0.223478,141.888,141.889,142.002,142.002
6.884574890136719,0.002881734519110372,0.9999847412109375,0.0,4,0.0770412,4.0,12012.9,155.566,-0.00327846,2.67868,11.3957,29.4401,56.161,154.028,134.24,119.241,96.8491,77.0089,67.1841,59.5866,53.5366,48.6051,43.0581,38.0962,31.3413,23.1738,16.2294,11.541,6.03884,-0.235652,142.552,142.552,142.723,142.723
6.912974119186401,0.6457266666666666,0.9999847412109375,0.0,4.0,0.0769498,4.0,12071.8,156.282,0.00175902,2.67892,11.5072,29.7207,56.6774,152.835,133.105,118.08,95.4851,75.8942,66.1987,58.7037,52.7368,47.8744,42.4059,37.5155,30.8594,22.8137,15.975,11.3589,5.94277,-0.247871,143.224,143.205,143.424,143.424
6.935384035110474,0.64343,0.9999847412109375,0.0,4.0,0.073639,4.0,12129.6,156.971,0.277823,2.68302,11.5728,29.6289,55.8338,152.834,133.401,119.361,101.037,79.0834,68.4637,60.3626,53.9794,48.8205,43.0641,37.9563,31.0646,22.8256,15.8998,11.2645,5.86495,-0.25983,143.628,143.176,144.108,144.108
6.96257472038269,0.6414466666666667,0.9999847412109375,0.0,4.0,0.0626222,4.0,12204.6,157.566,-0.143219,2.68943,11.527,28.6906,52.1207,155.816,136.794,124.931,115.947,96.8969,81.2193,69.913,61.3739,54.6974,47.4735,41.2543,33.1336,23.8115,16.2819,11.3909,5.83388,-0.270792,143.546,142.133,144.988,144.988
6.985054016113281,0.6397200000000001,0.9999847412109375,0.0,4.0,0.0459812,4.0,12296.7,158.084,-1.2227,2.69901,11.4007,27.2655,47.2092,100.928,141.78,131.735,125.208,118.07,110.809,93.932,78.96,68.1093,57.1263,48.2441,37.3701,25.7977,17.089,11.7108,5.84356,-0.280403,143.809,141.292,146.076,146.076
7.014005899429321,0.0,0.9999847412109375,0.0,4,0.0259817,4.0,12396.0,158.548,-2.66507,2.71183,11.228,25.6916,42.3749,80.4895,147.498,138.451,133.127,127.88,123.618,118.646,112.224,98.328,76.7577,61.3803,44.6378,28.9238,18.3043,12.1979,5.88708,-0.288411,144.301,140.809,147.255,147.255
7.01743483543396,0.0,0.9999847412109375,0.0,4,0.00428917,4.0,12495.4,158.971,-4.30404,2.7272,11.0328,24.1605,38.131,66.0468,154.468,144.77,140.056,135.696,132.333,128.697,124.69,120.13,111.875,88.3468,57.1648,33.5553,19.9532,12.8395,5.95969,-0.294638,145.815,141.535,148.437,148.437
7.0397629737854,0.0,0.9999847412109375,0.0,4,-0.0153687,4.0,12574.4,159.436,-6.14632,2.74398,10.8585,22.923,34.9688,56.8544,91.6235,150.739,145.623,141.445,138.515,135.424,132.133,128.589,123.031,115.161,77.2686,39.4439,21.8028,13.5202,6.03999,-0.299204,148.003,143.834,149.4,149.4
7.064529895782471,0.0,0.9999847412109375,0.0,4,-0.0279237,4.0,12605.1,160.071,-6.95426,2.75975,10.756,22.2119,33.2356,52.2627,80.0874,154.475,149.04,144.611,141.618,138.728,135.725,132.542,127.695,121.335,99.9343,44.469,23.1827,13.9946,6.09086,-0.302506,148.078,145.298,149.784,149.784
7.087212085723877,0.0,0.9999847412109375,0.0,4,-0.03573,4.0,12613.3,160.764,-6.8546,2.77537,10.693,21.7922,32.2443,49.771,74.2911,98.7181,150.854,146.271,143.176,140.221,137.346,134.34,129.818,124.031,109.15,48.342,24.1478,14.3136,6.12512,-0.304395,148.19,146.402,149.89,149.89
7.113682985305786,0.0,0.9999847412109375,0.0,4,-0.0402736,4.0,12612.8,161.487,-6.23518,2.78959,10.6515,21.5451,31.6798,48.4064,71.2597,93.4144,151.47,146.807,143.661,140.657,137.785,134.877,130.526,125.022,111.672,50.9863,24.7748,14.5215,6.15147,-0.304819,148.474,147.392,149.886,149.886
7.136147975921631,0.0,0.9999847412109375,0.0,4,-0.0424636,4.0,12614.1,162.223,-5.32353,2.80141,10.6221,21.4088,31.3867,47.7325,69.8232,90.9759,151.18,146.496,143.337,140.322,137.441,134.584,130.325,124.965,112.266,52.4576,25.1318,14.6489,6.17478,-0.303843,148.881,148.321,149.897,149.897
7.159652948379517,0.0,0.9999847412109375,0.0,4,-0.0430777,4.0,12625.3,162.958,-4.30287,2.8108,10.5979,21.3387,31.2582,47.475,69.3257,90.178,150.277,145.612,142.467,139.465,136.597,133.765,129.553,124.265,111.855,53.0341,25.3049,14.7264,6.19879,-0.301604,149.386,149.187,150.024,150.024
7.183237791061401,0.0,0.9999847412109375,0.0,4,-0.0428174,4.0,12649.8,163.685,-3.32313,2.81916,10.5733,21.2982,31.2098,47.4276,69.3075,90.2176,149.039,144.417,141.299,138.324,135.482,132.667,128.48,123.23,110.951,53.1123,25.3861,14.7836,6.22656,-0.298276,149.967,149.98,150.308,150.308
7.208410739898682,0.0,0.9999847412109375,0.0,4,-0.0422166,4.0,12686.4,164.401,-2.48122,2.82676,10.5449,21.2617,31.1813,47.4451,69.4518,90.5528,147.68,143.108,140.024,137.081,134.268,131.467,127.298,122.074,109.878,53.0303,25.4475,14.8423,6.25981,-0.294066,150.598,150.704,150.737,150.737
7.236231803894043,0.0,0.9999847412109375,0.0,4,-0.0415824,4.0,12729.5,165.111,-1.81139,2.83535,10.5111,21.2155,31.1401,47.447,69.5813,90.88,146.318,141.796,138.746,135.835,133.053,130.263,126.115,120.918,108.81,52.9788,25.5281,14.9135,6.29888,-0.289171,151.255,151.378,151.248,151.248
7.239725112915039,0.0,0.9999847412109375,0.0,4,-0.0410374,4.0,12776.5,165.816,-1.30363,2.84564,10.4722,21.1559,31.0754,47.4041,69.6283,91.0794,144.997,140.523,137.505,134.624,131.87,129.095,124.97,119.807,107.812,53.0245,25.64,14.9997,6.3431,-0.283757,151.917,152.028,151.805,151.805
7.263121843338013,0.0,0.9999847412109375,0.0,4,-0.0406076,4.0,12825.3,166.518,-0.929645,2.85749,10.4291,21.0836,30.9872,47.3135,69.5826,91.1297,143.724,139.295,136.307,133.454,130.727,127.968,123.87,118.747,106.892,53.1726,25.7824,15.0994,6.39145,-0.27796,152.577,152.667,152.384,152.384
7.285984039306641,0.0,0.9999847412109375,0.0,4,-0.0402808,4.0,12875.3,167.218,-0.658615,2.87012,10.3825,21.0007,30.8791,47.1821,69.456,91.0481,142.491,138.105,135.145,132.319,129.616,126.876,122.808,117.732,106.037,53.4072,25.9499,15.21,6.44304,-0.271874,153.233,153.302,152.977,152.977
7.30949592590332,0.0,0.9999847412109375,0.0,4,-0.0400356,4.0,12925.7,167.916,-0.463957,2.88306,10.3335,20.9099,30.7558,47.0188,69.2657,90.8979,141.289,136.942,134.01,131.21,128.53,125.81,121.776,116.75,105.229,53.7088,26.1369,15.3291,6.49704,-0.265576,153.884,153.936,153.576,153.576
7.335662841796875,0.0,0.9999847412109375,0.0,4,-0.0398533,4.0,12976.3,168.614,-0.324953,2.89725,10.2825,20.813,30.6208,46.8311,69.0265,90.7899,140.109,135.801,132.894,130.119,127.462,124.764,120.765,115.791,104.454,54.0612,26.3385,15.4544,6.55286,-0.259121,154.532,154.571,154.177,154.177
7.363362073898315,0.0,0.9999847412109375,0.0,4,-0.0397199,4.0,13027.0,169.31,-0.226387,2.91224,10.23,20.7114,30.4769,46.6247,68.7494,90.7899,138.944,134.674,131.792,129.041,126.406,123.73,119.769,114.85,103.702,54.4528,26.5516,15.5846,6.61005,-0.252546,155.177,155.206,154.779,154.779
7.386532783508301,0.0,0.9999847412109375,0.0,4,-0.0396231,4.0,13077.9,170.004,-0.156911,2.92675,10.1765,20.6063,30.3262,46.4041,68.4437,91.0577,137.79,133.556,130.699,127.972,125.359,122.706,118.784,113.92,102.964,54.8741,26.7732,15.7186,6.66829,-0.245881,155.819,155.84,155.384,155.384
7.411738872528076,0.0,0.9999847412109375,0.0,4,-0.0395541,4.0,13128.1,170.698,-0.108217,2.94202,10.1221,20.4985,30.1705,46.1727,68.1165,141.805,136.642,132.444,129.612,126.908,124.317,121.688,117.804,112.998,102.233,55.3181,27.0015,15.8553,6.72735,-0.239146,156.459,156.474,155.981,155.981
7.415189027786255,0.0,0.9999847412109375,0.0,4,-0.0395052,4.0,13179.0,171.391,-0.0742449,2.95714,10.0671,20.3887,30.0108,45.9333,67.7731,140.617,135.498,131.336,128.527,125.846,123.278,120.672,116.828,112.08,101.506,55.7792,27.2349,15.9943,6.78707,-0.23235,157.098,157.108,156.586,156.586
7.437497854232788,0.0,0.9999847412109375,0.0,4,-0.0394711,4.0,13230.5,172.082,-0.0506787,2.97112,10.0115,20.2772,29.8482,45.6878,67.4178,139.43,134.355,130.228,127.444,124.785,122.239,119.658,115.853,111.163,100.777,56.2533,27.4722,16.1351,6.84732,-0.225508,157.735,157.742,157.197,157.197
7.461843967437744,0.0,0.9999847412109375,0.0,4,-0.0394475,4.0,13282.0,172.772,-0.034384,2.9837,9.95546,20.1645,29.6832,45.4376,67.0533,138.243,133.211,129.12,126.36,123.724,121.2,118.643,114.878,110.246,100.046,56.7375,27.7127,16.2773,6.90804,-0.218619,158.37,158.375,157.81,157.81
7.484040021896362,0.0,0.9999847412109375,0.0,4,-0.0394313,4.0,13333.5,173.46,-0.023117,2.99518,9.89904,20.0507,29.5164,45.1839,66.6821,137.054,132.066,128.01,125.273,122.66,120.158,117.626,113.902,109.328,99.3109,57.229,27.9557,16.4206,6.96914,-0.211695,159.004,159.007,158.421,158.421
7.508401870727539,0.0,0.9999847412109375,0.0,4,-0.0394201,4.0,13384.6,174.148,-0.0153509,3.00867,9.84228,19.9361,29.3481,44.9274,66.3058,135.862,130.918,126.898,124.185,121.595,119.115,116.607,112.923,108.407,98.5698,57.7266,28.2007,16.565,7.03059,-0.204735,159.637,159.64,159.029,159.029
7.536664009094238,0.0,0.9999847412109375,0.0,4,-0.0394125,4.0,13435.3,174.835,-0.00998236,3.02199,9.78521,19.8208,29.1786,44.6687,65.9255,134.668,129.767,125.782,123.093,120.526,118.068,115.585,111.941,107.483,97.8223,58.2288,28.4474,16.7102,7.09235,-0.197742,160.269,160.271,159.631,159.631
7.558779954910278,0.0,0.9999847412109375,0.0,4,-0.0394072,4.0,13485.4,175.522,-0.00626625,3.03512,9.72788,19.7048,29.0081,44.4082,65.5421,133.469,128.612,124.663,121.998,119.453,117.018,114.559,110.956,106.556,97.0681,58.7349,28.6955,16.8562,7.1544,-0.190718,160.9,160.901,160.229,160.229
7.586467027664185,0.0,0.9999847412109375,0.0,4,-0.0394039,4.0,13534.3,176.208,-0.00374929,3.05121,9.67028,19.5883,28.8366,44.146,65.1558,132.267,127.454,123.54,120.899,118.377,115.964,113.531,109.968,105.625,96.3069,59.2445,28.9451,17.003,7.21674,-0.183663,161.53,161.531,160.809,160.809
7.589921951293945,0.0,0.9999847412109375,0.0,4,-0.0394016,4.0,13584.7,176.892,-0.00199774,3.0668,9.61245,19.4712,28.6644,43.8826,64.7674,131.06,126.291,122.413,119.796,117.298,114.907,112.498,108.976,104.689,95.5386,59.7567,29.1958,17.1503,7.27932,-0.176583,162.159,162.159,161.407,161.407
7.612490892410278,0.0,0.9999847412109375,0.0,4,-0.0394001,4.0,13635.5,177.574,-0.000801633,3.08125,9.55438,19.3536,28.4914,43.6178,64.3769,129.849,125.124,121.282,118.689,116.214,113.845,111.461,107.98,103.75,94.763,60.2716,29.4476,17.2983,7.34216,-0.169473,162.786,162.787,162.01,162.01
7.63476300239563,0.0,0.9999847412109375,0.0,4,-0.0393993,4.0,13686.4,178.255,6.26494e-06,3.09427,9.49605,19.2355,28.3175,43.3517,63.9843,128.634,123.953,120.147,117.578,115.126,112.78,110.421,106.98,102.807,93.9805,60.7891,29.7006,17.447,7.40527,-0.162333,163.413,163.413,162.615,162.615
7.660691022872925,0.0,0.9999847412109375,0.0,4,-0.0393988,4.0,13737.2,178.936,0.000549709,3.10801,9.4375,19.1169,28.143,43.0845,63.59,127.414,122.778,119.007,116.464,114.035,111.711,109.377,105.976,101.859,93.1909,61.3089,29.9547,17.5963,7.46863,-0.155166,164.039,164.039,163.219,163.219
7.682577848434448,0.0,0.9999847412109375,0.0,4,-0.0393987,4.0,13787.5,179.615,0.000928768,3.12309,9.37873,18.9979,27.9677,42.8162,63.1941,126.19,121.598,117.864,115.344,112.939,110.638,108.329,104.968,100.907,92.3941,61.8308,30.2097,17.7461,7.53222,-0.147972,164.664,164.664,163.817,163.817
7.711216926574707,0.0,0.9999847412109375,0.0,4,-0.0393986,4.0,13837.6,180.293,0.00118134,3.13687,9.31975,18.8784,27.7918,42.547,62.7967,124.961,120.414,116.716,114.221,111.839,109.56,107.277,103.956,99.9506,91.5903,62.3547,30.4657,17.8965,7.59605,-0.140752,165.287,165.287,164.412,164.412
7.732472896575928,0.0,0.9999847412109375,0.0,4,-0.039399,4.0,13885.3,180.972,0.00132968,3.15359,9.26053,18.7584,27.6152,42.2765,62.3975,123.727,119.225,115.564,113.093,110.735,108.479,106.221,102.94,98.99,90.78,62.881,30.7228,18.0474,7.66013,-0.133504,165.909,165.909,164.98,164.98
7.760473728179932,0.0,0.9999847412109375,0.0,4,-0.0393994,4.0,13934.7,181.649,0.00141515,3.17101,9.20107,18.638,27.4378,42.005,61.9966,122.489,118.032,114.408,111.962,109.627,107.394,105.161,101.92,98.0252,89.9628,63.4095,30.9809,18.1991,7.72447,-0.126227,166.532,166.532,165.566,165.566
7.781406879425049,0.0,0.9999847412109375,0.0,4,-0.0393998,4.0,13984.9,182.323,0.00150763,3.18682,9.1414,18.5171,27.2599,41.7325,61.5944,121.247,116.835,113.247,110.826,108.515,106.304,104.096,100.896,97.0559,89.1388,63.9397,31.2399,18.3512,7.78904,-0.118923,167.152,167.152,166.163,166.163
7.802842855453491,0.0,0.9999847412109375,0.0,4,-0.0394002,4.0,14035.4,182.996,0.00156167,3.20061,9.08152,18.3958,27.0813,41.459,61.1907,119.999,115.633,112.082,109.686,107.398,105.211,103.028,99.868,96.0822,88.3081,64.4719,31.4998,18.5039,7.85383,-0.111594,167.771,167.771,166.763,166.763
7.82454776763916,0.0,0.9999847412109375,0.0,4,-0.0394007,4.0,14085.8,183.668,0.00158779,3.21379,9.0214,18.274,26.902,41.1845,60.7854,118.747,114.426,110.912,108.541,106.278,104.114,101.956,98.8358,95.1043,87.4711,65.0062,31.7608,18.6571,7.91888,-0.104237,168.389,168.389,167.362,167.362
7.846097946166992,0.0,0.9999847412109375,0.0,4,-0.039401,4.0,14135.7,184.34,0.00161679,3.23004,8.96107,18.1518,26.722,40.909,60.3787,117.491,113.215,109.739,107.393,105.153,103.012,100.88,97.7996,94.122,86.6275,65.4532,32.0227,18.811,7.98417,-0.0968517,169.007,169.007,167.956,167.956
7.867166042327881,0.0,0.9999847412109375,0.0,4,-0.0394013,4.0,14185.2,185.01,0.00165297,3.24457,8.90051,18.0291,26.5414,40.6325,59.9706,116.23,112.0,108.561,106.24,104.024,101.906,99.7995,96.7593,93.1353,85.7775,65.6685,32.2855,18.9654,8.04969,-0.0894403,169.623,169.623,168.544,168.544
7.888319969177246,0.0,0.9999847412109375,0.0,4,-0.0394019,4.0,14232.1,185.681,0.00164418,3.26175,8.83974,17.906,26.3602,40.3549,59.5608,114.964,110.781,107.379,105.083,102.892,100.797,98.7153,95.715,92.1445,84.9214,65.7258,32.5494,19.1203,8.11545,-0.0820018,170.238,170.238,169.102,169.102
7.9092888832092285,0.0,0.9999847412109375,0.0,4,-0.0394026,4.0,14280.5,186.35,0.00161219,3.2809,8.77873,17.7824,26.1782,40.0763,59.1494,113.694,109.557,106.193,103.922,101.755,99.6833,97.6272,94.6667,91.1494,84.059,65.6691,32.8143,19.2759,8.18147,-0.0745354,170.854,170.854,169.676,169.676
7.931996822357178,0.0,0.9999847412109375,0.0,4,-0.0394031,4.0,14330.1,187.017,0.00161744,3.29831,8.71751,17.6584,25.9956,39.7967,58.7367,112.42,108.328,105.002,102.757,100.614,98.5658,96.535,93.6144,90.1499,83.1904,65.5247,33.08,19.432,8.24771,-0.0670423,171.467,171.467,170.265,170.265
7.955716848373413,0.0,0.9999847412109375,0.0,4,-0.0394036,4.0,14380.1,187.682,0.00162687,3.31301,8.65606,17.5339,25.8123,39.5161,58.3224,111.14,107.096,103.807,101.588,99.4692,97.4442,95.439,92.558,89.1461,82.3158,65.31,33.3468,19.5887,8.3142,-0.0595215,172.078,172.078,170.86,170.86
7.981426954269409,0.0,0.9999847412109375,0.0,4,-0.0394041,4.0,14430.1,188.346,0.00162615,3.32659,8.59439,17.4089,25.6284,39.2344,57.913,109.856,105.859,102.608,100.415,98.3203,96.3187,94.3389,91.4977,88.1382,81.4351,65.0372,33.6145,19.7459,8.38094,-0.0519732,172.689,172.689,171.454,171.454
7.984877109527588,0.0,0.9999847412109375,0.0,4,-0.0394046,4.0,14479.6,189.008,0.0016274,3.34419,8.53251,17.2836,25.4438,38.9518,57.5636,108.568,104.617,101.405,99.237,97.1672,95.1891,93.2349,90.4333,87.1259,80.5486,64.7149,33.8832,19.9037,8.4479,-0.0443994,173.3,173.3,172.042,172.042
