timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.186588764190674,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1898648738861084,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2213990688323975,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2243688106536865,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.262347936630249,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.26545786857605,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2970030307769775,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.333918809890747,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.336915969848633,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3687868118286133,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3718388080596924,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4035000801086426,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4063680171966553,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4381370544433594,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.441122055053711,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4726357460021973,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5128259658813477,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.515855073928833,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.547329902648926,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5502769947052,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5870678424835205,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.589996099472046,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6213538646698,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.624351978302002,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6593101024627686,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6619341373443604,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.693411111831665,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.727398157119751,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.729957103729248,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.768641948699951,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.771399974822998,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.808471918106079,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8116888999938965,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.848820924758911,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8519327640533447,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8906450271606445,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.893889904022217,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9307639598846436,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9336838722229004,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9730019569396973,0.0,0.5764617919921875,0.0,1,0.00871628,0.0,5235.99,-0.0164475,0.0138409,0.00251519,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
3.016432046890259,0.0,0.9999847412109375,0.0,1,0.00862378,1.0,5249.36,0.0479282,0.00521856,0.00297894,5.70522,12.6422,22.5296,139.901,90.6826,77.181,71.5213,67.2191,64.4552,61.9144,59.5707,57.4021,54.6252,51.7724,47.1777,40.0168,31.0087,22.745,11.2184,0.333457,-0.538783,0.617526,0.405644,0.323905
3.021273136138916,0.0,0.9999847412109375,0.0,1,0.0086171,1.0,5264.23,0.114136,0.00506498,0.00299017,5.70513,12.6418,22.5284,139.909,90.6863,77.1834,71.5234,67.2207,64.457,61.9159,59.5721,57.4036,54.6264,51.7733,47.1784,40.0174,31.0091,22.7454,11.2185,0.333462,0.833259,-0.756728,-0.511557,-0.526631
3.06729793548584,0.0,0.9999847412109375,0.0,1,0.00852936,1.0,5235.99,0.209674,-0.00423628,0.00224721,5.70462,12.6384,22.5122,140.036,90.739,77.2213,71.5558,67.2492,64.4831,61.94,59.5942,57.4241,54.6448,51.7898,47.1921,40.0279,31.0165,22.7499,11.2195,0.333463,-0.514692,0.742858,-0.721131,-0.721131
3.071864128112793,0.0,0.9999847412109375,0.0,1,0.00860947,1.0,5235.99,0.769735,0.00417216,0.00552664,5.70513,12.6418,22.5293,139.914,90.6867,77.1832,71.5231,67.2201,64.4563,61.9152,59.5714,57.4027,54.6254,51.7724,47.1774,40.0165,31.0086,22.7452,11.2186,0.333457,1.28495,0.183883,4.20215,4.20215
3.076359987258911,0.0,0.9999847412109375,0.0,1,0.00858944,1.0,5235.99,1.6035,0.0117802,0.018678,5.70508,12.6414,22.5306,139.927,90.6888,77.1833,71.5225,67.2192,64.4552,61.9139,59.5699,57.401,54.6237,51.7705,47.1755,40.0147,31.0075,22.745,11.2187,0.33345,2.04657,2.18893,5.29036,5.29036
3.1141529083251953,0.0,0.9999847412109375,0.0,1,0.00855893,1.0,5235.99,2.54381,3.1051e-05,0.038508,5.70502,12.6411,22.5339,139.945,90.6898,77.182,71.5203,67.2165,64.4522,61.9106,59.5663,57.3972,54.6199,51.7665,47.1713,40.011,31.0054,22.7441,11.219,0.333436,2.93328,2.71527,5.67693,5.67693
3.1186940670013428,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,5235.99,3.48643,0.000718671,0.0599603,5.70525,12.6425,22.5478,139.899,90.6615,77.1583,71.4986,67.1961,64.4327,61.892,59.5484,57.3801,54.6036,51.7512,47.1575,39.9998,30.9982,22.7405,11.2187,0.333413,3.63435,3.48183,5.93608,5.93608
3.154374837875366,0.0,0.9999847412109375,0.0,1,0.00856369,1.0,5235.99,4.40086,0.000226897,0.077841,5.7055,12.6441,22.5647,139.849,90.6295,77.1312,71.4732,67.1722,64.4098,61.8699,59.5273,57.3598,54.5841,51.7327,47.1406,39.986,30.9893,22.7361,11.2185,0.333383,4.35677,4.3311,6.48626,6.48626
3.159001111984253,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,5235.99,5.30103,9.56449e-05,0.0892388,5.70584,12.6461,22.5858,139.787,90.5894,77.0969,71.4416,67.1426,64.3813,61.8425,59.5008,57.3344,54.5601,51.71,47.1199,39.9691,30.9784,22.7306,11.2181,0.333344,5.09211,5.09265,7.23634,7.23634
3.194838047027588,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,5235.99,6.18324,2.97825e-06,0.0917372,5.70623,12.6485,22.6112,139.714,90.5422,77.0565,71.4043,67.1076,64.3476,61.8103,59.4698,57.3046,54.5316,51.6829,47.0953,39.949,30.9655,22.7241,11.2178,0.333298,5.75593,5.75624,8.26516,8.26516
3.1993651390075684,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,5235.99,7.05321,-4.47595e-05,0.0890622,5.70668,12.6513,22.6399,139.63,90.488,77.0107,71.3615,67.0675,64.3091,61.7733,59.4343,57.2703,54.499,51.652,47.0669,39.9261,30.9507,22.7166,11.2173,0.333246,6.18354,6.18413,9.61705,9.61705
3.2378108501434326,0.0,0.9999847412109375,0.0,1,0.00856417,1.0,5235.99,7.96073,-8.53479e-05,0.0892338,5.70724,12.6549,22.6763,139.527,90.4205,76.9531,71.3083,67.0175,64.2612,61.7272,59.3901,57.2276,54.4584,51.6137,47.0318,39.8973,30.9322,22.7073,11.2168,0.33318,6.97313,6.97286,11.2956,11.2956
3.2424240112304688,0.0,0.9999847412109375,0.0,1,0.00856369,1.0,5235.99,8.77017,-0.000111697,0.094895,5.70781,12.6585,22.7138,139.421,90.3525,76.8951,71.2546,66.9669,64.2128,61.6808,59.3452,57.1843,54.4172,51.5746,46.9964,39.8683,30.9134,22.6979,11.2162,0.333113,8.02649,8.02675,12.8671,12.8671
3.2757859230041504,0.0,0.9999847412109375,0.0,1,0.00856322,1.0,5235.99,9.59202,-0.000138062,0.105876,5.70843,12.6625,22.7553,139.306,90.2772,76.8314,71.1952,66.9114,64.1595,61.6297,59.2958,57.1368,54.3721,51.5317,46.9574,39.8364,30.8929,22.6875,11.2156,0.33304,8.97903,8.97913,14.4059,14.4059
3.28003191947937,0.0,0.9999847412109375,0.0,1,0.00856322,1.0,5235.99,10.4276,-0.000160856,0.120673,5.70911,12.667,22.8009,139.18,90.1955,76.7619,71.1308,66.8509,64.1015,61.5737,59.2422,57.085,54.3229,51.485,46.9148,39.8016,30.8703,22.676,11.2149,0.332961,9.82104,9.8211,15.8785,15.8785
3.3156328201293945,0.0,0.9999847412109375,0.0,1,0.00856274,1.0,5235.99,11.2755,-0.000180272,0.1372,5.70985,12.672,22.8512,139.044,90.1071,76.6865,71.0609,66.7852,64.0384,61.5133,59.1839,57.0288,54.2694,51.4343,46.8687,39.7639,30.846,22.6637,11.2142,0.332874,10.5383,10.5382,17.2811,17.2811
3.3200230598449707,0.0,0.9999847412109375,0.0,1,0.00856226,1.0,5235.99,12.1282,-0.00019982,0.15303,5.71065,12.6775,22.9063,138.897,90.0117,76.6052,70.9857,66.7145,63.9707,61.4481,59.1213,56.9685,54.212,51.3799,46.8192,39.7232,30.8197,22.6504,11.2134,0.332781,11.2215,11.2213,18.634,18.634
3.3525710105895996,0.0,0.49999237060546875,0.0,1,0.00856131,1.0,5235.99,12.9814,-0.000217756,0.167883,5.7115,12.6834,22.9662,138.74,89.9094,76.5182,70.9051,66.6386,63.898,61.3782,59.0541,56.9037,54.1504,51.3215,46.7656,39.6797,30.7915,22.636,11.2126,0.332681,11.9311,11.931,19.9491,19.9491
3.3567419052124023,0.0,0.9999847412109375,0.0,1,0.00856083,1.0,5235.99,13.8233,-0.000219374,0.181519,5.71241,12.69,23.0312,138.571,89.8005,76.4251,70.8191,66.5576,63.8204,61.3035,58.9824,56.8347,54.0844,51.2591,46.7089,39.6331,30.7613,22.6206,11.2117,0.332574,12.6641,12.664,15.4335,15.4335
3.38988995552063,0.0,0.9999847412109375,0.0,1,0.00856036,1.0,5235.99,14.6485,-0.000186746,0.193365,5.71338,12.6971,23.1018,138.392,89.6846,76.3263,70.7275,66.4715,63.7379,61.2245,58.9061,56.7613,54.0145,51.1929,46.6485,39.5836,30.7292,22.6042,11.2107,0.332461,13.3988,13.3987,16.9567,16.9567
3.394287109375,0.0,0.9999847412109375,0.0,1,0.00855988,1.0,5235.99,15.4765,-0.000180291,0.203401,5.7144,12.7048,23.1778,138.203,89.5618,76.2219,70.6306,66.3807,63.6507,61.1407,58.8256,56.6834,53.9407,51.1228,46.5847,39.5312,30.6952,22.5867,11.2097,0.332341,14.1478,14.1477,18.5372,18.5372
3.428705930709839,0.0,0.9999847412109375,0.0,1,0.0085594,1.0,5235.99,16.3058,-0.000184128,0.211998,5.71548,12.7131,23.2597,138.004,89.4322,76.1119,70.5287,66.2845,63.5586,61.0523,58.7404,56.6015,53.8625,51.0488,46.5173,39.4761,30.6593,22.5683,11.2087,0.332214,14.904,14.9039,20.0951,20.0951
3.432919979095459,0.0,0.9999847412109375,0.0,1,0.0085594,1.0,5235.99,17.1365,-0.00019549,0.220085,5.71662,12.722,23.348,137.794,89.2961,75.9961,70.4211,66.1836,63.4619,60.9592,58.651,56.5153,53.7805,50.971,46.4464,39.418,30.6215,22.5487,11.2076,0.332081,15.6632,15.6631,21.6331,21.6331
3.469350814819336,0.0,0.9999847412109375,0.0,1,0.00855845,1.0,5235.99,18.0523,-0.000211502,0.22952,5.71793,12.7327,23.4526,137.551,89.1385,75.8618,70.2969,66.0668,63.3497,60.8516,58.5474,56.4155,53.6856,50.881,46.3644,39.3506,30.5777,22.5261,11.2063,0.331927,16.5004,16.5003,23.2967,23.2967
3.4739251136779785,0.0,0.49999237060546875,0.0,1,0.00855797,1.0,5235.99,18.8869,-0.0002289,0.238786,5.71918,12.7432,23.5548,137.32,88.9884,75.7338,70.1781,65.9552,63.2428,60.7488,58.4487,56.3203,53.5949,50.7951,46.2862,39.2864,30.5357,22.5043,11.205,0.331781,17.2632,17.2631,24.7811,24.7811
3.5151028633117676,0.0,0.9999847412109375,0.0,1,0.00855749,1.0,5235.99,19.7143,-0.000230852,0.248613,5.72049,12.7545,23.665,137.077,88.8314,75.6,70.0543,65.8386,63.1311,60.6417,58.3455,56.221,53.5003,50.7055,46.2042,39.2192,30.4918,22.4815,11.2038,0.331627,18.0223,18.0222,20.4058,20.4058
3.5196831226348877,0.0,0.9999847412109375,0.0,1,0.00855702,1.0,5235.99,20.5202,-0.000198734,0.259063,5.72186,12.7665,23.783,136.825,88.6671,75.4608,69.9251,65.7173,63.0146,60.5298,58.2378,56.117,53.4015,50.6119,46.1191,39.1492,30.4461,22.4575,11.2024,0.331468,18.7593,18.7592,22.1393,22.1393
3.554698944091797,0.0,0.9999847412109375,0.0,1,0.00855702,1.0,5235.99,21.3368,-0.000193065,0.269705,5.72328,12.7795,23.9095,136.562,88.4969,75.3158,69.7906,65.5909,62.8935,60.4133,58.1257,56.0091,53.2989,50.5144,46.0305,39.0764,30.3982,22.4324,11.201,0.331301,19.5052,19.5051,23.8392,23.8392
