timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.800211906433105,-0.05298331049212743,1.0,0.0,4.0,-0.0518721,4.0,14347.5,186.791,2.23374,-0.603607,7.66034,14.2606,19.1633,25.1334,30.4908,33.9038,35.9726,37.9423,39.4479,41.0415,42.7272,44.5118,47.1839,50.5044,57.5725,75.5241,125.762,29.5463,9.52251,0.0406799,170.641,171.71,170.474,170.474
17.817723274230957,-0.043981020526371935,1.0,0.0,4.0,-0.05283,4.0,14391.0,187.395,2.20078,-0.607138,7.56788,14.0939,18.9541,24.8895,30.2335,33.6458,35.7166,37.6902,39.1998,40.7989,42.4917,44.2839,46.9711,50.3128,57.4359,75.5711,125.751,29.9607,9.63343,0.0518468,171.2,172.264,170.991,170.991
17.840365648269653,-0.06131174491873313,0.9510890156545027,0.0037859863942579968,4.0,-0.0535401,4.0,14434.5,187.998,2.17447,-0.609871,7.47496,13.9268,18.7447,24.6461,29.9761,33.3875,35.4609,37.4385,38.9524,40.5569,42.2571,44.0578,46.7594,50.1235,57.3035,75.6287,125.686,30.3697,9.74475,0.0631282,171.755,172.819,171.508,171.508
17.857784509658813,-0.07962811057805026,0.9937606800522598,0.008583104295492609,4.0,-0.0542792,4.0,14478.4,188.6,2.1562,-0.612544,7.38092,13.7584,18.5333,24.3999,29.7153,33.1259,35.2012,37.1834,38.7014,40.3116,42.0188,43.8279,46.5447,49.9313,57.1696,75.69,125.566,30.7779,9.8573,0.0745773,172.313,173.373,172.029,172.029
17.880353450775146,-0.06982267657013053,0.9934760566095334,0.0,4.0,-0.0550535,4.0,14522.1,189.201,2.13894,-0.615219,7.2863,13.5891,18.3205,24.1516,29.4523,32.8613,34.9387,36.9244,38.4467,40.0625,41.776,43.5947,46.3268,49.7354,57.0324,75.7646,125.397,31.1844,9.97071,0.0861537,172.869,173.924,172.548,172.548
17.900309562683105,-0.047744680986057844,0.9739405839374486,0.0,4.0,-0.0556148,4.0,14565.7,189.802,2.12469,-0.617333,7.19101,13.4189,18.1067,23.902,29.1879,32.5951,34.6748,36.6642,38.1911,39.8125,41.5336,43.3608,46.1084,49.5398,56.8966,75.8649,125.187,31.5865,10.0847,0.0978775,173.422,174.476,173.066,173.066
17.9180645942688,-0.048869175579511856,0.9746461783634157,0.0,4.0,-0.0561588,4.0,14609.4,190.401,2.1141,-0.619219,7.09518,13.2484,17.8928,23.652,28.9226,32.3288,34.4111,36.4045,37.9357,39.5628,41.2914,43.1275,45.8914,49.3468,56.7658,75.9951,124.942,31.9821,10.1991,0.109706,173.973,175.028,173.586,173.586
17.94062852859497,-0.05832274943444845,1.0,0.0011849598918085467,4.0,-0.0567077,4.0,14653.2,191.0,2.10743,-0.620876,6.99872,13.0774,17.6782,23.4019,28.6574,32.0629,34.1476,36.1455,37.6812,39.3142,41.0507,42.8967,45.6771,49.1568,56.6409,76.1611,124.667,32.3693,10.3141,0.121661,174.523,175.579,174.106,174.106
17.95885396003723,-0.05690394533291444,1.0,0.010523807244967504,4.0,-0.0571178,4.0,14696.8,191.597,2.10509,-0.622342,6.90179,12.9056,17.4623,23.1492,28.3894,31.7939,33.8797,35.8827,37.4233,39.0627,40.8064,42.6619,45.4597,48.9648,56.514,76.3526,124.355,32.7538,10.4295,0.133728,175.076,176.129,174.624,174.624
17.98141312599182,-0.08284653001968521,0.9853687963232073,0.018824552642712128,4.0,-0.0575002,4.0,14740.3,192.194,2.09958,-0.623643,6.80427,12.7325,17.2446,22.8941,28.118,31.5199,33.6088,35.6156,37.1604,38.8056,40.5577,42.4227,45.2373,48.7664,56.3822,76.5681,124.009,33.1366,10.5455,0.145882,175.627,176.675,175.141,175.141
17.999564170837402,-0.062162058655521164,1.0,0.005737148515340334,4.0,-0.0579036,4.0,14783.7,192.79,2.09382,-0.624178,6.70605,12.5586,17.0258,22.6371,27.844,31.2441,33.3349,35.3454,36.8947,38.5463,40.306,42.1807,45.0129,48.568,56.2508,76.8186,123.634,33.5144,10.662,0.158145,176.177,177.222,175.657,175.657
18.01697063446045,-0.05787029457919869,1.0,0.011339031838904026,4.0,-0.0581945,4.0,14827.2,193.384,2.08985,-0.624853,6.60753,12.3844,16.8063,22.3794,27.569,30.9673,33.0603,35.0748,36.6293,38.287,40.0547,41.9393,44.7894,48.3708,56.1237,77.1119,123.233,33.8838,10.7786,0.170504,176.724,177.769,176.174,176.174
18.04065465927124,-0.04057928115225365,0.9796871973526512,0.0031790342808202484,4.0,-0.0584052,4.0,14870.6,193.978,2.08773,-0.625622,6.50877,12.2101,16.5868,22.1212,27.2943,30.6908,32.7852,34.8047,36.3638,38.0282,39.8036,41.699,44.5675,48.1764,56.0009,77.453,122.81,34.2444,10.8954,0.182917,177.27,178.315,176.69,176.69
18.0576114654541,-0.025491342544233606,1.0,0.0,4.0,-0.0586489,4.0,14913.8,194.571,2.08785,-0.625069,6.40946,12.0347,16.3656,21.8606,27.0154,30.4096,32.5066,34.5304,36.0941,37.7648,39.549,41.454,44.3411,47.9777,55.8751,77.834,122.36,34.6019,11.0123,0.195414,177.819,178.86,177.203,177.203
18.081321001052856,-0.04875949692577112,1.0,0.0,4.0,-0.0588391,4.0,14957.2,195.163,2.08415,-0.624845,6.30976,11.8584,16.1429,21.597,26.733,30.124,32.2226,34.25,35.819,37.4955,39.288,41.2038,44.1088,47.7729,55.7451,78.2556,121.881,34.9568,11.1296,0.20798,178.367,179.401,177.718,177.718
18.099852800369263,-0.07191700483954125,1.0,0.0,4.0,-0.058946,4.0,15000.4,195.754,2.08,-0.625063,6.20987,11.6816,15.9192,21.3322,26.4481,29.8359,31.9361,33.9681,35.5408,37.2239,39.0243,40.9513,43.8747,47.5674,55.6154,78.7299,121.38,35.3052,11.2469,0.220599,178.911,179.943,178.233,178.233
18.11773467063904,-0.0750306858168087,1.0,0.006176989816474479,4.0,-0.0590685,4.0,15043.2,196.344,2.07581,-0.623449,6.10971,11.5045,15.6948,21.0661,26.1623,29.5469,31.6487,33.6847,35.262,36.9516,38.7608,40.6986,43.6412,47.3627,55.4883,79.2694,120.86,35.6452,11.3642,0.233261,179.455,180.486,178.741,178.741
18.14079260826111,-0.05554633535461239,1.0,0.0,4.0,-0.0591272,4.0,15086.5,196.933,2.07381,-0.62219,6.00933,11.3272,15.4705,20.7999,25.8759,29.2576,31.3612,33.401,34.9836,36.6798,38.4981,40.4464,43.4095,47.1614,55.3667,79.8864,120.322,35.9753,11.4811,0.245987,179.997,181.028,179.255,179.255
18.15899109840393,-0.014999078437866908,0.9790073938739983,0.003750925551987452,4.0,-0.0591052,4.0,15129.7,197.521,2.07514,-0.6218,5.90884,11.1496,15.245,20.5312,25.5865,28.9648,31.0697,33.1131,34.7003,36.4036,38.2305,40.1897,43.1735,46.9555,55.2433,80.5716,119.762,36.3006,11.5981,0.258738,180.541,181.568,179.769,179.769
18.1815927028656,-0.04464037388429581,1.0,4.0604171413807505e-05,4.0,-0.0591262,4.0,15172.1,198.109,2.07047,-0.619084,5.80809,10.9711,15.0179,20.2601,25.2932,28.6659,30.7726,32.8197,34.4118,36.1219,37.9569,39.9274,42.9307,46.7432,55.1135,81.3249,119.178,36.6231,11.7149,0.271512,181.085,182.105,180.272,180.272
18.199580669403076,-0.05145273767726906,1.0,0.0,4.0,-0.0591109,4.0,15215.1,198.695,2.06559,-0.616757,5.70726,10.7924,14.7903,19.9878,24.9979,28.3663,30.4729,32.5241,34.1207,35.8375,37.6811,39.6633,42.6865,46.5304,54.9854,82.1728,118.577,36.938,11.8316,0.284322,181.625,182.643,180.784,180.784
18.217395782470703,-0.03008350163305515,1.0,0.004288511009772335,4.0,-0.0589927,4.0,15258.2,199.28,2.06258,-0.615741,5.60645,10.6137,14.5622,19.7144,24.7018,28.0648,30.1726,32.2281,33.8295,35.5518,37.4051,39.3992,42.4436,46.3194,54.8624,83.1329,117.959,37.2437,11.9478,0.297145,182.164,183.18,181.296,181.296
18.241729259490967,-0.031030733382636053,0.9855176175507709,0.0,4.0,-0.0588864,4.0,15300.3,199.865,2.05963,-0.611886,5.50562,10.4351,14.3344,19.441,24.4044,27.7631,29.872,31.9311,33.5371,35.2669,37.1295,39.1349,42.2016,46.1107,54.7433,84.22,117.327,37.538,12.0635,0.309982,182.702,183.718,181.796,181.796
18.25947403907776,-0.050931565554896537,0.9755349676463292,0.0,5.0,-0.0587638,4.0,15343.2,200.448,2.05997,-0.608427,5.40475,10.2561,14.1055,19.1657,24.1046,27.4574,29.5673,31.6304,33.2409,34.9778,36.8497,38.8668,41.9554,45.8988,54.6316,85.4389,116.676,37.8285,12.1789,0.32283,183.242,184.254,182.306,182.306
18.28243136405945,-0.040523362232723806,1.0,0.0,5.0,-0.0586398,5.0,13755.9,200.571,1.99882,-0.605459,5.29372,10.0572,13.8493,18.8536,23.7612,27.1042,29.213,31.2782,32.8928,34.635,36.5158,38.5445,41.655,45.6325,54.4877,86.8496,115.92,38.1637,12.3065,0.336924,183.698,184.68,176.58,177.511
18.306490182876587,-0.03124453253284667,1.0,0.0,5.0,-0.0584663,5.0,13736.7,200.26,1.92602,-0.601622,5.18394,9.86156,13.598,18.5488,23.4266,26.7623,28.8711,30.9389,32.5584,34.3085,36.1987,38.2408,41.3757,45.3902,54.3991,88.5416,115.165,38.468,12.4313,0.350906,183.558,184.541,176.148,177.149
18.32475256919861,-0.04894542121924662,0.9771212636231366,0.004313061067803624,4.0,-0.0578092,5.0,13314.6,199.93,1.92868,-0.597448,5.07719,9.67686,13.3661,18.2775,23.1418,26.4819,28.5985,30.6771,32.3079,34.0719,35.9799,38.0428,41.2145,45.2831,54.5167,90.0059,114.472,38.6565,12.5481,0.364756,183.239,184.298,175.544,176.726
18.34780526161194,-0.04976026406903028,1.0,0.003983436209247573,4.0,-0.0567496,4.0,14916.7,199.662,1.98109,-0.585846,4.97302,9.5013,13.1505,18.0342,22.8981,26.2524,28.3839,30.4808,32.1281,33.9119,35.8438,37.9353,41.1551,45.2919,54.8337,90.9305,113.824,38.7486,12.6574,0.378454,182.934,184.059,175.568,176.696
18.370354652404785,-0.038171376586565005,1.0,0.005456582756191097,4.0,-0.0554188,4.0,14890.3,199.348,2.05241,-0.562977,4.87179,9.33453,12.9497,17.8154,22.692,26.0702,28.2221,30.3445,32.0135,33.8228,35.7852,37.9113,41.19,45.4098,55.3576,91.5999,113.21,38.7585,12.7595,0.391942,182.626,183.81,175.232,176.444
18.394755363464355,-0.08336289256577084,1.0,0.0,4.0,-0.0537761,4.0,14736.6,199.003,2.13972,-0.541272,4.77299,9.17466,12.7608,17.6168,22.5151,25.9253,28.1035,30.256,31.9507,33.7914,35.7888,37.9567,41.3031,45.6164,56.087,92.0924,112.615,38.7067,12.8554,0.405212,182.311,183.533,174.434,175.848
18.41305446624756,-0.03482049537722799,1.0,0.0,4.0,-0.0521253,4.0,15256.7,199.229,2.23699,-0.518482,4.67615,9.0176,12.5749,17.422,22.344,25.7867,27.9931,30.1761,31.8987,33.7715,35.8061,38.0176,41.4353,45.8498,56.9425,92.3883,112.001,38.6447,12.9483,0.418218,182.187,183.405,181.236,181.236
18.43549537658691,-0.049086321540251276,0.9774352275178144,0.0,4.0,-0.0505498,4.0,15317.9,199.859,2.34515,-0.495715,4.58047,8.86156,12.3892,17.226,22.1703,25.6469,27.8806,30.0957,31.8458,33.7511,35.8244,38.0796,41.5711,46.1242,57.9163,92.5234,111.356,38.5875,13.0392,0.43103,182.634,183.851,182.011,182.011
18.457537174224857,-0.03726217276312746,1.0,0.0,5.0,-0.0492476,4.0,15351.4,200.509,2.39471,-0.481449,4.48445,8.6991,12.1896,17.0027,21.9538,25.4523,27.7062,29.9466,31.7189,33.6502,35.7558,38.0487,41.6029,46.3184,58.8196,92.4277,110.628,38.608,13.134,0.443665,183.238,184.379,182.411,182.411
18.481064081192017,-0.048949814709389555,0.9798033601711647,0.00196944443820323,5.0,-0.0487703,5.0,13762.2,200.635,2.27396,-0.472656,4.38693,8.52315,11.961,16.7226,21.6473,25.1419,27.3996,29.6469,31.4283,33.3726,35.4945,37.8081,41.3996,46.2626,59.3665,92.0246,109.758,38.7905,13.2385,0.45608,183.757,184.733,176.643,177.534
18.4991934299469,-0.056532620237278224,1.0,0.0050028970749357304,5.0,-0.0489028,5.0,13743.1,200.325,2.05771,-0.477829,4.28874,8.33793,11.712,16.401,21.2717,24.742,26.9897,29.2312,31.0104,32.9549,35.0803,37.4011,41.0145,45.9964,59.6016,91.4069,108.783,39.0955,13.3501,0.468277,183.702,184.53,176.293,177.11
18.523865699768063,-0.04952143530420307,0.992141971496735,0.0018677330157565657,4.0,-0.0488957,5.0,13319.1,199.999,1.89195,-0.497158,4.19242,8.15715,11.4688,16.0875,20.9078,24.3547,26.5935,28.8303,30.6088,32.555,34.6846,37.0142,40.6659,45.7825,59.9551,90.7797,107.811,39.3758,13.4586,0.480281,183.43,184.249,175.73,176.659
18.546677112579346,-0.0705419367219759,1.0,0.0,4.0,-0.0486577,4.0,14932.3,199.741,1.80715,-0.501006,4.09846,7.9836,11.2385,15.7957,20.5758,24.0082,26.2431,28.4813,30.2636,32.2171,34.3566,36.7007,40.4196,45.7043,60.5871,90.1937,106.87,39.5763,13.5611,0.492111,183.145,184.007,175.767,176.632
18.569422006607056,-0.051795292144719854,0.9873815519699416,0.00044502016825894396,4.0,-0.0481017,4.0,14905.8,199.433,1.77892,-0.496629,4.00658,7.81691,11.0206,15.5258,20.2774,23.7048,25.9427,28.1878,29.9794,31.9456,34.1026,36.4679,40.2923,45.7881,61.5667,89.6494,105.962,39.6851,13.6576,0.50381,182.845,183.763,175.44,176.381
18.58762812614441,-0.0424667890368299,0.9840337701845573,0.0,4.0,-0.047252,4.0,14743.3,199.094,1.79177,-0.482768,3.91681,7.65688,10.8143,15.2763,20.009,23.4398,25.687,27.946,29.752,31.7366,33.9166,36.3195,40.2873,46.0453,62.9439,89.1364,105.083,39.7133,13.7479,0.51535,182.531,183.496,174.646,175.797
18.613258123397827,-0.07108144752197622,0.9526992284276175,0.0,4.0,-0.0463384,4.0,15260.3,199.338,1.83628,-0.454655,3.82862,7.50048,10.613,15.0345,19.7529,23.1912,25.4496,27.725,29.5472,31.5526,33.7593,36.2265,40.3591,46.4199,64.6568,88.6113,104.206,39.6998,13.8348,0.526718,182.414,183.394,181.281,181.281
18.63125205039978,-0.04141880769041559,0.9778694898087186,0.0,4.0,-0.0453475,4.0,15319.7,199.976,1.90825,-0.430955,3.74113,7.3449,10.4131,14.7938,19.4989,22.9442,25.2145,27.5077,29.3467,31.3743,33.6126,36.17,40.486,46.8904,66.7112,88.0563,103.318,39.6632,13.9202,0.537989,182.874,183.863,182.033,182.033
18.6555860042572,-0.014488170004059081,1.0,0.0,5.0,-0.0446242,4.0,15351.1,200.633,1.93739,-0.408296,3.65352,7.18575,10.204,14.5346,19.2124,22.6549,24.931,27.2349,29.0859,31.1292,33.4133,36.0574,40.5553,47.3086,68.8367,87.4081,102.376,39.6609,14.0086,0.549159,183.477,184.411,182.409,182.409
18.679102182388306,-0.043077134932727176,1.0,0.011625102214202068,5.0,-0.0446261,5.0,13761.8,200.757,1.83709,-0.387536,3.56427,7.01537,9.97128,14.2267,18.8456,22.2596,24.5227,26.8185,28.6671,30.7111,33.0332,35.7389,40.3724,47.4052,69.763,86.5838,101.325,39.7715,14.1073,0.560237,183.99,184.778,176.816,177.539
18.69703507423401,-0.03883500261566833,0.9895744159862574,0.0,5.0,-0.0452083,5.0,13742.7,200.451,1.65314,-0.384961,3.47382,6.8357,9.7179,13.8762,18.4058,21.7655,23.9987,26.2692,28.0999,30.1354,32.4754,35.2128,39.9283,47.1531,69.6303,85.6049,100.175,39.9829,14.2155,0.571203,183.928,184.564,176.499,177.121
18.72089576721191,-0.01585370700590687,0.9688404403897768,0.0010772455616937294,5.0,-0.045956,5.0,13327.8,200.13,1.48592,-0.388317,3.38355,6.65493,9.4616,13.518,17.9505,21.2496,23.4487,25.6893,27.4985,29.5281,31.8806,34.6428,39.4301,46.8365,69.2482,84.586,99.0002,40.1981,14.3257,0.582113,183.676,184.265,175.965,176.653
18.744524478912354,-0.013763175319520397,1.0,0.018996376722381844,5.0,-0.0466569,5.0,13706.6,200.318,1.38962,-0.387928,3.29352,6.47547,9.20737,13.1629,17.4998,20.7393,22.9044,25.1139,26.9028,28.9351,31.3016,34.093,38.9612,46.5698,68.7899,83.5669,97.826,40.3843,14.435,0.593028,183.558,184.15,181.251,181.251
18.767709493637085,-0.004350594851360138,1.0,0.0017202620163979047,5.0,-0.0473431,5.0,13750.8,200.844,1.3389,-0.381372,3.20265,6.2942,8.94998,12.8025,17.04,20.2161,22.3451,24.5222,26.2931,28.3285,30.7077,33.5265,38.4755,46.2929,68.2319,82.5256,96.6365,40.561,14.5459,0.604039,183.946,184.531,181.871,181.871
18.78651237487793,-0.028054634708576758,1.0,0.0,5.0,-0.0481823,5.0,13778.4,201.382,1.27558,-0.36402,3.11063,6.10953,8.68687,12.431,16.5617,19.6686,21.7568,23.8963,25.6518,27.6852,30.0714,32.9102,37.9285,45.9424,67.5536,81.4448,95.4193,40.7441,14.66,0.615173,184.441,184.998,182.237,182.237
18.810323238372803,-0.023539724965826226,1.0,0.0015897401654155873,5.0,-0.0491183,5.0,13808.3,201.917,1.20525,-0.346774,3.0173,5.92166,8.41804,12.0491,16.0661,19.098,21.1399,23.2381,24.9802,27.0065,29.3939,32.2462,37.3217,45.5174,66.779,80.3271,94.1754,40.9339,14.7775,0.626445,184.942,185.47,182.631,182.631
18.834624528884888,-0.010975904168528403,1.0,0.004101312836488337,5.0,-0.0501254,5.0,13839.2,202.45,1.13438,-0.332598,2.92262,5.73048,8.1439,11.6577,15.555,18.5061,20.4988,22.5551,24.2821,26.297,28.6788,31.5375,36.6594,45.0224,65.9288,79.1777,92.9083,41.1263,14.8983,0.637873,185.439,185.944,183.04,183.04
18.85280132293701,-0.018020523061433074,0.9661114169391888,0.008607552859781643,5.0,-0.0512164,5.0,13872.5,202.98,1.06707,-0.313699,2.8266,5.53688,7.86583,11.2595,15.0333,17.8997,19.8406,21.8578,23.5653,25.5646,27.9372,30.7986,35.9587,44.4827,65.0247,78.0042,91.6227,41.315,15.0218,0.649465,185.936,186.424,183.478,183.478
18.876779556274418,-0.01844510326376719,0.9873435496111095,0.0,5.0,-0.052337,5.0,13908.9,203.507,1.01643,-0.303212,2.7291,5.33991,7.58272,10.8533,14.4988,17.2757,19.1611,21.1399,22.8255,24.8053,27.1632,30.0196,35.2062,43.8783,64.0643,76.8033,90.316,41.5045,15.1485,0.661255,186.432,186.901,183.958,183.958
18.89953923225403,-0.004659031008120651,1.0,0.0,5.0,-0.0534728,5.0,13944.2,204.033,0.966016,-0.293751,2.62995,5.14023,7.29583,10.4419,13.956,16.6411,18.4699,20.4132,22.0744,24.0316,26.3719,29.2203,34.4301,43.251,63.0743,75.587,88.9969,41.6841,15.2777,0.673253,186.92,187.381,184.426,184.426
18.91727876663208,-0.027145825659990748,0.9962144298151464,0.01124885278635112,5.0,-0.0545514,5.0,13981.2,204.556,0.936484,-0.280013,2.52945,4.93894,7.00742,10.0292,13.4123,16.0065,17.7839,19.6925,21.3293,23.2653,25.5895,28.4322,33.6731,42.6695,62.0849,74.3715,87.6764,41.8393,15.4077,0.685481,187.4,187.872,184.914,184.914
18.941622972488403,-0.0244636139488966,1.0,0.0,5.0,-0.0555328,5.0,14018.4,205.078,0.927293,-0.274665,2.4274,4.73544,6.71661,9.61349,12.865,15.3665,17.0978,18.9701,20.582,22.4955,24.8026,27.6397,32.9157,42.1085,61.0835,73.1499,86.3494,41.9766,15.5394,0.697927,187.879,188.356,185.406,185.406
18.964810132980347,-0.039026162617522994,1.0,0.0,5.0,-0.0564888,5.0,14051.2,205.603,0.917194,-0.258274,2.3239,4.52985,6.42325,9.19483,12.3137,14.7224,16.4124,18.2478,19.8346,21.725,24.0144,26.8478,32.1631,41.5791,60.073,71.9231,85.0168,42.095,15.6721,0.710587,188.358,188.843,185.841,185.841
18.987496852874756,-0.02167486429278376,1.0,0.0,5.0,-0.0573643,5.0,14086.3,206.124,0.919331,-0.241578,2.2189,4.32187,6.12744,8.77319,11.7596,14.081,15.7298,17.5283,19.0891,20.9561,23.2307,26.0612,31.4259,41.1017,59.06,70.6957,83.6818,42.1913,15.8059,0.723485,188.833,189.329,186.306,186.306
19.005629777908325,-0.024193488916196923,1.0,0.0,5.0,-0.0582479,5.0,14120.2,206.646,0.928341,-0.229101,2.11218,4.11106,5.82713,8.34514,11.1948,13.432,15.0361,16.7932,18.3249,20.1644,22.418,25.2402,30.645,40.5845,58.0114,69.4475,82.33,42.2841,15.9422,0.736593,189.317,189.803,186.758,186.758
19.029202222824097,-0.032697922845411086,0.9932907646668984,0.013216354472768695,5.0,-0.0591462,5.0,14153.2,207.166,0.916141,-0.203948,2.004,3.89748,5.52333,7.9115,10.6224,12.7792,14.336,16.0496,17.5491,19.3597,21.5886,24.3988,29.8426,40.0666,56.9414,68.1862,80.9664,42.3662,16.0753,0.749914,189.797,190.282,187.191,187.191
19.0526225566864,-0.011336760702057209,0.9826820950821219,0.0,5.0,-0.0599368,5.0,14188.2,207.684,0.918693,-0.184524,1.89441,3.68204,5.21745,7.47565,10.0507,12.1301,13.6389,15.3079,16.7752,18.555,20.7602,23.5615,29.054,39.6153,55.8703,66.9238,79.6,42.4263,16.2026,0.763448,190.267,190.763,187.653,187.653
19.07471489906311,-0.060933623298817574,0.99145022712405,0.0,5.0,-0.0604242,5.0,14221.2,208.201,0.919253,-0.164506,1.78409,3.46701,4.91386,7.04601,9.49849,11.5061,12.9724,14.603,16.0447,17.804,19.9988,22.8119,28.4121,39.5005,54.8601,65.6984,78.2589,42.4267,16.3194,0.777145,190.707,191.261,188.091,188.091
19.097497940063477,-0.06692365294692956,1.0,0.006934566514166902,5.0,-0.0601438,5.0,14256.4,208.712,0.967004,-0.137871,1.67429,3.25705,4.62119,6.63934,8.99682,10.9532,12.3945,14.0093,15.4483,17.2183,19.4483,22.3438,28.2322,40.4104,54.0344,64.5907,77.0032,42.289,16.4156,0.790934,191.091,191.801,188.555,188.555
19.115485906600952,-0.08578582326409726,0.9536604764631891,0.0,5.0,-0.057999,5.0,14294.6,209.21,1.10221,-0.121092,1.56778,3.06114,4.3567,6.29276,8.61106,10.5695,12.0322,13.6931,15.1921,17.0615,19.4569,22.6371,29.3579,44.0177,53.6268,63.7642,75.9579,41.8538,16.4702,0.804621,191.326,192.392,189.058,189.058
19.139127254486084,-0.14833937473409944,1.0,0.005080956677185079,5.0,-0.0535272,5.0,14331.7,209.694,1.48198,-0.0953087,1.46695,2.88532,4.13048,6.03422,8.38495,10.4279,11.9892,13.7992,15.4684,17.5994,20.4125,24.2983,33.1332,46.1949,53.6863,63.2862,75.1817,41.0617,16.4714,0.817932,191.493,193.025,189.549,189.549
19.161556005477905,-0.13078326674643445,1.0,0.0,5.0,-0.0467361,5.0,14374.8,210.153,2.05249,-0.07324,1.37347,2.73157,3.94875,5.87347,8.34712,10.5885,12.3625,14.489,16.5203,19.2157,22.9642,28.5322,42.0386,47.8275,54.1029,63.1196,74.658,39.9611,16.4197,0.830582,191.598,193.593,190.116,190.116
19.18457794189453,-0.16165473946637782,1.0,0.012101882854034943,5.0,-0.0381005,5.0,14417.2,210.591,2.80157,-0.0573875,1.28867,2.60173,3.81778,5.81445,8.52189,11.1242,13.293,16.0302,18.7966,22.719,28.7129,39.007,45.3982,49.2468,54.7017,63.1597,74.3156,38.6686,16.3246,0.842305,191.737,194.118,190.681,190.681
19.206665992736816,-0.12682492106104307,0.9864280738267319,0.02060114788200579,5.0,-0.0283902,5.0,14457.9,211.01,3.57359,0.0241211,1.21389,2.50186,3.73724,5.86023,8.9438,12.1554,15.0402,18.9858,23.3666,30.379,40.3122,43.9021,47.3159,50.4442,55.3202,63.2818,74.0608,37.3119,16.1996,0.852859,191.978,194.626,191.217,191.217
19.230600357055664,-0.1796556054483294,1.0,0.0,5.0,-0.0158761,5.0,14498.7,211.417,4.33668,0.0915247,1.15385,2.43363,3.70946,6.02237,9.68334,13.9345,18.2017,24.8699,33.6885,40.7701,43.6846,45.973,48.6934,51.4107,55.8618,63.3964,73.8215,35.9764,16.0555,0.861876,192.255,195.031,191.758,191.758
19.24683713912964,-0.19943756542266775,1.0,0.004065678501785498,5.0,-0.00291235,5.0,14516.7,211.834,4.92848,0.188434,1.11016,2.39792,3.73547,6.31046,10.835,16.9204,24.1668,37.0366,40.802,43.3295,45.4326,47.2986,49.6568,52.1062,56.2388,63.4153,73.5221,34.7344,15.9036,0.868785,192.556,195.323,192.009,192.009
19.26932382583618,-0.26721212095710734,1.0,0.03525623308531975,5.0,0.0094735,5.0,14544.6,212.229,5.26183,0.294363,1.08448,2.3991,3.82381,6.75385,12.5955,22.2393,35.8218,40.5169,42.793,44.7545,46.5237,48.1595,50.2869,52.5461,56.4313,63.3067,73.1308,33.6027,15.7479,0.873409,192.778,195.462,192.369,192.369
19.291951417922977,-0.3141169515847879,0.6120877272596159,0.1403002425403444,5.0,0.021938,5.0,14563.8,212.515,5.5599,0.345677,1.079,2.44807,4.00229,7.45543,15.5891,33.7765,39.2651,42.2634,44.0954,45.7721,47.3366,48.8148,50.7708,52.8787,56.5556,63.1614,72.7207,32.5042,15.5775,0.875659,191.501,194.23,192.628,192.628
19.31459903717041,-0.3608938302580794,0.011478018321049601,0.2296482197324985,5.0,0.0348641,5.0,14328.0,212.382,5.89029,0.342053,1.09535,2.55481,4.30111,8.56739,21.3802,37.7646,41.0909,43.5267,45.1108,46.6021,48.0201,49.3782,51.1966,53.1775,56.6711,63.028,72.3325,31.404,15.3871,0.87549,188.251,191.241,189.54,189.54
19.33798098564148,-0.3776325573133615,0.009770568041352732,0.25509839624655384,5.0,0.0489551,5.0,13945.9,211.457,6.22416,0.44344,1.13662,2.73716,4.77743,10.436,32.8335,39.8711,42.5436,44.6509,46.0638,47.4163,48.7183,49.9773,51.678,53.5462,56.8713,62.9893,72.0384,30.2508,15.1669,0.872764,183.927,187.429,182.929,186.134
19.361045837402344,-0.4108258509188195,0.0,0.27944526127362773,5.0,0.065458,5.0,13805.7,210.074,6.98669,0.490292,1.20656,3.02458,5.54438,14.0343,36.6959,41.7244,44.0147,45.8871,47.1663,48.4048,49.6077,50.7793,52.373,54.1359,57.2985,63.1761,71.9555,28.9732,14.9026,0.867411,179.652,183.843,180.709,184.677
19.379968643188477,-0.42801707353563334,0.0,0.29502865662540445,5.0,0.0840537,5.0,13682.0,208.513,8.06172,0.63545,1.30759,3.4432,6.74662,22.139,39.2453,43.4456,45.4805,47.1787,48.3525,49.4977,50.6174,51.7136,53.2128,54.8804,57.8914,63.5358,72.0414,27.6283,14.6029,0.859381,175.839,180.71,178.919,183.219
19.403300285339355,-0.4414132032905867,0.013853181613339538,0.29140423989049213,5.0,0.103772,5.0,13556.2,206.862,9.28946,0.765704,1.44171,4.02153,8.61243,31.8659,41.2711,44.9841,46.8383,48.4048,49.4959,50.566,51.6169,52.6499,54.0682,55.6524,58.5277,63.9562,72.1976,26.2985,14.2832,0.848607,172.762,178.207,177.013,181.771
19.42720079421997,-0.4068170827871502,0.0,0.2840289976566837,5.0,0.12418,5.0,13421.1,205.172,10.6346,0.83587,1.6113,4.80445,11.6195,35.1922,42.9743,46.3562,48.0748,49.5382,50.5628,51.5715,52.5652,53.5447,54.8936,56.4051,59.1597,64.3904,72.382,25.014,13.9507,0.835089,170.026,175.831,175.1,180.119
