timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.79718804359436,0.0,0.9999847412109375,0.0,4,0.0649978,4.0,12631.0,163.893,0.0003356,-0.531472,11.597,24.6672,35.2523,48.4193,60.0581,67.2876,71.589,75.6272,78.6763,81.8797,85.3446,89.1222,95.0229,102.822,120.727,138.099,18.2794,11.543,5.58159,-0.307086,150.202,150.202,150.072,150.072
19.800835132598877,0.0,0.9999847412109375,0.0,4,0.0595986,4.0,12684.0,164.61,4.94963e-05,-0.533371,11.6252,24.5471,34.9612,47.9037,59.3548,66.477,70.718,74.7016,77.7117,80.8754,84.2973,88.0293,93.8569,101.559,119.393,136.892,18.4101,11.5201,5.52378,-0.31751,150.861,150.861,150.702,150.702
19.845892190933228,0.0,0.9999847412109375,0.0,4,0.0541717,4.0,12737.8,165.325,-0.000195918,-0.536912,11.6464,24.4183,34.663,47.3829,58.6471,65.6618,69.8426,73.7719,76.7422,79.8662,83.245,86.9302,92.6855,100.292,118.043,135.678,18.5726,11.5112,5.47251,-0.327065,151.518,151.518,151.341,151.341
19.8493812084198,0.0,0.9999847412109375,0.0,4,0.0487182,4.0,12791.1,166.04,-0.00039979,-0.541783,11.6609,24.2808,34.3571,46.8566,57.9351,64.843,68.963,72.838,75.7684,78.8521,82.1889,85.827,91.5084,99.0189,116.673,134.456,18.769,11.5167,5.42777,-0.335744,152.175,152.175,151.975,151.975
19.892898082733154,0.0,0.9999847412109375,0.0,4,0.0434787,4.0,12844.0,166.754,-0.000580628,-0.546555,11.6689,24.135,34.0444,46.325,57.219,64.0201,68.0794,71.9002,74.791,77.8345,81.1275,84.7187,90.3269,97.7401,115.282,133.227,19.0021,11.537,5.38959,-0.343549,152.831,152.831,152.603,152.603
19.896414041519165,0.0,0.9999847412109375,0.0,4,0.0382602,4.0,12896.7,167.467,-0.000723803,-0.551181,11.6701,23.9808,33.7247,45.7883,56.4989,63.193,67.1923,70.9583,73.8091,76.8118,80.0617,83.6056,89.1404,96.4551,113.868,131.989,19.2754,11.5732,5.35809,-0.350502,153.486,153.486,153.23,153.23
19.94335699081421,0.0,0.9999847412109375,0.0,4,0.0330178,4.0,12949.2,168.179,-0.000835279,-0.555807,11.6652,23.8187,33.3981,45.247,55.7747,62.3623,66.3009,70.0122,72.823,75.7854,78.9918,82.4883,87.9486,95.1661,112.431,130.744,19.5918,11.6255,5.33329,-0.356598,154.141,154.141,153.854,153.854
19.94677186012268,0.0,0.9999847412109375,0.0,4,0.0279109,4.0,13001.3,168.89,-0.000937711,-0.55955,11.6539,23.6488,33.0646,44.7005,55.046,61.5275,65.4057,69.062,71.833,74.754,77.9171,81.3657,86.752,93.8711,110.963,129.491,19.9561,11.6945,5.31533,-0.361827,154.794,154.794,154.474,154.474
19.98996090888977,0.0,0.9999847412109375,0.0,4,0.0228836,4.0,13053.4,169.6,-0.00104627,-0.562481,11.6362,23.471,32.7243,44.1483,54.3136,60.6888,64.5063,68.1079,70.8381,73.7189,76.8376,80.2386,85.5496,92.5706,109.463,128.229,20.3733,11.7812,5.30425,-0.366203,155.447,155.447,155.092,155.092
19.99334716796875,0.0,0.9999847412109375,0.0,4,0.0178344,4.0,13105.5,170.309,-0.0011343,-0.564747,11.6123,23.2857,32.3773,43.592,53.5772,59.8457,63.6033,67.1494,69.8394,72.6791,75.7539,79.107,84.3429,91.2647,107.926,126.959,20.8484,11.8863,5.30017,-0.369726,156.099,156.099,155.711,155.711
20.038851022720337,0.0,0.9999847412109375,0.0,4,0.0128667,4.0,13157.5,171.018,-0.00121087,-0.56658,11.5825,23.0929,32.0241,43.0306,52.8365,58.9997,62.6959,66.1872,68.8372,71.6351,74.6657,77.9707,83.1322,89.9537,106.375,125.681,21.3886,12.0102,5.30312,-0.372396,156.75,156.75,156.329,156.329
20.042168140411377,0.0,0.9999847412109375,0.0,4,0.00801533,4.0,13209.5,171.724,-0.00120808,-0.568208,11.5466,22.8928,31.6641,42.4636,52.0915,58.1494,61.7851,65.2215,67.8303,70.5873,73.5735,76.8292,81.9159,88.6375,104.818,124.394,22.0009,12.1544,5.3132,-0.374222,157.399,157.399,156.947,156.947
20.045610904693604,0.0,0.9999847412109375,0.0,4,0.00314492,4.0,13261.4,172.43,-0.000925161,-0.569102,11.5047,22.6852,31.2984,41.8923,51.343,57.295,60.8709,64.2518,66.8201,69.5355,72.4768,75.6848,80.6953,87.3169,103.256,123.099,22.6957,12.3193,5.33049,-0.375203,158.048,158.048,157.564,157.564
20.0935480594635,0.0,0.9999847412109375,0.0,4,-0.00168163,4.0,13313.4,173.135,-0.00100311,-0.570054,11.4569,22.4707,30.9255,41.316,50.59,56.4369,59.9519,63.2775,65.8052,68.479,71.376,74.5342,79.4685,85.9899,101.687,121.795,23.4857,12.5062,5.35515,-0.375328,158.696,158.696,158.182,158.182
20.09709405899048,0.0,0.9999847412109375,0.0,4,-0.00636989,4.0,13365.3,173.838,-0.000750791,-0.571412,11.4033,22.2489,30.5465,40.7348,49.8331,55.5752,59.0298,62.3,64.786,67.4181,70.2707,73.3802,78.2379,84.6577,100.112,120.482,24.3839,12.7159,5.38716,-0.374616,159.343,159.343,158.799,158.799
20.141937255859375,0.0,0.9999847412109375,0.0,4,-0.0110763,4.0,13416.8,174.541,-0.000559583,-0.571674,11.3439,22.0204,30.1618,40.1485,49.0721,54.7094,58.1034,61.3185,63.764,66.3538,69.1611,72.2212,77.0025,83.3215,98.5317,119.16,25.4106,12.9494,5.42668,-0.37307,159.989,159.989,159.412,159.412
20.14525604248047,0.0,0.9999847412109375,0.0,4,-0.0157617,4.0,13468.6,175.243,-0.000421104,-0.571927,11.2789,21.7851,29.7707,39.5579,48.3074,53.8396,57.1731,60.3325,62.7367,65.2851,68.0467,71.0581,75.7625,81.9791,96.9447,117.828,26.5906,13.2078,5.47373,-0.370684,160.633,160.633,160.026,160.026
20.188632011413574,0.0,0.9999847412109375,0.0,4,-0.0203002,4.0,13520.3,175.943,-0.000336856,-0.572851,11.2081,21.5428,29.3735,38.9621,47.5383,52.9662,56.2392,59.3421,61.7062,64.2114,66.9283,69.8901,74.5167,80.631,95.3505,116.487,27.9599,13.4929,5.52846,-0.367457,161.277,161.277,160.642,160.642
20.19186782836914,0.0,0.9999847412109375,0.0,4,-0.0248564,4.0,13571.4,176.642,-0.000478695,-0.57231,11.1318,21.2938,28.9701,38.3611,46.7648,52.0885,55.3009,58.3484,60.6704,63.1337,65.8047,68.717,73.2658,79.2779,93.7496,115.136,29.5672,13.8056,5.59101,-0.363403,161.92,161.92,161.249,161.249
20.237632036209106,0.0,0.9999847412109375,0.0,4,-0.029404,4.0,13622.9,177.34,-0.000404223,-0.571433,11.0498,21.0384,28.5607,37.7562,45.9877,51.207,54.3585,57.3505,59.6315,62.0518,64.6773,67.5393,72.0101,77.9188,92.1428,113.776,31.4907,14.1477,5.66141,-0.358508,162.562,162.562,161.86,161.86
20.240838050842285,0.0,0.9999847412109375,0.0,4,-0.0338023,4.0,13674.4,178.037,-0.000357771,-0.571556,10.9625,20.7764,28.1458,37.1458,45.2065,50.3216,53.4126,56.3484,58.5883,60.9659,63.545,66.3578,70.7497,76.5553,90.5303,112.405,33.8579,14.5198,5.73966,-0.352791,163.202,163.202,162.473,162.473
20.244165182113647,0.0,0.9999847412109375,0.0,4,-0.0382169,4.0,13725.1,178.734,-0.00033302,-0.569967,10.8698,20.508,27.7248,36.531,44.4209,49.4324,52.4628,55.343,57.5406,59.8757,62.4086,65.1711,69.4845,75.1862,88.9113,111.024,36.9195,14.9249,5.82598,-0.346247,163.842,163.842,163.075,163.075
20.289214849472046,0.0,0.9999847412109375,0.0,4,-0.0426305,4.0,13776.3,179.428,-0.000334073,-0.567841,10.7714,20.2331,27.2977,35.9112,43.631,48.5387,51.5084,54.333,56.4889,58.781,61.2677,63.9797,68.2137,73.8116,87.2857,109.632,41.3333,15.3642,5.92058,-0.338867,164.481,164.481,163.684,163.684
20.292369842529297,0.0,0.9999847412109375,0.0,4,-0.0468991,4.0,13827.8,180.122,-0.00032537,-0.567141,10.6678,19.952,26.8654,35.2866,42.8375,47.6416,50.5509,53.3189,55.4334,57.6822,60.1227,62.7835,66.9394,72.4327,85.6541,108.229,124.8,15.8393,6.02324,-0.330673,165.118,165.118,164.295,164.295
20.33754301071167,-0.00042448281678371126,0.9999847412109375,0.0,4,-0.051183,4.0,13878.1,180.815,-0.000313662,-0.564499,10.5589,19.6646,26.427,34.6573,42.0397,46.7406,49.589,52.3009,54.3734,56.579,58.9728,61.5829,65.6588,71.0476,84.0159,106.814,123.447,16.3534,6.13431,-0.32166,165.756,165.755,164.893,164.893
20.340720176696777,-0.002494988704919815,0.9999847412109375,0.0,4,-0.055466,4.0,13929.1,181.506,-0.0003247,-0.561187,10.4448,19.3711,25.983,34.0235,41.2376,45.8357,48.6234,51.2791,53.3098,55.4715,57.8185,60.3774,64.3737,69.657,82.3721,105.388,122.084,16.908,6.25382,-0.311818,166.391,166.391,165.499,165.499
20.387639045715332,-0.06510091560571143,0.9999847412109375,0.0,4,-0.0596135,4.0,13980.3,182.196,-0.000343736,-0.559751,10.3255,19.0717,25.5336,33.3853,40.4316,44.9274,47.6541,50.2535,52.2419,54.3601,56.6602,59.1677,63.0843,68.2611,80.722,103.95,120.712,17.5062,6.38177,-0.301168,167.025,167.025,166.108,166.108
20.390486001968384,-0.06483361249701121,0.9999847412109375,0.0,4,-0.0637053,4.0,14030.2,182.885,-0.00306021,-0.555982,10.2016,18.769,25.0833,32.7497,39.6329,44.0273,46.6949,49.239,51.1863,53.262,55.5161,57.974,61.8135,66.8878,79.1043,102.517,119.34,18.1444,6.51778,-0.289708,167.652,167.666,166.702,166.702
20.39365816116333,-0.06456902509478542,0.9999847412109375,0.0,4,-0.0657523,4.0,14081.8,183.567,-0.0752582,-0.551523,10.0914,18.5402,24.7681,32.3374,39.1438,43.4944,46.1378,48.6608,50.593,52.6647,54.9172,57.3756,61.2209,66.3117,78.6087,101.606,118.267,18.64,6.64449,-0.277649,168.037,168.455,167.313,167.313
20.438767194747925,-0.42252674005289254,0.9999847412109375,0.0,4.0,-0.0650237,4.0,14136.1,184.242,0.272245,-0.549321,10.0012,18.4091,24.6288,32.2132,39.0541,43.4361,46.1027,48.6485,50.6068,52.7287,55.0405,57.569,61.5339,66.8049,79.6358,101.349,117.579,18.9093,6.75343,-0.265238,168.399,169.352,167.957,167.957
20.441553831100464,-0.4208137731413978,0.9999847412109375,0.0,4.0,-0.0631765,4.0,14190.0,184.914,0.731181,-0.544131,9.91894,18.3182,24.563,32.211,39.1368,43.5846,46.2946,48.886,50.9067,53.106,55.5082,58.1428,62.2896,67.8319,81.4618,101.316,117.039,19.0766,6.85488,-0.252604,168.883,170.102,168.598,168.598
20.482115983963013,-0.5481798735574385,0.9999847412109375,0.0,4.0,-0.0584391,4.0,14252.3,185.536,1.00337,-0.538833,9.86163,18.3395,24.6991,32.5433,39.6875,44.2911,47.1004,49.8259,51.9792,54.3312,56.9105,59.7516,64.2513,70.3139,85.3749,101.864,116.882,18.9786,6.93112,-0.240092,168.643,170.247,169.329,169.329
20.48493218421936,-0.5463966490684729,0.9999847412109375,0.0,4.0,-0.048075,4.0,14332.2,186.071,1.91682,-0.537062,9.8573,18.5927,25.2548,33.5747,41.223,46.1758,49.2607,52.3279,54.7687,57.4524,60.4181,63.7125,68.9866,76.2095,90.1118,103.424,58.0428,18.4093,6.95516,-0.228343,168.052,170.477,170.272,170.272
20.525083780288696,-0.4166715540473815,0.9999847412109375,0.0,4.0,-0.0342501,4.0,14416.4,186.539,3.26522,-0.529743,9.89353,19.0232,26.1415,35.1762,43.5773,49.146,52.7484,56.3732,59.2885,62.5278,66.1458,70.2142,76.8409,85.2104,94.0902,105.372,42.0114,17.6177,6.94266,-0.217667,167.35,170.534,171.27,171.27
20.52785897254944,-0.4156238912488335,0.9999847412109375,0.0,4.0,-0.0184749,4.0,14503.7,186.95,4.82514,-0.522148,9.96099,19.593,27.3012,37.2676,46.6958,53.3125,57.6883,62.1638,65.8163,69.9307,74.5995,79.9447,86.1717,90.8526,97.478,107.344,34.2853,16.771,6.90583,-0.208282,166.902,170.711,172.308,172.308
20.56842803955078,0.0,0.9999847412109375,0.0,4,-0.00197488,4.0,14587.0,187.329,6.42765,-0.516189,10.0514,20.2652,28.6748,39.7643,50.6979,58.8051,64.3081,70.0553,74.8399,80.3,84.5154,87.6546,91.2648,94.7658,100.298,109.128,29.6476,15.9654,6.85485,-0.200343,167.228,171.454,173.302,173.302
20.571396112442017,0.0,0.9999847412109375,0.0,4,0.0142495,4.0,14659.6,187.702,7.90144,-0.502353,10.1583,21.0106,30.2123,42.5918,55.6727,65.8582,73.0017,80.3737,84.1726,87.1378,89.6775,91.9443,94.7998,97.7361,102.588,110.628,26.4569,15.2391,6.79576,-0.19398,167.551,171.937,174.17,174.17
20.617743015289307,0.0,0.9999847412109375,0.0,4,0.0294024,4.0,14725.4,188.072,9.26455,-0.490441,10.2739,21.7879,31.8363,45.761,61.6427,74.6831,82.1096,86.2945,88.7716,90.9929,93.029,94.9209,97.3788,99.9708,104.353,66.3139,24.1602,14.6137,6.73399,-0.189219,169.13,173.373,174.959,174.959
20.62099003791809,0.0,0.9999847412109375,0.0,4,0.0394613,4.0,14758.6,188.572,10.1103,-0.482477,10.3518,22.3406,33.0215,48.3102,66.8161,80.7998,85.4951,88.7986,90.8953,92.8341,94.6477,96.3576,98.6077,101.007,105.11,52.7267,22.8995,14.2375,6.69715,-0.185796,171.195,174.32,175.378,175.378
20.6638240814209,0.0,0.9999847412109375,0.0,4,0.0441267,4.0,14760.1,189.205,9.8344,-0.470948,10.3847,22.6107,33.6249,49.8091,70.1723,82.5694,86.5699,89.5481,91.4795,93.2865,94.9906,96.6082,98.7482,101.043,104.99,47.9547,22.3652,14.0763,6.68498,-0.183619,172.384,174.399,175.406,175.406
20.666939973831177,0.0,0.9999847412109375,0.0,4,0.0448801,4.0,14748.9,189.892,8.83993,-0.463139,10.3866,22.6632,33.7645,50.3702,71.7209,82.7448,86.4662,89.2937,91.144,92.8841,94.5316,96.1001,98.1814,100.419,104.281,46.6259,22.2659,14.0537,6.6871,-0.182724,173.422,174.573,175.277,175.277
20.713320016860962,0.0,0.9999847412109375,0.0,4,0.0427129,4.0,14734.8,190.609,7.40675,-0.459841,10.3669,22.553,33.5513,50.1603,71.6853,82.0107,85.6186,88.3799,90.1937,91.9028,93.5238,95.069,97.1224,99.3335,103.155,47.2001,22.4703,14.1276,6.69793,-0.183014,174.405,174.884,175.109,175.109
20.716475009918213,0.0,0.9999847412109375,0.0,4,0.0385329,4.0,14729.4,191.331,5.79307,-0.45271,10.3345,22.3402,33.1121,49.4345,70.5549,80.7343,84.3118,87.0529,88.8546,90.5531,92.1651,93.7022,95.7459,97.9478,101.757,48.9666,22.8863,14.2659,6.71335,-0.184291,175.324,175.325,175.035,175.035
20.766523838043213,0.0,0.9999847412109375,0.0,4,0.0334241,4.0,14743.9,192.038,4.26249,-0.449817,10.2989,22.0864,32.5807,48.4883,68.9465,79.2132,82.7946,85.5348,87.335,89.0319,90.6421,92.1775,94.2189,96.4193,100.228,51.3655,23.421,14.435,6.729,-0.18631,176.137,175.877,175.197,175.197
20.769636154174805,0.0,0.9999847412109375,0.0,4,0.0281503,4.0,14772.8,192.732,2.98937,-0.447855,10.2656,21.8361,32.0532,47.5428,67.3243,77.6648,81.2528,83.9927,85.7916,87.487,89.0955,90.6295,92.6692,94.8681,98.6758,53.9331,23.9966,14.6092,6.74264,-0.188741,176.84,176.504,175.535,175.535
20.773042917251587,0.0,0.9999847412109375,0.0,4,0.0231025,4.0,14812.9,193.412,2.02551,-0.438923,10.2367,21.6085,31.5744,46.7024,65.9052,76.2068,79.7844,82.5152,84.3079,85.9976,87.601,89.1301,91.1642,93.3579,97.1591,56.3581,24.5674,14.7747,6.75377,-0.191305,177.473,177.169,176.006,176.006
20.816814184188843,0.0,0.9999847412109375,0.0,4,0.0184872,4.0,14859.2,194.085,1.34485,-0.433441,10.2112,21.4052,31.1529,45.9839,64.7233,74.867,78.4137,81.1236,82.9041,84.5826,86.1763,87.697,89.7208,91.9046,95.6921,58.522,25.1209,14.9305,6.76351,-0.193751,178.067,177.832,176.554,176.554
20.819901943206787,0.0,0.9999847412109375,0.0,4,0.0141999,4.0,14904.2,194.756,0.880231,-0.422906,10.1869,21.2198,30.7781,45.3649,63.7369,73.63,77.1275,79.8067,81.5691,83.2324,84.8126,86.3215,88.331,90.5011,94.2687,60.4243,25.6636,15.0805,6.77391,-0.195882,178.656,178.487,177.09,177.09
20.8666250705719,0.0,0.9999847412109375,0.0,4,0.0101516,4.0,14952.5,195.423,0.569777,-0.407233,10.1621,21.0455,30.438,44.819,62.892,72.4681,75.9041,78.5451,80.2856,81.9302,83.4941,84.9884,86.9804,89.1338,92.8773,62.111,26.2089,15.2305,6.78623,-0.197591,179.248,179.13,177.662,177.662
20.86989688873291,0.0,0.9999847412109375,0.0,4,0.00636452,4.0,15002.1,196.088,0.365775,-0.397043,10.1353,20.8761,30.1212,44.3227,62.1427,71.3574,74.7231,77.3212,79.037,80.6604,82.206,83.6842,85.6566,87.7909,91.5066,63.7941,26.7596,15.3847,6.80176,-0.198781,179.841,179.76,178.251,178.251
20.912779092788696,0.0,0.9999847412109375,0.0,4,0.0026862,4.0,15048.6,196.753,0.232437,-0.381202,10.1053,20.7073,29.8194,43.859,61.4586,70.2781,73.569,76.1211,77.8104,79.4111,80.9368,82.3977,84.3489,86.4628,90.1483,96.6678,27.2916,15.5479,6.82156,-0.199392,180.44,180.385,178.804,178.804
20.915796995162964,0.0,0.9999847412109375,0.0,4,-0.000893895,4.0,15097.7,197.415,0.146242,-0.365412,10.0717,20.5369,29.5284,43.4176,60.818,69.219,72.4326,74.9366,76.5981,78.175,79.6799,81.1226,83.0515,85.1437,88.7972,95.2761,27.808,15.7218,6.846,-0.199397,181.04,181.004,179.387,179.387
20.96238112449646,0.0,0.9999847412109375,0.0,4,-0.00435716,4.0,15147.1,198.076,0.0912573,-0.35564,10.0337,20.3628,29.2432,42.9899,60.1865,68.1705,71.3056,73.7604,75.3936,76.9459,78.4295,79.8531,81.759,83.8287,87.4487,93.8849,28.3159,15.9099,6.87567,-0.198761,181.639,181.616,179.976,179.976
20.96538996696472,0.0,0.9999847412109375,0.0,4,-0.0077923,4.0,15193.6,198.737,0.0564798,-0.336817,9.99122,20.1831,28.962,42.5713,59.5255,67.1265,70.1837,72.5887,74.1929,75.7203,77.182,78.5862,80.4684,82.5151,86.1007,92.4922,28.8176,16.113,6.91099,-0.197454,182.244,182.229,180.528,180.528
20.968409061431885,0.0,0.9999847412109375,0.0,4,-0.011164,4.0,15243.2,199.395,0.0347963,-0.322384,9.94409,19.9982,28.6832,42.1582,58.835,66.084,69.0634,71.4185,72.9935,74.4956,75.9351,77.3197,79.1776,81.2008,84.7509,91.0963,29.3149,16.3332,6.95208,-0.195485,182.846,182.837,181.116,181.116
21.016018867492676,-0.00037621745078514015,0.9999847412109375,0.0,5,-0.0144861,4.0,15290.9,200.052,0.0213497,-0.311576,9.89208,19.8069,28.4053,41.7477,58.1145,65.0397,67.9422,70.2474,71.7932,73.2698,74.6867,76.0515,77.885,79.8839,83.3979,89.6957,29.8116,16.5707,6.99902,-0.192851,183.447,183.441,181.686,181.686
21.019068956375122,-0.0003745715558901429,0.9999847412109375,0.0,5,-0.0178078,4.0,15338.8,200.708,0.0130452,-0.29148,9.83524,19.6138,28.1278,41.3381,57.3673,63.9921,66.819,69.0748,70.5911,72.0421,73.4365,74.781,76.5896,78.5641,82.0413,88.2904,30.3075,16.8274,7.05217,-0.189535,184.052,184.048,182.253,182.253
21.062113046646118,0.0,0.9999847412109375,0.0,5,-0.0210589,5.0,13752.1,200.829,0.00775256,-0.278499,9.77359,19.4205,27.8502,40.9298,56.5962,62.9415,65.6942,67.9005,69.3874,70.8126,72.1842,73.5084,75.2919,77.2418,80.6813,86.8805,30.8027,17.1002,7.11136,-0.185547,184.488,184.485,177.227,177.225
21.06501603126526,0.0,0.9999847412109375,0.0,5,-0.0242856,5.0,13733.0,200.531,0.00436074,-0.264529,9.70747,19.2281,27.5738,40.5228,55.8059,61.8909,64.5706,66.7279,68.1855,69.5853,70.934,72.2378,73.9959,75.9208,79.3224,85.4708,31.2967,17.3741,7.17647,-0.180913,184.33,184.329,176.878,176.877
21.105958223342896,0.0,0.9999847412109375,0.0,5,-0.0275014,5.0,13333.4,200.216,0.00165145,-0.246092,9.63663,19.0351,27.297,40.1154,54.9964,60.8386,63.4473,65.5564,66.9851,68.3591,69.6852,70.9685,72.7013,74.6011,77.9644,84.0609,31.7915,17.6481,7.24774,-0.175613,184.055,184.053,176.429,176.336
21.108691930770874,0.0,0.9999847412109375,0.0,5,-0.0306485,5.0,13712.0,200.438,-0.00226892,-0.228157,9.56146,18.8425,27.02,39.707,54.1693,59.7834,62.3225,64.3841,65.7839,67.1325,68.4357,69.6984,71.4058,73.2803,76.6049,82.6488,32.2871,17.9223,7.32482,-0.169693,183.969,183.965,181.329,181.329
21.149524927139282,0.0,0.9999847412109375,0.0,5,-0.0337918,5.0,13749.8,200.974,-0.00322662,-0.193427,9.48167,18.6494,26.7432,39.2995,53.3283,58.7258,61.1964,63.2106,64.5816,65.9045,67.1848,68.427,70.1087,71.9575,75.2427,81.2327,32.7821,18.1966,7.40831,-0.163106,184.376,184.375,181.858,181.858
21.152329921722412,0.0,0.9999847412109375,0.0,5,-0.0369056,5.0,13778.9,201.515,-0.0029888,-0.160629,9.39715,18.4563,26.466,38.892,52.4726,57.664,60.0675,62.0347,63.3768,64.674,65.9313,67.1527,68.8084,70.6312,73.8764,79.8114,33.2773,18.4712,7.49808,-0.155858,184.86,184.859,182.243,182.243
21.193480014801025,-0.0006137588553627332,0.9999847412109375,0.0,5,-0.0399755,5.0,13808.4,202.054,-0.00223075,-0.135176,9.30816,18.2626,26.1884,38.484,51.6029,56.598,58.9353,60.8558,62.1693,63.4408,64.6749,65.8753,67.5047,69.3014,72.5058,78.3843,33.773,18.7466,7.59423,-0.147959,185.346,185.346,182.635,182.635
21.19648003578186,-0.001699296844160805,0.9999847412109375,0.0,5,-0.043053,5.0,13840.2,202.59,-0.0016869,-0.106034,9.2146,18.0686,25.9102,38.0752,50.7199,55.5274,57.7994,59.6736,60.9583,62.2042,63.4151,64.5944,66.1972,67.9673,71.1305,76.9513,34.2702,19.0225,7.69666,-0.139409,185.836,185.836,183.05,183.05
21.239728212356567,-0.0016931871682405472,0.9999847412109375,0.0,5,-0.0460447,5.0,13876.8,203.12,-0.00210407,-0.0903762,9.11699,17.8759,25.6348,37.6734,49.8317,54.4584,56.6661,58.4939,59.7499,60.9698,62.1573,63.3152,64.8912,66.6342,69.7552,75.5166,34.7597,19.2964,7.80541,-0.130203,186.318,186.326,183.532,183.532
21.24240207672119,-0.0016870774923202893,0.9999847412109375,0.0,5,-0.0489381,5.0,13912.7,203.65,0.00437366,-0.081347,9.01864,17.6863,25.3667,37.2874,48.9464,53.3979,55.5414,57.3227,58.5497,59.7433,60.907,62.0432,63.5917,65.307,68.3846,74.0846,35.2302,19.5648,7.9163,-0.120366,186.796,186.821,184.009,184.009
21.284022092819214,-0.0016810139271616939,0.9999847412109375,0.0,5,-0.0517762,5.0,13951.2,204.176,0.0197559,-0.0698029,8.92056,17.4989,25.1033,36.9125,48.0586,52.3409,54.421,56.1559,57.3537,58.5211,59.6607,60.7748,62.2954,63.9825,67.0158,72.6524,35.6861,19.829,8.02686,-0.109894,187.278,187.316,184.516,184.516
21.286659002304077,-0.0016749618896935137,0.9999847412109375,0.0,5,-0.0545266,5.0,13990.2,204.701,0.0357219,-0.0685402,8.82265,17.3123,24.8418,36.5416,47.162,51.2817,53.2994,54.9883,56.1571,57.298,58.4136,59.5056,60.9981,62.6566,65.6448,71.2165,36.1355,20.0913,8.13712,-0.0988057,187.759,187.802,185.032,185.032
21.32556700706482,-0.002143708439469337,0.9999847412109375,0.0,5,-0.0572756,5.0,14022.5,205.229,0.0483515,-0.0197855,8.72469,17.1256,24.5803,36.171,46.2539,50.2174,52.174,53.8175,54.9574,56.0719,57.1632,58.233,59.6973,61.3269,64.2696,69.7749,36.5822,20.3528,8.24735,-0.087087,188.257,188.301,185.462,185.462
21.328005075454712,-0.0021359492665529254,0.9999847412109375,0.0,5,-0.0589431,5.0,14057.4,205.753,0.0589429,0.0497678,8.62685,16.9394,24.3195,35.8017,45.3354,49.1488,51.0452,52.6436,53.7548,54.843,55.9101,56.9575,58.3933,59.9938,62.8901,68.3278,37.0252,20.613,8.35734,-0.0748099,188.741,188.788,185.923,185.923
21.36575412750244,-0.0021281012481451037,0.9999847412109375,0.0,5,-0.0587223,5.0,14084.2,206.283,0.0671012,0.116479,8.52892,16.7528,24.058,35.431,44.4052,48.074,49.9115,51.4653,52.5479,53.6099,54.6528,55.6778,57.0849,58.6561,61.5054,66.8742,37.646,20.873,8.46733,-0.0624004,189.219,189.265,186.302,186.302
21.368044137954712,-0.0021202088069915775,0.9999847412109375,0.0,5,-0.0585154,5.0,14107.9,206.816,0.0700264,0.226704,8.43093,16.5656,23.7952,35.0572,43.4622,46.9918,48.7714,50.2812,51.3353,52.3712,53.3898,54.3924,55.7707,57.3122,60.1141,65.4126,73.4651,21.1334,8.5773,-0.0500015,189.709,189.753,186.592,186.592
21.413552045822144,-0.03481431530370066,0.447052001953125,0.384307861328125,5,-0.0583161,5.0,14145.5,207.333,0.0711244,0.314062,8.33294,16.3781,23.5315,34.6443,42.5081,45.9031,47.626,49.0921,50.1181,51.1278,52.1222,53.1022,54.4515,55.9632,58.7169,63.9437,71.9295,21.3937,8.68721,-0.0376132,190.186,190.229,187.086,187.086
21.415697813034058,-0.03468961852644881,0.447052001953125,0.384307861328125,5,-0.0581191,5.0,14188.4,207.844,0.0721154,0.359279,8.23499,16.1905,23.2675,34.1607,41.5441,44.809,46.4759,47.8988,48.8967,49.8804,50.8505,51.8079,53.128,54.6094,57.3143,62.468,70.3845,21.6537,8.79697,-0.0252378,190.656,190.698,187.651,187.651
21.45575189590454,-0.33818117230402306,0.0,0.7294439315558574,5,-0.0566734,5.0,13792.5,207.274,0.0460406,0.409943,8.14739,16.0542,23.1123,33.8065,40.7291,43.8599,45.4683,46.8457,47.8139,48.7697,49.7139,50.647,51.9356,53.3843,56.0358,61.1073,68.9414,21.8125,8.89275,-0.0130254,183.43,183.666,182.493,182.493
21.457656145095825,-0.341119282064382,0.0,0.727093479613168,5,-0.0538695,5.0,13709.5,206.034,0.27257,0.458246,8.07249,15.9763,23.0799,33.5698,40.0635,43.0606,44.6098,45.9405,46.878,47.8051,48.7224,49.6301,50.8856,52.2997,54.8942,59.8768,67.6166,21.8568,8.97118,-0.00119654,181.76,182.292,181.393,181.393
21.495553016662598,-0.44870950626377015,0.0,0.6410226136108864,5.0,-0.0471528,5.0,13246.5,204.165,0.406867,0.529673,8.03195,16.0662,23.4088,33.7453,39.8196,42.6769,44.1627,45.4431,46.3472,47.2428,48.1303,49.0098,50.2284,51.6033,54.1323,59.0089,66.6261,21.5906,9.00333,0.00986004,167.414,168.673,174.452,176.178
