timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.562313079833984,-0.7568804682342397,0.49999237060546875,0.0,3.0,0.0537774,3.0,10990.5,122.922,0.0886654,0.303039,6.80915,12.986,16.6075,20.0397,22.4654,23.7801,24.5082,25.1603,25.6344,26.1153,26.6029,27.0971,27.7997,28.6176,30.1916,33.4818,39.2942,47.8198,10.292,0.227884,22.9836,26.5397,105.968,106.529
21.566859006881714,-0.760560243628292,0.49999237060546875,0.0,3.0,0.0549137,3.0,11462.3,121.818,0.071321,0.310664,6.80456,12.7626,16.2395,19.5431,21.8868,23.1606,23.8671,24.5005,24.9614,25.4293,25.904,26.3855,27.0707,27.8692,29.4083,32.636,38.3679,46.8311,10.3706,0.221219,40.2882,43.9463,110.732,110.732
21.57112407684326,-0.7624934589621238,0.49999237060546875,0.0,3.0,0.0570537,3.0,11419.4,121.238,0.0655298,0.299713,6.79292,12.553,15.9004,19.0877,21.3565,22.5926,23.2792,23.8953,24.344,24.7998,25.2625,25.7322,26.4011,27.1813,28.6877,31.8562,37.5111,45.913,10.4595,0.214392,55.3186,59.163,110.363,110.363
21.61063504219055,-0.7639600361119273,0.49999237060546875,0.0,3.0,0.0594022,3.0,11353.8,120.798,0.0886941,0.284,6.77807,12.3657,15.601,18.6869,20.8898,22.0925,22.7614,23.362,23.7998,24.2447,24.6968,25.1558,25.81,26.5738,28.0506,31.1651,36.749,45.0931,10.5514,0.207269,68.1427,72.2442,109.724,109.724
21.615278244018555,-0.7651099659225686,0.49999237060546875,0.0,3.0,0.0485002,3.0,11308.4,120.453,0.1422,0.263374,6.76301,12.2062,15.3481,18.3488,20.4957,21.67,22.3237,22.9112,23.3395,23.7752,24.2179,24.6678,25.3094,26.059,27.51,30.5775,36.0986,44.3908,10.6393,0.200816,78.8568,83.2406,109.275,109.275
21.661548137664795,-0.7659632471733633,0.49999237060546875,0.0,3.0,0.0396678,3.0,11289.3,120.197,0.237078,0.23168,6.7509,12.0806,15.149,18.0824,20.1847,21.3362,21.9777,22.5546,22.9754,23.4035,23.8388,24.2813,24.9126,25.6507,27.0808,30.1096,35.5789,43.8273,10.7147,0.195673,87.4748,92.0688,109.069,109.069
21.666162967681885,-0.7665198798643115,0.49999237060546875,0.0,3.0,0.0333545,3.0,11298.4,120.03,0.427209,0.163832,6.74566,11.9978,15.0157,17.9021,19.9732,21.1085,21.7414,22.3107,22.7262,23.149,23.579,24.0161,24.6401,25.3699,26.785,29.786,35.2175,43.4333,10.7666,0.191624,93.9328,98.5956,109.16,109.16
21.70688223838806,-0.7667298670471242,0.49999237060546875,0.0,3.0,0.0297782,3.0,11309.5,119.967,0.742305,0.108253,6.74977,11.9624,14.9533,17.8142,19.8681,20.9945,21.6226,22.1877,22.6001,23.0199,23.4469,23.8811,24.5009,25.2261,26.6326,29.6178,35.0274,43.2236,10.7876,0.188464,98.3447,102.983,109.263,109.263
21.71166706085205,-0.766699868878151,0.9999847412109375,0.0,3.0,0.0287082,3.0,11329.1,119.976,1.18723,0.0750725,6.76329,11.9706,14.9556,17.8104,19.8597,20.9837,21.6104,22.1744,22.586,23.0049,23.4311,23.8644,24.483,25.2068,26.6108,29.5911,34.9936,43.1827,10.7778,0.18599,101.109,105.744,109.45,109.45
21.756777048110962,-0.765693263652604,0.49999237060546875,0.0,3.0,0.0302064,3.0,12001.7,120.278,1.89274,0.06178,6.78728,12.0239,15.0246,17.8924,19.95,21.0781,21.707,22.2728,22.6857,23.1059,23.5333,23.968,24.5883,25.314,26.7215,29.708,35.1185,43.3128,10.7355,0.184085,102.73,107.45,115.767,115.767
21.76137399673462,-0.7644633387247007,0.9999847412109375,0.0,3.0,0.0346524,3.0,11587.1,120.647,2.88029,0.0638725,6.82472,12.1322,15.1737,18.0774,20.158,21.2978,21.9329,22.5041,22.9208,23.3448,23.776,24.2143,24.8398,25.5713,26.9891,29.9945,35.4296,43.6432,10.6555,0.182716,103.682,108.652,112.038,112.038
21.766165018081665,-0.7632334137967973,0.49999237060546875,0.0,3.0,0.0402104,3.0,12196.3,121.016,3.9398,0.0783781,6.86616,12.2609,15.3531,18.3015,20.4109,21.5652,22.208,22.7859,23.2074,23.6362,24.072,24.515,25.1468,25.8854,27.3162,30.3451,35.811,44.0486,10.565,0.181745,104.231,109.413,117.654,117.654
21.80923819541931,-0.76200682199878,0.9999847412109375,0.0,3.0,0.0469419,3.0,11762.1,121.384,5.10873,0.0982182,6.91226,12.4124,15.5663,18.5689,20.7132,21.8851,22.5373,23.1233,23.5505,23.9849,24.4264,24.875,25.5145,26.2618,27.7081,30.7652,36.2676,44.534,10.4642,0.181171,104.567,109.965,113.742,113.742
21.813873052597046,-0.760883557227226,0.49999237060546875,0.0,3.0,0.053436,3.0,12377.6,121.721,6.21987,0.115987,6.95529,12.5584,15.7727,18.8282,21.0063,22.1953,22.8565,23.4503,23.883,24.3229,24.7699,25.2238,25.8708,26.6263,28.0875,31.1717,36.7089,45.0025,10.3723,0.180894,104.767,110.271,119.396,119.396
21.859321117401123,-0.7597902906246452,0.49999237060546875,0.0,3.0,0.0602366,3.0,11943.9,122.049,7.36535,0.12777,6.99823,12.7097,15.9876,19.0986,21.3122,22.5189,23.1895,23.7914,24.23,24.6756,25.1282,25.5877,26.2423,27.0064,28.4831,31.5951,37.168,45.4894,10.2823,0.180941,104.903,110.501,115.506,115.506
21.8641140460968,-0.7594269794670803,0.9999847412109375,0.0,3.0,0.0660044,3.0,11824.3,122.158,8.2802,0.12882,7.03331,12.8378,16.1704,19.3291,21.5732,22.7951,23.4736,24.0825,24.526,24.9765,25.4339,25.8981,26.5593,27.3307,28.8205,31.9561,37.5592,45.9043,10.2102,0.181221,104.978,110.568,114.266,114.266
21.908727169036865,-0.7587370215806956,0.49999237060546875,0.0,3.0,0.0707957,3.0,12554.2,122.365,9.12633,0.122831,7.06091,12.9433,16.3222,19.521,21.7905,23.0252,23.7105,24.3253,24.7729,25.2274,25.6888,26.1571,26.8238,27.6013,29.1022,32.2574,37.8859,46.2514,10.1538,0.1817,105.002,110.506,121.066,121.066
21.913448095321655,-0.7578937397195585,0.49999237060546875,0.0,3.0,0.0759961,3.0,12152.3,122.618,10.0533,0.118969,7.08932,13.0568,16.4862,19.7289,22.0261,23.2747,23.9673,24.5884,25.0404,25.4994,25.9652,26.4378,27.1104,27.8946,29.4072,32.5836,38.2394,46.6264,10.0961,0.182464,105.018,110.51,117.523,117.523
21.917919158935547,-0.757633755588457,0.49999237060546875,0.0,3.0,0.0806472,3.0,12004.9,122.696,10.8194,0.115737,7.11272,13.1566,16.6317,19.9141,22.2365,23.4976,24.1968,24.8235,25.2796,25.7426,26.2124,26.6889,27.3669,28.157,29.6803,32.8757,38.5563,46.963,10.0481,0.183444,105.013,110.476,116.027,116.027
21.960472106933594,-0.7576370887183429,0.49999237060546875,0.0,3.0,0.0842315,3.0,11960.2,122.695,11.4086,0.112693,7.12774,13.2298,16.7402,20.0535,22.3955,23.6664,24.3708,25.002,25.4613,25.9275,26.4003,26.8798,27.562,28.3568,29.8884,33.0989,38.7994,47.2229,10.0154,0.18458,104.975,110.344,115.567,115.567
21.965360164642334,-0.7577170838356049,0.49999237060546875,0.0,3.0,0.0867478,3.0,11950.2,122.671,11.8462,0.111118,7.13461,13.2765,16.8121,20.1474,22.5037,23.7818,24.49,25.1246,25.5861,26.0546,26.5298,27.0115,27.6968,28.495,30.0329,33.2548,38.9707,47.4079,9.99688,0.185841,104.914,110.148,115.463,115.463
22.014458894729614,-0.7578137446022964,0.49999237060546875,0.0,3.0,0.0883295,3.0,11949.0,122.642,12.1579,0.111683,7.13425,13.2997,16.8512,20.2012,22.567,23.8499,24.5607,25.1975,25.6607,26.1307,26.6075,27.0908,27.7782,28.5789,30.1211,33.3512,39.0788,47.5275,9.9904,0.187213,104.845,109.927,115.45,115.45
22.01913022994995,-0.7578904065896727,0.49999237060546875,0.0,3.0,0.089071,3.0,11947.8,122.619,12.3605,0.114078,7.1273,13.3015,16.8606,20.2182,22.5894,23.8751,24.5875,25.2256,25.6897,26.1607,26.6384,27.1226,27.8113,28.6134,30.1585,33.394,39.1299,47.5882,9.99466,0.188692,104.778,109.708,115.439,115.439
22.061339139938354,-0.7579404035379613,0.49999237060546875,0.0,3.0,0.089009,3.0,11944.2,122.604,12.4625,0.117321,7.114,13.2826,16.8412,20.1998,22.5723,23.8589,24.5717,25.2103,25.6747,26.1461,26.6241,27.1087,27.7979,28.6006,30.147,33.3853,39.1263,47.5924,10.0092,0.190281,104.725,109.504,115.405,115.405
22.066089153289795,-0.7579570691873909,0.49999237060546875,0.0,3.0,0.0881831,3.0,11937.7,122.599,12.4674,0.120397,7.09449,13.2432,16.7934,20.1463,22.516,23.8014,24.5137,25.1518,25.616,26.087,26.5648,27.0491,27.7381,28.5406,30.0866,33.325,39.068,47.5402,10.034,0.191967,104.69,109.32,115.343,115.343
22.070367097854614,-0.7579304041483036,0.49999237060546875,0.0,3.0,0.0865552,3.0,11928.7,122.607,12.3767,0.12274,7.06872,13.1834,16.717,20.0576,22.4204,23.7026,24.4132,25.05,25.5132,25.9834,26.4602,26.9438,27.6317,28.4331,29.9772,33.213,38.9549,47.4312,10.0692,0.193757,104.679,109.16,115.258,115.258
22.11302924156189,-0.7578637415505853,0.49999237060546875,0.0,3.0,0.0841336,3.0,11917.6,122.627,12.1934,0.123972,7.03684,13.1035,16.6128,19.9343,22.286,23.563,24.271,24.9056,25.3673,25.8359,26.3113,26.7934,27.4795,28.2788,29.8195,33.0499,38.7874,47.2659,10.115,0.195654,104.695,109.027,115.151,115.151
22.117815256118774,-0.75775374826435,0.49999237060546875,0.0,3.0,0.0809405,3.0,11904.5,122.66,11.9214,0.124012,6.99913,13.0047,16.482,19.7779,22.1146,23.3844,24.0887,24.7201,25.1797,25.6462,26.1195,26.5997,27.283,28.0794,29.615,32.8373,38.567,47.0458,10.1715,0.197655,104.739,108.923,115.025,115.025
22.16586399078369,-0.7576004242895978,0.49999237060546875,0.0,3.0,0.0770061,3.0,11889.6,122.706,11.5662,0.123024,6.95587,12.888,16.326,19.5903,21.908,23.1687,23.8683,24.4957,24.9524,25.4162,25.887,26.3645,27.0443,27.8369,29.366,32.5773,38.296,46.7727,10.2388,0.199777,104.814,108.851,114.882,114.882
22.170523166656494,-0.7574037696263287,0.49999237060546875,0.0,3.0,0.0724297,3.0,11873.3,122.765,11.1355,0.121318,6.9076,12.7553,16.1476,19.3746,21.6697,22.9195,23.6134,24.236,24.6894,25.15,25.6175,26.0919,26.7675,27.5554,29.0764,32.2742,37.9784,46.451,10.3168,0.20202,104.919,108.813,114.726,114.726
22.21572518348694,-0.7571737836642004,0.49999237060546875,0.0,3.0,0.0672467,3.0,11856.2,122.834,10.6393,0.119304,6.85491,12.609,15.9501,19.1346,21.4039,22.6411,23.3285,23.9456,24.3952,24.8519,25.3156,25.7864,26.457,27.2395,28.751,31.9328,37.6193,46.0855,10.4052,0.204391,105.058,108.814,114.56,114.56
22.220248222351074,-0.756910466403213,0.9999847412109375,0.0,3.0,0.0615578,3.0,11838.5,122.913,10.0903,0.117578,6.79846,12.4517,15.737,18.875,21.1157,22.339,23.0193,23.6302,24.0753,24.5278,24.9874,25.454,26.1191,26.8954,28.3962,31.5597,37.2258,45.6834,10.5034,0.206908,105.222,108.852,114.389,114.389
22.224772214889526,-0.755987189424814,0.49999237060546875,0.0,3.0,0.0558848,3.0,12555.2,123.19,9.64962,0.116469,6.7413,12.295,15.5252,18.6168,20.829,22.0383,22.7113,23.316,23.7568,24.2049,24.6603,25.1228,25.7822,26.5524,28.0423,31.1872,36.8325,45.281,10.6054,0.209613,105.418,108.958,121.092,121.092
22.268453121185303,-0.7547905957957698,0.49999237060546875,0.0,3.0,0.0514545,3.0,12110.9,123.549,9.42434,0.117118,6.68984,12.1637,15.3506,18.4062,20.5962,21.7949,22.4623,23.0622,23.4997,23.9445,24.3967,24.8561,25.5113,26.2768,27.7585,30.8897,36.5203,44.9643,10.6954,0.21264,105.671,109.249,117.14,117.14
22.2729651927948,-0.7541539679875597,0.49999237060546875,0.0,3.0,0.0470817,3.0,11935.0,123.74,9.11749,0.11839,6.63697,12.0314,15.1753,18.195,20.363,21.551,22.2128,22.8079,23.242,23.6836,24.1326,24.5889,25.2398,26.0007,27.4742,30.5917,36.2075,44.6473,10.789,0.21592,105.943,109.56,115.361,115.361
22.316925048828125,-0.7537573255311357,0.9999847412109375,0.0,3.0,0.0419466,3.0,11873.8,123.859,8.69241,0.1183,6.57835,11.8821,14.9761,17.9536,20.0955,21.2707,21.9259,22.5153,22.9454,23.3831,23.8282,24.2807,24.9264,25.6816,27.1451,30.2455,35.8424,44.2747,10.8976,0.219415,106.213,109.798,114.738,114.738
22.321728229522705,-0.7527440540458169,0.49999237060546875,0.0,3.0,0.0365753,3.0,12565.2,124.163,8.3383,0.116521,6.517,11.727,14.7692,17.7027,19.8172,20.9789,21.627,22.2103,22.6362,23.0697,23.5107,23.9592,24.5994,25.3485,26.8014,29.8835,35.4599,43.8835,11.0145,0.223157,106.485,110.018,121.201,121.201
22.36564612388611,-0.7515041297282559,0.49999237060546875,0.0,3.0,0.0324106,3.0,12117.1,124.535,8.18582,0.115125,6.46025,11.5942,14.5955,17.4946,19.588,20.7394,21.3822,21.9609,22.3836,22.8139,23.2518,23.6973,24.3334,25.078,26.523,29.592,35.1545,43.5749,11.119,0.227273,106.792,110.381,117.193,117.193
22.37026619911194,-0.7509008332189048,0.9999847412109375,0.0,3.0,0.0283206,3.0,11965.0,124.716,7.94863,0.114148,6.40203,11.4608,14.4217,17.287,19.3596,20.5008,21.1383,21.7126,22.1321,22.5593,22.9942,23.4367,24.0687,24.8089,26.2462,29.3023,34.8514,43.269,11.2271,0.231684,107.097,110.737,115.64,115.64
22.41395115852356,-0.7498575635646129,0.49999237060546875,0.0,3.0,0.0242205,3.0,12634.7,125.029,7.77929,0.113242,6.34165,11.3243,14.2444,17.0753,19.1268,20.2577,20.8899,21.4595,21.8758,22.2998,22.7316,23.1711,23.799,24.5347,25.9642,29.0071,34.5425,42.9575,11.3408,0.236394,107.388,111.043,121.877,121.877
22.41863512992859,-0.7486343048964813,0.49999237060546875,0.0,3.0,0.0213511,3.0,12183.3,125.396,7.80349,0.11259,6.28529,11.2084,14.0981,16.9045,18.9412,20.0651,20.6937,21.2602,21.6744,22.0964,22.5261,22.9636,23.589,24.3218,25.7464,28.7819,34.3112,42.73,11.4402,0.24151,107.691,111.449,117.83,117.83
22.422937154769897,-0.7480743390756474,0.9999847412109375,0.0,3.0,0.0184836,3.0,12037.5,125.564,7.72752,0.112897,6.22663,11.0894,13.9485,16.7301,18.752,19.8688,20.4938,21.0573,21.4693,21.8892,22.3169,22.7525,23.3752,24.1052,25.525,28.5531,34.0767,42.5,11.5442,0.246953,107.977,111.808,116.337,116.337
22.46737813949585,-0.7470677338501004,0.49999237060546875,0.0,3.0,0.0154929,3.0,12712.8,125.866,7.70506,0.113268,6.16522,10.9653,13.7923,16.5479,18.5543,19.6637,20.2848,20.8451,21.2548,21.6725,22.0981,22.5316,23.1516,23.8786,25.2933,28.3135,33.8309,42.2586,11.6548,0.252698,108.237,112.092,122.629,122.629
22.472177982330322,-0.7458878058704858,0.49999237060546875,0.0,3.0,0.0136564,3.0,12265.5,126.22,7.86354,0.113579,6.10689,10.8587,13.6631,16.4016,18.3984,19.5035,20.1225,20.6809,21.0895,21.5061,21.9306,22.3631,22.9817,23.7073,25.12,28.1377,33.6566,42.0955,11.751,0.25886,108.504,112.463,118.623,118.623
22.516443967819214,-0.7453711707381686,0.9999847412109375,0.0,3.0,0.0117576,3.0,12123.1,126.375,7.90851,0.114428,6.04573,10.7469,13.5275,16.2478,18.2345,19.3349,19.9516,20.5082,20.9154,21.3308,21.7542,22.1856,22.8027,23.5269,24.9372,27.9524,33.4726,41.923,11.8531,0.265343,108.751,112.777,117.163,117.163
22.520876169204712,-0.7444112293310245,0.49999237060546875,0.0,3.0,0.00962687,3.0,12805.5,126.663,7.98977,0.114885,5.98106,10.6273,13.3817,16.0817,18.0569,19.152,19.766,20.3204,20.7262,21.1401,21.5621,21.9921,22.6076,23.3299,24.7375,27.7491,33.2696,41.7311,11.9637,0.272142,108.973,113.01,123.52,123.52
22.566217184066772,-0.7432746320399269,0.0,0.0,3.0,0.00852227,3.0,12360.4,127.004,8.23621,0.11528,5.91865,10.5222,13.2585,15.9462,17.9151,19.0078,19.6207,20.1742,20.5795,20.9929,21.4145,21.8441,22.4592,23.1813,24.5888,27.6021,33.1301,41.6093,12.0607,0.279345,109.204,113.329,119.54,119.54
22.570829153060913,-0.743671274496351,0.0,0.0,3.0,0.00696969,3.0,11593.6,126.885,8.24685,0.115061,5.85171,10.4054,13.1194,15.7907,17.751,18.8399,19.451,20.0031,20.4073,20.8199,21.2406,21.6695,22.2837,23.0048,24.4112,27.4242,32.9574,41.4528,12.1699,0.286846,109.403,113.561,110.722,113.597
22.615313053131104,-0.745437833335887,0.0,0.0,3.0,0.00457883,3.0,11428.5,126.355,8.06676,0.107741,5.77963,10.2718,12.956,15.604,17.5508,18.6335,19.2415,19.791,20.1934,20.6042,21.0233,21.4507,22.0628,22.7818,24.1847,27.1933,32.7262,41.2337,12.2978,0.294485,109.448,113.523,108.707,112.217
22.619935035705566,-0.7474310450076652,0.0,0.0,3.0,0.00271511,3.0,11354.8,125.757,7.91742,0.100372,5.70934,10.1463,12.8047,15.4331,17.369,18.4469,19.0524,19.5999,20.001,20.4106,20.8285,21.2548,21.8654,22.583,23.9838,26.9904,32.5265,41.049,12.4186,0.302238,109.296,113.316,107.876,111.597
22.624110221862793,-0.7494875861472761,0.0,0.0,3.0,0.00218654,3.0,11294.2,125.14,7.89459,0.0998576,5.64502,10.0437,12.6872,15.3066,17.2388,18.3155,18.9207,19.468,19.8691,20.2787,20.6967,21.1231,21.7341,22.4522,23.8545,26.8658,32.4144,40.9596,12.5148,0.310073,108.972,113.039,107.156,111.142
22.66694402694702,-0.751577458585746,0.0,0.0,3.0,0.00329852,3.0,11235.2,124.513,8.03585,0.106999,5.58828,9.96931,12.6118,15.2351,17.1728,18.2531,18.8604,19.4098,19.8125,20.2237,20.6433,21.0715,21.685,22.4062,23.8145,26.8391,32.4114,40.99,12.5787,0.317946,108.514,112.73,106.424,110.733
22.67149329185486,-0.7537006623230751,0.0,0.0,3.0,0.00601721,3.0,11175.4,123.876,8.34059,0.118807,5.53911,9.92295,12.5779,15.2186,17.1707,18.2594,18.8715,19.4251,19.8309,20.2454,20.6683,21.0998,21.7181,22.4447,23.8637,26.9099,32.517,41.1659,12.6101,0.325819,107.956,112.382,105.682,110.321
22.71357011795044,-0.7558571973592633,0.0,0.0,3.0,0.0101218,3.0,11114.4,123.229,8.78668,0.131264,5.49659,9.9013,12.581,15.2508,17.2254,18.3267,18.9459,19.5058,19.9162,20.3352,20.7629,21.1991,21.8241,22.5585,23.992,27.0671,32.7184,41.498,12.6135,0.333664,107.332,111.987,104.943,109.882
22.718119144439697,-0.7580503968241966,0.0,0.0,3.0,0.0153368,3.0,11052.0,122.571,9.34182,0.142607,5.45961,9.90023,12.615,15.324,17.328,18.4454,19.0735,19.6414,20.0575,20.4824,20.9159,21.358,21.9912,22.7351,24.1863,27.296,32.999,41.9878,12.5949,0.341461,106.66,111.532,104.216,109.405
22.76136827468872,-0.7602769275879891,0.0,0.0,3.0,0.0214162,3.0,10988.4,121.903,9.97746,0.150904,5.4273,9.91632,12.675,15.4315,17.4707,18.6071,19.2456,19.8228,20.2456,20.6772,21.1175,21.5664,22.2092,22.9639,24.4354,27.584,33.3438,42.6401,12.5598,0.34918,105.954,111.015,103.5,108.892
22.765916109085083,-0.7625434559104126,0.0,0.0,3.0,0.0281434,3.0,10923.5,121.223,10.669,0.154087,5.39901,9.94681,12.7568,15.5678,17.6467,18.8044,19.4546,20.0421,20.4724,20.9114,21.3592,21.8155,22.4688,23.2355,24.7291,27.9197,33.7397,43.4637,12.5126,0.356778,105.223,110.441,102.795,108.344
22.811613082885742,-0.7648499817914671,0.0,0.0,3.0,0.0353229,3.0,10857.5,120.531,11.3943,0.152133,5.37375,9.98849,12.8557,15.7269,17.849,19.0298,19.6925,20.2912,20.7295,21.1765,21.6322,22.0966,22.761,23.5403,25.0571,28.2918,34.1738,44.4707,12.458,0.364271,104.467,109.81,102.099,107.766
22.81619620323181,-0.7671965052311526,0.0,0.0,3.0,0.0428309,3.0,10790.6,119.827,12.1355,0.146406,5.35121,10.0399,12.9695,15.9056,18.0739,19.2792,19.9552,20.5655,21.0121,21.4675,21.9317,22.4043,23.0804,23.8729,25.4138,28.6936,34.6383,45.6836,12.3984,0.371628,103.694,109.135,101.409,107.164
22.82069730758667,-0.769586359359355,0.9999847412109375,0.0,3.0,0.0506146,3.0,10722.7,119.11,12.8803,0.138957,5.33113,10.1001,13.0968,16.1019,18.3189,19.5498,20.2396,20.862,21.3173,21.7814,22.2541,22.7355,23.4234,24.2294,25.795,29.1205,35.1278,47.1352,12.3356,0.378837,102.905,108.422,100.721,106.541
22.862611055374146,-0.7710862678080176,0.49999237060546875,0.0,3.0,0.0583088,3.0,11930.3,118.66,13.6338,0.133501,5.31199,10.163,13.2283,16.3036,18.5696,19.826,20.5297,21.1643,21.6282,22.1009,22.5822,23.072,23.7718,24.5911,26.1809,29.5511,35.6553,48.8304,12.2752,0.385883,102.12,107.682,114.839,114.839
22.86715030670166,-0.7712929218609446,0.49999237060546875,0.0,3.0,0.0660925,3.0,11833.2,118.598,14.4872,0.133062,5.2942,10.2314,13.3687,16.517,18.8334,20.1162,20.8339,21.4808,21.9535,22.4348,22.9249,23.4233,24.135,24.9677,26.5817,29.9963,36.2853,50.8558,12.2149,0.392831,101.494,107.109,114.355,114.355
22.915313005447388,-0.771592903550677,0.49999237060546875,0.0,3.0,0.0734353,3.0,11790.3,118.508,15.281,0.134981,5.2748,10.2941,13.501,16.7199,19.0849,20.3927,21.1239,21.7825,22.2636,22.7533,23.2515,23.7581,24.4811,25.3265,26.9634,30.4198,36.9877,53.1957,12.1633,0.399706,101.017,106.662,113.932,113.932
22.920270204544067,-0.7718962183702954,0.49999237060546875,0.0,3.0,0.0794778,3.0,11760.7,118.417,15.9176,0.136284,5.24947,10.3325,13.597,16.8751,19.281,20.6101,21.3527,22.0212,22.5093,23.0061,23.5113,24.0249,24.7574,25.6135,27.27,30.762,37.6881,55.7306,12.1327,0.406475,100.636,106.232,113.641,113.641
22.961617946624756,-0.7721562025013969,0.49999237060546875,0.0,3.0,0.0837708,3.0,11739.9,118.339,16.345,0.13435,5.21549,10.335,13.6387,16.9591,19.3952,20.74,21.4911,22.1671,22.6606,23.1626,23.6732,24.1919,24.9318,25.7961,27.4675,30.9874,38.3254,58.3485,12.1294,0.413148,100.335,105.796,113.437,113.437
22.96622109413147,-0.7723528571646661,0.49999237060546875,0.0,3.0,0.0862091,3.0,11725.9,118.28,16.5529,0.128156,5.17235,10.2985,13.6211,16.9652,19.4196,20.7745,21.531,22.2119,22.7088,23.2143,23.7284,24.2507,24.9955,25.8654,27.5473,31.0873,38.8648,60.9743,12.1538,0.41972,100.103,105.365,113.299,113.299
23.00934934616089,-0.7724895154899887,0.49999237060546875,0.0,3.0,0.0869856,3.0,11718.3,118.239,16.5663,0.116442,5.12118,10.2267,13.5494,16.9006,19.3625,20.722,21.4813,22.1647,22.6635,23.1709,23.6869,24.2112,24.9588,25.8321,27.5202,31.0917,39.3017,63.5956,12.2025,0.426194,99.9341,104.959,113.223,113.223
23.014256954193115,-0.7725795099969084,0.49999237060546875,0.0,3.0,0.0864792,3.0,11711.2,118.212,16.4231,0.105936,5.06407,10.1279,13.4362,16.7809,19.242,20.6021,21.362,22.0461,22.5454,23.0535,23.5702,24.0952,24.8441,25.7188,27.4101,31.0301,39.6586,66.2734,12.2699,0.432573,99.8215,104.606,113.156,113.156
23.018577098846436,-0.7726195075555393,0.49999237060546875,0.0,3.0,0.0850179,3.0,11700.3,118.2,16.1602,0.0999735,5.00294,10.0099,13.2926,16.6208,19.0747,20.4322,21.191,21.8744,22.3733,22.8811,23.3975,23.9224,24.6712,25.546,27.2382,30.92,39.9611,69.0937,12.3514,0.438855,99.7571,104.319,113.053,113.053
23.059744119644165,-0.7726095081658817,0.49999237060546875,0.0,3.0,0.0828133,3.0,11684.6,118.203,15.803,0.0987723,4.93896,9.87741,13.1259,16.4294,18.8708,20.2233,20.9797,21.6611,22.1588,22.6655,23.1809,23.7049,24.4526,25.3264,27.0174,30.772,40.2257,72.1352,12.4443,0.445045,99.7417,104.106,112.903,112.903
23.06434202194214,-0.7725495118279351,0.49999237060546875,0.0,3.0,0.0799828,3.0,11664.7,118.221,15.3665,0.101055,4.87297,9.73341,12.9403,16.2121,18.6365,19.9815,20.7343,21.4129,21.9086,22.4135,22.9272,23.4496,24.1952,25.067,26.7551,30.591,40.4596,75.4642,12.5475,0.451121,99.7711,103.961,112.712,112.712
23.111685276031494,-0.7724428516715858,0.49999237060546875,0.0,3.0,0.0765383,3.0,11641.6,118.253,14.8587,0.104981,4.80525,9.57914,12.7377,15.9711,18.3739,19.7092,20.4573,21.1319,21.625,22.1273,22.6387,23.1588,23.9015,24.7703,26.4536,30.377,40.6611,79.1332,12.6609,0.457089,99.8415,103.874,112.49,112.49
23.115878105163574,-0.7722861945669477,0.49999237060546875,0.0,3.0,0.0724876,3.0,11616.7,118.3,14.2837,0.108696,4.73598,9.41537,12.519,15.7073,18.0842,19.4075,20.1497,20.8194,21.3091,21.8081,22.3164,22.8335,23.5723,24.4371,26.1141,30.1276,40.8249,83.1906,12.7851,0.462954,99.9543,103.84,112.25,112.25
23.164863109588623,-0.7720795405140208,0.49999237060546875,0.0,3.0,0.0678403,3.0,11590.5,118.362,13.645,0.111348,4.6653,9.24288,12.2854,15.4222,17.7685,19.0777,19.8127,20.4764,20.962,21.457,21.9614,22.4749,23.2089,24.0685,25.7428,29.8409,40.945,87.6937,12.9208,0.468721,100.102,103.848,111.997,111.997
23.16942024230957,-0.7718228895128053,0.49999237060546875,0.0,3.0,0.0626168,3.0,11563.3,118.439,12.9463,0.113083,4.59342,9.06274,12.0385,15.1176,17.429,18.7218,19.4483,20.1049,20.5857,21.076,21.5758,22.085,22.8131,23.6664,25.342,29.5163,41.0177,92.7233,13.0686,0.474396,100.282,103.895,111.735,111.735
23.173242330551147,-0.7715262409529586,0.49999237060546875,0.0,3.0,0.0568881,3.0,11535.6,118.528,12.1941,0.113681,4.52067,8.87647,11.7805,14.7964,17.0689,18.343,19.06,19.7084,20.1836,20.6685,21.1631,21.6671,22.3884,23.2343,24.9136,29.1556,41.0434,98.4036,13.2287,0.479982,100.494,103.977,111.467,111.467
23.21800398826599,-0.7711862617045951,0.49999237060546875,0.0,3.0,0.0506899,3.0,11507.8,118.63,11.3972,0.113157,4.44734,8.6857,11.514,14.4619,16.6918,17.9452,18.6516,19.291,19.7598,20.2386,20.7273,21.2255,21.9391,22.7766,24.4611,28.7626,41.0269,104.93,13.4012,0.485491,100.735,104.096,111.199,111.199
23.222576141357422,-0.7708162842872583,0.49999237060546875,0.0,3.0,0.0441093,3.0,11480.6,118.741,10.568,0.11177,4.37378,8.4924,11.2423,14.1186,16.3028,17.5339,18.2287,18.8582,19.3202,19.7923,20.2743,20.7663,21.4712,22.2994,23.9903,28.3447,40.9816,112.64,13.5858,0.490946,101.006,104.254,110.936,110.936
