timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.336683750152588,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3392300605773926,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3707919120788574,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3732900619506836,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.404512882232666,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4358599185943604,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4384679794311523,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4736218452453613,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4762136936187744,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5072457790374756,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.50978684425354,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5409128665924072,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5736420154571533,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.576341152191162,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.605959892272949,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6355528831481934,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6381587982177734,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.670762062072754,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6731510162353516,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.70226788520813,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.731410026550293,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7338788509368896,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.763209104537964,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.798977851867676,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.801464796066284,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.830552816390991,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.833172082901001,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.862514019012451,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.898873805999756,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.901275873184204,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5386.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9296557903289795,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5542.21,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.959695816040039,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5868.34,-0.0164475,0.0138409,0.00251619,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.9898509979248047,0.0,0.9999847412109375,0.0,1,0.00859469,1.0,5249.36,0.135795,-0.00513579,0.00333751,5.70513,12.6413,22.5249,139.941,90.6994,77.1931,71.5316,67.228,64.4636,61.9221,59.5776,57.4086,54.6312,51.7775,47.1819,40.02,31.0109,22.7464,11.2187,0.333448,-0.566103,0.725541,-0.721686,0.783552
2.994062900543213,0.0,0.9999847412109375,0.0,1,0.00862378,1.0,5264.23,0.116962,-0.000965731,0.00391097,5.70531,12.6425,22.531,139.898,90.6811,77.1796,71.5201,67.2177,64.4541,61.9133,59.5695,57.4012,54.6242,51.7714,47.1767,40.0162,31.008,22.7448,11.2183,0.333446,0.762563,-0.621221,0.77692,-0.726987
3.0229530334472656,0.0,0.9999847412109375,0.0,1,0.00852459,1.0,5235.99,0.135496,-5.57488e-06,0.00372734,5.70472,12.6386,22.5126,140.041,90.7405,77.2222,71.5566,67.2497,64.4835,61.9403,59.5945,57.4242,54.6451,51.79,47.1921,40.0277,31.0163,22.7498,11.2194,0.333448,-0.555744,0.741683,0.432877,0.432877
3.052851915359497,0.0,0.9999847412109375,0.0,1,0.00861519,1.0,5235.99,0.882692,-0.00706697,0.00701154,5.70525,12.6423,22.5316,139.903,90.6814,77.1792,71.5194,67.2169,64.4532,61.9123,59.5687,57.4002,54.6231,51.7702,47.1755,40.0151,31.0075,22.7446,11.2184,0.333447,1.21362,0.140212,3.41406,3.41406
3.0563108921051025,0.0,0.9999847412109375,0.0,1,0.00866574,1.0,5235.99,1.73531,-0.00440785,0.0203509,5.70565,12.6448,22.5469,139.813,90.6398,77.1477,71.4917,67.192,64.4301,61.8908,59.5484,57.3811,54.6056,51.7542,47.1618,40.0043,31.0001,22.7404,11.2178,0.333434,2.31517,1.06327,4.45397,4.45397
3.0858798027038574,0.0,0.9999847412109375,0.0,1,0.00865811,1.0,5235.99,2.67279,0.00607102,0.0401369,5.70577,12.6455,22.5551,139.795,90.6257,77.1354,71.4799,67.1809,64.4193,61.8805,59.5384,57.3712,54.5962,51.7452,47.1535,39.9973,30.9957,22.7383,11.2177,0.333415,1.99553,2.23145,4.93362,4.93362
3.12141489982605,0.0,0.9999847412109375,0.0,1,0.00866049,1.0,5235.99,3.56168,0.000794379,0.060997,5.70601,12.6469,22.5689,139.752,90.5987,77.1124,71.4588,67.1612,64.4002,61.8622,59.5207,57.3544,54.5802,51.7301,47.1397,39.9861,30.9885,22.7347,11.2175,0.333389,3.22887,3.12436,5.55127,5.55127
3.124851942062378,0.0,0.9999847412109375,0.0,1,0.00865572,1.0,5235.99,4.46246,0.000177238,0.0779389,5.70627,12.6484,22.5856,139.708,90.5685,77.0866,71.4345,67.1381,64.3782,61.8409,59.5002,57.3345,54.5611,51.7122,47.1233,39.9727,30.98,22.7304,11.2172,0.333356,3.99414,3.98633,6.25427,6.25427
3.1548638343811035,0.0,0.9999847412109375,0.0,1,0.00865525,1.0,5235.99,5.3486,-0.000107176,0.0885984,5.7066,12.6504,22.6069,139.647,90.5285,77.0523,71.403,67.1088,64.3498,61.8135,59.4739,57.3092,54.5372,51.6892,47.1025,39.9556,30.9689,22.7249,11.2169,0.333316,4.83918,4.83846,7.09949,7.09949
3.158582925796509,0.0,0.9999847412109375,0.0,1,0.00865477,1.0,5235.99,6.20931,-8.71237e-05,0.0908381,5.70701,12.6528,22.6321,139.573,90.481,77.012,71.3656,67.0734,64.3161,61.7812,59.4427,57.2791,54.5085,51.6621,47.0778,39.9354,30.9559,22.7183,11.2165,0.333269,5.74882,5.74782,8.19774,8.19774
3.1880037784576416,0.0,0.9999847412109375,0.0,1,0.00865477,1.0,5235.99,7.03926,-9.55207e-05,0.0886979,5.70746,12.6557,22.6614,139.49,90.4271,76.9657,71.3229,67.0331,64.2775,61.7441,59.407,57.2449,54.4757,51.6311,47.0495,39.9125,30.941,22.7108,11.2161,0.333216,6.81323,6.81251,9.58637,9.58637
3.2242119312286377,0.0,0.9999847412109375,0.0,1,0.00865429,1.0,5235.99,7.98714,-0.000108685,0.0895258,5.70803,12.6592,22.6983,139.386,90.3592,76.9083,71.2695,66.983,64.2295,61.6979,59.3627,57.2019,54.4351,51.5925,47.0142,39.8837,30.9225,22.7015,11.2155,0.333149,7.27325,7.27494,11.2832,11.2832
3.2279000282287598,0.0,0.9999847412109375,0.0,1,0.00865429,1.0,5235.99,8.83144,-0.000133273,0.0957327,5.70861,12.6629,22.736,139.28,90.2908,76.8501,71.2154,66.9324,64.1807,61.651,59.3177,57.1585,54.3938,51.5534,46.9786,39.8544,30.9036,22.692,11.2149,0.333081,7.76453,7.76554,12.8593,12.8593
3.256913900375366,0.0,0.9999847412109375,0.0,1,0.00865382,1.0,5235.99,9.66335,-0.000154625,0.10708,5.70924,12.667,22.7777,139.165,90.2157,76.7861,71.1563,66.8765,64.1274,61.5998,59.2682,57.111,54.3484,51.5104,46.9394,39.8224,30.8831,22.6816,11.2143,0.333007,8.46159,8.46192,14.3949,14.3949
3.26064395904541,0.0,0.9999847412109375,0.0,1,0.00865334,1.0,5235.99,10.4947,-0.000174147,0.121934,5.70993,12.6715,22.8238,139.039,90.134,76.7163,71.0915,66.8157,64.069,61.5437,59.2143,57.0589,54.299,51.4637,46.8967,39.7876,30.8605,22.6702,11.2136,0.332926,9.28052,9.28027,15.8636,15.8636
3.2902588844299316,0.0,0.9999847412109375,0.0,1,0.00865286,1.0,5235.99,11.3285,-0.000191223,0.138163,5.71068,12.6766,22.8745,138.902,90.0452,76.6408,71.0215,66.7499,64.006,61.4831,59.1559,57.0027,54.2455,51.4128,46.8505,39.7497,30.8361,22.6578,11.2129,0.332838,10.183,10.1825,17.2647,17.2647
3.293837785720825,0.0,0.49999237060546875,0.0,1,0.00865239,1.0,5235.99,12.1694,-0.000207254,0.153697,5.71148,12.6821,22.9298,138.755,89.9495,76.5594,70.9462,66.679,63.938,61.4178,59.0931,56.9421,54.1879,51.3581,46.8008,39.7091,30.8096,22.6444,11.2121,0.332744,11.0532,11.0528,18.6184,18.6184
3.324213743209839,0.0,0.9999847412109375,0.0,1,0.00865191,1.0,5235.99,13.0047,-0.000205576,0.168252,5.71235,12.6881,22.9902,138.597,89.8472,76.4721,70.8651,66.6031,63.8651,61.3477,59.0256,56.8772,54.1262,51.2996,46.7473,39.6654,30.7814,22.6299,11.2113,0.332643,11.8604,11.8602,14.1442,14.1442
3.354825973510742,0.0,0.9999847412109375,0.0,1,0.00865143,1.0,5235.99,13.8235,-0.000166035,0.181354,5.71327,12.6947,23.0558,138.429,89.7379,76.3791,70.7789,66.5218,63.7874,61.273,58.9538,56.808,54.0602,51.2372,46.6904,39.6187,30.7512,22.6145,11.2104,0.332535,12.6213,12.6212,15.7354,15.7354
3.358536958694458,0.0,0.9999847412109375,0.0,1,0.00865095,1.0,5235.99,14.6482,-0.000157902,0.192756,5.71425,12.7018,23.1269,138.25,89.6219,76.2801,70.6874,66.4358,63.7049,61.1938,58.8777,56.7346,53.9903,51.1709,46.63,39.5692,30.719,22.5981,11.2094,0.33242,13.3822,13.3821,17.3514,17.3514
3.3885388374328613,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,15.4761,-0.000164805,0.202683,5.71528,12.7095,23.2031,138.061,89.4991,76.1759,70.5906,66.3448,63.6176,61.11,58.797,56.6569,53.9163,51.1008,46.5661,39.517,30.6851,22.5806,11.2084,0.332299,14.1436,14.1435,18.9262,18.9262
3.4234888553619385,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,16.3062,-0.000176465,0.211588,5.71638,12.718,23.2854,137.861,89.3697,76.0658,70.4884,66.2488,63.5255,61.0215,58.7118,56.5749,53.8383,51.0269,46.4988,39.4617,30.6491,22.5621,11.2073,0.332171,14.904,14.904,20.4728,20.4728
3.427457809448242,0.0,0.9999847412109375,0.0,1,0.00865,1.0,5235.99,17.1382,-0.000193562,0.220031,5.71753,12.7269,23.3742,137.652,89.2336,75.9498,70.3812,66.1478,63.4286,60.9286,58.6224,56.4887,53.7562,50.949,46.4279,39.4037,30.6113,22.5426,11.2062,0.332036,15.6647,15.6646,21.9942,21.9942
3.4602718353271484,0.0,0.9999847412109375,0.0,1,0.00864952,1.0,5235.99,18.0556,-0.000213864,0.229522,5.71886,12.7377,23.4795,137.409,89.0759,75.8157,70.2568,66.031,63.3166,60.8209,58.5188,56.3888,53.6612,50.8589,46.3458,39.3362,30.5674,22.5198,11.2049,0.33188,16.5031,16.503,23.6378,23.6378
3.463999032974243,0.0,0.49999237060546875,0.0,1,0.00864857,1.0,5235.99,18.8918,-0.000232799,0.238807,5.72013,12.7483,23.5828,137.177,88.9257,75.6876,70.138,65.9194,63.2097,60.7183,58.4201,56.2936,53.5706,50.773,46.2675,39.272,30.5254,22.498,11.2036,0.331732,17.2673,17.2672,25.1028,25.1028
3.5049691200256348,0.0,0.9999847412109375,0.0,1,0.00864809,1.0,5235.99,19.7215,-0.000236408,0.248792,5.72146,12.7596,23.6936,136.935,88.7686,75.5536,70.0143,65.803,63.098,60.6108,58.3167,56.1941,53.4758,50.6833,46.1856,39.2046,30.4815,22.4753,11.2023,0.331576,18.0283,18.0281,20.6998,20.6998
3.5089149475097656,0.0,0.9999847412109375,0.0,1,0.00864762,1.0,5235.99,20.5324,-0.000207429,0.259302,5.72284,12.7717,23.8123,136.683,88.6046,75.4145,69.8848,65.6816,62.9814,60.499,58.2092,56.0903,53.3771,50.5897,46.1003,39.1346,30.4357,22.4512,11.201,0.331415,18.7699,18.7698,22.3707,22.3707
3.541105031967163,0.0,0.9999847412109375,0.0,1,0.00864762,1.0,5235.99,21.3516,-0.00020143,0.270095,5.72427,12.7848,23.9396,136.42,88.4342,75.2691,69.7504,65.5552,62.8602,60.3824,58.0969,55.9823,53.2743,50.4922,46.0116,39.0617,30.3879,22.4262,11.1996,0.331247,19.5184,19.5183,24.0373,24.0373
