timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.48525762557983,-0.015548167936581155,1.0,0.0,5.0,-0.00657248,5.0,14438.8,211.409,-0.0625693,-0.123411,1.30102,2.79101,4.32027,7.21231,12.1344,18.4516,25.555,38.5452,59.846,67.4455,71.8186,75.3603,79.6082,83.8576,90.7846,102.309,54.9638,34.6771,15.765,0.845668,193.955,193.941,190.969,190.969
24.51041293144226,0.00535949420196918,1.0,0.007098402191273489,5.0,-0.00653923,5.0,14471.5,211.923,-0.049097,-0.133581,1.28958,2.76664,4.28278,7.15048,12.0325,18.3009,25.3527,38.2579,58.9562,66.1738,70.472,73.9678,78.1702,82.3814,89.2576,100.723,54.9954,34.6992,15.7761,0.847031,194.418,194.424,191.402,191.402
24.53043270111084,-0.026014259461805966,0.9878627591871096,0.0,5.0,-0.00644183,5.0,14503.9,212.436,-0.0270451,-0.140128,1.27819,2.74268,4.24641,7.09195,11.9402,18.1727,25.194,38.0707,58.1053,64.9338,69.1486,72.5941,76.7474,80.9177,87.7396,99.1422,55.0101,34.7149,15.7862,0.848397,194.883,194.902,191.831,191.831
24.551018714904785,0.004332136175285903,1.0,0.006340925291678558,5.0,-0.0062834,5.0,14536.6,212.948,-0.00726254,-0.149082,1.2669,2.71926,4.21129,7.03682,11.8575,18.0664,25.0775,37.9803,57.2727,63.7218,67.8464,71.2378,75.3384,79.4651,86.2297,97.5656,55.0083,34.7242,15.7953,0.84976,195.345,195.378,192.263,192.263
24.57687282562256,-0.0016086079925212574,0.9874875931599063,0.007063582044276653,5.0,-0.00607586,5.0,14569.8,213.458,0.0166073,-0.153194,1.25578,2.69644,4.17744,6.98487,11.7831,17.9789,24.9966,37.9712,56.4366,62.5293,66.559,69.8934,73.9389,78.02,84.7245,95.9906,55.0031,34.7281,15.8035,0.851109,195.81,195.853,192.701,192.701
24.596775770187374,0.006246096321209892,0.9810610198683168,0.006189524524176262,5.0,-0.00585389,5.0,14606.5,213.963,0.0373226,-0.166949,1.24484,2.67406,4.14434,6.93445,11.7121,17.8983,24.9281,37.9906,55.5622,61.337,65.2718,68.5486,72.538,76.5726,83.2158,94.4104,55.105,34.7302,15.8113,0.852438,196.275,196.321,193.187,193.187
24.61702871322632,-0.02004057656051871,0.9745983958658965,0.0,5.0,-0.00558925,5.0,14639.9,214.471,0.0524672,-0.177478,1.23423,2.65256,4.11291,6.88769,11.6499,17.8364,24.8945,38.0892,54.6836,60.1587,63.9961,67.213,71.1441,75.1305,81.7102,92.8302,55.3706,34.7273,15.8181,0.853734,196.737,196.792,193.63,193.63
24.64148187637329,0.005795013976882295,1.0,0.0,5.0,-0.00528169,5.0,14672.7,214.977,0.0717361,-0.184019,1.22406,2.63221,4.08352,6.84523,11.5975,17.7951,24.8989,38.2746,53.8009,58.9936,62.7313,65.8864,69.7572,73.6937,80.2075,91.2502,55.8827,34.7191,15.8239,0.854984,197.199,197.263,194.063,194.063
24.660974979400635,-0.01594019307881864,0.9836987786791285,0.008018328652640965,5.0,-0.00500369,5.0,14705.2,215.483,0.0891046,-0.187426,1.21412,2.6122,4.05444,6.80256,11.5429,17.7466,24.8879,38.4232,52.8575,57.8054,61.4482,64.5435,68.3551,72.2422,78.6905,89.6557,56.885,34.7134,15.8298,0.8562,197.666,197.725,194.493,194.493
24.68527770042419,-0.00011458589710988502,0.9944917782893636,0.0,5.0,-0.00473118,5.0,14737.8,215.987,0.0927442,-0.189759,1.20458,2.59299,4.02652,6.76169,11.4909,17.7014,24.8811,38.579,51.8826,56.6071,60.1573,63.1931,66.9454,70.7828,77.1649,88.0517,59.3548,34.7073,15.8354,0.857369,198.13,198.188,194.924,194.924
24.704474687576297,-0.03797334249104896,1.0,0.0,5.0,-0.00413895,5.0,14770.8,216.49,0.0963449,-0.189632,1.19611,2.57761,4.00677,6.74149,11.4945,17.7842,25.124,39.3352,51.0901,55.5426,58.9779,61.9409,65.6219,69.4002,75.7051,86.5001,101.356,34.6671,15.8352,0.858455,198.559,198.683,195.36,195.36
24.728193283081055,-0.07226024006162875,1.0,0.013926095686510534,5.0,-0.00287485,5.0,14804.9,216.989,0.15809,-0.191959,1.18979,2.57009,4.00393,6.76479,11.6176,18.1479,25.929,41.5079,50.6374,54.7448,58.026,60.8923,64.4797,68.1819,74.3884,85.0667,99.8333,34.5558,15.8229,0.85938,198.949,199.209,195.812,195.812
24.74972176551819,-0.015108055945335139,1.0,0.0,5.0,-0.000580907,5.0,14838.5,217.487,0.291433,-0.19377,1.18699,2.5752,4.02829,6.85868,11.9401,19.0005,27.7654,44.9817,50.6018,54.3129,57.399,60.1403,63.6064,67.2098,73.2893,83.8164,98.4578,34.337,15.7921,0.86003,199.294,199.767,196.257,196.257
24.773022890090942,-0.034062558066783974,1.0,0.0042290485612644655,5.0,0.0027622,5.0,14872.4,217.98,0.533718,-0.194889,1.18902,2.59615,4.08578,7.03819,12.5139,20.52,31.1628,46.5336,50.8539,54.1845,57.0606,59.6599,62.986,66.4734,72.4025,82.7475,97.2306,34.0106,15.7414,0.86026,199.634,200.325,196.705,196.705
24.792484760284424,-0.045977067758085625,1.0,0.00014671432302013006,5.0,0.00675094,5.0,14906.3,218.471,0.823992,-0.193523,1.19642,2.63259,4.17411,7.29611,13.3332,22.7875,36.6645,47.5349,51.1505,54.1646,56.8467,59.3076,62.4925,65.8604,71.6311,81.7805,96.0883,33.6194,15.6768,0.859956,200.012,200.844,197.153,197.153
24.817766189575195,-0.04249914754408892,1.0,0.0,5.0,0.0110686,5.0,14940.0,218.958,1.09107,-0.189092,1.20976,2.68472,4.29238,7.62932,14.4081,25.9809,42.0509,48.2094,51.374,54.1368,56.6496,58.9847,62.0363,65.2892,70.9034,80.8552,94.9821,33.1954,15.6025,0.859015,200.417,201.325,197.599,197.599
24.83669948577881,-0.045099781474128756,1.0,0.0,5.0,0.0155778,5.0,14972.9,219.443,1.316,-0.184314,1.22994,2.75433,4.44353,8.04603,15.7916,30.5166,43.7536,48.6612,51.5053,54.0656,56.4316,58.6544,61.5826,64.7267,70.1894,79.9463,93.8913,32.7516,15.5201,0.857326,200.835,201.786,198.036,198.036
24.86006784439087,-0.03652231703033633,0.9955033184929661,0.0055523445178684416,5.0,0.0201422,5.0,15005.0,219.925,1.49804,-0.176116,1.25736,2.84215,4.62883,8.55148,17.5426,36.9184,44.6833,48.9231,51.528,53.9218,56.1618,58.2848,61.1002,64.1427,69.4616,79.0294,92.7956,32.3005,15.4311,0.854833,201.268,202.233,198.46,198.46
24.884711027145386,-0.06528870332293092,1.0,0.009426277844920507,5.0,0.0246645,5.0,15037.8,220.406,1.63011,-0.169516,1.29267,2.94964,4.85091,9.15457,19.7467,39.5933,45.2225,49.0208,51.4388,53.6931,55.8245,57.858,60.5714,63.5193,68.7026,78.0888,91.6813,31.8497,15.3366,0.851461,201.71,202.669,198.893,198.893
24.90386414527893,-0.07698659238287925,1.0,0.0,5.0,0.0295292,5.0,15071.1,220.881,1.71746,-0.165574,1.33722,3.08302,5.12586,9.91476,22.7752,40.9182,45.636,49.0962,51.3541,53.4845,55.5161,57.4652,60.0814,62.9372,67.9865,77.1899,90.604,31.3655,15.2304,0.847129,202.096,203.123,199.333,199.333
24.927307844161987,-0.10419731206522427,0.9990452108977214,0.0,5.0,0.0355306,5.0,15105.7,221.345,1.85839,-0.157118,1.39362,3.25529,5.48917,10.9762,27.7108,42.0777,46.1833,49.354,51.4628,53.4748,55.4068,57.2716,59.7882,62.5486,67.4562,76.4616,89.6749,30.7847,15.1004,0.841698,202.379,203.628,199.789,199.789
24.950601816177368,-0.11241615259003229,1.0,0.0,5.0,0.0434402,5.0,15142.1,221.792,2.16226,-0.146076,1.46564,3.4848,5.99366,12.592,34.4249,43.3943,47.0307,49.9405,51.9084,53.8027,55.6344,57.413,59.8242,62.4835,67.2369,76.0201,88.9971,30.0545,14.9354,0.834937,202.539,204.159,200.27,200.27
24.970441102981567,-0.1802358709590129,1.0,0.005871003128137005,5.0,0.0536379,5.0,15178.8,222.214,2.68029,-0.133481,1.55728,3.79195,6.70575,15.1945,37.7796,44.9317,48.1991,50.8803,52.7164,54.4977,56.2318,57.9228,60.2271,62.7809,67.3704,75.9093,88.6133,29.1637,14.7305,0.826576,202.586,204.649,200.757,200.757
24.992979526519775,-0.17927797619858893,0.9928006112617769,0.0065088742454105985,5.0,0.0658237,5.0,15217.5,222.606,3.4069,-0.11361,1.67221,4.19573,7.70034,19.5686,40.4155,46.5864,49.5662,52.0532,53.7729,55.4523,57.0942,58.7028,60.9043,63.3534,67.7775,76.0623,88.4698,28.1559,14.4902,0.816318,202.621,205.093,201.265,201.265
25.011982917785645,-0.20907800588955572,0.9895900918900362,0.0,5.0,0.0792872,5.0,15258.4,222.97,4.23592,-0.0991888,1.81292,4.71194,9.06395,27.3688,42.6716,48.209,50.9653,53.2928,54.9136,56.5027,58.0636,59.5979,61.7036,64.0558,68.3214,76.3547,44.7827,27.0974,14.2249,0.803939,202.683,205.451,201.806,201.806
25.035324811935425,-0.21477421092598636,1.0,0.0025806039127164986,5.0,0.0932971,5.0,15297.5,223.316,5.06965,-0.0920022,1.98141,5.35634,10.9116,32.6003,44.5974,49.6877,52.2692,54.4653,56.0024,57.5154,59.0052,60.4731,62.4943,64.7573,68.8769,76.6717,40.0592,26.0421,13.944,0.789258,202.836,205.77,202.326,202.326
25.056737422943115,-0.19788009400944753,0.9740116095378698,0.0,5.0,0.107317,5.0,15332.9,223.65,5.79703,-0.0737103,2.17928,6.14633,13.4098,35.6423,46.2132,50.9681,53.4078,55.4958,56.9624,58.409,59.8372,61.2478,63.1931,65.3768,69.3626,76.9363,37.0806,25.0204,13.6534,0.772156,203.061,206.046,202.796,202.796
25.08089828491211,-0.16416287097039242,0.9795588930435276,0.008086494302369447,5.0,0.121087,5.0,15364.6,223.978,6.40043,-0.0562895,2.40846,7.10547,16.8279,37.8847,47.5547,52.0448,54.3682,56.3641,57.7696,59.1595,60.534,61.8929,63.771,65.8833,69.748,77.1163,34.7342,24.0404,13.3552,0.752523,203.323,206.288,203.217,203.217
25.101062297821045,-0.15694764787576723,0.9871851314282297,0.009409614772421547,5.0,0.134148,5.0,15385.9,224.316,6.82189,-0.0296222,2.66945,8.24825,21.5071,39.581,48.6041,52.8779,55.1027,57.0196,58.3731,59.713,61.0396,62.3536,64.1722,66.2199,69.9752,77.1569,32.812,23.1168,13.0535,0.730305,203.693,206.549,203.506,203.506
25.12457823753357,-0.1293694481122314,1.0,0.010845213828015246,5.0,0.145983,5.0,15405.8,224.664,6.98673,0.00101287,2.96147,9.57487,25.184,40.8023,49.3255,53.419,55.5592,57.4087,58.7159,60.0119,61.2972,62.5715,64.3366,66.3276,69.9847,76.9999,31.2387,22.2624,12.752,0.705469,204.186,206.819,203.769,203.769
25.1474449634552,-0.14248890516996082,0.9796706445015904,0.029012706233614988,5.0,0.156413,5.0,15424.9,225.031,6.9047,0.022076,3.28317,11.0816,27.3911,41.6207,49.735,53.6726,55.7397,57.5287,58.7954,60.053,61.3012,62.5396,64.2574,66.1977,69.7669,76.6333,29.942,21.4772,12.4513,0.678072,204.765,207.108,204.022,204.022
25.16720962524414,-0.10216618041636638,1.0,0.009071900628524966,5.0,0.16544,5.0,15442.9,225.418,6.60893,0.0320261,3.63323,12.7618,28.8686,42.1031,49.8676,53.6671,55.668,57.403,58.6335,59.8561,61.0705,62.2767,63.9518,65.8455,69.3354,76.0681,28.8645,20.7586,12.1502,0.648181,205.379,207.411,204.261,204.261
25.190886974334717,-0.10947388013496545,1.0,0.00018138563278693364,5.0,0.173425,5.0,15460.3,225.821,6.15516,0.0568107,4.01173,14.6302,29.9054,42.3481,49.8005,53.4745,55.4145,57.0999,58.2967,59.4867,60.6699,61.8463,63.4816,65.332,68.7482,75.3576,27.9333,20.0883,11.845,0.615888,205.965,207.739,204.491,204.491
25.210165977478027,-0.10722973215416626,0.9919187662079034,0.0,5.0,0.180803,5.0,15478.2,226.235,5.65916,0.0729391,4.41965,16.5596,30.6688,42.4431,49.6111,53.1677,55.0507,56.6896,57.8542,59.0133,60.1671,61.3155,62.9125,64.722,68.0679,74.5604,27.0864,19.4479,11.532,0.58129,206.465,208.08,204.728,204.728
25.235430240631104,-0.10438058345870181,0.9992508839859467,0.0,5.0,0.187767,5.0,15488.6,226.663,5.14971,0.112825,4.85733,18.0629,31.2371,42.4285,49.3338,52.7794,54.6088,56.2028,57.3367,58.4666,59.5924,60.7133,62.2738,64.0441,67.3222,73.7021,26.2988,18.83,11.2098,0.544475,206.935,208.447,204.866,204.866
25.25442671775818,-0.06809000805895454,0.9823941221188479,0.008490897000520414,5.0,0.194241,5.0,15508.5,227.091,4.67248,0.148785,5.32293,19.2298,31.6339,42.3045,48.9641,52.3044,54.0823,55.6332,56.7379,57.8398,58.9384,60.033,61.5583,63.291,66.5035,72.7747,25.5794,18.2383,10.8797,0.505569,207.442,208.845,205.125,205.125
25.278321981430057,-0.06665064698492006,1.0,0.0,5.0,0.200243,5.0,15532.7,227.523,4.23352,0.170458,5.81531,20.1462,31.8866,42.0827,48.5096,51.7496,53.4777,54.9874,56.064,57.1388,58.211,59.2801,60.7715,62.4675,65.6167,71.7821,24.9276,17.673,10.5419,0.464672,207.939,209.237,205.444,205.444
25.302318811416622,-0.07436400622975811,0.9969291455770893,0.0035481561245700555,5.0,0.205925,5.0,15559.3,227.959,3.84229,0.186868,6.33386,20.8751,32.0275,41.7866,47.993,51.1366,52.8166,54.2865,55.3359,56.3842,57.4307,58.4751,59.9335,61.5936,64.6811,70.7432,24.3321,17.131,10.1962,0.421947,208.414,209.636,205.794,205.794
25.321725606918335,-0.06264702196110622,1.0,0.0,5.0,0.211727,5.0,15586.5,228.395,3.53329,0.218066,6.88215,21.4799,32.1133,41.4709,47.4683,50.5192,52.1527,53.584,54.6069,55.6293,56.6507,57.6711,59.0972,60.7218,63.7485,69.7079,23.7502,16.5986,9.8402,0.377488,208.831,210.063,206.154,206.154
25.34472894668579,-0.07559455236815735,1.0,8.66965623097911e-05,5.0,0.217757,5.0,15610.9,228.835,3.33649,0.246098,7.46202,21.9896,32.1597,41.1472,46.9466,49.9082,51.497,52.8911,53.8878,54.8849,55.882,56.8788,58.2732,59.863,62.8297,68.687,23.1749,16.0739,9.47371,0.331327,209.219,210.495,206.485,206.485
25.36855745315552,-0.06330348277445316,1.0,0.017765259609219042,5.0,0.223783,5.0,15631.2,229.279,3.17669,0.30126,8.02639,22.4022,32.1482,40.79,46.4007,49.276,50.8218,52.1794,53.1508,54.1234,55.0968,56.0707,57.4338,58.9894,61.8974,67.6539,22.6357,15.5666,9.09876,0.283522,209.632,210.911,206.745,206.745
25.387834072113037,-0.0663548310821333,1.0,0.0,5.0,0.229749,5.0,15660.0,229.715,3.04348,0.344683,8.54258,22.7258,32.0777,40.3949,45.8246,48.6167,50.1208,51.4427,52.3896,53.3383,54.2886,55.24,56.5723,58.0947,60.9451,66.6021,22.1443,15.0801,8.72762,0.2341,210.044,211.311,207.124,207.124
25.41062021255493,-0.12932221874988128,0.9751613874036894,7.721747480447981e-05,5.0,0.235996,5.0,15692.2,230.145,2.95547,0.368132,9.0175,22.9921,31.9825,39.9969,45.2546,47.967,49.4305,50.718,51.6411,52.5667,53.4945,54.4236,55.726,57.2158,60.0095,65.5678,21.6681,14.6052,8.36827,0.183082,210.4,211.719,207.548,207.548
25.433239221572876,-0.14454579571226,0.9719588533293829,0.0,5.0,0.243655,5.0,15727.1,230.557,2.96714,0.396072,9.46878,23.2764,31.9588,39.7034,44.8032,47.4415,48.8663,50.1212,51.0216,51.9253,52.8312,53.7389,55.0122,56.4703,59.2086,64.6677,21.0782,14.1057,8.01445,0.130367,210.567,212.15,208.01,208.01
25.455434560775757,-0.21030176102948442,1.0,0.010939304463058812,5.0,0.244962,5.0,15764.5,230.933,3.31131,0.430099,9.91899,23.6582,32.107,39.6294,44.592,47.1636,48.5535,49.7786,50.6583,51.5411,52.4264,53.314,54.5601,55.9879,58.6729,64.0318,20.2276,13.5404,7.65848,0.0762418,210.495,212.572,208.502,208.502
25.47461175918579,-0.25462899589312676,1.0,0.0,5.0,0.240255,5.0,15794.8,231.277,4.02852,0.477546,10.3743,24.1359,32.4149,39.7591,44.6046,47.1169,48.4758,49.6743,50.5346,51.3982,52.2647,53.1338,54.3545,55.7543,58.3889,63.6461,19.1537,12.9154,7.30048,0.0234973,210.307,212.907,208.912,208.912
25.49768853187561,-0.31324567284579746,1.0,0.0,5.0,0.236991,5.0,15827.8,231.581,4.91346,0.547519,10.8235,24.6445,32.7878,39.9786,44.7201,47.179,48.5097,49.6829,50.5254,51.3714,52.2206,53.0726,54.2698,55.6435,58.2287,63.3853,18.0177,12.2712,6.94636,-0.0275917,210.166,213.145,209.341,209.341
25.520929098129272,-0.25789421202736285,0.987702577723041,0.0,5.0,0.234514,5.0,15865.7,231.842,5.81818,0.638513,11.261,25.1497,33.1751,40.2278,44.8736,47.2835,48.5872,49.737,50.5631,51.3927,52.2258,53.062,54.2374,55.5864,58.1223,63.1801,16.8979,11.6295,6.59886,-0.077198,210.057,213.294,209.84,209.84
25.53993320465088,-0.33285082104702174,0.9947403171862373,0.0,5.0,0.232082,5.0,15903.3,232.077,6.75328,0.702318,11.6829,25.6313,33.5458,40.4706,45.0265,47.3892,48.6676,49.7957,50.6064,51.4209,52.2389,53.0602,54.2148,55.5383,58.0271,62.9866,15.8309,11.0029,6.25972,-0.125375,210.017,213.419,210.341,210.341
25.564171075820923,-0.34777464761992016,0.5667974274602117,0.008011620815972127,5.0,0.229215,5.0,15918.6,232.308,7.52174,0.787802,12.0787,26.0491,33.8473,40.6432,45.1109,47.4278,48.6822,49.7894,50.5854,51.3853,52.189,52.9956,54.1283,55.427,57.8689,62.732,14.8599,10.4089,5.93193,-0.17216,209.909,213.356,210.551,210.551
25.587383270263672,-0.33711538061547247,0.0325942556609134,0.012188392337720741,5.0,0.225175,5.0,15687.0,232.243,7.94469,0.869371,12.4373,26.3651,34.0284,40.6879,45.0651,47.3364,48.567,49.6536,50.4351,51.2206,52.009,52.8,53.9111,55.1859,57.5804,62.3504,14.0112,9.86082,5.61808,-0.217608,209.836,213.192,207.53,207.53
25.607417106628414,-0.3753475810289601,0.0241499913722148,0.008125357428569565,5.0,0.220272,5.0,15393.1,231.647,8.11818,0.927154,12.7654,26.6085,34.1274,40.6488,44.9352,47.1618,48.3691,49.4356,50.2024,50.9724,51.7455,52.5214,53.6118,54.8618,57.2104,61.8898,13.2405,9.34514,5.31615,-0.261668,209.6,212.821,202.063,205.27
25.631526231765747,-0.34671566863934067,0.0,0.0,5.0,0.216035,5.0,15313.5,230.801,8.43414,0.976983,13.0863,26.8656,34.2581,40.6541,44.8578,47.0436,48.2293,49.276,50.028,50.7835,51.5422,52.304,53.3736,54.5993,56.9037,61.4924,12.4611,8.82964,5.02054,-0.304225,208.995,212.244,200.743,204.451
25.652207136154175,-0.3806590422192923,0.0,0.0,5.0,0.212915,5.0,15252.3,229.926,8.93566,1.03595,13.4048,27.1489,34.434,40.7188,44.8489,46.9979,48.1623,49.1898,49.9283,50.6705,51.4155,52.1627,53.2118,54.4147,56.6747,61.1737,11.6705,8.313,4.73092,-0.345317,208.179,211.567,199.803,203.771
25.67234444618225,-0.36557722179941116,0.0,0.0,5.0,0.211171,5.0,15189.9,229.031,9.66899,1.09542,13.7267,27.472,34.6704,40.8601,44.9264,47.0405,48.185,49.1952,49.9212,50.6499,51.381,52.1144,53.1447,54.3253,56.5413,18.7952,10.8684,7.79388,4.44689,-0.385015,207.256,210.867,198.821,203.105
25.697930335998535,-0.37813106502143523,0.019165368362781984,0.0,5.0,0.210277,5.0,15126.3,228.116,10.6409,1.13575,14.0501,27.826,34.9553,41.0634,45.0734,47.1539,48.2805,49.2736,49.9866,50.7024,51.4207,52.1414,53.1528,54.3106,56.4846,16.1447,10.0722,7.27855,4.16924,-0.423353,206.277,210.131,197.838,202.407
25.71929407119751,-0.3809204833069806,0.0,0.0050195674107873355,5.0,0.209659,5.0,15063.9,227.184,11.6125,1.20482,14.362,28.1654,35.2287,41.2607,45.2147,47.2635,48.3709,49.3469,50.0478,50.7515,51.4571,52.1643,53.1564,54.2927,56.4242,14.2939,9.31868,6.78271,3.90068,-0.460339,205.299,209.302,196.966,201.627
25.739807844161987,-0.3706854320057923,0.0,0.0,5.0,0.208642,5.0,14999.3,226.248,12.4657,1.25978,14.6521,28.4561,35.4461,41.4021,45.2973,47.3121,48.4007,49.3603,50.0489,50.7395,51.4318,52.1259,53.0998,54.2147,56.3035,12.8534,8.62498,6.31479,3.64297,-0.496042,204.348,208.37,196.135,200.749
25.760286569595337,-0.3902242457668334,0.0,0.0,5.0,0.206986,5.0,14934.6,225.308,13.2018,1.29911,14.919,28.6961,35.6072,41.484,45.3185,47.299,48.3691,49.3112,49.9868,50.6646,51.3444,52.0258,52.9812,54.0737,56.1221,11.6575,7.98447,5.87358,3.396,-0.530481,203.413,207.398,195.314,199.858
25.78538489341736,-0.4095441475339423,0.005546661473714872,0.005939795734591737,5.0,0.204372,5.0,14871.5,224.37,13.7675,1.3346,15.158,28.8736,35.6969,41.4887,45.2593,47.2056,48.2556,49.1801,49.8433,50.5089,51.1759,51.8439,52.7804,53.8518,55.8597,10.6468,7.3975,5.46049,3.16014,-0.563588,202.508,206.405,194.545,198.954
25.806426763534542,-0.34814782682124434,0.009353746452539523,0.0,5.0,0.200503,5.0,14809.5,223.449,14.051,1.36827,15.3612,28.9654,35.6865,41.3836,45.0859,46.9953,48.0253,48.9325,49.5834,50.2358,50.8895,51.5443,52.4626,53.5137,55.481,9.79969,6.86815,5.07826,2.93595,-0.59538,201.686,205.411,193.855,198.005
25.826964855194092,-0.2825964354240047,0.036862884881907663,0.013063934553798166,5.0,0.195421,5.0,14748.9,222.555,14.09,1.38718,15.5286,28.9757,35.5827,41.1748,44.8058,46.6772,47.6875,48.5769,49.2145,49.8537,50.4944,51.1365,52.0373,53.067,15.1478,9.07545,6.3888,4.72372,2.72334,-0.625839,201.14,204.625,193.182,197.072
25.85238790512085,-0.29720740200606816,0.0,0.00977154563187609,5.0,0.18882,5.0,14691.1,221.694,13.9264,1.39111,15.6625,28.9138,35.3958,40.8752,44.4319,46.2655,47.2553,48.1262,48.7507,49.3771,50.0052,50.6348,51.5172,52.5261,13.3574,8.44556,5.95191,4.39385,2.52205,-0.654893,200.727,203.95,192.536,196.184
25.87338495254517,-0.2949447091482266,0.0,0.0,5.0,0.181085,5.0,14637.3,220.861,13.5179,1.4091,15.7631,28.7818,35.1272,40.4876,43.9671,45.7623,46.7307,47.5832,48.1949,48.8087,49.4242,50.0407,50.9049,51.8937,12.3044,7.89799,5.55415,4.0879,2.33184,-0.682487,200.186,203.152,191.958,195.336
25.89368510246277,-0.3137658969411065,0.0,0.009793357273844852,5.0,0.172389,5.0,14584.9,220.053,12.9268,1.41836,15.8335,28.5908,34.7906,40.027,43.4275,45.1827,46.1299,46.9643,47.5633,48.1644,48.7667,49.3702,50.2166,51.1858,11.5735,7.41744,5.19,3.80345,2.15238,-0.708604,199.59,202.321,191.38,194.525
25.91434407234192,-0.3101401340018986,0.01780493857101554,0.0005183775596917616,5.0,0.162973,5.0,14533.9,219.262,12.2595,1.42161,15.8815,28.3651,34.4162,39.5261,42.8477,44.5626,45.4889,46.3055,46.8917,47.4795,48.0688,48.6596,49.4887,50.4395,11.0058,6.98069,4.85043,3.53621,1.98336,-0.733221,198.962,201.525,190.775,193.78
25.93669629096985,-0.3086075252445814,0.0,0.014822099718896802,5.0,0.153174,5.0,14484.4,218.482,11.586,1.42775,15.9129,28.1207,34.0227,39.0067,42.2499,43.9253,44.8312,45.6299,46.2029,46.7778,47.3545,47.9329,48.745,49.6899,10.5379,6.57527,4.53165,3.28409,1.8246,-0.756235,198.314,200.781,190.152,193.092
25.96149468421936,-0.3688537299203854,0.005890477060567988,0.014148306359904867,5.0,0.14341,5.0,14435.1,217.71,10.943,1.43682,15.9308,27.866,33.6204,38.4808,41.6465,43.2836,44.1694,44.9498,45.51,46.0723,46.6367,47.2029,48.0023,48.9542,10.1482,6.19597,4.23196,3.04721,1.67604,-0.777623,197.623,200.05,189.512,192.429
25.982532262802124,-0.36721294418784,0.0,0.0,5.0,0.13407,5.0,14385.2,216.933,10.4052,1.441,15.9407,27.6166,33.2295,37.9713,41.0617,42.6618,43.5271,44.2899,44.8378,45.388,45.9404,46.4961,47.2991,48.2604,9.77744,5.83328,3.94754,2.82429,1.53778,-0.797363,196.706,199.172,188.817,191.805
26.002434730529785,-0.39884525478494803,0.0,6.819023920016622e-05,5.0,0.12501,5.0,14334.3,216.149,10.045,1.44108,15.9472,27.3836,32.8646,37.4939,40.5122,42.0762,42.9219,43.6679,44.2039,44.7425,45.2861,45.8455,46.6583,47.6321,9.37422,5.48099,3.6763,2.61453,1.41013,-0.815415,195.833,198.41,188.073,191.203
26.026737689971924,-0.438610945824118,0.007493945915698656,0.0,5.0,0.116802,5.0,14282.5,215.355,9.86234,1.44275,15.9514,27.1691,32.5274,37.0502,40.0009,41.5295,42.3567,43.0867,43.6116,44.1452,44.6956,45.2633,46.0888,47.0787,8.93063,5.14166,3.42099,2.41896,1.29338,-0.83173,194.886,197.618,187.304,190.603
26.048431396484375,-0.45610790793180833,0.0,0.0,5.0,0.109458,5.0,14229.3,214.55,9.85704,1.43939,15.9533,26.9721,32.2151,36.638,39.5243,41.0194,41.8291,42.5453,43.0717,43.6147,44.1749,44.7531,45.5945,46.6043,8.4665,4.82077,3.1847,2.23984,1.18777,-0.846324,193.909,196.818,186.512,189.99
26.068983554840088,-0.4375689275140557,0.03058678728486403,0.004634180881549723,5.0,0.102608,5.0,14175.0,213.737,10.0013,1.43249,15.9509,26.7858,31.9211,36.2497,39.0741,40.5378,41.3335,42.0577,42.5946,43.1487,43.7208,44.3117,45.1722,46.206,8.02887,4.52691,2.97087,2.07912,1.094,-0.859212,192.972,196.055,185.714,189.353
26.0899875164032,-0.4569605657910874,0.02430203991751013,0.0,5.0,0.096319,5.0,14119.4,212.906,10.253,1.47137,15.9447,26.6103,31.6453,35.8849,38.6498,40.0875,40.8951,41.6356,42.1852,42.7527,43.339,43.9451,44.8284,45.891,7.63775,4.26619,2.78124,1.93765,1.01242,-0.870345,191.973,195.263,184.887,188.709
26.114984035491943,-0.49025113821775906,0.018380453017532123,0.00503338357497225,5.0,0.0910056,5.0,14062.0,212.058,10.6575,1.49849,15.9375,26.4516,31.394,35.55,38.2594,39.7061,40.5346,41.2952,41.8601,42.444,43.0476,43.6721,44.5833,45.6808,7.27705,4.03619,2.61581,1.81474,0.942516,-0.879799,190.949,194.491,184.014,188.066
26.136536359786987,-0.4574090897315445,0.0,0.0017138473442033547,5.0,0.0861071,5.0,14003.9,211.208,11.1896,1.49617,15.9221,26.2886,31.1401,35.2152,37.8864,39.3713,40.2234,41.0066,41.5888,42.191,42.8142,43.4595,44.402,45.5391,7.08407,3.8565,2.48279,1.71478,0.884941,-0.887592,190.026,193.727,183.176,187.367
26.156874418258667,-0.4431551659621983,0.0,0.015249112934688934,5.0,0.0805597,5.0,13945.9,210.357,11.6541,1.51587,15.8912,26.0997,30.8589,34.8525,37.5261,39.0512,39.928,40.7347,41.3351,41.9566,42.6004,43.2676,44.2434,45.4224,7.26958,3.74605,2.38898,1.64104,0.840801,-0.893685,189.128,192.924,182.409,186.599
