timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.898328065872192,-0.6380543878013021,0.9999847412109375,0.0,4.0,0.179828,4.0,12453.9,158.572,7.38132,0.818496,10.4755,21.8479,28.4766,34.4827,38.543,40.6845,41.8519,42.886,43.6313,44.3819,45.1372,45.8962,46.9644,48.1926,50.5099,55.1547,62.7963,13.5925,6.89829,-0.0744731,139.041,142.538,147.902,147.902
28.945630073547363,-0.6368144634837409,0.49999237060546875,0.0,4.0,0.179932,4.0,12567.3,158.944,7.57368,0.826905,10.6681,22.1129,28.7222,34.6884,38.7174,40.8402,41.9963,43.0204,43.7585,44.5012,45.2479,45.9983,47.0546,48.2691,50.5574,55.1418,62.7726,13.2077,6.73539,-0.0958074,139.254,142.835,149.3,149.3
28.95135807991028,-0.6361411712467856,0.9999847412109375,0.0,4.0,0.180527,4.0,12175.4,159.146,7.77527,0.847446,10.8647,22.3926,28.989,34.9205,38.9217,41.0255,42.1712,43.1856,43.9159,44.6504,45.3889,46.1312,47.1762,48.3758,50.6359,55.1595,62.8257,12.8131,6.57123,-0.117031,139.473,143.162,144.772,144.772
28.9568190574646,-0.6355312084776629,0.9999847412109375,0.0,4.0,0.1804,4.0,12520.7,159.329,7.8536,0.866924,11.0506,22.6325,29.2024,35.0912,39.0591,41.1425,42.2767,43.2797,44.0016,44.7279,45.4582,46.1922,47.2242,48.4086,50.6408,55.1032,62.8407,12.4524,6.41159,-0.138217,139.661,143.356,148.698,148.698
29.00115418434143,-0.634321282329075,0.49999237060546875,0.0,4.0,0.180652,4.0,12634.0,159.692,8.06225,0.886982,11.2388,22.8824,29.4296,35.2806,39.2159,41.28,42.4018,43.3937,44.1078,44.8263,45.5483,46.2731,47.2922,48.4622,50.6653,55.0661,62.9272,12.0859,6.25124,-0.159308,139.86,143.586,150.091,150.091
29.006615161895752,-0.6336946539105227,0.9999847412109375,0.0,4.0,0.181199,4.0,12246.5,159.88,8.27116,0.902212,11.429,23.1399,29.6683,35.486,39.389,41.4328,42.5427,43.5243,44.2308,44.9408,45.6539,46.3699,47.3765,48.5324,50.7056,55.0445,21.4655,11.7164,6.09058,-0.180293,140.074,143.863,145.618,145.618
29.05135703086853,-0.6331446874793465,0.49999237060546875,0.0,4.0,0.18088,4.0,12600.2,160.045,8.37966,0.908486,11.6091,23.3612,29.8599,35.6372,39.5038,41.5251,42.6229,43.5934,44.291,44.9921,45.6963,46.4035,47.3979,48.538,50.6819,54.9593,20.045,11.3745,5.93391,-0.201178,140.247,144.021,149.638,149.638
29.05695915222168,-0.6326447179964588,0.9999847412109375,0.0,4.0,0.180516,4.0,12259.3,160.195,8.47421,0.923021,11.786,23.573,30.0403,35.7752,39.6041,41.6032,42.6887,43.647,44.3359,45.0283,45.7238,46.4224,47.4033,48.5278,50.6432,54.8667,18.9302,11.0403,5.77861,-0.221934,140.422,144.189,145.761,145.761
29.06231713294983,-0.6320914184353967,0.9999847412109375,0.0,4.0,0.179464,4.0,12616.1,160.361,8.46589,0.937544,11.9511,23.7464,30.1713,35.8558,39.6425,41.6185,42.6898,43.6357,44.3158,44.9995,45.6862,46.375,47.3422,48.4514,50.5372,54.7402,18.0851,10.7315,5.62752,-0.242578,140.574,144.281,149.827,149.827
29.114041090011597,-0.6309014910661244,0.49999237060546875,0.0,4.0,0.178818,4.0,12731.5,160.718,8.60516,0.951409,12.1183,23.9301,30.3187,35.9558,39.7012,41.6533,42.7111,43.6453,44.3171,44.9918,45.6689,46.348,47.3022,48.3966,50.452,54.6735,17.2598,10.4167,5.47616,-0.263058,140.755,144.457,151.251,151.251
29.119437217712402,-0.6302681963878002,0.9999847412109375,0.0,4.0,0.178406,4.0,12334.0,160.908,8.74128,0.962788,12.286,24.1182,30.475,36.0647,39.7699,41.6979,42.7428,43.6656,44.3282,44.9936,45.6614,46.3314,47.2729,48.3519,50.3771,54.6609,16.4731,10.1005,5.32536,-0.283344,140.958,144.699,146.665,146.665
29.16661810874939,-0.6297048974370801,0.49999237060546875,0.0,4.0,0.176982,4.0,12681.8,161.077,8.75602,0.968278,12.4406,24.2646,30.5782,36.1112,39.7721,41.6753,42.7069,43.6166,44.2699,44.926,45.5847,46.2457,47.1738,48.2366,50.2326,54.6106,15.8342,9.80963,5.17899,-0.30346,141.138,144.841,150.609,150.609
29.17198610305786,-0.6292015948243067,0.9999847412109375,0.0,4.0,0.175384,4.0,12338.1,161.228,8.74354,0.977524,12.589,24.3956,30.6622,36.1362,39.7513,41.63,42.6469,43.5436,44.1879,44.8349,45.4846,46.1361,47.0501,48.0972,50.0746,54.5741,15.25,9.52829,5.03484,-0.323353,141.324,144.996,146.698,146.698
29.17732310295105,-0.6286416290034728,0.9999847412109375,0.0,4.0,0.173087,4.0,12693.8,161.396,8.63127,0.985481,12.7242,24.4885,30.6973,36.1058,39.6715,41.5237,42.5257,43.4095,44.0447,44.6826,45.3224,45.9639,46.8642,47.8958,49.8838,54.5008,14.7614,9.26835,4.895,-0.343033,141.497,145.093,150.752,150.752
29.225598096847534,-0.6274317028548848,0.49999237060546875,0.0,4.0,0.171208,4.0,12806.0,161.759,8.67437,0.99231,12.8609,24.5925,30.7481,36.0931,39.6115,41.4368,42.4245,43.2961,43.9222,44.5503,45.1804,45.8121,46.6992,47.7175,49.7488,54.4992,14.2536,9.00326,4.75562,-0.362447,141.695,145.277,152.139,152.139
29.230216026306152,-0.6267784093972449,0.9999847412109375,0.0,4.0,0.169519,4.0,12405.2,161.955,8.71552,0.997877,12.9971,24.7011,30.8051,36.0873,39.5591,41.3585,42.3326,43.1916,43.808,44.4266,45.0472,45.6696,46.544,47.5745,49.6622,54.5613,13.7448,8.73741,4.61748,-0.381571,141.924,145.536,147.511,147.511
29.275428295135498,-0.6261917785373238,0.49999237060546875,0.0,4.0,0.166855,4.0,12749.8,162.131,8.63776,1.00063,13.1192,24.7709,30.8111,36.0242,39.4461,41.2194,42.1789,43.0243,43.6312,44.2404,44.8516,45.4649,46.3436,47.3992,49.5409,54.584,13.3165,8.49264,4.48391,-0.400408,142.125,145.697,151.42,151.42
29.28071618080139,-0.6256818096647785,0.9999847412109375,0.0,4.0,0.164094,4.0,12407.2,162.284,8.54859,1.00435,13.2351,24.8289,30.8025,35.9455,39.3168,41.0639,42.0081,42.8403,43.4379,44.0378,44.6405,45.2579,46.1576,47.2395,49.4379,54.6334,12.9112,8.25471,4.35282,-0.418906,142.337,145.882,147.517,147.517
29.285749197006226,-0.6251118444542866,0.9999847412109375,0.0,4.0,0.160814,4.0,12763.3,162.455,8.39011,1.00629,13.3393,24.8565,30.7566,35.8252,39.1442,40.8635,41.7926,42.6116,43.2,43.7928,44.4031,45.0341,45.9542,47.0616,49.3158,54.6629,12.5585,8.03265,4.22586,-0.437064,142.526,146.008,151.579,151.579
29.342294216156006,-0.6238852526562693,0.49999237060546875,0.0,4.0,0.158102,4.0,12872.6,162.823,8.41482,1.00657,13.4461,24.8997,30.7321,35.7292,38.9985,40.6903,41.6049,42.4116,42.9967,43.6012,44.2264,44.8732,45.8173,46.9548,49.2742,54.7987,12.1788,7.80486,4.09994,-0.454826,142.739,146.228,152.931,152.931
29.347451210021973,-0.6232286260687435,0.9999847412109375,0.0,4.0,0.155583,4.0,12473.0,163.02,8.44693,1.00736,13.5524,24.9487,30.715,35.6428,38.8633,40.5287,41.4295,42.2365,42.8362,43.4566,44.0986,44.7634,45.7344,46.9057,49.2989,55.0251,11.7923,7.57692,3.97607,-0.472165,142.974,146.512,148.314,148.314
29.35242009162903,-0.6226319958191644,0.9999847412109375,0.0,4.0,0.152186,4.0,12817.0,163.199,8.36567,1.00813,13.6442,24.9607,30.6515,35.5053,38.6744,40.3134,41.2117,42.037,42.6511,43.2866,43.9448,44.6268,45.6239,46.8282,49.2936,55.2195,11.4661,7.36809,3.85714,-0.489086,143.184,146.695,152.219,152.219
29.396932125091553,-0.6214154034108048,0.49999237060546875,0.0,4.0,0.149173,4.0,12926.7,163.564,8.43205,1.00555,13.7354,24.9783,30.5974,35.3797,38.4982,40.1205,41.0398,41.8863,42.5166,43.1694,43.8461,44.5477,45.5745,46.8163,49.364,55.5187,11.1308,7.15888,3.74035,-0.505511,143.406,146.93,153.574,153.574
29.401902198791504,-0.6207687762129368,0.9999847412109375,0.0,4.0,0.146432,4.0,12527.8,163.758,8.49151,1.00318,13.8244,24.9965,30.5462,35.2579,38.3271,39.9658,40.9097,41.7797,42.4282,43.1004,43.7976,44.5212,45.5813,46.8652,49.5056,55.9195,10.796,6.95227,3.62647,-0.521428,143.649,147.218,148.965,148.965
29.447182178497314,-0.6201788122231295,0.9999847412109375,0.0,4.0,0.142924,4.0,12873.3,163.935,8.43017,0.995673,13.8976,24.9746,30.4449,35.0806,38.1079,39.7836,40.7509,41.6434,42.3092,42.9999,43.717,44.4618,45.5542,46.8791,49.6102,56.2815,10.5219,6.76671,3.5184,-0.536874,143.857,147.391,152.889,152.889
29.45232629776001,-0.6189522204251121,0.49999237060546875,0.0,4.0,0.139426,4.0,12980.5,164.303,8.4937,0.990412,13.9688,24.9536,30.3457,34.9073,37.9251,39.6434,40.6367,41.5545,42.2398,42.9513,43.6907,44.4594,45.5881,46.9592,49.793,56.7575,10.2472,6.58444,3.41355,-0.551781,144.083,147.617,154.214,154.214
29.457303047180176,-0.6183122594870161,0.9999847412109375,0.0,4.0,0.136006,4.0,12582.3,164.495,8.53558,0.984831,14.0366,24.9286,30.2439,34.7326,37.7766,39.5418,40.5642,41.5099,42.2168,42.9516,43.7157,44.511,45.6803,47.103,50.0519,57.348,9.9792,6.40793,3.31248,-0.566067,144.329,147.892,149.608,149.608
29.502624034881592,-0.6177489605362962,0.9999847412109375,0.0,4.0,0.131971,4.0,12933.1,164.664,8.47502,0.974278,14.0907,24.8693,30.1016,34.5137,37.6127,39.4238,40.4746,41.4479,42.1762,42.934,43.7227,44.5446,45.7544,47.2289,50.2943,57.9307,9.75983,6.24969,3.21696,-0.579788,144.542,148.07,153.598,153.598
29.50786805152893,-0.6165390343877084,0.49999237060546875,0.0,4.0,0.128392,4.0,13041.3,165.027,8.57241,0.964333,14.145,24.8164,29.9694,34.3244,37.5033,39.3673,40.451,41.4563,42.2094,42.9937,43.811,44.6636,45.9205,47.4554,50.6565,58.6925,9.53311,6.09322,3.12492,-0.592876,144.76,148.301,154.937,154.937
29.553076028823853,-0.6158924071898404,0.9999847412109375,0.0,4.0,0.124942,4.0,12638.5,165.221,8.64711,0.952357,14.1945,24.7576,29.8307,34.1641,37.4308,39.3533,40.4735,41.5141,42.2947,43.1085,43.9578,44.8446,46.154,47.7565,51.1103,59.6011,9.31816,5.94434,3.03764,-0.605312,144.994,148.572,150.282,150.282
29.558216094970703,-0.6153057763299191,0.9999847412109375,0.0,4.0,0.120235,4.0,12982.5,165.397,8.56967,0.945271,14.2262,24.6556,29.6405,33.978,37.3273,39.3056,40.4607,41.5354,42.3427,43.1853,44.0655,44.9858,46.347,48.0161,51.5219,60.474,9.16805,5.81791,2.95723,-0.617115,145.204,148.734,154.188,154.188
29.60947895050049,-0.6141125158307608,0.49999237060546875,0.0,4.0,0.115821,4.0,13097.8,165.755,8.62649,0.929343,14.2546,24.5525,29.4519,33.8311,37.2739,39.3154,40.5103,41.6237,42.4613,43.3366,44.2522,45.2109,46.6311,48.3767,52.0576,61.5469,9.0259,5.69699,2.88131,-0.628186,145.434,148.954,155.603,155.603
29.614418029785156,-0.6134858874122084,0.9999847412109375,0.0,4.0,0.11176,4.0,12696.1,165.943,8.68813,0.915727,14.2804,24.4499,29.2665,33.7299,37.2792,39.393,40.6333,41.7913,42.6637,43.5767,44.533,45.5359,47.0244,48.8586,52.7435,62.8665,8.89087,5.58162,2.81008,-0.638494,145.675,149.231,150.967,150.967
29.619197130203247,-0.6129092559419448,0.9999847412109375,0.0,4.0,0.107015,4.0,13042.4,166.116,8.63998,0.897151,14.2902,24.3121,29.0481,33.6139,37.2676,39.4532,40.7389,41.9416,42.849,43.8001,44.7978,45.8455,47.4038,49.3289,53.4249,64.2176,8.81708,5.48722,2.74564,-0.648092,145.882,149.404,154.899,154.899
29.6617431640625,-0.6116926635335851,0.49999237060546875,0.0,4.0,0.102521,4.0,13148.2,166.481,8.70885,0.884326,14.2948,24.1712,28.8585,33.5407,37.3123,39.5791,40.9163,42.1698,43.1173,44.1117,45.1566,46.2558,47.8941,49.9241,54.2647,65.8458,8.76365,5.40278,2.68634,-0.656913,146.102,149.622,156.208,156.208
29.666304111480713,-0.6110560357253749,0.9999847412109375,0.0,4.0,0.098158,4.0,12743.2,166.672,8.73806,0.878159,14.2929,24.0218,28.6955,33.506,37.4085,39.766,41.161,42.4717,43.4641,44.5076,45.6059,46.7635,48.4929,50.6425,55.2644,67.7699,8.74222,5.33081,2.63251,-0.66496,146.343,149.887,151.525,151.525
29.707536220550537,-0.6105094024240846,0.9999847412109375,0.0,4.0,0.0931153,4.0,13096.5,166.836,8.6548,0.861982,14.2748,23.8379,28.523,33.4583,37.4907,39.9393,41.3929,42.7615,43.7999,44.8935,46.0468,47.2645,49.0882,51.3625,56.2809,69.7844,8.80399,5.28319,2.58569,-0.672281,146.557,150.055,155.54,155.54
29.712531089782715,-0.6093061425352686,0.49999237060546875,0.0,4.0,0.0885141,4.0,13203.0,167.197,8.72481,0.849207,14.2537,23.6563,28.3937,33.4739,37.6576,40.2127,41.7348,43.1715,44.264,45.4168,46.6349,47.9239,49.8595,52.2825,57.5567,72.284,8.89504,5.24529,2.5447,-0.678804,146.776,150.28,156.859,156.859
29.766119956970215,-0.6086795141167163,0.9999847412109375,0.0,4.0,0.0836854,4.0,12797.2,167.385,8.77091,0.842711,14.2256,23.4691,28.2991,33.5423,37.8971,40.5735,42.174,43.689,44.8437,46.0647,47.3578,48.7294,50.7956,53.3925,59.0873,75.299,9.0463,5.22396,2.51079,-0.684487,147.018,150.558,152.169,152.169
29.771024227142334,-0.6081162151659963,0.9999847412109375,0.0,4.0,0.0776296,4.0,13141.6,167.554,8.67594,0.842932,14.1799,23.2604,28.1935,33.5958,38.1216,40.9209,42.6014,44.1966,45.4154,46.7071,48.0781,49.536,51.739,54.52,60.6653,78.5221,9.35522,5.23459,2.48562,-0.689293,147.227,150.725,156.077,156.077
29.776010036468506,-0.606919621536952,0.49999237060546875,0.0,4.0,0.0719274,4.0,13248.6,167.913,8.72188,0.839547,14.1292,23.0812,28.1328,33.7183,38.442,41.3844,43.1584,44.8478,46.1421,47.5171,48.9805,50.5408,52.907,55.9087,62.6004,82.516,9.79373,5.26273,2.46742,-0.693124,147.453,150.949,157.401,157.401
29.820459127426147,-0.6063129918977151,0.9999847412109375,0.0,4.0,0.0664691,4.0,12845.5,168.095,8.75179,0.839467,14.0719,22.9294,28.1145,33.9079,38.8582,41.9658,43.8484,45.6476,47.0302,48.5031,50.0751,51.7565,54.3169,57.5828,64.9373,87.4471,10.5056,5.31258,2.45766,-0.695967,147.696,151.225,152.74,152.74
29.82557511329651,-0.6057563592067672,0.9999847412109375,0.0,4.0,0.0597094,4.0,13190.9,168.262,8.65255,0.843367,13.9969,22.7751,28.0902,34.0914,39.2733,42.5521,44.5483,46.463,47.9391,49.516,51.2041,53.0157,55.7859,59.3403,67.4308,92.9624,181.393,5.40475,2.45856,-0.697859,147.908,151.395,156.665,156.665
29.870568990707397,-0.6045530993179511,0.49999237060546875,0.0,4.0,0.052878,4.0,13293.8,168.623,8.69225,0.846971,13.9158,22.6542,28.1188,34.3603,39.8123,43.2927,45.4234,47.4755,49.0632,50.7648,52.5929,54.5618,57.5874,61.4959,70.5044,99.997,189.489,5.52631,2.46854,-0.69859,148.131,151.618,157.94,157.94
29.875599145889282,-0.6039531359384861,0.9999847412109375,0.0,4.0,0.0462419,4.0,12891.8,168.803,8.7075,0.853042,13.8266,22.5629,28.1956,34.7096,40.4723,44.187,46.4753,48.6894,50.4093,52.2594,54.2547,56.4129,59.7479,64.0897,74.2438,108.993,197.33,5.68355,2.48831,-0.698144,148.372,151.89,153.288,153.288
29.88040518760681,-0.6034065026371958,0.9999847412109375,0.0,4.0,0.0389301,4.0,13237.9,168.967,8.59259,0.864988,13.7208,22.4721,28.2716,35.0634,41.1501,45.1134,47.5706,49.9595,51.8232,53.8356,56.015,58.3829,62.064,66.8965,78.3798,119.71,200.0,5.90368,2.52096,-0.696586,148.585,152.059,157.224,157.224
29.92396330833435,-0.6022065758782656,0.49999237060546875,0.0,4.0,0.031218,4.0,13340.4,169.327,8.63115,0.873445,13.6086,22.4218,28.4155,35.533,42.0045,46.2666,48.9284,51.5307,53.5708,55.7835,58.1915,60.8216,64.939,70.3983,83.6223,134.346,200.0,6.17698,2.56522,-0.693778,148.813,152.29,158.493,158.493
29.928563117980957,-0.6016199450183443,0.9999847412109375,0.0,4.0,0.0234275,4.0,12939.3,169.503,8.65565,0.882054,13.4876,22.408,28.6221,36.1143,43.0363,47.6538,50.5614,53.4222,55.6774,58.1361,60.8269,63.7838,68.4511,74.7128,90.2361,148.364,50.9417,6.5182,2.62181,-0.689576,149.055,152.568,153.854,153.854
29.974365949630737,-0.6010633123273961,0.9999847412109375,0.0,4.0,0.0148804,4.0,13282.9,169.67,8.53517,0.899188,13.3486,22.3941,28.828,36.7052,44.1028,49.1032,52.2794,55.4253,57.9201,60.655,63.666,66.997,72.3021,79.512,97.8591,158.818,36.7279,6.98476,2.69384,-0.684045,149.264,152.73,157.761,157.761
29.979525327682495,-0.5998700518282379,0.49999237060546875,0.0,4.0,0.0067966,4.0,13383.7,170.028,8.55873,0.919032,13.2033,22.4286,29.12,37.4531,45.4249,50.8956,54.4057,57.9096,60.7078,63.7954,67.2192,71.037,77.1842,85.6726,107.997,168.446,30.7702,7.5859,2.78059,-0.677117,149.491,152.96,159.008,159.008
30.029109001159668,-0.599303419747632,0.9999847412109375,0.0,4.0,-0.00211746,4.0,12986.9,170.198,8.58467,0.932422,13.056,22.5093,29.4966,38.3636,47.0239,53.0708,56.9959,60.9502,64.1342,67.6747,71.6348,76.0933,83.3681,93.6135,121.723,177.493,27.3136,8.27704,2.88313,-0.66869,149.732,153.24,154.415,154.415
30.03458523750305,-0.5987534533164557,0.9999847412109375,0.0,4.0,-0.011816,4.0,13330.6,170.363,8.4933,0.947235,12.9169,22.5982,29.8899,39.3235,48.7385,55.434,59.835,64.313,67.9518,72.0328,76.6415,81.887,90.5774,103.101,137.285,185.417,25.2891,8.84848,3.00453,-0.658707,149.937,153.408,158.331,158.331
30.0397629737854,-0.5975435271678678,0.49999237060546875,0.0,4.0,-0.0211805,4.0,13426.2,170.726,8.51285,0.974986,12.7966,22.7385,30.3819,40.4839,50.8156,58.3198,63.3256,68.4796,72.7136,77.5118,82.9948,89.3199,100.002,115.859,149.661,193.158,23.6524,9.27139,3.14514,-0.647083,150.161,153.63,159.515,159.515
30.097702980041504,-0.5969968938665775,0.9999847412109375,0.0,4.0,-0.0302985,4.0,13031.4,170.89,8.52225,1.00329,12.6957,22.9357,30.9867,41.8837,53.3433,61.8744,67.6653,73.7137,78.749,84.5295,91.2334,99.1004,112.723,132.732,160.334,200.0,22.2549,9.56983,3.30658,-0.633813,150.402,153.908,154.941,154.941
30.10321807861328,-0.5964835918641462,0.9999847412109375,0.0,4.0,-0.0412939,4.0,13383.2,171.044,8.44124,1.01874,12.6067,23.1518,31.6338,43.4019,56.1506,65.9003,72.6489,79.8134,85.8702,92.9294,101.262,111.244,128.779,145.528,169.379,200.0,21.1974,9.79918,3.49233,-0.618876,150.604,154.076,158.95,158.95
30.10827612876892,-0.5952636663259007,0.49999237060546875,0.0,4.0,-0.0518063,4.0,13473.1,171.41,8.50585,1.04315,12.5393,23.438,32.4277,45.2544,59.6377,70.997,79.0502,87.7762,95.299,104.241,115.044,128.008,142.815,156.434,178.07,79.7693,20.1821,9.93338,3.68092,-0.602032,150.82,154.303,160.077,160.077
30.174463033676147,-0.5946937011154089,0.9999847412109375,0.0,4.0,-0.062263,4.0,13075.6,171.581,8.51193,1.06722,12.49,23.7791,33.3445,47.4193,63.832,77.2921,87.1145,98.0309,107.679,119.444,132.034,142.049,154.002,166.077,186.228,58.688,19.2685,10.0022,3.84431,-0.583317,151.059,154.566,155.466,155.466
30.179889917373657,-0.5941504009440044,0.9999847412109375,0.0,4.0,-0.0675541,4.0,13425.1,171.744,8.37628,1.07652,12.4499,24.1286,34.2917,49.7245,68.4817,84.5145,96.6049,110.448,123.037,134.592,144.033,152.408,163.052,174.215,193.339,48.0368,18.5448,10.0475,3.98687,-0.562931,151.264,154.705,159.45,159.45
30.185019969940186,-0.5929304754057588,0.9999847412109375,0.0,4.0,-0.0550751,4.0,13525.4,172.11,8.38527,1.07659,12.4323,24.5584,35.425,52.5265,74.3518,93.98,109.417,126.93,137.385,146.302,154.353,161.829,171.617,182.106,200.0,40.8434,17.8108,10.03,4.10495,-0.543591,151.492,154.915,160.692,160.692
30.1895592212677,-0.5916005565812781,0.49999237060546875,0.0,4.0,-0.0419283,4.0,13579.1,172.509,8.52852,1.07466,12.4413,25.0972,36.8204,56.0602,82.1307,107.168,126.819,140.69,149.105,156.826,164.062,170.936,180.094,190.046,101.921,35.4508,17.0438,9.94815,4.19842,-0.526385,151.749,155.22,161.342,161.342
30.246424198150635,-0.5910105925914708,0.9999847412109375,0.0,4.0,-0.0287178,4.0,13168.9,172.686,8.60795,1.07029,12.4712,25.7188,38.4381,60.3253,92.1814,124.622,140.433,151.847,159.278,166.297,172.999,179.448,188.133,197.662,71.3656,31.4187,16.3123,9.82946,4.27083,-0.511338,152.014,155.531,156.579,156.579
30.251503229141235,-0.590477291809724,0.9999847412109375,0.0,4.0,-0.0163863,4.0,13517.6,172.846,8.5277,1.0628,12.5124,26.3663,40.156,65.1,104.438,137.629,150.728,160.96,167.814,174.385,180.724,186.87,195.204,110.435,56.3398,28.4936,15.6817,9.70426,4.32631,-0.498562,152.24,155.703,160.549,160.549
30.25653314590454,-0.589274031920908,0.49999237060546875,0.0,4.0,-0.00371486,4.0,13615.8,173.207,8.57128,1.05918,12.5793,27.13,42.2034,71.107,121.082,148.453,160.126,169.576,176.012,182.238,188.287,194.184,118.705,76.9803,46.5118,25.9949,15.039,9.53915,4.36086,-0.48798,152.477,155.927,161.768,161.768
30.30690908432007,-0.5887273986196176,0.9999847412109375,0.0,4.0,0.00923854,4.0,13216.4,173.371,8.58132,1.06852,12.6725,28.0213,44.6414,78.7764,135.052,158.188,168.942,177.825,183.939,189.89,195.701,117.188,80.2668,59.0822,39.5385,23.8284,14.3926,9.34019,4.3754,-0.479612,152.73,156.204,157.141,157.141
30.31200408935547,-0.5882207628769582,0.9999847412109375,0.0,4.0,0.0216925,4.0,13565.8,173.523,8.49105,1.08067,12.7839,28.9898,47.3697,88.1391,145.743,166.695,176.822,185.289,191.154,196.89,103.853,80.7096,61.5233,48.3865,34.5667,22.0314,13.7884,9.12897,4.37315,-0.473562,152.934,156.373,161.122,161.122
30.31656312942505,-0.5870408348973437,0.9999847412109375,0.0,4.0,0.0347089,4.0,13663.7,173.877,8.56991,1.09191,12.9277,30.1426,50.727,100.953,155.575,175.036,184.666,192.787,198.442,91.68,73.2688,61.0195,49.4516,40.6515,30.4938,20.3628,13.1613,8.88225,4.35092,-0.469755,153.149,156.607,162.341,162.341
30.370707988739014,0.0,0.49999237060546875,0.0,4,0.0483384,4.0,13706.2,174.273,8.76122,1.11492,13.1066,31.5172,54.9178,118.533,164.974,183.323,192.547,103.332,80.5755,66.0374,55.9473,48.5351,40.9458,34.7434,27.0698,18.8047,12.5167,8.60372,4.30943,-0.468182,153.39,156.917,162.858,162.858
30.375290155410767,0.0,0.9999847412109375,0.0,4,0.0616686,4.0,13292.7,174.441,8.85918,1.136,13.3093,33.0482,59.8586,132.279,173.501,191.017,99.6107,72.098,60.2223,51.7089,45.3075,40.3191,34.9383,30.3195,24.3075,17.4325,11.8999,8.31582,4.2528,-0.468867,154.903,158.323,158.05,158.05
30.42125916481018,0.0,0.9999847412109375,0.0,4,0.0720602,4.0,13629.7,174.646,8.80041,1.14799,13.4948,34.4069,64.4806,140.964,179.591,111.653,74.7941,58.0717,50.0787,44.0227,39.2761,35.4558,31.2099,27.4572,22.4158,16.4213,11.4096,8.06912,4.1915,-0.471743,158.27,160.796,161.895,161.895
30.42577314376831,0.0,0.9999847412109375,0.0,4,0.0784699,4.0,13693.8,175.249,8.26288,1.1538,13.6393,35.3716,67.8334,145.589,182.84,90.1893,64.3967,51.5141,45.0769,40.0725,36.0708,32.798,29.1047,25.7903,21.2621,15.7615,11.0628,7.87906,4.13128,-0.476456,159.764,161.315,162.717,162.717
30.430358171463013,0.0,0.9999847412109375,0.0,4,0.0821238,4.0,13701.1,175.95,7.31579,1.16265,13.758,36.0357,70.0747,147.82,184.233,80.6233,59.1745,48.007,42.3076,37.8205,34.1962,31.208,27.8095,24.7355,20.4982,15.2923,10.7931,7.71695,4.0676,-0.482921,160.753,161.659,162.819,162.819
30.47635507583618,0.00043582795187830926,0.9999847412109375,0.0,4,0.083697,4.0,13695.9,176.679,6.13334,1.1689,13.8589,36.458,71.3348,148.409,184.282,76.2439,56.5518,46.1333,40.7717,36.5291,33.0885,30.2423,26.995,24.0483,19.9715,14.939,10.5684,7.5688,3.99846,-0.491032,161.654,162.089,162.758,162.758
30.480814218521118,0.00043398477137088773,0.9999847412109375,0.0,4,0.0837525,4.0,13694.7,177.412,4.86507,1.17605,13.9489,36.7002,71.8244,147.871,183.382,74.7061,55.431,45.2275,39.9751,35.8181,32.4465,29.6571,26.4742,23.5856,19.5888,14.654,10.3677,7.42546,3.92305,-0.500608,162.509,162.596,162.741,162.741
30.526692152023315,0.5728800000000001,0.9999847412109375,0.0,4.0,0.082879,4.0,13708.8,178.136,3.6538,1.18845,14.0352,36.8382,71.8468,146.681,181.92,74.7096,55.1166,44.8352,39.5668,35.4088,32.0437,29.2648,26.0994,23.2319,19.2721,14.396,10.172,7.27863,3.8407,-0.511453,163.306,163.169,162.896,162.896
30.531244039535522,0.5705899999999999,0.9999847412109375,0.0,4.0,0.0775608,4.0,13738.6,178.823,2.96956,1.19731,14.0533,36.3564,69.4873,142.259,177.683,84.3912,59.7979,47.654,41.6203,36.9454,33.2168,30.174,26.7471,23.6782,19.4948,14.428,10.1126,7.19525,3.76777,-0.522894,164.023,163.212,163.242,163.242
30.535829067230225,0.5686200000000001,0.9999847412109375,0.0,4.0,0.0618102,4.0,13804.3,179.414,1.39134,1.19904,13.8983,34.5229,62.5572,129.803,166.768,183.246,87.08,63.1052,52.7387,45.3003,39.7035,35.34,30.631,26.5871,21.3209,15.2953,10.4437,7.2994,3.7338,-0.533627,164.267,162.129,163.997,163.997
30.59034824371338,0.5669766666666667,0.9999847412109375,0.0,4.0,0.0398344,4.0,13906.8,179.907,-0.876526,1.20063,13.6468,32.1837,54.8471,110.764,151.42,168.608,177.354,184.82,88.1652,68.8577,56.4909,47.893,39.4848,32.8914,25.0592,17.0005,11.1154,7.55497,3.73236,-0.54297,164.815,161.321,165.202,165.202
30.594763040542603,0.5656033333333333,0.9999847412109375,0.0,4.0,0.0151514,4.0,14018.9,180.319,-3.34879,1.20831,13.3605,29.8936,48.1853,87.0929,133.307,151.678,160.858,168.636,174.071,179.418,184.684,82.7314,60.1904,45.905,31.7803,19.7011,12.1098,7.93557,3.75757,-0.550508,165.312,160.817,166.534,166.534
