timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5678248405456543,0.0843872826694228,0.9531754053998124,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5840868949890137,0.09139157056926295,1.0,0.01006501417176209,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6048636436462402,0.0762494656019342,0.9808407475316978,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.625056505203247,0.07624344130401764,1.0,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6457877159118652,0.07602076182402993,0.9765081182743971,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6676721572875977,0.073380716774089,1.0,0.01652270211724216,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6843066215515137,0.06905042468765851,0.9996080518690613,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7055706977844238,0.08924675960594747,1.0,0.000446928502150079,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.724933624267578,0.0879145319231947,1.0,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.745581865310669,0.09343373330527606,1.0,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.766566514968872,0.06595563755350788,0.9864871604894734,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.785987138748169,0.06293932178200165,0.9835610343397718,0.013817458004674377,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8080484867095947,0.10435931014504188,0.9981740704210632,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8259835243225095,0.07510048614158298,1.0,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8456463813781736,0.060401789765024055,1.0,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.866549491882324,0.07639282431411233,0.993473589099664,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.886275291442871,0.0696320689081676,0.9696138643596665,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.906351089477539,0.061466591327437176,0.9985107018602628,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9263882637023928,0.07092941948181038,0.9628627829552363,0.009018270088324372,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9459967613220217,0.08974703226937604,0.9929426870826066,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9662184715270996,0.08800543146804221,1.0,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9872736930847168,0.06272337929027696,1.0,0.023560536334669428,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0066096782684326,0.0768283591701182,1.0,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.02722430229187,0.08306531326052,0.9767912306646463,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.047368049621582,0.0709812369982902,0.9635448497684747,0.015726195800833023,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0642693042755127,0.05507935990555746,1.0,0.004136571835236854,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0873606204986572,0.0693807729749925,0.9853119338007225,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1076321601867676,0.07626401265895448,1.0,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1244897842407227,0.08224287323447282,1.0,0.006814211363611018,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1439878940582275,0.09607763180076184,0.9682519342664692,0.01681005863833681,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1662752628326416,0.06379377716900136,1.0,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1850714683532715,0.05840092483776176,1.0,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.205922842025757,0.06642335675347404,1.0,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2260286808013916,0.07616309415609411,1.0,0.004524003542977585,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2459516525268555,0.056889481110764945,1.0,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2853710651397705,0.08174054337972306,0.9886389685542989,0.004377901121596082,1,0.00871724,0.0,17972.4,-0.0159823,0.0135937,0.00259244,5.70582,12.6461,22.5475,139.765,90.6261,77.1402,71.4864,67.1883,64.4271,61.8887,59.5468,57.38,54.6051,51.7543,47.1628,40.0055,31.0006,22.7402,11.2173,0.33345,0.806321,-0.808033,1.05322,-1.08407
2.3045809268951416,0.07266805531469762,1.0,0.0,1,0.00862759,1.0,5249.36,0.263861,-0.019542,0.00408491,5.70536,12.6426,22.5315,139.892,90.679,77.1781,71.519,67.2167,64.4532,61.9125,59.5689,57.4006,54.6237,51.7708,47.1763,40.0158,31.0079,22.7446,11.2183,0.333443,-0.543727,0.272304,-0.532497,-0.41576
2.324798822402954,0.07465262392408452,0.982360918751305,0.0,1,0.00865572,1.0,5264.23,0.146749,0.00106597,0.0053599,5.70559,12.6439,22.5378,139.85,90.6601,77.1645,71.507,67.2063,64.4433,61.9035,59.5605,57.3927,54.6165,51.7644,47.171,40.0116,31.005,22.7428,11.2179,0.333435,0.753129,-0.126948,0.756583,0.814314
2.345388174057007,0.06785242308676356,1.0,0.0,1,0.00862282,1.0,5235.99,0.294994,0.00797904,0.00466168,5.70538,12.6427,22.5324,139.895,90.6788,77.1776,71.5181,67.2159,64.4524,61.9116,59.5679,57.3996,54.6226,51.77,47.1754,40.015,31.0073,22.7443,11.2183,0.333437,-0.649928,0.503103,-0.544733,-0.544733
2.365715980529785,0.04649282072249507,0.9909962535146596,0.0,1,0.00864762,1.0,5235.99,0.758725,-0.0122306,0.00704278,5.70554,12.6438,22.5388,139.853,90.6597,77.1632,71.5058,67.2048,64.4421,61.9021,59.5592,57.3913,54.615,51.7629,47.1694,40.0103,31.0042,22.7426,11.218,0.333436,1.59639,1.25541,4.75801,4.75801
2.385361909866333,0.08196426486576439,1.0,0.0,1,0.00864762,1.0,5235.99,1.66434,0.0131522,0.018601,5.70559,12.6442,22.5442,139.837,90.6496,77.1547,71.4976,67.1973,64.4349,61.8952,59.5524,57.3848,54.6089,51.7571,47.1643,40.006,31.0014,22.7413,11.2179,0.33343,2.28432,1.04806,5.91617,5.91617
2.406475067138672,0.05220359373484523,0.9692820487035476,0.007934174542345804,1,0.00853032,1.0,5235.99,2.61433,0.0245914,0.0373393,5.70494,12.6402,22.5304,139.982,90.7039,77.1917,71.5283,67.2233,64.4583,61.9161,59.5713,57.4019,54.6239,51.77,47.1739,40.0131,31.0069,22.7451,11.2192,0.333426,2.04753,1.87354,6.37939,6.37939
2.42596173286438,0.05547183098797699,0.9969864348997626,0.0,1,0.00837201,1.0,5235.99,3.54355,0.0317406,0.0584443,5.70403,12.6348,22.5126,140.175,90.7757,77.2402,71.5685,67.2577,64.489,61.9438,59.5962,57.4244,54.6434,51.7869,47.1866,40.022,31.0141,22.7502,11.2209,0.333424,2.97678,3.18901,6.47264,6.47264
2.445770502090454,0.06512068988617875,1.0,0.0024839199799282104,1,0.00817698,1.0,5235.99,4.46822,0.0419524,0.0768178,5.70289,12.628,22.4914,140.412,90.8631,77.2991,71.6169,67.299,64.5259,61.9769,59.626,57.4512,54.6667,51.8065,47.2013,40.0325,31.0225,22.7564,11.2231,0.333426,3.75332,3.95376,6.90857,6.90857
2.4674179553985596,0.05561298311896213,0.9847167522595923,0.011173834873950796,1,0.00793427,1.0,5235.99,5.36815,0.0522432,0.0892113,5.70145,12.6196,22.4646,140.708,90.9725,77.3732,71.6778,67.3509,64.5725,62.0186,59.6635,57.485,54.6961,51.8315,47.2199,40.0455,31.0331,22.7641,11.2258,0.33343,4.56349,4.80935,7.58895,7.58895
2.4874281883239746,0.0872724065600368,1.0,0.007338343670893091,1,0.00764483,1.0,5235.99,6.24241,0.0619625,0.0934517,5.6997,12.6095,22.4325,141.066,91.1044,77.4621,71.7512,67.4134,64.6283,62.0688,59.7087,57.5259,54.7313,51.8617,47.2426,40.0616,31.0461,22.7734,11.2291,0.333439,5.34707,5.71023,8.5449,8.5449
2.506659746170044,0.0671406406942228,1.0,0.01327415003462489,1,0.00730723,1.0,5235.99,7.08552,0.0699645,0.0913362,5.69763,12.5977,22.3943,141.486,91.26,77.567,71.8381,67.4874,64.6947,62.1284,59.7623,57.5742,54.7735,51.8977,47.2695,40.0807,31.0612,22.7845,11.2329,0.333453,6.09629,6.75783,9.8382,9.8382
2.5278830528259277,0.06628361851258448,1.0,0.0,1,0.00690716,1.0,5235.99,7.99523,0.0748043,0.0912541,5.69515,12.5838,22.3509,141.984,91.4419,77.6896,71.9389,67.5732,64.7712,62.1971,59.8241,57.6299,54.8217,51.9386,47.3,40.1018,31.0785,22.7972,11.2375,0.333472,7.69219,7.33287,11.4765,11.4765
2.5487241744995117,0.07175984301526979,0.9859662210348691,0.010353802739319273,1,0.00649231,1.0,5235.99,8.83573,0.0823241,0.0963143,5.69256,12.5693,22.3056,142.507,91.6335,77.8184,72.0452,67.6635,64.8521,62.2697,59.8894,57.6886,54.8725,51.9821,47.3326,40.1246,31.0968,22.8105,11.2423,0.333495,8.47394,7.8215,13.031,13.031
2.5694704055786133,0.08801116438836525,1.0,0.001979397304709527,1,0.00603026,1.0,5235.99,9.67648,0.0903149,0.106764,5.68966,12.5532,22.2548,143.097,91.8492,77.9635,72.165,67.7657,64.9435,62.3516,59.9632,57.7551,54.9303,52.0314,47.3696,40.1504,31.1174,22.8255,11.2477,0.333523,9.0734,8.46974,14.5619,14.5619
2.5875353813171387,0.06427494718244298,0.9993125610378949,0.016271594910635557,1,0.00551813,1.0,5235.99,10.5179,0.0978252,0.121141,5.68642,12.5353,22.1979,143.761,92.0915,78.1271,72.2998,67.8806,65.0464,62.444,60.0462,57.8302,54.9957,52.0873,47.4115,40.1795,31.1409,22.8423,11.2537,0.333557,9.65538,9.23657,16.0321,16.0321
2.60780930519104,0.07563259217828536,0.9679127460131075,0.019981800761569954,1,0.00495785,1.0,5235.99,11.3592,0.104456,0.137443,5.68286,12.5157,22.1358,144.497,92.3595,78.3079,72.449,68.0075,65.1604,62.5462,60.1384,57.9133,55.0678,52.1493,47.4582,40.2118,31.1665,22.8608,11.2603,0.333598,10.3362,10.0919,17.4335,17.4335
2.6302666664123535,0.08279038690829917,0.5221239293671059,0.0,1,0.00434988,1.0,5235.99,12.2018,0.110232,0.15339,5.67896,12.4945,22.0683,145.307,92.6538,78.5057,72.6122,68.1466,65.2849,62.6584,60.2393,58.0044,55.1471,52.217,47.5093,40.247,31.1945,22.8811,11.2675,0.333646,11.1241,10.9582,18.7825,18.7825
2.64601731300354,0.04733797144351033,1.0,0.0,1,0.00369852,1.0,5235.99,13.0354,0.11762,0.168199,5.67474,12.4718,21.9967,146.188,92.9716,78.7198,72.7888,68.2972,65.4196,62.7794,60.3484,58.1028,55.2327,52.2904,47.5646,40.2849,31.2248,22.9026,11.2752,0.333703,11.9417,11.7817,14.3056,14.3056
2.667442560195923,0.04828856417837403,0.9891447775065838,0.0,1,0.00302571,1.0,5235.99,13.8532,0.129669,0.18159,5.67028,12.4483,21.9243,147.105,93.3008,78.9405,72.9705,68.4516,65.5579,62.9032,60.4599,58.2035,55.3199,52.3647,47.6205,40.3227,31.2551,22.9247,11.2834,0.333776,12.7268,12.5604,15.884,15.884
2.689497470855713,0.08133932506056975,1.0,0.006798280725390472,1,0.00231617,1.0,5235.99,14.6776,0.137635,0.193253,5.66549,12.4236,21.8486,148.088,93.6507,79.1748,73.1634,68.6155,65.7044,63.0347,60.5781,58.3098,55.4123,52.4438,47.6798,40.3624,31.2871,22.9479,11.2921,0.333864,13.5001,13.3268,17.4934,17.4934
2.7100391387939453,0.09564783809948182,0.995512185725769,0.0,1,0.00156229,1.0,5235.99,15.5057,0.143561,0.203394,5.66033,12.3972,21.7684,149.152,94.0276,79.4268,73.3705,68.7915,65.8618,63.176,60.7051,58.4245,55.5117,52.5287,47.7434,40.4047,31.3213,22.9728,11.3014,0.333967,14.2656,14.0861,19.0622,19.0622
2.7272603511810303,0.06067613353059657,0.9982318571217084,0.00030825740797966344,1,0.00076073,1.0,5235.99,16.3361,0.148311,0.212407,5.65478,12.3693,21.6832,150.305,94.4341,79.6984,73.5939,68.9816,66.0316,63.3281,60.842,58.548,55.6192,52.6203,47.8124,40.4504,31.3579,22.9993,11.3115,0.334085,15.0303,14.8413,20.6029,20.6029
2.7488420009613037,0.05698149796188162,1.0,0.0,1,-9.13779e-05,1.0,5235.99,17.1685,0.152191,0.220857,5.64883,12.3396,21.5928,151.557,94.8734,79.9917,73.8347,69.1868,66.2151,63.4927,60.99,58.6814,55.735,52.7195,47.887,40.4995,31.3973,23.0277,11.3223,0.334218,15.7969,15.5964,22.1187,22.1187
2.7704391479492188,0.07689107840155171,1.0,0.012245380273534506,1,-0.00108987,1.0,5235.99,18.0862,0.155588,0.230268,5.64179,12.3048,21.4874,153.058,95.397,80.3408,74.1221,69.4307,66.4333,63.6888,61.1663,58.8404,55.8731,52.8375,47.976,40.5577,31.4438,23.0613,11.335,0.334385,16.6425,16.4286,23.7565,23.7565
2.790779829025269,0.06290559181187379,0.5041492396854271,0.0022421124379732272,1,-0.00205452,1.0,5235.99,18.9225,0.157922,0.239367,5.63491,12.2712,21.3858,154.546,95.9131,80.6847,74.4049,69.6711,66.6481,63.8814,61.3398,58.9972,56.0093,52.9541,48.0641,40.6149,31.4893,23.0939,11.3474,0.334556,17.4134,17.1868,25.2181,25.2181
