timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.340770959854126,-0.027918128904976712,0.8882434330840043,1.8493990912829694e-35,3,-0.0494626,3.0,17575.7,183.74,0.487883,-0.549223,9.76539,17.4953,22.7384,28.6195,33.516,36.4853,38.2368,39.8743,41.1084,42.3984,43.7471,45.1573,47.2402,49.7843,55.0672,67.9355,97.8844,22.3355,7.02409,-0.231843,168.33,168.27,169.778,169.778
17.355355262756348,-0.026182419941205633,0.9105947464672035,1.387049318462227e-35,3,-0.0577348,3.0,17647.9,184.599,0.356524,-0.553724,9.63135,17.147,22.2336,27.9392,32.6949,35.5818,37.2862,38.8807,40.083,41.3403,42.6555,44.0313,46.0647,48.5507,53.7198,66.3484,95.895,23.8463,7.17875,-0.222323,169.112,169.069,170.477,170.477
17.382301092147827,-0.024889304900427726,0.9284757971737628,1.0402869888466703e-35,3,-0.0654028,3.0,17720.2,185.457,0.257278,-0.555488,9.49081,16.7958,21.7298,27.2644,31.8823,34.6888,36.347,37.8995,39.0704,40.2954,41.5777,42.9197,44.9046,47.3332,52.3902,64.7829,93.9342,25.6131,7.34729,-0.211497,169.89,169.87,171.175,171.175
17.397523403167725,-0.024070170337197175,0.9427806377390102,7.802152416350026e-36,3,-0.0729597,3.0,17796.1,186.309,0.195457,-0.559832,9.34433,16.4426,21.2283,26.5967,31.0806,33.8089,35.4221,36.9333,38.0739,39.2676,40.5177,41.8268,43.7641,46.1364,51.0842,63.2455,92.0128,27.71,7.52917,-0.199389,170.659,170.671,171.907,171.907
17.42330026626587,-0.02364833006801024,0.9542245101912081,5.85161431226252e-36,3,-0.0804146,3.0,17871.3,187.16,0.162049,-0.566109,9.1918,16.0869,20.7278,25.9343,30.2877,32.9396,34.5088,35.9798,37.0903,38.2536,39.4721,40.749,42.6394,44.9572,49.7969,61.7319,90.126,30.2748,7.72459,-0.185982,171.426,171.468,172.633,172.633
17.439362287521362,-0.023438517502320934,0.9633796081529665,4.38871073419689e-36,3,-0.0872901,3.0,17945.4,188.01,0.151403,-0.571114,9.03261,15.7269,20.2257,25.2735,29.4985,32.0751,33.6012,35.0325,36.1138,37.2466,38.434,39.679,41.5237,43.7867,48.5201,60.2301,88.255,33.5938,7.93465,-0.171275,172.197,172.261,173.35,173.35
17.45291304588318,-0.023517192485712657,0.9707036865223733,3.2915330506476674e-36,3,-0.0941137,3.0,18021.2,188.856,0.151517,-0.577394,8.8668,15.3617,19.7201,24.6111,28.7091,31.2112,32.6942,34.0861,35.138,36.2407,37.3974,38.6104,40.409,42.6179,47.2446,58.7286,86.3817,38.4627,8.15917,-0.155334,172.97,173.047,174.081,174.081
17.480974435806274,-0.023841713008398095,0.9765629492178987,2.4686497879857505e-36,3,-0.100904,3.0,18096.3,189.701,0.15485,-0.586185,8.69449,14.9911,19.2106,23.9468,27.919,30.3473,31.7876,33.1402,34.1631,35.2358,36.3616,37.5428,39.2954,41.4499,45.9698,57.2276,84.5099,145.635,8.39875,-0.138123,173.739,173.829,174.807,174.807
17.496050119400024,-0.02426698745101779,0.9812503593743189,1.8514873409893127e-36,3,-0.107239,3.0,18169.7,190.544,0.163524,-0.593143,8.51603,14.6165,18.6998,23.284,27.1328,29.4885,30.887,32.2009,33.1951,34.2382,35.3335,36.4835,38.191,40.2919,44.706,55.7391,82.6556,144.117,8.65276,-0.119665,174.503,174.617,175.518,175.518
17.52248477935791,-0.02476614223896239,0.9850002874994551,1.3886155057419845e-36,3,-0.113145,3.0,18244.0,191.384,0.177521,-0.599358,8.3332,14.2444,18.1977,22.6374,26.3698,28.6569,30.0156,31.2933,32.2604,33.2758,34.3423,35.4629,37.1278,39.1785,43.494,54.3198,80.9093,142.672,8.91774,-0.100052,175.238,175.425,176.234,176.234
17.53636622428894,-0.025296590932179765,0.988000229999564,1.0414616293064884e-36,3,-0.118565,3.0,18318.5,192.222,0.243847,-0.607573,8.14724,13.8783,17.7095,22.0155,25.6405,27.8646,29.1874,30.4318,31.3744,32.3645,33.4052,34.4993,36.1261,38.1315,42.3587,53.0033,79.3276,141.351,9.19128,-0.079305,175.95,176.249,176.955,176.955
17.56079864501953,-0.02573025829525298,0.9904001839996512,7.810962219798664e-37,3,-0.123082,3.0,18392.2,193.057,0.347199,-0.613613,7.95939,13.5215,17.2407,21.4255,24.9548,27.1233,28.414,29.6295,30.5506,31.519,32.5373,33.6084,35.2022,37.169,41.3228,51.8212,77.9644,140.201,9.46953,-0.0575002,176.639,177.085,177.667,177.667
17.576409578323364,-0.026058299923808814,0.992320147199721,5.858221664848998e-37,3,-0.126741,3.0,18467.1,193.887,0.517665,-0.618143,7.77008,13.1748,16.7921,20.8691,24.3145,26.435,27.6988,28.8898,29.7927,30.7428,31.7424,32.7941,34.3613,36.297,40.3924,50.7845,76.8438,139.247,9.75014,-0.0347468,177.317,177.928,178.389,178.389
17.601469039916992,-0.026334156501640497,0.9938561177597768,4.393666248636748e-37,3,-0.129824,3.0,18543.4,194.713,0.73439,-0.624368,7.57884,12.8348,16.3582,20.3373,23.7077,25.7861,27.0265,28.1959,29.0837,30.0181,31.0018,32.0378,33.5826,35.4932,39.543,49.8608,75.9167,138.448,10.0331,-0.0111109,178.0,178.753,179.127,179.127
17.615439653396606,-0.026539469295194414,0.9950848942078214,3.295249686477561e-37,3,-0.132315,3.0,18618.9,195.535,0.969923,-0.62902,7.38518,12.4977,15.9316,19.8186,23.1201,25.1601,26.379,27.5296,28.4034,29.324,30.2938,31.3158,32.8415,34.7305,38.7428,49.0085,75.12,137.751,10.3193,0.0133413,178.7,179.558,179.857,179.857
17.6429500579834,-0.026624141920527304,0.9960679153662572,2.471437264858171e-37,3,-0.134062,3.0,18695.4,196.352,1.1852,-0.632367,7.19026,12.1669,15.5181,19.3222,22.5626,24.5699,25.7707,26.9054,27.768,28.6772,29.6361,30.6475,32.1583,34.0317,38.0193,48.2655,74.5194,137.198,10.6048,0.0384878,179.366,180.354,180.594,180.594
17.65828514099121,-0.08828864168335121,0.9968543322930057,1.8535779486436282e-37,3,-0.135094,3.0,18774.2,197.161,1.45031,-0.637228,6.99565,11.8465,15.1237,18.8562,22.0468,24.0283,25.2157,26.3389,27.1937,28.0952,29.0463,30.0512,31.5535,33.4185,37.3982,47.6713,74.184,136.822,10.8844,0.0641836,180.013,181.166,181.355,181.355
17.68340516090393,-0.13959504495567815,0.9974834658344045,1.3901834614827212e-37,3,-0.135077,3.0,18853.9,197.96,1.73734,-0.641174,6.80266,11.5398,14.7538,18.4295,21.5844,23.5496,24.7291,25.8463,26.6975,27.5959,28.545,29.5483,31.05,32.9178,36.9119,47.2721,74.1986,136.658,11.1534,0.0903651,180.608,181.963,182.124,182.124
17.69806718826294,-0.18212321462055395,0.9979867726675236,1.042637596112041e-37,3,-0.133968,3.0,18931.4,198.749,2.10992,-0.644053,6.61207,11.2476,14.4094,18.0429,21.1764,23.1347,24.3126,25.43,26.2819,27.1823,28.1348,29.1418,30.652,32.5331,36.5663,47.0797,74.5889,136.688,11.4091,0.116842,181.206,182.775,182.875,182.875
17.713947772979736,-0.21730418961460718,0.9983894181340188,7.819781970840307e-38,3,-0.132074,3.0,19007.9,199.521,2.50978,-0.647954,6.42368,10.9676,14.0861,17.69,20.8149,22.7752,23.957,25.0797,25.9368,26.844,27.804,28.821,30.3474,32.2523,36.3477,47.0786,75.334,136.859,11.651,0.143519,181.783,183.54,183.614,183.614
17.741503477096558,-0.24627008822398905,0.9987115345072151,5.864836478130231e-38,3,-0.129385,3.0,19083.5,200.277,2.94609,-0.65118,6.23769,10.6985,13.7816,17.3672,20.4952,22.4657,23.6565,24.7893,25.656,26.5739,27.5467,28.5784,30.1294,32.0683,36.2488,47.261,76.4271,137.128,11.8789,0.170268,182.362,184.288,184.345,184.345
17.756078958511353,-0.2700115410723383,0.998969227605772,4.398627358597673e-38,3,-0.126027,3.0,19158.0,201.016,3.38831,-0.653548,6.05398,10.4371,13.4903,17.0659,20.2055,22.1927,23.3966,24.5446,25.4234,26.3557,27.3453,28.3957,29.9779,31.9597,36.2454,47.5948,77.8435,137.439,12.0946,0.19695,182.946,185.0,185.066,185.066
17.781372547149658,-0.2893968143270242,0.9991753820846176,3.2989705189482544e-38,3,-0.122258,3.0,19232.0,201.739,3.81368,-0.656341,5.87278,10.1831,13.2112,16.784,19.9439,21.9538,23.1748,24.3417,25.236,26.1866,27.1969,28.2707,29.8905,31.9239,36.3356,48.0802,79.667,137.77,12.2978,0.223462,183.506,185.665,185.781,185.781
17.79760503768921,-0.3051183688967204,0.9993403056676942,2.474227889211191e-38,3,-0.118133,3.0,19303.6,202.446,4.23565,-0.658632,5.6939,9.93446,12.9402,16.5158,19.7019,21.7396,22.9811,24.1698,25.083,26.0547,27.0884,28.1894,29.8532,31.9461,36.5018,48.6947,81.914,138.085,12.4903,0.249725,184.096,186.332,186.474,186.474
17.813750505447388,-0.3177702684549838,0.9994722445341553,1.8556709169083932e-38,3,-0.113815,3.0,19371.9,203.143,4.61607,-0.660417,5.51696,9.68723,12.6707,16.2495,19.4643,21.5316,22.7953,24.0078,24.9414,25.9353,26.9953,28.1256,29.8362,31.9943,36.7058,49.3834,84.5417,138.339,12.6753,0.27564,184.708,186.971,187.136,187.136
17.8420889377594,-0.3279112836476565,0.9995777956273242,1.391753187681295e-38,3,-0.109635,3.0,19436.8,203.831,4.93215,-0.662089,5.34168,9.43935,12.3985,15.9786,19.2212,21.3183,22.6045,23.8415,24.7956,25.8131,26.8997,28.0606,29.8207,32.0458,36.9212,50.1089,87.536,138.508,12.8552,0.30115,185.333,187.584,187.764,187.764
17.857463359832764,-0.33593603418084833,0.9996622365018594,1.0438148907609713e-38,3,-0.105583,3.0,19498.0,204.512,5.17486,-0.663463,5.16813,9.19024,12.1221,15.7001,18.9681,21.094,22.4023,23.6637,24.6382,25.6793,26.7932,27.9846,29.7958,32.0895,37.1339,50.8501,90.9192,138.588,13.031,0.32621,185.962,188.176,188.357,188.357
17.873218297958374,-0.34217181010456416,0.9997297892014875,7.828611680707285e-39,3,-0.101622,3.0,19555.9,205.187,5.34773,-0.664628,4.99658,8.93982,11.841,15.4125,18.7022,20.8557,22.1854,23.4703,24.4649,25.53,26.6708,27.8932,29.7552,32.1194,37.336,51.5942,94.7383,138.579,13.2031,0.350774,186.596,188.761,188.919,188.919
17.901045560836792,-0.34712496642182583,0.99978383136119,5.8714587605304635e-39,3,-0.0979555,3.0,19515.7,205.808,5.43411,-0.665004,4.82729,8.68805,11.5546,15.1143,18.4213,20.5998,21.95,23.2573,24.2716,25.3596,26.5264,27.7797,29.6925,32.1267,37.5176,52.3267,99.0441,94.6602,13.3721,0.374789,187.227,189.334,188.53,188.53
17.921712636947632,-0.35108938516391,0.999827065088952,4.403594070397847e-39,3,-0.0946639,3.0,19572.5,206.369,5.40793,-0.664286,4.65997,8.43314,11.2591,14.7981,18.1141,20.3114,21.6782,23.0059,24.0377,25.1455,26.3374,27.6188,29.5782,32.0792,37.6374,52.9851,103.755,79.4079,13.5406,0.398229,187.825,189.837,188.957,188.957
17.9400851726532,-0.3541801407459915,0.9998616520711616,3.302695552798386e-39,3,-0.091606,3.0,19496.1,206.887,5.30124,-0.663254,4.49552,8.17746,10.9581,14.4693,17.787,19.9991,21.3802,22.725,23.7726,24.8992,26.113,27.4209,29.425,31.9901,37.7107,53.5899,107.134,71.8363,13.707,0.421033,188.378,190.3,188.483,188.483
17.95753240585327,-0.35658393208631994,0.7998893216569293,2.4770216645987893e-39,3,-0.0887979,3.0,19503.6,207.36,5.14851,-0.661054,4.33449,7.92344,10.656,14.1347,17.4501,19.6743,21.0685,22.4287,23.4907,24.6359,25.8713,27.2049,29.2526,31.8805,37.7643,54.1813,108.924,67.25,13.8692,0.443202,188.891,190.746,188.538,188.538
17.974225997924805,-0.3583939426823704,0.8399114573255434,1.857766248449092e-39,4,-0.0860375,3.0,19605.3,207.789,4.97693,-0.659613,4.17755,7.67359,10.3571,13.8013,17.1124,19.348,20.7545,22.1305,23.2075,24.3708,25.6279,26.9878,29.0811,31.7733,37.8262,54.7988,110.132,64.0604,14.0249,0.464722,189.349,191.161,189.046,189.046
18.003379583358765,-0.36119307479152096,0.8719291658604347,1.393324686336819e-39,4,-0.0832699,4.0,15729.5,207.785,4.74439,-0.659444,4.02498,7.42903,10.0628,13.4716,16.7768,19.0237,20.4426,21.8349,22.9267,24.1088,25.388,26.7754,28.9152,31.6758,37.9039,55.4549,111.003,61.6754,14.1737,0.485552,189.683,191.457,182.66,184.304
18.01968216896057,-0.36475975132578475,0.8975433326883477,1.0449935147526144e-39,4,-0.0802959,4.0,15700.8,207.43,4.52749,-0.659051,3.87871,7.1961,9.78463,13.1643,16.4718,18.7356,20.1709,21.5835,22.6944,23.8988,25.2059,26.625,28.82,31.66,38.0916,56.2909,111.749,59.534,14.3091,0.505595,189.573,191.354,182.099,183.905
18.03658175468445,-0.3677528710583836,0.9180346661506782,7.837451360644608e-40,4,-0.0764616,4.0,15333.5,207.058,4.46062,-0.655681,3.74051,6.98325,9.53879,12.909,16.2414,18.5399,20.0044,21.4507,22.5898,23.8283,25.1749,26.6403,28.9119,31.8596,38.5581,57.5695,112.569,57.1755,14.4204,0.524854,189.224,191.142,181.174,183.336
18.053402185440063,-0.36853380579409106,0.9344277329205426,5.878088520483456e-40,4,-0.0718148,4.0,15872.8,207.112,4.56755,-0.645119,3.61,6.78937,9.32328,12.7037,16.0856,18.4384,19.9449,21.4374,22.6162,23.9014,25.3021,26.8287,29.2016,32.2884,39.3247,59.3204,113.431,54.7681,14.5091,0.543307,188.906,190.989,188.524,188.524
18.08518862724304,-0.36718046751350303,0.9475421863364341,4.408566390362592e-40,4,-0.066603,4.0,15956.0,207.595,4.83769,-0.626831,3.48621,6.6112,9.13322,12.5402,15.994,18.4201,19.9822,21.5342,22.7645,24.1085,25.5767,27.1805,29.6797,32.9381,40.3831,61.659,114.281,52.4545,14.5788,0.56103,189.051,191.288,189.585,189.585
18.1017382144928,-0.3653742878581054,0.9580337490691473,3.306424792771944e-40,4,-0.0611785,4.0,15993.1,208.106,5.12477,-0.610421,3.36758,6.44169,8.95559,12.3975,15.9352,18.4449,20.0693,21.691,22.9803,24.3919,25.9368,27.6282,30.2703,33.7218,41.6245,64.5903,115.011,50.4309,14.638,0.578039,189.417,191.716,190.036,190.036
18.11918830871582,-0.3633914545115232,0.9664269992553178,2.479818594578958e-40,4,-0.0561112,4.0,16021.4,208.622,5.31675,-0.596306,3.25285,6.27379,8.77586,12.2471,15.8647,18.4564,20.1443,21.8358,23.1843,24.6635,26.2871,28.069,30.8561,34.5053,42.8729,67.919,115.52,48.8258,14.6966,0.594279,189.879,192.122,190.376,190.376
18.136244773864743,-0.36137791743675807,0.9731415994042543,1.8598639459342184e-40,4,-0.051802,4.0,16048.7,209.141,5.35542,-0.584693,3.14159,6.10378,8.58591,12.0725,15.7541,18.4177,20.1622,21.917,23.32,24.8623,26.5593,28.4256,31.3501,35.1876,43.9963,71.4691,115.773,47.6348,14.7599,0.609726,190.392,192.496,190.699,190.699
18.15303134918213,-0.35933651000987676,0.9785132795234034,1.3948979594506638e-40,4,-0.0480865,4.0,16079.2,209.66,5.25282,-0.581232,3.03413,5.9331,8.38802,11.8767,15.6065,18.3309,20.1249,21.9356,23.3877,24.9882,26.7526,28.6963,31.7501,35.764,44.9881,75.2654,115.818,46.7428,14.8269,0.62439,190.897,192.852,191.058,191.058
18.185309171676636,-0.35724812722182325,0.7828106236187227,1.0461734695879978e-40,4,-0.0447477,4.0,16112.6,210.177,5.08158,-0.585789,2.93131,5.76608,8.19059,11.6735,15.4435,18.2234,20.0638,21.9271,23.4267,25.0829,26.9126,28.9323,32.1111,36.2967,45.9279,79.5665,115.729,46.0144,14.893,0.638255,191.402,193.245,191.455,191.455
18.20380187034607,-0.35507617484307186,0.8262484988949781,7.846301021909983e-41,4,-0.0414994,4.0,16149.9,210.689,4.89673,-0.593568,2.83417,5.60792,8.00384,11.4838,15.2983,18.137,20.0265,21.9475,23.4977,25.214,27.1129,29.2143,32.5259,36.8946,46.9512,84.9109,115.583,45.3255,14.9521,0.651332,191.87,193.666,191.894,191.894
18.221031427383423,-0.3527260384176754,0.8609987991159824,5.884725766432488e-41,4,-0.0378373,4.0,16191.6,211.193,4.77423,-0.605771,2.74373,5.46429,7.83929,11.3309,15.2087,18.1245,20.0755,22.068,23.68,25.4685,27.4512,29.6488,33.1183,37.6989,48.2408,90.4448,115.457,44.5662,14.9976,0.66363,192.298,194.131,192.389,192.389
18.23766279220581,-0.35015396444545066,0.8887990392927859,4.4135443248243657e-41,4,-0.0335677,4.0,16232.1,211.692,4.75129,-0.614431,2.6608,5.33879,7.70538,11.2317,15.2067,18.228,20.2632,22.3488,24.0407,25.921,28.0118,30.3298,33.9943,38.8344,49.9715,93.0912,115.393,43.6807,15.0248,0.67511,192.684,194.622,192.871,192.871
18.253962755203247,-0.34739443575723866,0.9110392314342287,3.3101582436182743e-41,4,-0.028725,4.0,16273.4,212.183,4.83281,-0.615074,2.58577,5.23268,7.60385,11.1916,15.3037,18.4657,20.61,22.8152,24.6086,26.6072,28.8316,31.2992,35.2025,40.3529,52.4178,94.9819,115.385,42.693,15.0338,0.685745,193.084,195.151,193.361,193.361
18.273946046829224,-0.34444942023164987,0.928831385147383,2.4826186827137056e-41,4,-0.0233334,4.0,16314.8,212.67,4.98707,-0.614452,2.51834,5.14453,7.53263,11.2071,15.4947,18.8349,21.1134,23.4658,25.3847,27.5252,29.9092,32.5562,36.7393,42.2496,55.8031,96.4881,115.401,41.6554,15.0272,0.695516,193.483,195.661,193.853,193.853
18.305816650390625,-0.34138774977690345,0.9430651081179063,1.8619640120352793e-41,4,-0.0176762,4.0,16353.7,213.156,5.17301,-0.609697,2.45854,5.07297,7.48895,11.2736,15.7755,19.3285,21.7679,24.2957,26.3607,28.6665,31.2357,34.0871,38.588,44.4977,60.4028,97.7158,115.409,40.6182,15.0081,0.704366,193.894,196.146,194.318,194.318
18.3224458694458,-0.3382640861888492,0.9544520864943251,1.3964730090264596e-41,4,-0.0118907,4.0,16392.1,213.638,5.35197,-0.599678,2.4065,5.01809,7.47221,11.3905,16.1461,19.9496,22.5759,25.3056,27.5384,30.033,32.8116,35.8918,40.7418,47.2133,66.7115,98.7225,115.389,39.6056,14.9787,0.712265,194.295,196.591,194.774,194.774
18.33925771713257,-0.3350824747215641,0.96356166919546,1.0473547567698447e-41,4,-0.00599653,4.0,16429.8,214.118,5.52177,-0.590646,2.36243,4.97913,7.48099,11.5543,16.6011,20.6888,23.5284,26.4849,28.9051,31.6083,34.6143,37.9424,43.1676,50.7162,75.512,99.5289,115.322,38.6416,14.941,0.719172,194.735,197.043,195.222,195.222
18.35708451271057,-0.33190964865379674,0.9708493353563681,7.855160675773835e-42,4,-0.000284497,4.0,16464.2,214.599,5.64069,-0.57758,2.32603,4.95477,7.51211,11.7587,17.1288,21.5334,24.606,27.8099,30.4319,33.3567,36.606,40.1925,46.0485,55.2134,83.4752,100.143,115.188,37.7447,14.8979,0.725067,195.185,197.467,195.632,195.632
18.37374234199524,-0.3287556099833379,0.9766794682850944,5.891370506830376e-42,4,0.00524157,4.0,16499.1,215.08,5.70681,-0.563111,2.29776,4.94637,7.56746,12.007,17.7354,22.488,25.8143,29.2843,32.1207,35.2815,38.7829,42.7058,49.6882,61.1219,86.2824,100.595,79.1512,36.9091,14.8496,0.72993,195.638,197.881,196.047,196.047
18.406198024749756,-0.32560692281268205,0.9813435746280755,4.418527880122782e-42,4,0.0106685,4.0,16534.2,215.56,5.73393,-0.552966,2.27785,4.95468,7.64906,12.3031,18.4285,23.5608,27.1622,30.9154,33.9798,37.3851,41.1993,45.8259,54.3802,69.1493,88.0239,100.91,73.9956,36.1254,14.7957,0.733734,196.097,198.296,196.464,196.464
18.424034595489506,-0.3225115324632961,0.9850748597024604,3.3138959100920865e-42,4,0.0157072,4.0,16565.8,216.046,5.72493,-0.538946,2.26597,4.97767,7.7518,12.6355,19.1821,24.7132,28.5991,32.6431,35.9377,39.6232,44.0795,49.6687,60.4002,78.2661,89.1915,101.073,69.8514,35.4113,14.7393,0.736491,196.65,198.772,196.842,196.842
18.4417724609375,-0.2695338750477963,0.9880598877619684,2.485421932569065e-42,4,0.0196268,4.0,16595.3,216.551,5.65691,-0.527352,2.25972,5.00297,7.84621,12.9299,19.8461,25.7276,29.8597,34.1548,37.6562,41.8349,47.0624,53.7855,67.2461,80.9486,89.7817,100.965,66.7691,34.8601,14.6927,0.738291,197.426,199.31,197.194,197.194
18.459332942962646,-0.2250463858315733,0.9904479102095747,1.864066449426799e-42,4,0.0214435,4.0,16618.3,217.088,5.34209,-0.520801,2.25534,5.01217,7.88844,13.0726,20.186,26.2612,30.5328,34.9722,38.7061,43.3285,49.2107,56.9434,73.0179,81.6794,89.6811,100.436,64.9768,34.5874,14.6717,0.739288,198.281,199.685,197.474,197.474
18.47775387763977,-0.18790744641682366,0.9923583281676598,1.3980498370700992e-42,4,0.0209801,4.0,16637.3,217.649,4.70866,-0.509294,2.25109,4.99963,7.86583,13.034,20.1376,26.2201,30.5068,34.9716,38.8555,43.7133,49.9655,58.3075,74.391,81.3362,88.9735,99.4996,64.291,34.592,14.6791,0.73966,199.113,199.982,197.697,197.697
18.49622130393982,-0.15698285139799725,0.9938866625341278,1.0485373778025745e-42,4,0.0187709,4.0,16660.7,218.218,3.89599,-0.500999,2.24663,4.96924,7.79154,12.8503,19.7792,25.7202,29.917,34.3137,38.1969,43.0755,49.3868,57.8698,73.6794,80.3119,87.8236,98.2541,64.3925,34.8135,14.7093,0.739604,199.891,200.314,197.973,197.973
18.515159130096436,-0.13123884993365686,0.9951093300273023,7.864030333519309e-43,4,0.0154158,4.0,16688.0,218.79,3.03929,-0.495267,2.24149,4.92686,7.68416,12.5781,19.2327,24.9361,28.978,33.231,37.005,41.7497,47.8942,56.1653,72.1018,78.8716,86.3918,96.8066,64.9911,35.1683,14.7552,0.739309,200.587,200.705,198.297,198.297
18.53353786468506,-0.10977307546737355,0.9960874640218418,5.898022750139481e-43,4,0.0115296,4.0,16720.8,219.358,2.25319,-0.482438,2.23552,4.87906,7.56416,12.2753,18.6243,24.0581,27.9194,31.9961,35.6181,40.1681,46.0544,53.9689,70.0837,77.2492,84.8374,95.2694,65.7971,35.5745,14.8089,0.738973,201.197,201.165,198.681,198.681
18.567095279693604,-0.09180227380381595,0.9968699712174734,4.423517062604611e-43,4,0.00765961,4.0,16758.9,219.922,1.62718,-0.474222,2.22856,4.82958,7.44354,11.9778,18.032,23.204,26.8864,30.7877,34.2591,38.6148,44.245,51.8021,67.8586,75.6067,83.2701,93.7207,66.6092,35.9763,14.8647,0.738775,201.738,201.675,199.131,199.131
18.587667226791385,-0.07674633303226158,0.9974959769739787,3.317637796953458e-43,4,0.00393503,4.0,16796.0,220.484,1.16604,-0.463787,2.21958,4.77821,7.32359,11.6931,17.4765,22.4045,25.9205,29.6601,32.9956,37.1805,42.5834,49.8304,65.426,74.0082,81.7324,92.1899,67.4739,36.3525,14.9213,0.738856,202.249,202.206,199.574,199.574
18.606087923049927,-0.06409756662858143,0.997996781579183,2.4882283477150932e-43,4,0.00055569,4.0,16836.1,221.042,0.839098,-0.448141,2.20839,4.72617,7.20957,11.4338,16.9816,21.7012,25.0707,28.6755,31.9078,35.9656,41.206,48.2422,63.4079,72.5405,80.2775,90.7144,103.2,36.6736,14.9756,0.739314,202.727,202.759,200.048,200.048
18.62409830093384,-0.0534272001974341,0.9983974252633464,1.86617126078632e-43,4,-0.00232202,4.0,16877.5,221.597,0.660175,-0.437662,2.19475,4.67354,7.10049,11.1979,16.5462,21.089,24.3374,27.8387,31.0004,34.9756,40.1226,47.0527,62.0679,71.2262,78.9179,89.303,101.758,36.9323,15.0272,0.740189,203.193,203.317,200.54,200.54
18.641395092010494,-0.044495785949326454,0.9987179402106772,1.39962844558974e-43,4,-0.00520689,4.0,16920.3,222.207,0.567449,-0.419804,2.17617,4.61144,6.97936,10.9487,16.1015,20.4716,23.6012,27.0157,30.1212,34.038,39.128,46.0129,61.0612,69.8857,77.4862,87.7923,100.2,37.1697,15.0839,0.741664,203.723,203.914,201.049,201.049
18.66107153892517,-0.03702620319977733,0.9989743521685417,1.049721334192305e-43,4,-0.00789386,4.0,16965.5,222.813,0.530225,-0.402579,2.15323,4.54261,6.85117,10.6977,15.6664,19.8766,22.896,26.242,29.3045,33.1772,38.2329,45.1118,60.3101,68.5957,76.0846,86.3003,98.6525,37.3775,15.1428,0.743724,204.264,204.492,201.585,201.585
18.679506540298465,-0.030807039849446577,0.9991794817348334,7.872910006442288e-44,4,-0.0104912,4.0,17008.8,223.419,0.519556,-0.388956,2.12583,4.46564,6.71313,10.4357,15.2234,19.2775,22.1911,25.4789,28.4965,32.3299,37.3552,44.2371,59.5721,67.3088,74.6833,84.8058,97.1001,37.5729,15.2061,0.746353,204.815,205.053,202.103,202.103
18.7127902507782,-0.0257327208575915,0.9993435853878667,5.904682504831716e-44,4,-0.013368,4.0,17052.6,224.023,0.511011,-0.366451,2.09277,4.37582,6.55492,10.1418,14.7315,18.6133,21.4184,24.6249,27.5772,31.3363,36.2842,43.091,58.3593,65.912,73.209,83.2571,95.5049,37.8001,15.2795,0.749613,205.402,205.586,202.622,202.622
18.73080849647522,-0.021648479325051484,0.7994748683102934,4.428511878623787e-44,4,-0.0165761,4.0,17097.6,224.624,0.450361,-0.351989,2.05386,4.27212,6.37403,9.80879,14.1772,17.8659,20.5495,23.6431,26.495,30.1312,34.9283,41.5445,56.5421,64.3568,71.6288,81.6301,93.8483,38.0799,15.3656,0.753525,205.998,206.097,203.156,203.156
18.749104261398315,-0.01845745569342631,0.8395798946482347,3.3213839089678404e-44,4,-0.0200327,4.0,17139.2,225.226,0.356405,-0.329764,2.00909,4.15602,6.17493,9.44859,13.5858,17.0713,19.6294,22.5918,25.3245,28.8114,33.4135,39.7708,54.2177,62.7036,69.9834,79.9538,92.1519,38.39,15.4623,0.758118,206.578,206.625,203.651,203.651
18.768503665924072,-0.01599393526916898,0.8716639157185877,2.4910379317258804e-44,4,-0.0235203,4.0,17183.9,225.823,0.271856,-0.309952,1.95844,4.02923,5.96187,9.07193,12.9773,16.2589,18.6957,21.5219,24.1295,27.4585,31.8543,37.9312,51.7631,61.0099,68.3117,78.2558,90.4358,38.7077,15.567,0.763438,207.137,207.166,204.181,204.181
18.80254578590393,-0.014011527908550248,0.8973311325748702,1.8682784487944102e-44,4,-0.0269311,4.0,17226.2,226.42,0.207604,-0.292543,1.9023,3.89305,5.73759,8.68533,12.3636,15.4516,17.7719,20.4635,22.9488,26.1227,30.3185,36.1228,49.359,59.3143,66.6378,76.5537,88.7125,39.0186,15.6782,0.769491,207.682,207.717,204.686,204.686
18.82102131843567,-0.012438661652024327,0.9178649060598961,1.4012088365958078e-44,4,-0.030279,4.0,17270.0,227.014,0.172159,-0.267265,1.84055,3.74762,5.50256,8.289,11.746,14.6534,16.8591,19.4207,21.7864,24.8106,28.8122,34.3563,47.0333,57.6251,64.9676,74.851,86.9853,39.3183,15.7956,0.776291,208.225,208.272,205.204,205.204
