timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.865225315093994,0.6318660225210113,0.9884707849539315,0.0,1.0,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.887529373168945,0.6864497290325801,0.9907766279631451,0.0,1.0,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9068663120269775,0.7328458795674135,0.9926213023705162,0.0,1.0,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.927257061004639,0.7722826075220219,0.9940970418964129,0.0,1.0,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9508206844329832,0.6558038262834391,0.9952776335171303,0.0,1.0,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9657456874847412,0.5567968622306437,0.9962221068137043,0.0,1.0,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9847588539123535,0.4726409427857676,0.9969776854509634,0.0,1.0,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0038580894470215,0.401108411257623,0.9975821483607707,0.0,1.0,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0248513221740723,0.4903057594587,0.9980657186886166,0.0,1.0,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.048278570175171,0.5661235054296154,0.9984525749508932,0.0,1.0,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0650274753570557,0.6305685895048936,0.9987620599607145,0.0,1.0,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.088733196258545,0.68534691096888,0.9990096479685716,0.0,1.0,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.105668544769287,0.7319084842132685,0.9992077183748573,0.0,1.0,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.125204563140869,0.7714858214709986,0.9993661746998859,0.0,1.0,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1436100006103516,0.8051265581400693,0.9994929397599087,0.0,1.0,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.164794683456421,0.8337211843087794,0.999594351807927,0.0,1.0,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.184656858444214,0.8580266165521829,0.9996754814463416,0.0,1.0,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2093420028686523,0.878686233959076,0.9997403851570732,0.0,1.0,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2260823249816895,0.8962469087549351,0.9997923081256586,0.0,1.0,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2480337619781494,0.9111734823314153,0.9998338465005269,0.0,1.0,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2649199962615967,0.9238610698714235,0.9998670772004215,0.0,1.0,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2854208946228027,0.9346455192804304,0.9998936617603371,0.0,1.0,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3030080795288086,0.9438123012780862,0.9999149294082696,0.0,1.0,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3270576000213623,0.9516040659760938,0.9999319435266157,0.0,1.0,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3450253009796143,0.9582270659694002,0.9999455548212925,0.0,1.0,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.363792181015014,0.9638566159637106,0.9999564438570341,0.0,1.0,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.386535882949829,0.9686417334588745,0.9999651550856272,0.0,1.0,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4034159183502197,0.9727090833297638,0.9999721240685018,0.0,1.0,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4232068061828613,0.9761663307200197,0.9999776992548014,0.0,1.0,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4434735774993896,0.9791049910017372,0.9999821594038412,0.0,1.0,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.486830472946167,0.9817265897411971,0.9999857275230729,0.0,1.0,0.00871771,0.0,17972.4,-0.0158658,0.0135418,0.00259511,5.70582,12.6461,22.5475,139.765,90.6261,77.1402,71.4864,67.1883,64.4271,61.8886,59.5468,57.38,54.6051,51.7543,47.1628,40.0055,31.0006,22.7402,11.2173,0.33345,0.806711,-0.806865,1.05335,-1.08427
2.506948947906494,0.983826764294738,0.9999885820184583,0.0,1.0,0.00862568,1.0,5249.36,0.264059,-0.0188824,0.00407998,5.70535,12.6426,22.5311,139.895,90.6803,77.1789,71.5194,67.2173,64.4539,61.913,59.5693,57.4009,54.624,51.7712,47.1766,40.016,31.008,22.7447,11.2183,0.333443,-0.543939,0.276987,-0.532142,-0.415243
2.5247249603271484,0.9856368340402477,0.9999908656147667,0.0,1.0,0.00864714,1.0,5264.23,0.147414,0.00279278,0.00538957,5.70553,12.6436,22.5361,139.862,90.6653,77.1683,71.5102,67.2091,64.4462,61.9059,59.5628,57.3948,54.6184,51.7662,47.1725,40.0128,31.0057,22.7433,11.218,0.333436,0.755952,-0.140389,0.757359,0.814552
2.548429012298584,0.9871598655739311,0.9999926924918133,0.0,1.0,0.00860327,1.0,5235.99,0.295178,0.0109106,0.004666,5.70523,12.6418,22.5284,139.923,90.6904,77.1862,71.5254,67.2224,64.4584,61.9172,59.573,57.4042,54.6269,51.7737,47.1785,40.0174,31.0091,22.7454,11.2185,0.333441,-0.646882,0.494029,-0.544652,-0.544652
2.5684611797332764,0.9884375397525619,0.9999941539934507,0.0,1.0,0.00849837,1.0,5235.99,0.764086,-0.0254118,0.00706698,5.70476,12.6381,22.5112,140.069,90.7503,77.2286,71.5614,67.2538,64.487,61.9435,59.5972,57.4266,54.6469,51.7915,47.1931,40.0283,31.0168,22.7502,11.2195,0.333425,1.56785,1.20777,4.73947,4.73947
2.58838415145874,0.9895019840543982,0.9999953231947606,0.0,1.0,0.00832289,1.0,5235.99,1.66447,0.0217194,0.0186222,5.70378,12.6316,22.4835,140.31,90.8465,77.2969,71.6194,67.3045,64.5333,61.9857,59.6359,57.4622,54.6788,51.8199,47.2158,40.0453,31.0293,22.758,11.2214,0.33342,2.30988,1.03389,5.89649,5.89649
2.604856014251709,0.9903548837109589,0.9999962585558084,0.0,1.0,0.00796622,1.0,5235.99,2.61355,0.0563288,0.0373247,5.70158,12.6178,22.4242,140.809,91.0483,77.4401,71.741,67.4108,64.6303,62.0746,59.7179,57.5376,54.7463,51.8797,47.2642,40.082,31.0559,22.7747,11.2255,0.333436,2.05928,1.83287,6.36142,6.36142
2.6319425106048584,0.9910308282940354,0.9999970068446468,0.0,1.0,0.00746697,1.0,5235.99,3.54287,0.0879424,0.0583362,5.69833,12.5981,22.3417,141.513,91.3324,77.6414,71.9121,67.5605,64.767,62.1997,59.8327,57.6435,54.8412,51.9637,47.3325,40.1334,31.0931,22.7982,11.2314,0.333478,2.97609,3.09849,6.459,6.459
2.6513195037841797,0.9915594793146506,0.9999976054757174,0.0,1.0,0.006859,1.0,5235.99,4.4627,0.121023,0.076645,5.69424,12.5739,22.2424,142.379,91.6792,77.8871,72.1204,67.7425,64.9331,62.352,59.9723,57.7721,54.9566,52.0659,47.4151,40.1955,31.1386,22.827,11.2387,0.333546,3.79861,3.90671,6.90056,6.90056
2.670973300933838,0.9919897288071735,0.9999980843805739,0.0,1.0,0.00626581,1.0,5235.99,5.3623,0.129372,0.0889926,5.69013,12.5504,22.1495,143.224,92.0136,78.1226,72.3196,67.9162,65.0912,62.4963,60.1048,57.8938,55.0652,52.1619,47.4924,40.253,31.181,22.8543,11.246,0.333626,4.6013,4.76632,7.5845,7.5845
2.689547061920166,0.992362763750818,0.9999984675044591,0.0,1.0,0.00579089,1.0,5235.99,6.23706,0.114638,0.0933427,5.68679,12.532,22.0827,143.884,92.268,78.2994,72.468,68.0447,65.2076,62.6023,60.2014,57.9823,55.1435,52.2308,47.5469,40.293,31.2111,22.8743,11.2518,0.333698,5.35796,5.69047,8.54077,8.54077
2.710742235183716,0.9926833689529158,0.9999987740035673,0.0,1.0,0.00540131,1.0,5235.99,7.08041,0.101075,0.0913771,5.68405,12.5174,22.0348,144.408,92.4631,78.4327,72.5787,68.1394,65.2931,62.6793,60.2712,58.0458,55.1992,52.2787,47.5839,40.3194,31.2318,22.8888,11.2567,0.333756,6.11636,6.75567,9.83187,9.83187
2.728510856628418,0.9929666666246989,0.9999990192028538,0.0,1.0,0.0051133,1.0,5235.99,7.99144,0.077799,0.091272,5.68202,12.5074,22.0119,144.754,92.5808,78.5082,72.6394,68.19,65.3374,62.7183,60.3054,58.0756,55.2241,52.2989,47.5972,40.3274,31.2398,22.896,11.2602,0.3338,7.68521,7.34188,11.4689,11.4689
2.749828100204468,0.9931930917707145,0.9999992153622831,0.0,1.0,0.00481098,1.0,5235.99,8.8326,0.07873,0.0963089,5.67999,12.4972,21.9873,145.125,92.7068,78.5897,72.7051,68.2445,65.3852,62.7604,60.3426,58.1086,55.2515,52.3216,47.6125,40.3368,31.2487,22.9037,11.2639,0.333835,8.45202,7.82897,13.0222,13.0222
2.767914056777954,0.9933544286448278,0.9999993722898265,0.0,1.0,0.00442951,1.0,5235.99,9.67367,0.0861054,0.106758,5.67748,12.4842,21.9517,145.611,92.8772,78.7019,72.7962,68.3214,65.4533,62.821,60.3968,58.1568,55.2929,52.356,47.6371,40.353,31.2626,22.9147,11.2685,0.333873,9.04506,8.4739,14.5521,14.5521
2.788485050201416,0.9934560423628241,0.9999994978318612,0.0,1.0,0.00396317,1.0,5235.99,10.515,0.0951971,0.121078,5.67442,12.4679,21.9043,146.228,93.097,78.8484,72.9165,68.4235,65.5442,62.9022,60.4693,58.2221,55.3493,52.4038,47.6726,40.3768,31.2822,22.9293,11.2741,0.333919,9.63253,9.2371,16.0219,16.0219
2.8121275901794434,0.9935114537731209,0.9999995982654889,0.0,1.0,0.00344294,1.0,5235.99,11.356,0.10074,0.137347,5.67099,12.4498,21.8506,146.928,93.3466,79.0151,73.0534,68.5393,65.6481,62.9952,60.553,58.2972,55.4143,52.4591,47.7137,40.4045,31.3048,22.9461,11.2804,0.333973,10.3183,10.093,17.4236,17.4236
2.8294007778167725,0.9935274823468733,0.9999996786123911,0.0,1.0,0.00287646,1.0,5235.99,12.1985,0.105683,0.153259,5.66724,12.4301,21.7919,147.701,93.6216,79.1987,73.2043,68.6675,65.7624,63.0976,60.645,58.3801,55.486,52.5201,47.7593,40.435,31.3297,22.9644,11.2872,0.334034,11.1108,10.9596,18.7732,18.7732
2.8518059253692627,0.9935092536345628,0.9999997428899129,0.0,1.0,0.00226754,1.0,5235.99,13.0319,0.112145,0.168026,5.66318,12.409,21.7291,148.545,93.9201,79.3981,73.3681,68.8064,65.8865,63.2089,60.7447,58.4699,55.5638,52.5866,47.8086,40.468,31.3565,22.984,11.2947,0.334103,11.9308,11.7831,14.2971,14.2971
2.869824171066284,0.9934653197290988,0.9999997943119303,0.0,1.0,0.0016362,1.0,5235.99,13.8497,0.122914,0.181432,5.65887,12.387,21.6655,149.427,94.23,79.6043,73.537,68.9497,66.0142,63.3231,60.8474,58.562,55.6434,52.6542,47.8589,40.5011,31.3836,23.0041,11.3025,0.334187,12.7173,12.5615,15.876,15.876
2.888273000717163,0.9933953626594544,0.9999998354495443,0.0,1.0,0.000969108,1.0,5235.99,14.6741,0.130143,0.193137,5.65424,12.3638,21.5983,150.373,94.5604,79.8238,73.7169,69.1018,66.15,63.4446,60.9561,58.6598,55.728,52.7261,47.912,40.5359,31.4121,23.0254,11.3109,0.334288,13.4911,13.3281,17.4856,17.4856
2.9089770317077637,0.9933002727002567,0.9999998683596354,0.0,1.0,0.000259574,1.0,5235.99,15.5022,0.135585,0.20331,5.64925,12.3391,21.5273,151.396,94.9163,80.0598,73.9101,69.2658,66.2962,63.5754,61.0734,58.7653,55.8191,52.8034,47.9696,40.5732,31.4427,23.0481,11.3198,0.334402,14.2567,14.0876,19.0545,19.0545
2.9304816722869873,0.9931816332099386,0.9999998946877083,0.0,1.0,-0.000494782,1.0,5235.99,16.3327,0.139984,0.212373,5.6439,12.3129,21.4519,152.505,95.3001,80.3147,74.1188,69.4424,66.4537,63.7163,61.1998,58.879,55.9175,52.8871,48.0318,40.6134,31.4755,23.0723,11.3295,0.334531,15.0212,14.8433,20.5951,20.5951
2.9507503509521484,0.9930404607931682,0.9999999157501667,0.0,1.0,-0.0012973,1.0,5235.99,17.165,0.143596,0.220838,5.63816,12.2851,21.3716,153.709,95.715,80.5896,74.3441,69.6332,66.6239,63.8687,61.3366,59.002,56.0239,52.9776,48.0994,40.6567,31.5108,23.0984,11.3398,0.334675,15.7873,15.5986,22.111,22.111
2.970252513885498,0.9928560368139134,0.9999999326001333,0.0,1.0,-0.00223715,1.0,5235.99,18.0828,0.146772,0.230281,5.63136,12.2525,21.2776,155.152,96.209,80.9168,74.612,69.8605,66.8267,64.0502,61.4995,59.1484,56.1508,53.0856,48.18,40.7082,31.5526,23.1291,11.352,0.334855,16.6327,16.4312,23.7486,23.7486
2.990078926086426,0.9926719020565469,0.9999999460801067,0.0,1.0,-0.00314552,1.0,5235.99,18.9191,0.14896,0.239425,5.62473,12.221,21.1866,156.581,96.696,81.239,74.8763,70.0843,67.0262,64.2288,61.66,59.2931,56.2758,53.1923,48.2598,40.7587,31.5936,23.1591,11.364,0.335037,17.4032,17.1898,25.2098,25.2098
