timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.798256635665894,0.027182620577556153,0.9656843326716128,0.0,5.0,0.141518,5.0,15401.3,223.785,-2.94122,2.09717,8.44258,37.3437,200.0,86.3496,53.7049,45.2037,41.6951,39.0493,37.3593,35.8121,34.3905,33.0799,31.4083,29.6985,26.961,22.8051,18.2352,14.3875,8.81688,0.200507,205.603,204.722,203.546,203.546
8.819764852523804,0.029915120577556152,0.9725474661372903,0.0,5.0,0.152448,5.0,15480.8,224.202,-3.15547,1.31001,8.92088,38.2514,200.0,87.8767,53.4235,44.7032,41.1335,38.4529,36.7458,35.1864,33.7563,32.4404,30.7653,29.0559,26.3273,22.204,17.6962,13.922,8.49336,0.16399,206.004,204.995,204.785,204.785
8.84253978729248,0.03282762057755615,0.9780379729098322,0.0,5.0,0.164098,5.0,15446.7,224.744,-3.16889,0.671535,9.39466,39.2803,200.0,88.7794,52.8481,43.9886,40.3885,37.6952,35.9844,34.4246,32.9969,31.6852,30.0185,28.321,25.6186,21.5513,17.1272,13.4409,8.16483,0.124724,206.37,205.429,204.341,204.341
8.863718509674072,0.03575812057755615,0.9824303783278657,0.0,5.0,0.17582,5.0,15574.0,225.119,-3.08122,0.0011931,9.85518,40.2436,200.0,89.7174,52.2298,43.2378,39.6115,36.9089,35.1967,33.6389,32.2154,30.9098,29.2537,27.5706,24.8979,20.8918,16.5562,12.9609,7.84023,0.0827878,206.845,205.974,205.884,205.884
8.886621475219727,0.03835287057755615,0.9859443026622926,0.0,5.0,0.186199,5.0,15601.4,225.59,-3.34666,-0.74136,10.2818,40.7473,200.0,92.5717,52.165,42.8533,39.138,36.3836,34.6452,33.0678,31.63,30.3143,28.6495,26.9622,24.2927,20.3134,16.0364,12.5125,7.52665,0.0381648,207.31,206.247,206.399,206.399
8.907847166061401,0.037819370577556154,0.9887554421298341,0.0,5.0,0.184065,5.0,15544.6,226.14,-3.45255,-1.17853,10.6897,41.1367,200.0,96.2355,52.2123,42.5259,38.7067,35.8919,34.1225,32.5218,31.0667,29.7385,28.0624,26.3688,23.6995,19.7442,15.5241,12.0707,7.21864,-0.00793974,207.843,206.704,205.65,205.65
8.930111646652222,0.03637437057755615,0.9910043537038673,0.0,5.0,0.178285,5.0,15574.8,226.596,-3.50173,-1.51766,11.0749,41.369,200.0,101.312,52.4834,42.3241,38.373,35.4804,33.6706,32.0387,30.5599,29.2138,27.5201,25.8145,23.1381,19.198,15.0279,11.6409,6.91808,-0.0530325,208.387,207.175,206.006,206.006
8.95329475402832,0.03474162057755615,0.9928034829630938,0.0,5.0,0.171754,5.0,15565.2,227.083,-3.59407,-1.6983,11.4291,41.3464,174.681,109.332,53.2461,42.4084,38.265,35.2565,33.3847,31.7039,30.1865,28.8097,27.0838,25.3528,22.6504,18.7031,14.5648,11.233,6.62772,-0.0969122,208.92,207.557,205.901,205.901
8.973270893096924,0.033074370577556154,0.994242786370475,0.0,5.0,0.165085,5.0,15548.5,227.573,-3.59265,-1.69883,11.7608,41.2434,154.184,120.365,54.2799,42.6197,38.2481,35.1031,33.1586,31.4206,29.8577,28.4451,26.6812,24.9198,22.1855,18.2249,14.1146,10.8358,6.34579,-0.139409,209.404,207.996,205.675,205.675
8.995854139328003,0.031506120577556154,0.99539422909638,0.0,5.0,0.158812,5.0,15546.8,228.045,-3.43284,-1.56923,12.0783,41.1912,139.953,134.246,55.3267,42.7891,38.1845,34.9035,32.888,31.0948,29.4892,28.0433,26.2451,24.4572,21.6975,17.7333,13.6603,10.4405,6.07072,-0.180419,209.817,208.479,205.642,205.642
9.016229152679443,0.03005837057755615,0.996315383277104,0.0,5.0,0.153021,5.0,15560.6,228.503,-3.17469,-1.37349,12.3834,41.2027,129.803,151.756,56.317,42.8746,38.042,34.632,32.5507,30.7077,29.0643,27.5898,25.7633,23.9553,21.1797,17.225,13.2006,10.0467,5.8027,-0.2199,210.202,208.963,205.816,205.816
9.040663480758669,0.02869262057755615,0.9970523066216832,0.0,5.0,0.147558,5.0,15585.0,228.952,-2.90551,-1.17727,12.6747,41.2384,122.042,175.399,57.3306,42.9224,37.8582,34.3205,32.1758,30.2856,28.6071,27.1069,25.2559,23.4316,20.6464,16.7097,12.7415,9.65785,5.54242,-0.257885,210.586,209.417,206.136,206.136
9.061693906784058,0.027354870577556152,0.9976418452973466,0.0,5.0,0.142207,5.0,15617.4,229.394,-2.69053,-1.01658,12.9499,41.2518,115.607,180.65,58.5272,43.0152,37.6967,34.0215,31.8092,29.8692,28.1542,26.6274,24.7514,22.9109,20.1169,16.2002,12.2902,9.27769,5.29039,-0.29445,210.984,209.844,206.558,206.558
9.08555030822754,0.025991120577556155,0.9981134762378773,0.0,5.0,0.136752,5.0,15659.0,229.827,-2.57631,-0.93102,13.2063,41.2026,109.855,182.56,60.129,43.2542,37.6317,33.7935,31.5013,29.5025,27.7442,26.1855,24.2791,22.4179,19.6098,15.7082,11.8531,8.90943,5.047,-0.329673,211.396,210.24,207.104,207.104
9.10643744468689,0.024581120577556154,0.9984907809903019,0.0,5.0,0.131112,5.0,15698.2,230.263,-2.56283,-0.911428,13.4435,41.0808,104.562,183.794,62.3297,43.7046,37.7056,33.6673,31.2774,29.2064,27.3946,25.7963,23.8512,21.9626,19.1323,15.2377,11.432,8.55391,4.81216,-0.363606,211.815,210.622,207.626,207.626
9.127496242523192,0.023145370577556154,0.9987926247922415,0.0,5.0,0.125369,5.0,15733.1,230.703,-2.59689,-0.933858,13.6637,40.9103,99.7697,184.635,65.2329,44.3654,37.9081,33.6304,31.1245,28.9682,27.0933,25.4481,23.457,21.5353,18.6765,14.7832,11.0236,8.20915,4.58524,-0.396296,212.225,211.01,208.09,208.09
9.150045156478882,0.02170587057755615,0.9990340998337932,0.0,5.0,0.119611,5.0,15764.7,231.146,-2.64014,-0.97614,13.8689,40.7119,95.4931,185.187,68.9777,45.2346,38.2269,33.6684,31.0283,28.7742,26.8273,25.129,23.0859,21.1267,18.2349,14.34,10.6253,7.87381,4.36593,-0.427749,212.629,211.409,208.509,208.509
9.171386003494264,0.020273870577556155,0.9992272798670345,0.0,5.0,0.113883,5.0,15795.1,231.588,-2.67444,-1.02693,14.0599,40.4961,91.6841,185.514,73.8228,46.3342,38.6658,33.7794,30.9852,28.62,26.5921,24.8344,22.7336,20.7329,17.8047,13.9064,10.2364,7.54756,4.15425,-0.457953,213.029,211.814,208.912,208.912
9.192430019378662,0.018851870577556155,0.9993818238936276,0.0,5.0,0.108195,5.0,15823.0,232.031,-2.69225,-1.07143,14.2374,40.2654,88.2674,185.665,80.2312,47.7186,39.2467,33.9743,31.0022,28.5103,26.391,24.5667,22.4017,20.3553,17.3867,13.483,9.85734,7.23086,3.95039,-0.486892,213.431,212.224,209.283,209.283
9.216263055801392,0.017436120577556155,0.7995054591149021,0.0,5.0,0.102532,5.0,15851.0,232.473,-2.6952,-1.104,14.4012,40.0182,85.1649,185.679,89.0337,49.4792,40.0097,34.2754,31.0949,28.4565,26.2327,24.3329,22.0956,19.9979,16.9837,13.0716,9.48929,6.9243,3.75448,-0.514566,213.836,212.635,209.652,209.652
9.236275672912598,0.01608274557755615,0.8396043672919217,0.0,5.0,0.0971185,5.0,15878.4,232.917,-2.69563,-1.13405,14.5556,39.7926,82.4895,185.516,100.878,51.5184,40.8649,34.6083,31.1992,28.4034,26.0693,24.0914,21.7807,19.6323,16.5756,12.6606,9.12643,6.62509,3.566,-0.540973,214.231,213.078,210.016,210.016
9.261327981948853,0.014830295577556154,0.8716834938335374,0.0,5.0,0.0921087,5.0,15905.4,233.362,-2.62639,-1.15877,14.704,39.6125,80.273,185.165,116.764,53.7203,41.7179,34.9006,31.2551,28.3011,25.8591,23.8067,21.4284,19.2358,16.1467,12.2415,8.76466,6.33117,3.38439,-0.566151,214.604,213.532,210.372,210.372
9.282661199569702,0.013621845577556154,0.8973467950668299,0.0,5.0,0.0872749,5.0,15936.6,233.803,-2.53232,-1.18238,14.8429,39.4387,78.2921,184.708,140.843,56.3688,42.7157,35.2505,31.341,28.214,25.6562,23.5252,21.077,18.8398,15.7198,11.8279,8.41115,6.04618,3.2103,-0.590125,214.994,213.964,210.783,210.783
9.304198026657104,0.012405945577556155,0.917877436053464,0.0,5.0,0.0824113,5.0,15964.8,234.245,-2.46309,-1.20411,14.969,39.2387,76.3887,184.207,162.86,59.9086,44.0577,35.7799,31.5488,28.2144,25.5193,23.2958,20.7654,18.4754,15.3165,11.4321,8.07213,5.77325,3.04432,-0.612907,215.404,214.373,211.158,211.158
9.324732303619385,0.011176170577556153,0.9343019488427712,0.0,5.0,0.0774922,5.0,15992.2,234.688,-2.41675,-1.21652,15.0821,39.0106,74.5415,183.669,165.268,64.7798,45.8745,36.5476,31.9155,28.3274,25.4663,23.1318,20.503,18.1492,14.9411,11.0565,7.74868,5.51289,2.88652,-0.634506,215.818,214.776,211.521,211.521
9.348265647888184,0.009939270577556154,0.9474415590742169,0.0,5.0,0.0725446,5.0,16019.5,235.129,-2.38826,-1.22844,15.1829,38.7602,72.7613,183.092,166.505,71.6231,48.3059,37.6009,32.4648,28.5652,25.5036,23.0364,20.2909,17.8614,14.5931,10.7005,7.44059,5.26501,2.73686,-0.654928,216.227,215.178,211.881,211.881
9.368839740753174,0.008723545577556153,0.9579532472593735,0.0,5.0,0.0676817,5.0,16047.2,235.57,-2.35826,-1.25292,15.2739,38.5051,71.0989,182.456,167.193,81.2975,51.4419,38.9364,33.1782,28.9057,25.6097,22.99,20.1123,17.5981,14.2628,10.3589,7.14539,5.02842,2.59507,-0.674185,216.621,215.588,212.248,212.248
9.39199185371399,0.007519095577556154,0.9663625978074988,0.0,5.0,0.0628639,5.0,16081.6,236.004,-2.32654,-1.28638,15.3545,38.2402,69.5216,181.772,167.567,96.0127,55.6321,40.6713,34.1203,29.3888,25.8114,23.012,19.9808,17.3692,13.9565,10.035,6.86473,4.80394,2.46127,-0.692288,217.021,215.999,212.691,212.691
9.414817333221436,0.006284045577556154,0.973090078245999,0.0,5.0,0.0579237,5.0,16113.0,236.439,-2.33275,-1.33874,15.4219,37.9428,67.9447,181.076,167.782,122.089,61.7586,43.1208,35.4766,30.1365,26.1954,23.1675,19.9428,17.2085,13.6953,9.7398,6.60375,4.59407,2.33598,-0.709227,217.431,216.386,213.119,213.119
9.43581771850586,0.0050271205775561534,0.9784720625967992,0.0,5.0,0.052896,5.0,16139.5,236.878,-2.34868,-1.37121,15.4772,37.62,66.3872,149.521,167.864,153.837,71.0451,46.5611,37.3663,31.206,26.7913,23.4724,20.0055,17.1189,13.4795,9.47263,6.36202,4.39854,2.2191,-0.725015,217.844,216.781,213.469,213.469
9.459045648574827,0.003762845577556153,0.9827776500774393,0.0,5.0,0.0478389,5.0,16166.1,237.314,-2.36332,-1.39379,15.5212,37.2802,64.8716,140.546,167.823,156.542,85.9938,51.4229,39.9536,32.6695,27.6336,23.9445,20.1762,17.1031,13.3095,9.23364,6.13983,4.21769,2.11087,-0.73962,218.25,217.179,213.822,213.822
9.481001853942873,0.002566220577556153,0.9862221200619514,0.0,5.0,0.0430524,5.0,16192.6,237.753,-2.36502,-1.43771,15.5594,36.9623,63.5093,133.08,167.593,157.71,110.718,57.882,43.1704,34.4237,28.626,24.5013,20.3907,17.1127,13.1547,9.00786,5.93058,4.04842,2.01058,-0.753073,218.626,217.606,214.172,214.172
9.501649618148804,0.0016004705775561536,0.9889776960495611,0.0,5.0,0.0391894,5.0,16221.3,238.193,-2.29886,-1.47964,15.6036,36.7453,62.5199,127.794,167.029,157.949,146.367,64.7507,46.2052,35.9199,29.3817,24.8588,20.4535,17.0114,12.9365,8.75944,5.71906,3.88372,1.91663,-0.765447,218.961,218.128,214.535,214.535
9.524533748626707,0.0010096955775561536,0.9911821568396488,0.0,5.0,0.0368263,5.0,16257.3,238.631,-2.11074,-1.56417,15.6651,36.6961,62.0732,125.072,166.024,157.342,148.478,69.0939,47.6394,36.3538,29.393,24.671,20.1432,16.6533,12.5752,8.45369,5.49041,3.71634,1.82687,-0.776921,219.232,218.71,215.03,215.03
9.545586109161375,0.0007613955775561537,0.9929457254717191,0.0,5.0,0.0358331,5.0,16279.7,239.087,-1.72754,-1.61486,15.7433,36.7986,62.0963,124.387,164.649,156.106,147.697,69.3055,46.9965,35.5544,28.5948,23.9153,19.4594,16.0457,12.0792,8.09506,5.24565,3.54576,1.74014,-0.787708,219.512,219.28,215.325,215.325
9.56705403327942,0.000699595577556153,0.9943565803773753,0.0,5.0,0.0355859,5.0,16304.1,239.541,-1.29536,-1.6422,15.829,36.9787,62.363,124.741,163.079,154.55,146.122,66.8718,45.1479,34.0795,27.3713,22.8711,18.5937,15.3216,11.5252,7.71772,4.99831,3.3774,1.65683,-0.797917,219.852,219.786,215.647,215.647
9.590075731277466,0.0007079455775561537,0.9954852643019002,0.0,5.0,0.0356193,5.0,16329.9,239.995,-0.91865,-1.69781,15.9159,37.1843,62.7148,125.469,161.434,152.876,144.253,63.5129,42.9059,32.397,26.0247,21.7486,17.6832,14.5727,10.963,7.34203,4.75536,3.21339,1.57646,-0.807714,220.23,220.228,215.988,215.988
9.610533952713013,0.0007217455775561533,0.9963882114415201,0.0,5.0,0.0356745,5.0,16357.4,240.445,-0.632042,-1.74331,16.0003,37.3862,63.0638,126.208,159.781,151.191,142.335,60.1962,40.7054,30.7508,24.7099,20.6541,16.7965,13.844,10.4166,6.97735,4.51973,3.0544,1.4986,-0.817202,220.64,220.649,216.351,216.351
9.633988857269289,0.0007049705775561532,0.997110569153216,0.0,5.0,0.0356074,5.0,16403.1,240.876,-0.447048,-1.85331,16.0808,37.5687,63.3613,126.754,158.157,149.557,140.537,57.3544,38.7373,29.2463,23.4922,19.6313,15.961,13.153,9.89459,6.62626,4.29165,2.9,1.42268,-0.826473,221.056,221.043,216.957,216.957
9.656697988510132,0.000643345577556154,0.9976884553225729,0.0,5.0,0.0353609,5.0,16426.6,241.329,-0.335466,-1.92184,16.1567,37.7256,63.5881,127.025,156.577,147.997,138.957,55.0911,37.0432,27.9038,22.3832,18.6874,15.1803,12.5013,9.39701,6.28812,4.07035,2.74951,1.3483,-0.835583,221.489,221.439,217.269,217.269
9.676777362823486,0.0004986205775561539,0.9981507642580583,0.0,5.0,0.034782,5.0,16451.9,241.777,-0.282171,-1.95885,16.2254,37.8376,63.6882,126.801,155.08,146.578,137.793,53.8347,35.8063,26.8251,21.4471,17.8666,14.4833,11.9083,8.93485,5.96783,3.85788,2.60387,1.27565,-0.844527,221.938,221.819,217.602,217.602
9.699276447296144,0.00019822057755615463,0.9985206114064467,0.0,5.0,0.0335804,5.0,16477.8,242.224,-0.30328,-2.02336,16.2813,37.8681,63.5571,125.678,153.739,145.415,137.261,54.5956,35.4281,26.2235,20.8167,17.2594,13.9289,11.4139,8.53051,5.67563,3.65878,2.46529,1.20533,-0.853262,222.4,222.155,217.944,217.944
9.721788883209229,-0.0003155794224438454,0.9988164891251573,0.0,5.0,0.0315252,5.0,16505.2,242.667,-0.416764,-2.08131,16.3195,37.7877,63.1166,123.395,152.606,144.578,137.283,58.9712,36.4006,26.3264,20.621,16.9491,13.5684,11.0512,8.20252,5.42026,3.47724,2.33611,1.13822,-0.861699,222.891,222.47,218.306,218.306
9.742680072784424,-0.0010128294224438462,0.9990531913001258,0.0,5.0,0.0287362,5.0,16555.5,243.086,-0.642198,-2.21312,16.3415,37.612,62.4211,120.239,151.636,143.975,137.5,69.2736,39.0634,27.2026,20.868,16.9274,13.3895,10.8094,7.9438,5.19892,3.3128,2.21665,1.0749,-0.869735,223.363,222.786,218.972,218.972
9.76684069633484,-0.0018012044224438462,0.9992425530401007,0.0,5.0,0.0255827,5.0,16577.9,243.53,-0.885036,-2.30192,16.3531,37.3871,61.6106,116.796,150.729,143.437,137.62,90.559,43.6767,28.7798,21.4615,17.1116,13.3306,10.6446,7.72888,5.00063,3.16143,2.10551,1.01548,-0.877302,223.806,223.147,219.271,219.271
9.786078453063965,-0.0026011044224438463,0.9993940424320805,0.0,5.0,0.0223831,5.0,16610.8,243.956,-1.07951,-2.3373,16.3591,37.1505,60.7947,113.485,149.807,142.847,137.531,128.354,50.8326,31.0158,22.3172,17.4302,13.3417,10.5228,7.53994,4.81884,3.02139,2.00252,0.960449,-0.884305,224.213,223.541,219.706,219.706
9.81025242805481,-0.003377154422443846,0.9995152339456644,0.0,5.0,0.0192789,5.0,16638.0,244.386,-1.21539,-2.38343,16.3616,36.9181,60.017,110.446,148.839,142.17,137.241,130.354,62.148,34.0177,23.4193,17.8571,13.4025,10.4307,7.3705,4.65159,2.89236,1.90782,0.910045,-0.890703,224.588,223.934,220.065,220.065
9.83239722251892,-0.004114429422443847,0.9996121871565316,0.0,5.0,0.0163298,5.0,16657.6,244.822,-1.27825,-2.40213,16.3614,36.6956,59.2917,107.707,147.817,141.4,136.776,130.865,81.7063,38.0438,24.7954,18.392,13.5094,10.3663,7.22044,4.49963,2.77509,1.82196,0.864538,-0.896463,224.965,224.344,220.31,220.31
9.853055953979492,-0.004823279422443846,0.9996897497252253,0.0,5.0,0.0134944,5.0,16686.9,245.247,-1.3039,-2.43643,16.3571,36.4764,58.6001,105.187,146.754,140.561,136.19,130.901,122.436,43.792,26.5954,19.0975,13.6943,10.3497,7.10156,4.36911,2.67278,1.74678,0.824648,-0.901512,225.342,224.745,220.687,220.687
9.876056432724,-0.0055210544224438465,0.9997517997801803,0.0,5.0,0.0107033,5.0,16710.6,245.676,-1.30533,-2.43449,16.3481,36.2535,57.9213,102.801,145.665,139.678,135.525,130.692,125.135,52.748,29.0581,20.0535,13.9872,10.3952,7.01934,4.2613,2.58536,1.6819,0.790001,-0.905906,225.731,225.144,220.993,220.993
9.898633003234863,-0.006215784422443846,0.7998014398241442,0.0,5.0,0.00792438,5.0,16735.2,246.102,-1.29992,-2.41893,16.3333,36.0225,57.2435,100.504,144.559,138.765,134.804,130.333,125.718,68.4588,32.5811,21.3788,14.4331,10.5266,6.98545,4.18162,2.51551,1.62884,0.761182,-0.909586,226.122,225.537,221.316,221.316
9.92156171798706,-0.0068910769224438465,0.8398411518593154,0.0,5.0,0.00522321,5.0,16760.1,246.525,-1.28614,-2.34966,16.3144,35.7913,56.5859,98.3482,143.424,137.805,134.014,129.832,125.78,100.397,37.5925,23.127,15.0313,10.7377,6.99511,4.1274,2.46174,1.58666,0.737763,-0.912601,226.515,225.944,221.647,221.647
9.941215991973875,-0.0075523144224438465,0.8718729214874523,0.0,5.0,0.00257826,5.0,16786.0,246.947,-1.27006,-2.31795,16.2905,35.5566,55.9396,96.2987,142.266,136.809,133.17,129.23,125.571,119.625,45.1678,25.4919,15.8361,11.0533,7.0596,4.10365,2.42647,1.55671,0.720255,-0.914898,226.887,226.336,221.997,221.997
9.963424682617188,-0.008230079172443847,0.8974983371899619,0.0,5.0,-0.000132799,5.0,16815.5,247.363,-1.25378,-2.32443,16.26,35.3064,55.2729,94.2538,141.108,135.808,132.31,128.586,125.236,120.47,58.2896,28.9226,16.9614,11.5191,7.19477,4.11483,2.41084,1.53922,0.708515,-0.916512,227.278,226.715,222.403,222.403
9.985924005508425,-0.008905071922443846,0.9179986697519695,0.0,5.0,-0.00283277,5.0,16838.2,247.784,-1.25692,-2.29992,16.2243,35.0492,54.6072,92.2738,139.935,134.783,131.416,127.879,124.777,120.663,84.0296,33.8754,18.456,12.142,7.39962,4.15984,2.41425,1.53384,0.702395,-0.917457,227.662,227.1,222.709,222.709
10.008564949035645,-0.009428504422443846,0.9343989358015756,0.0,5.0,-0.0049265,5.0,16863.1,248.204,-1.23801,-2.28279,16.1933,34.8453,54.0911,90.777,138.646,133.608,130.338,126.937,124.002,120.25,113.336,39.3822,19.9389,12.7482,7.60812,4.2172,2.42906,1.53727,0.701122,-0.91778,227.997,227.546,223.052,223.052
10.030622243881226,-0.009722071922443846,0.9475191486412605,0.0,5.0,-0.00610077,5.0,16892.7,248.621,-1.10507,-2.31925,16.173,34.7254,53.7958,89.9421,137.192,132.225,129.015,125.694,122.851,119.28,113.51,43.5511,20.978,13.1758,7.76516,4.26902,2.44826,1.54601,0.703496,-0.917599,228.276,228.022,223.453,223.453
10.051303386688232,-0.009803939422443847,0.9580153189130084,0.0,5.0,-0.00642824,5.0,16904.7,249.046,-0.872026,-2.2766,16.1627,34.6823,53.6988,89.6864,135.592,130.659,127.478,124.194,121.391,117.891,112.396,45.1692,21.4275,13.3879,7.86172,4.31203,2.4699,1.55871,0.708823,-0.917003,228.58,228.497,223.778,223.778
10.07421374320984,-0.009754439422443846,0.7664122551304067,0.0,5.0,-0.00623024,5.0,16955.5,249.448,-0.611755,-2.32593,16.1586,34.6862,53.7231,89.7834,133.901,128.98,125.81,122.539,119.747,116.258,110.755,44.8343,21.4677,13.4557,7.91887,4.34951,2.49322,1.57401,0.716058,-0.916139,228.912,228.938,224.298,224.298
10.096357107162476,-0.009658639422443846,0.8131298041043253,0.0,5.0,-0.00584704,5.0,16992.8,249.851,-0.377795,-2.39118,16.1559,34.705,53.7877,90.0013,132.176,127.262,124.096,120.829,118.039,114.542,108.935,43.898,21.3875,13.4864,7.97025,4.38964,2.51981,1.59195,0.724762,-0.915087,229.276,229.345,224.865,224.865
10.11710810661316,-0.009567501922443846,0.8505038432834603,0.0,5.0,-0.00548249,5.0,17028.3,250.261,-0.204818,-2.46255,16.1519,34.7201,53.8449,90.2023,130.451,125.544,122.386,119.125,116.337,112.836,107.13,43.1413,21.3523,13.5396,8.03314,4.43562,2.54965,1.6119,0.734367,-0.91393,229.673,229.735,225.28,225.28
10.139148473739624,-0.009490016922443846,0.8804030746267683,0.0,5.0,-0.00517255,5.0,17046.9,250.688,-0.0872918,-2.52395,16.1465,34.7286,53.8869,90.3627,128.732,123.837,120.687,117.435,114.655,111.156,105.384,42.652,21.3829,13.6221,8.1087,4.48702,2.58214,1.6334,0.744608,-0.912702,230.056,230.109,225.459,225.459
10.160454988479614,-0.009422619422443846,0.9043224597014146,0.0,5.0,-0.00490296,5.0,17084.5,251.094,-0.0127273,-2.61735,16.1404,34.7328,53.9187,90.4947,127.016,122.134,118.995,115.756,112.985,109.495,103.682,42.3283,21.4503,13.7193,8.18964,4.54027,2.61538,1.65526,0.754967,-0.911464,230.425,230.484,225.921,225.921
10.1830153465271,-0.009367574422443846,0.9234579677611316,0.0,5.0,-0.00468278,5.0,17099.4,251.518,0.0361283,-2.66854,16.1334,34.7322,53.9384,90.5923,125.305,120.439,117.313,114.089,111.331,107.857,102.04,42.179,21.558,13.8321,8.2759,4.59504,2.64906,1.67726,0.765332,-0.910228,230.801,230.852,226.14,226.14
10.205031633377075,-0.009328146922443846,0.9387663742089053,0.0,5.0,-0.00452507,5.0,17121.1,251.93,0.0571596,-2.69692,16.1256,34.7255,53.9428,90.646,123.601,118.754,115.644,112.437,109.697,106.247,100.475,42.2365,21.717,13.9655,8.36929,4.65192,2.6834,1.6995,0.775717,-0.908995,231.199,231.226,226.479,226.479
10.22845721244812,-0.009310666922443846,0.9510130993671242,0.0,5.0,-0.00445515,5.0,17153.9,252.328,0.0617156,-2.76998,16.1164,34.7103,53.9257,90.6379,121.906,117.083,113.992,110.809,108.091,104.675,99.0142,42.5713,21.9465,14.1271,8.47219,4.71137,2.71839,1.72188,0.78604,-0.907778,231.589,231.594,227.009,227.009
10.250225067138672,-0.009321261922443846,0.9608104794936994,0.0,5.0,-0.00449753,5.0,17181.6,252.743,0.0523195,-2.86449,16.1054,34.6839,53.8808,90.55,120.227,115.432,112.364,109.209,106.521,103.153,97.6731,43.274,22.2735,14.329,8.58955,4.77524,2.75481,1.74482,0.796444,-0.906561,231.977,231.959,227.244,227.244
10.27129340171814,-0.009346056922443845,0.9686483835949595,0.0,5.0,-0.00459671,5.0,17209.6,253.113,0.0337571,-2.93792,16.0945,34.6539,53.8248,90.4268,118.707,113.94,110.895,107.769,105.111,101.793,96.5016,44.126,22.6272,14.5361,8.70479,4.83603,2.78887,1.76607,0.805987,-0.905451,232.306,232.295,227.561,227.561
10.289568901062012,-0.009378289422443845,0.7749187068759676,0.0,5.0,-0.00472564,5.0,17241.0,253.47,0.0104024,-3.032,16.0831,34.6211,53.7618,90.2831,117.188,112.45,109.43,106.334,103.707,100.443,95.339,45.0931,23.0095,14.7544,8.82377,4.8978,2.82316,1.78735,0.815498,-0.904348,232.646,232.615,228.071,228.071
10.30843997001648,-0.009411576922443847,0.8199349655007742,0.0,5.0,-0.00485879,5.0,17277.4,253.829,-0.0104799,-3.18103,16.0715,34.5874,53.6971,90.1356,115.666,110.959,107.963,104.898,102.303,99.0905,94.1625,46.1074,23.406,14.9798,8.94619,4.96121,2.85832,1.80916,0.825233,-0.903219,232.988,232.961,228.499,228.499
10.330552101135254,-0.009420861922443846,0.8559479724006194,0.0,5.0,-0.00489593,5.0,17279.9,254.218,-0.0117068,-3.28168,16.0613,34.5631,53.6559,90.1384,114.125,109.444,106.471,103.432,100.864,97.6945,92.8917,46.7868,23.7162,15.1701,9.05637,5.02102,2.89239,1.8306,0.834952,-0.902083,233.31,233.308,228.561,228.561
10.349265575408936,-0.009407091922443846,0.8847583779204955,0.0,5.0,-0.00484085,5.0,17302.9,254.581,-0.00418807,-3.37118,16.0525,34.5477,53.6371,119.807,112.565,107.909,104.954,101.939,99.3936,96.2581,91.5415,47.1265,23.9401,15.3256,9.15443,5.07731,2.9254,1.85168,0.844659,-0.900939,233.644,233.644,228.96,228.96
10.368919372558594,-0.009380106922443846,0.9078067023363964,0.0,5.0,-0.00473291,5.0,17342.8,254.945,0.015897,-3.50392,16.0446,34.5376,53.6316,118.216,110.994,106.36,103.424,100.429,97.9045,94.7986,90.1485,47.2648,24.111,15.459,9.24452,5.13108,2.95755,1.87241,0.854293,-0.899798,233.977,233.997,229.225,229.225
10.390123128890991,-0.009341586922443846,0.9262453618691171,0.0,5.0,-0.00457883,5.0,17366.3,255.304,0.0370774,-3.65347,16.0375,34.5324,53.6378,116.616,109.411,104.8,101.88,98.9052,96.3991,93.3191,88.7202,47.2229,24.2317,15.5708,9.32614,5.18186,2.9885,1.89255,0.863739,-0.898674,234.297,234.325,229.698,229.698
10.408809661865234,-0.009297061922443846,0.9409962894952937,0.0,5.0,-0.00440073,5.0,17400.2,255.661,0.0533643,-3.82711,16.031,34.5299,53.6505,115.008,107.822,103.231,100.328,97.3728,94.8846,91.8289,87.2748,47.0872,24.3238,15.6694,9.40238,5.23057,3.01856,1.91221,0.873017,-0.897568,234.634,234.672,230.122,230.122
10.42962098121643,-0.009232584422443846,0.952797031596235,0.0,5.0,-0.00414282,5.0,17403.7,256.042,0.0776012,-3.90262,16.026,34.5358,53.6838,113.387,106.216,101.645,98.7565,95.8174,93.3437,90.3059,85.7704,46.6616,24.3319,15.7312,9.46421,5.2742,3.04659,1.9309,0.881988,-0.896488,234.968,235.027,230.196,230.196
10.45040774345398,-0.009153161922443847,0.962237625276988,0.0,5.0,-0.00382513,5.0,17421.4,256.408,0.10763,-4.01447,16.0223,34.5484,53.7333,111.753,104.597,100.043,97.1687,94.2441,91.7826,88.7579,84.2216,46.0282,24.2724,15.7613,9.5126,5.31254,3.07227,1.94833,0.890495,-0.895456,235.288,235.35,230.51,230.51
