timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.949279308319092,-0.22606767492006827,0.39849039161150934,0.86651611328125,4,0.11911,4.0,16602.7,227.366,8.59618,0.862135,1.9238,5.63777,13.1813,36.0744,43.8198,47.1955,48.9116,50.373,51.3962,52.4035,53.3958,54.3738,55.7207,57.2298,59.9793,65.1974,37.2423,24.8176,13.7523,0.801826,197.019,201.609,194.987,199.772
18.97132396697998,-0.22679079079387743,0.3187923132892075,0.8998870849609375,4,0.13919,4.0,16448.3,225.669,10.0245,0.914625,2.17408,6.8457,18.6512,38.2459,45.1098,48.2337,49.8396,51.2147,52.1811,53.135,54.0769,55.0075,56.292,57.735,60.3728,65.4041,33.0281,23.5688,13.3908,0.781808,194.312,199.286,192.958,198.135
18.99399447441101,-0.23031364608429664,0.25503385063136597,0.9249153137207031,4,0.160428,4.0,16292.8,223.912,11.6251,0.95675,2.47295,8.49346,26.7206,40.0538,46.314,49.2367,50.7509,52.0527,52.97,53.8775,54.7752,55.6636,56.8922,58.2753,60.8107,65.6666,30.1554,22.3382,13.0128,0.758857,191.739,197.091,190.949,196.452
19.01923108100891,-0.23549757802714047,0.20402708050509277,0.9436864852905273,4,0.182631,4.0,16149.3,222.142,13.3548,0.984955,2.82636,10.7951,30.4753,41.6295,47.4395,50.1971,51.6336,52.8723,53.7471,54.6137,55.4723,56.3232,57.5016,58.8305,61.272,65.9638,27.7756,21.1388,12.6221,0.732945,189.19,194.853,189.1,194.885
19.036750555038452,-0.2401553111507745,0.1632216644040742,0.9577648639678955,4,0.205064,4.0,16023.8,220.373,15.0476,1.03632,3.23841,14.0688,32.9749,42.974,48.4337,51.054,52.4245,53.6089,54.4466,55.2776,56.1019,56.9196,58.0534,59.3338,61.69,66.2315,25.7389,19.9975,12.226,0.704062,186.945,192.83,187.53,193.454
19.060428380966187,-0.24444929523276618,0.13057733152325937,0.9683236479759216,4,0.226702,4.0,15896.7,218.645,16.5212,1.07796,3.7106,18.783,34.8118,44.0435,49.2226,51.7279,53.0423,54.1801,54.9859,55.786,56.5804,57.3691,58.4638,59.7011,61.9817,66.3885,23.9943,18.939,11.8322,0.67218,184.853,190.817,186.07,191.896
19.079596519470215,-0.24855635190717243,0.1044618652186075,0.9762427359819412,4,0.247206,4.0,15758.4,216.946,17.7638,1.08427,4.24498,22.7706,36.1949,44.8578,49.8047,52.2119,53.4778,54.5752,55.3532,56.1263,56.8944,57.6576,58.7176,59.9168,62.1303,66.4169,22.4725,17.9588,11.4415,0.637348,182.664,188.606,184.506,190.176
19.103609800338745,-0.25261085424450624,0.08356949217488599,0.9821820519864559,4,0.266332,4.0,15621.8,215.268,18.7303,1.06274,4.84189,25.1019,37.2221,45.4344,50.1841,52.5062,53.7298,54.7917,55.5452,56.2944,57.0393,57.7798,58.809,59.9745,62.1282,29.8361,21.1291,17.0498,11.0541,0.599682,180.451,186.295,182.99,188.44
19.129197597503666,-0.25667973210906897,0.06685559373990879,0.9866365389898419,4,0.283843,4.0,15490.1,213.619,19.3861,1.01335,5.50026,26.707,37.9453,45.784,50.3624,52.6096,53.7957,54.8262,55.5578,56.2858,57.01,57.7304,58.7322,59.8677,61.9682,26.7588,19.9349,16.2048,10.6696,0.559255,178.258,183.957,181.564,186.731
19.147594928741455,-0.2608639202755349,0.05348447499192703,0.9899774042423815,4,0.299625,4.0,15361.8,211.989,19.691,0.955716,6.21783,27.8427,38.4057,45.923,50.3496,52.53,53.6826,54.6847,55.3968,56.1057,56.8114,57.5137,58.4911,59.5996,61.6526,24.7418,18.8658,15.4148,10.287,0.516157,176.272,181.773,180.207,185.034
19.172300577163696,-0.2651703200036169,0.04278757999354162,0.9924830531817861,4,0.313912,4.0,15231.6,210.369,19.7191,0.879953,6.9946,28.6526,38.6602,45.8929,50.1823,52.3017,53.4237,54.4002,55.0944,55.786,56.4747,57.1605,58.1156,59.1997,61.2095,23.1584,17.8924,14.6654,9.90351,0.470497,174.957,180.196,178.817,183.328
19.190584182739254,-0.2695141220848804,0.0342300639948333,0.9943622898863396,4,0.327042,4.0,15114.7,208.766,19.4885,0.823547,7.83303,29.2321,38.7622,45.7372,49.9002,51.9632,53.0568,54.0094,54.6872,55.3627,56.0358,56.7063,57.6408,58.7022,60.6721,21.8146,16.9894,13.9434,9.51636,0.422348,173.854,178.808,177.559,181.796
19.21579527854919,-0.27382924028739364,0.02738405119586664,0.9957717174147547,4,0.339279,4.0,15005.8,207.186,19.0438,0.792874,8.73658,29.6425,38.7504,45.4881,49.5331,51.5433,52.6102,53.5404,54.2027,54.8631,55.5215,56.1777,57.0927,58.1329,60.0654,20.6214,16.1393,13.2421,9.12336,0.37174,172.842,177.52,176.388,180.373
19.234384536743164,-0.2780732676250822,0.02190724095669331,0.996828788061066,4,0.350827,4.0,14899.3,205.632,18.4567,0.773589,9.70905,29.9257,38.6529,45.1698,49.1035,51.0635,52.1053,53.0142,53.6618,54.3078,54.9522,55.5949,56.4916,57.5115,59.4086,19.53,15.3299,12.5658,8.72307,0.31871,171.997,176.336,175.225,179.003
19.259271144866943,-0.2822600916330854,0.017525792765354646,0.9976215910457995,4,0.361386,4.0,14795.2,204.124,17.7488,0.721718,10.6324,30.0805,38.457,44.7658,48.5937,50.506,51.5238,52.4125,53.046,53.6784,54.3095,54.9393,55.8184,56.8191,58.6826,18.545,14.5672,11.9188,8.31643,0.263328,171.137,175.189,174.095,177.654
19.27810549736023,-0.28658660496128185,0.014020634212283717,0.9982161932843496,4,0.370688,4.0,14688.5,202.633,16.8367,0.666337,11.4131,30.1067,38.1536,44.2638,47.9901,49.8568,50.8515,51.7208,52.3409,52.9602,53.5786,54.196,55.0584,56.0408,57.8722,17.67,13.8555,11.304,7.90423,0.205702,170.614,174.358,172.986,176.235
19.304248332977295,-0.2909811777011673,0.011216507369826973,0.9986621449632622,4,0.379329,4.0,14559.6,201.143,15.9287,0.540613,12.0823,30.0548,37.7923,43.7124,47.3407,49.1631,50.1354,50.9859,51.593,52.1996,52.8058,53.4111,54.2572,55.2218,57.0221,16.8543,13.1753,10.7116,7.48447,0.145973,170.516,173.997,171.56,174.603
19.323590755462646,-0.2954296933404463,0.008973205895861579,0.9989966087224467,4,0.387828,4.0,14450.3,199.628,15.0226,0.447338,12.6652,29.963,37.411,43.1496,46.6833,48.4627,49.4133,50.2455,50.8399,51.4342,52.0282,52.6218,53.452,54.3992,56.169,16.0615,12.5118,10.1341,7.05592,0.0842656,170.615,173.844,170.275,173.271
19.34866833686829,-0.2999356301847078,0.007178564716689264,0.999247456541835,4,0.396057,4.0,14334.3,198.098,14.0618,0.403765,13.1709,29.8291,37.0043,42.5688,46.0108,47.7483,48.6778,49.4921,50.0741,50.6563,51.2385,51.8206,52.6353,53.5654,55.3053,15.2983,11.8678,9.57323,6.61917,0.0206316,169.967,172.931,168.967,171.826
19.36727261543274,-0.3044180604201549,0.005742851773351411,0.9994355924063762,4,0.404012,4.0,14244.1,196.576,13.0554,0.393983,13.6088,29.6579,36.5746,41.9716,45.3246,47.0214,47.9302,48.727,49.2969,49.8672,50.4379,51.0087,51.8081,52.7214,54.4318,14.5636,11.2432,9.02891,6.17958,-0.0448617,169.641,172.373,167.965,170.676
19.392322301864624,-0.3087041663665894,0.004594281418681128,0.9995766943047821,4,0.411668,4.0,14158.5,195.109,12.0527,0.377548,13.9864,29.4519,36.1223,41.3575,44.6239,46.2808,47.1694,47.949,48.507,49.0656,49.6249,50.1847,50.969,51.8658,53.5472,13.8574,10.6377,8.50099,5.75476,-0.112202,169.294,171.705,167.007,169.596
19.412457704544067,-0.3159968027898783,0.003675425134944903,0.9996825207285867,4,0.406176,4.0,14078.9,193.701,11.0192,0.357604,14.3061,29.2052,35.639,40.7169,43.8984,45.5162,46.3848,47.1475,47.6937,48.2409,48.789,49.3378,50.1072,50.9877,52.6403,13.1906,10.0562,7.99212,5.34697,-0.180706,168.92,171.164,166.141,168.565
19.43724489212036,-0.32635226079713736,0.0029403401079559225,0.99976189054644,3,0.387254,4.0,13998.7,192.357,10.02,0.319169,14.579,28.9359,35.1437,40.0692,43.1679,44.7473,45.5963,46.3424,46.877,47.4129,47.9499,48.4879,49.2427,50.107,51.7311,12.5455,9.49136,7.49853,4.95548,-0.246746,168.671,170.774,165.31,167.497
19.456445693969727,-0.33598016494372485,0.002352272086364738,0.74982141790983,3,0.3686,3.0,17131.6,191.17,9.17044,0.252493,14.8207,28.6739,34.6697,39.45,42.469,44.0112,44.8411,45.5709,46.0942,46.619,47.1452,47.6726,48.4129,49.2613,50.8572,11.8886,8.92936,7.01346,4.5788,-0.309691,168.776,170.854,166.067,167.845
19.47528648376465,-0.34464756503563354,0.0018818176690917905,0.5623660634323725,3,0.350124,3.0,17050.2,190.205,8.37786,0.221756,15.0324,28.4133,34.2093,38.851,41.7929,43.2989,44.1103,44.8244,45.3366,45.8506,46.3661,46.8831,47.6093,48.442,50.0101,11.2278,8.37386,6.53878,4.21709,-0.369572,169.219,171.251,165.879,167.579
19.50086808204651,-0.3527511835059223,0.0015054541352734325,0.42177454757427935,3,0.332008,3.0,17036.5,189.352,7.65364,0.209567,15.2202,28.1608,33.7694,38.2791,41.1471,42.6182,43.4116,44.1103,44.6118,45.1152,45.6205,46.1273,46.8396,47.6569,49.1978,10.5554,7.8216,6.07274,3.86953,-0.426489,170.174,172.175,163.384,165.969
19.51961922645569,-0.3604490138775769,0.001204363308218746,0.3163309106807095,3,0.314927,3.0,16995.0,188.53,7.13796,0.210098,15.3976,27.9441,33.3819,37.7695,40.568,42.0062,42.7824,43.4666,43.9579,44.4512,44.9465,45.4437,46.1426,46.9452,48.4597,9.84109,7.26076,5.6097,3.53491,-0.480441,171.48,173.552,162.727,165.732
19.544347286224365,-0.3674094489558549,0.0009634906465749969,0.23724818301053213,3,0.29915,3.0,16932.5,187.806,6.87432,0.218214,15.5701,27.7696,33.0541,37.3301,40.0645,41.4719,42.2322,42.9026,43.3843,43.8682,44.3541,44.8421,45.5284,46.317,47.8062,9.0838,6.69058,5.14927,3.21289,-0.531478,171.141,173.398,161.971,165.283
19.564467191696167,-0.37400559905708464,0.0007707925172599975,0.17793613725789909,3,0.284601,3.0,16867.9,187.092,6.84492,0.228513,15.736,27.6288,32.7754,36.9497,39.6251,41.004,41.7494,42.4071,42.8798,43.3548,43.832,44.3113,44.9858,45.7612,12.7438,8.30435,6.11891,4.69552,2.90426,-0.579617,170.426,172.927,161.201,164.806
19.589459657669067,-0.38035833201502867,0.000616634013807998,0.1334521029434243,3,0.271174,3.0,16799.4,186.365,7.00591,0.235959,15.8949,27.5163,32.5393,36.6213,39.2425,40.5951,41.3269,41.9727,42.437,42.9038,43.3729,43.8442,44.5076,45.2705,10.8923,7.5199,5.55225,4.25179,2.60969,-0.624875,169.541,172.289,160.394,164.294
19.608325242996216,-0.38647029717963943,0.0004933072110463984,0.10008907720756823,3,0.258947,3.0,16726.2,185.62,7.36766,0.235434,16.0484,27.4321,32.3452,36.3443,38.9163,40.245,40.9642,41.5991,42.0558,42.515,42.9766,43.4405,44.0936,44.8451,9.41271,6.74186,4.99497,3.8203,2.32952,-0.667282,168.587,171.597,159.529,163.747
19.63432502746582,-0.39235684585668784,0.0003946457688371187,0.07506680790567617,3,0.247914,3.0,16649.7,184.854,7.91801,0.23092,16.1961,27.3722,32.188,36.1128,38.6405,39.9474,40.6552,41.2803,41.73,42.1822,42.6369,43.094,43.7378,44.4788,8.12623,5.98398,4.45304,3.40404,2.0643,-0.706879,167.636,170.914,158.635,163.166
19.65362787246704,-0.3980600851539122,0.00031571661506969495,0.05630010592925713,3,0.237833,3.0,16570.6,184.072,8.6201,0.227092,16.3356,27.3282,32.0573,35.9156,38.4032,39.6904,40.3878,41.0039,41.4472,41.8931,42.3416,42.7924,43.4277,9.33201,6.99075,5.26028,3.93321,3.00655,1.81472,-0.743699,166.734,170.259,157.734,162.542
19.679346323013306,-0.40364859878124254,0.00025257329205575596,0.04222507944694285,3,0.228563,3.0,16489.2,183.266,9.42561,0.225995,16.4651,27.2937,31.9451,35.7434,38.1947,39.464,40.1519,40.7598,41.1973,41.6374,42.0802,42.5254,43.1527,7.47448,5.98242,4.57931,3.44035,2.63041,1.58121,-0.777784,165.738,169.472,156.826,161.879
19.69796633720398,-0.40915554672587107,0.00020205863364460477,0.03166880958520714,3,0.220008,3.0,16405.2,182.434,10.3144,0.227634,16.5833,27.2635,31.8449,35.5887,38.007,39.26,39.9393,40.5397,40.9719,41.4069,41.8444,42.2844,7.20057,6.15585,5.08469,3.94583,2.97767,2.27751,1.36401,-0.809195,164.713,168.631,155.907,161.176
19.716761112213135,-0.4146246824588029,0.00016164690691568382,0.023751607188905354,3,0.211917,3.0,16318.9,181.581,11.2544,0.236879,16.6879,27.2308,31.748,35.442,37.8302,39.0681,39.7395,40.3331,40.7605,41.1905,41.6232,6.74093,5.76263,5.09102,4.28737,3.36337,2.54799,1.94948,1.16345,-0.837973,163.717,167.789,154.987,160.431
19.741372108459473,-0.4200240580280634,0.00012931752553254705,0.017813705391679015,3,0.204885,3.0,16227.3,180.678,12.197,0.356194,16.7882,27.2153,31.6775,35.3285,37.6903,38.9152,39.5798,40.1673,40.5904,7.04078,5.82757,5.21497,4.64004,4.17277,3.56449,2.82342,2.14762,1.64428,0.978687,-0.864227,162.403,166.856,153.924,159.73
19.766902685165405,-0.42516541632026195,0.00010345402042603764,0.013360279043759261,3,0.199636,3.0,16126.9,179.727,13.4134,0.453398,16.8952,27.2397,31.66,35.2774,37.6184,38.8328,39.4918,40.0744,5.61471,4.87952,4.41172,4.06332,3.68821,3.35788,2.90278,2.32133,1.77438,1.36065,0.808998,-0.888076,161.001,165.93,152.634,159.089
19.785906314849857,-0.43015213025218924,8.276321634083012e-05,0.010020209282819445,3,0.195839,3.0,16018.8,178.723,14.8353,0.595013,17.005,27.2941,31.6835,35.2753,37.6,38.8062,39.4607,4.46281,3.97696,3.62911,3.35774,3.13587,2.88175,2.64718,2.31088,1.86457,1.43278,1.10109,0.654776,-0.909578,159.515,164.975,151.24,158.399
19.80868625640869,-0.43521275558168865,6.621057307266409e-05,0.0075151569621145844,3,0.192246,3.0,15912.6,177.687,16.3411,0.663081,17.0996,27.3363,31.6974,35.266,37.5762,5.1774,3.7126,3.19272,2.93042,2.7195,2.54396,2.39433,2.21728,2.04917,1.80163,1.46379,1.12965,0.869696,0.517155,-0.92871,158.012,163.92,150.004,157.548
19.827827215194706,-0.4405852456503476,5.296845845813127e-05,0.005636367721585938,3,0.187795,3.0,15806.6,176.626,17.6146,0.814635,17.1641,27.3317,31.6605,35.2038,37.4984,3.14041,2.624,2.32665,2.16118,2.02206,1.90275,1.79881,1.67346,1.55242,1.37107,1.11887,0.865587,0.666811,0.395926,-0.945555,156.546,162.815,149.079,156.551
19.852765560150143,-0.4462735254475354,4.237476676650502e-05,0.004227275791189453,3,0.181368,3.0,15701.6,175.609,18.719,0.840424,17.1837,27.2467,31.5328,35.0441,3.80355,2.18065,1.87724,1.68475,1.57336,1.47778,1.39451,1.32117,1.23182,1.14468,1.0129,0.827685,0.640203,0.492558,0.291254,-0.960106,155.415,161.655,147.966,155.432
19.87139081954956,-0.45252488741045704,3.3899813413204016e-05,0.00317045684339209,3,0.172329,3.0,15604.4,174.614,19.3177,0.831704,17.1494,27.0616,31.2905,34.7603,2.2675,1.52858,1.32843,1.19683,1.11946,1.05242,0.993687,0.941674,0.878054,0.815801,0.721307,0.588184,0.453436,0.347597,0.203985,-0.972223,154.294,160.442,147.378,154.23
19.89525079727173,-0.45892835817620903,2.7119850730563214e-05,0.0023778426325440673,3,0.162067,3.0,15489.5,173.657,19.7851,0.801049,17.0818,26.8226,30.9882,34.4128,1.47702,1.03016,0.897208,0.808429,0.755882,0.710187,0.670023,0.634472,0.590891,0.548251,0.483577,0.39264,0.301067,0.229622,0.133461,-0.981953,153.274,159.226,146.19,153.142
19.919161558151245,-0.46555541655049026,2.169588058445057e-05,0.0017833819744080505,3,0.150281,3.0,15386.6,172.739,20.1289,0.643799,16.9776,26.5225,30.6172,33.9913,0.956594,0.665535,0.577094,0.518034,0.483107,0.452826,0.426275,0.402802,0.374124,0.346144,0.303926,0.245029,0.186388,0.141157,0.0810547,-0.98913,152.417,158.0,145.186,152.066
19.94275450706482,-0.4721682500384638,1.7356704467560456e-05,0.0013375364808060378,3,0.138371,3.0,15258.6,171.832,20.4561,0.422217,16.8563,26.2051,30.2294,33.5535,0.613554,0.416914,0.358172,0.319326,0.296564,0.276902,0.259788,0.244743,0.226413,0.208685,0.182117,0.145521,0.109634,0.0823593,0.0466747,-0.993795,151.528,156.81,143.904,151.131
19.96261167526245,-0.47887827632849395,1.3885363574048365e-05,0.0010031523606045284,3,0.12626,3.0,15184.0,170.913,20.7646,0.250279,16.7162,25.8669,29.8205,33.0946,0.499058,0.318234,0.268449,0.236495,0.2181,0.202425,0.188929,0.177111,0.162966,0.149353,0.129262,0.102091,0.0760202,0.0565701,0.031601,-0.995838,150.693,155.674,143.062,150.204
19.985594272613525,-0.4854091473595507,1.1108290859238691e-05,0.0007523642704533964,3,0.115102,3.0,15091.9,169.979,21.2095,0.0499183,16.5735,25.5434,29.4331,32.6622,0.789097,0.420445,0.342965,0.296302,0.270254,0.248601,0.230281,0.214508,0.195841,0.178183,0.152603,0.118875,0.087369,0.0643864,0.0354462,-0.995372,149.805,154.612,141.983,149.41
20.00383496284485,-0.49202548840353727,8.886632687390953e-06,0.0005642732028400473,3,0.104271,3.0,15001.5,169.003,21.4422,-0.0377192,16.4206,25.2157,29.0442,32.2301,34.3202,0.914621,0.679519,0.562711,0.502944,0.455419,0.416542,0.384077,0.346622,0.312139,0.2635,0.201657,0.145914,0.106339,0.057663,-0.992537,148.735,153.541,141.517,148.571
20.027726650238037,-0.49854096765522826,7.109306149912763e-06,0.00042320490213003544,3,0.0941768,3.0,14952.1,168.006,21.7302,-0.0448067,16.263,24.8953,28.6671,31.8135,33.8813,34.9643,1.8166,1.23098,1.04103,0.910245,0.812352,0.735455,0.651172,0.577136,0.477426,0.357123,0.253719,0.182699,0.0975494,-0.987482,147.739,152.505,141.065,147.753
20.052483081817627,-0.5048120193512636,5.68744491993021e-06,0.00031740367659752655,3,0.0839701,3.0,14868.9,167.077,22.2945,-0.262803,16.091,24.5591,28.2741,31.3808,33.4264,34.4989,35.0841,35.6035,35.9787,2.04943,1.65671,1.42472,1.20809,1.0383,0.830332,0.600954,0.417077,0.296051,0.155405,-0.980235,147.169,151.46,140.303,146.88
20.07073974609375,-0.511758173545306,4.549955935944168e-06,0.0002380527574481449,3,0.0694451,3.0,14812.1,166.249,22.2013,-0.567839,15.8551,24.0916,27.7245,30.7729,32.7854,33.8422,34.4192,34.9317,35.302,35.6758,36.0531,36.4338,2.77259,2.02927,1.47049,0.993257,0.661834,0.459295,0.235033,-0.970496,146.838,150.158,140.629,145.607
20.095605850219727,-0.5189052045591711,3.6399647487553343e-06,0.0001785395680861087,3,0.0546269,3.0,14733.6,165.389,21.5966,-0.599344,15.6064,23.6088,27.1582,30.147,32.1254,33.1659,33.7346,34.2399,34.6052,34.9741,35.3466,35.7225,36.2547,36.8739,2.78733,1.5887,0.996061,0.671933,0.334124,-0.958638,145.89,148.888,140.355,144.552
20.11465096473694,-0.5253436250825234,2.9119717990042675e-06,0.00013390467606458153,3,0.0430577,3.0,14586.5,164.503,21.5981,-0.767896,15.3839,23.2029,26.688,29.6314,31.5841,32.6125,33.1749,33.6749,34.0365,34.4017,34.7706,35.1431,35.671,36.296,37.5491,2.47725,1.42283,0.931257,0.451092,-0.944798,144.783,147.949,138.172,143.926
20.13848567008972,-0.5315496988508156,2.329577439203414e-06,0.00010042850704843615,3,0.0356646,3.0,14572.0,163.414,21.7863,-0.524744,15.1955,22.893,26.3382,29.2546,31.1927,32.2144,32.7735,33.2706,33.6303,33.9936,34.3607,34.7323,35.2697,35.9112,37.1993,3.92821,1.93845,1.23131,0.583879,-0.929115,143.437,147.295,137.915,143.509
20.157418727874756,-0.537463864003686,1.863661951362731e-06,7.53213802863271e-05,3,0.0298381,3.0,14521.0,162.3,21.9644,-0.269067,15.0146,22.6121,26.026,28.922,30.8495,31.8665,32.4233,32.9185,33.2769,33.6392,34.0102,34.3922,34.946,35.6079,36.939,40.0118,2.55797,1.56932,0.729084,-0.912082,142.106,146.565,137.691,142.956
20.18281865119934,-0.5432216112644519,1.4909295610901848e-06,5.649103521474533e-05,3,0.0240924,3.0,14442.6,161.22,22.1054,0.111647,14.8278,22.3253,25.7079,28.5838,30.5009,31.5133,32.0678,32.5612,32.9216,33.2926,33.6747,34.0682,34.6394,35.3227,36.6991,39.8889,3.32712,1.94967,0.885679,-0.89393,140.959,145.701,136.844,142.24
20.200990200042725,-0.5490679467345301,1.1927436488721479e-06,4.2368276411059e-05,3,0.0172236,3.0,14357.5,160.188,22.0184,0.412836,14.6236,22.0035,25.3479,28.1982,30.1016,31.1079,31.6595,32.1587,32.528,32.9084,33.3003,33.7043,34.2912,34.9939,36.412,39.711,4.3753,2.38617,1.05464,-0.874726,139.96,144.716,136.166,141.356
20.226770401000977,-0.5549463174214672,9.541949190977184e-07,3.1776207308294245e-05,3,0.00904202,3.0,14256.0,159.23,21.8486,0.575997,14.3998,21.6415,24.9391,27.7572,29.643,30.6411,31.1974,31.7061,32.0827,32.4709,32.8712,33.2839,33.8839,34.6032,36.0571,39.4523,6.15891,2.89839,1.23761,-0.854425,139.095,143.668,135.193,140.377
20.24594759941101,-0.5608243072762482,7.633559352781747e-07,2.3832155481220683e-05,3,0.000125408,3.0,14152.4,158.318,21.716,0.594317,14.1623,21.2543,24.5,27.282,29.1477,30.1433,30.7082,31.2252,31.6082,32.0031,32.4106,32.8311,33.4429,34.1769,35.6632,39.1475,47.0969,3.50807,1.4363,-0.832892,138.313,142.663,134.178,139.387
20.270277738571167,-0.5666934386002995,6.106847482225398e-07,1.7874116610915513e-05,3,-0.00914025,3.0,14056.7,157.43,21.6184,0.52278,13.9144,20.8509,24.0422,26.7859,28.6301,29.6327,30.2053,30.7299,31.1187,31.52,31.9342,32.3619,32.9846,33.7326,35.2497,38.8203,47.0421,4.24827,1.65227,-0.810006,137.563,141.72,133.272,138.435
20.289565324783325,-0.5725488397897276,4.885477985780318e-07,1.3405587458186634e-05,3,-0.0186234,3.0,13970.8,156.559,21.5058,0.412907,13.6572,20.4339,23.5686,26.2722,28.0982,29.112,29.6917,30.2231,30.6174,31.0245,31.4449,31.8794,32.5125,33.2737,34.8205,38.4756,46.9727,5.17722,1.88672,-0.785726,136.817,140.822,132.503,137.535
20.31582474708557,-0.5784049399630876,3.908382388624255e-07,1.0054190593639975e-05,3,-0.0282857,3.0,13893.0,155.699,21.3301,0.301304,13.3913,20.0043,23.0804,25.7423,27.5575,28.5812,29.1673,29.705,30.1042,30.5167,30.9429,31.3837,32.0265,32.8002,34.3753,38.1129,46.8883,6.41738,2.14038,-0.760101,136.062,139.946,131.841,136.688
20.335643529891968,-0.5842655892952408,3.1267059108994037e-07,7.540642945229982e-06,3,-0.0381105,3.0,13820.8,154.848,21.0657,0.21087,13.1178,19.5641,22.5798,25.1983,27.0096,28.042,28.6337,29.1772,29.5809,29.9983,30.4299,30.8766,31.5285,32.3141,33.9164,37.7349,46.7929,8.36011,2.41401,-0.733173,135.294,139.08,131.237,135.893
20.360344886779785,-0.5901013736509532,2.501364728719523e-07,5.655482208922487e-06,3,-0.0479321,3.0,13751.8,154.003,20.716,0.154385,12.8389,19.118,22.0725,24.6468,26.4609,27.5013,28.0985,28.6473,29.0554,29.4775,29.9143,30.3667,31.0276,31.8249,33.4542,37.3545,46.7074,73.3103,2.70717,-0.705074,134.518,138.227,130.647,135.147
20.38033413887024,-0.5958713273332711,2.0010917829756182e-07,4.241611656691865e-06,3,-0.0575066,3.0,13684.1,153.159,20.3123,0.129778,12.557,18.6709,21.5645,24.0958,25.9193,26.9677,27.5703,28.1247,28.5372,28.9642,29.4065,29.8647,30.5348,31.3443,33.002,36.9891,46.6609,75.0654,3.01952,-0.675897,133.739,137.394,130.044,134.442
20.40438413619995,-0.6015468334054422,1.6008734263804945e-07,3.181208742518899e-06,3,-0.0667355,3.0,13616.5,152.317,19.8878,0.128017,12.2736,18.226,21.0597,23.556,25.3902,26.4475,27.0559,27.6163,28.0336,28.4659,28.914,29.3787,30.0589,30.8816,32.5701,36.652,46.6785,77.1913,3.35064,-0.645738,132.964,136.59,129.42,133.76
20.423301458358765,-0.6071063487708536,1.2806987411043957e-07,2.3859065568891745e-06,3,-0.0755646,3.0,13548.3,151.479,19.4666,0.139403,11.9896,17.7848,20.56,23.0304,24.8768,25.9438,26.5589,27.1259,27.5486,27.9868,28.4413,28.9131,29.6044,30.4418,32.1645,36.352,46.7789,79.8069,3.70018,-0.614677,132.2,135.817,128.774,133.089
20.44948649406433,-0.6125450543116918,1.0245589928835166e-07,1.7894299176668809e-06,3,-0.0839746,3.0,13479.5,150.645,19.0624,0.155703,11.7053,17.3478,20.0658,22.52,24.3802,25.4582,26.0807,26.6551,27.0837,27.5285,27.9902,28.4699,29.1737,30.0274,31.7882,36.0939,46.9763,83.0504,4.06809,-0.582788,131.448,135.072,128.115,132.42
20.46759676933289,-0.617850230076017,8.196471943068133e-08,1.3420724382501606e-06,3,-0.0919466,3.0,13410.3,149.817,18.6805,0.17131,11.4206,16.9142,19.5762,22.0243,23.9001,24.9903,25.6209,26.2036,26.6388,27.0908,27.5606,28.0491,28.7666,29.6385,31.4417,35.8797,47.2816,87.0948,4.45462,-0.550126,130.712,134.35,127.448,131.749
20.4922993183136,-0.6230319553776221,6.557177554454507e-08,1.0065543286876204e-06,3,-0.0995529,3.0,13340.9,148.997,18.3203,0.184111,11.1355,16.4836,19.0907,21.5429,23.436,24.5398,25.1794,25.7712,26.2138,26.6738,27.1524,27.6506,28.3834,29.2754,31.1256,35.7116,47.7078,92.1864,4.86004,-0.516747,129.985,133.641,126.779,131.077
20.510634899139404,-0.628099608888629,5.245742043563606e-08,7.549157465157153e-07,3,-0.106815,3.0,13271.5,148.184,17.9818,0.19221,10.8499,16.0557,18.6109,21.0756,22.9877,24.1064,24.7559,25.3578,25.8084,26.2773,26.7657,27.2746,28.0242,28.9385,30.841,35.5927,48.2718,98.6922,5.28489,-0.482696,129.265,132.94,126.112,130.404
20.534115076065063,-0.6329394688902825,0.20000004196593638,5.661868098867864e-07,3,-0.113774,3.0,13298.4,147.409,17.6565,0.195176,10.5637,15.6293,18.1422,20.6209,22.5537,23.6886,24.349,24.9618,25.4212,25.8998,26.3988,26.9195,27.6876,28.6263,30.5866,35.5231,48.9879,107.145,5.72989,-0.448021,128.555,132.248,126.546,130.44
20.55804014205933,-0.6362420642669042,0.3600000335727491,4.246401074150898e-07,3,-0.120744,3.0,14557.5,147.019,17.3414,0.196256,10.2745,15.1983,17.6767,20.1677,22.1204,23.2714,23.9425,24.5664,25.0346,25.5231,26.0329,26.5657,27.3528,28.3169,30.3375,35.4708,49.8096,118.039,6.19958,-0.412727,127.901,131.593,140.25,140.25
20.57752251625061,-0.6378493968242249,0.4880000268581993,3.1848008056131735e-07,3,-0.127621,3.0,14342.8,147.047,17.1325,0.196286,9.98228,14.7639,17.2164,19.7196,21.6929,22.8605,23.5431,24.1786,24.6563,25.1551,25.6766,26.2222,27.0297,28.021,30.107,35.4572,50.7998,132.924,6.69652,-0.37667,127.447,131.155,138.641,138.641
