timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.8284876346588137,0.15171278777934638,0.9787279469309837,5.258533841617303e-05,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8474109172821045,0.15018251697017115,1.0,0.007603734089505511,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8674335479736328,0.11528495757191498,1.0,0.016498471335249863,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8895604610443115,0.12109761114774009,1.0,0.0053719830098281655,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9061203002929688,0.119429198236559,1.0,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9294555187225344,0.12479575745997032,0.9922460023656454,0.00839040644393883,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9489424228668213,0.14022192918565504,1.0,0.023938525682984477,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.969649076461792,0.12879743884324074,0.9937016928626995,0.009396656649727228,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.987142562866211,0.13069965280098805,0.9961694804262466,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0071327686309814,0.16057718928607115,1.0,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0294747352600098,0.15806418632219604,1.0,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.048868417739868,0.1586260620114998,0.9660374395937354,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.067228078842163,0.15619279246160267,0.9989436842961766,0.0065419977182754096,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0911495685577393,0.15573664361923226,1.0,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.10726547241211,0.14425121209297834,0.9884158937172375,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1274518966674805,0.1519032144615836,0.9855458308729795,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1481316089630127,0.16098239370885878,0.9712802429214595,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1684370040893555,0.1593761212452044,1.0,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1864943504333496,0.12817836627639462,0.9936816463232414,0.020251356812567477,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.209383726119995,0.15492511252345498,1.0,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2264325618743896,0.15212637098463763,0.9557234210859339,0.003434055385641284,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2480931282043457,0.13070897032525414,1.0,0.00497036875250657,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.269666910171509,0.15090639751011387,0.9838490313987974,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.286095142364502,0.11103295399167434,0.9730031686448631,0.0007431578547136573,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.308549165725708,0.16853542663266713,0.9810099950780614,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3283839225769043,0.14160389138707102,0.982979735816599,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3473968505859375,0.1633352176166884,0.9787366620666283,0.004003727599471843,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3659884929656982,0.16381015631968604,0.9996664716664799,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3912882804870605,0.14407412433002634,1.0,0.0030857620523159846,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.407819986343384,0.12248399315760075,1.0,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4280338287353516,0.1444484732792336,1.0,0.0053260894013637365,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4481658935546875,0.15004905894529696,1.0,0.005356818385140525,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4677350521087646,0.15757698275462367,0.98154916951547,0.0064884317076515895,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.489959716796875,0.14488197175700626,0.9765930651146514,0.004120494505971258,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.508103609085083,0.1501957208148283,0.9826042771411339,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5263121128082275,0.15782366076163443,1.0,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.548426389694214,0.13696273351063498,0.9894786871804835,0.0010556047542044696,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.567150831222534,0.13699232810274947,1.0,0.0022648321633179968,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.58935284614563,0.14811300668077693,0.9965773861954269,0.003904771322108275,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.62994122505188,0.14555312124272068,0.9954486956018985,0.015506023696860192,1,0.00871819,0.0,17972.4,-0.0155704,0.013411,0.00259254,5.70583,12.6461,22.5475,139.763,90.6258,77.1399,71.4859,67.188,64.4269,61.8885,59.5467,57.3799,54.6051,51.7543,47.1628,40.0055,31.0005,22.7401,11.2173,0.33345,0.80836,-0.80424,1.05259,-1.08449
2.650080919265747,0.14096967397914362,1.0,0.01464029225992191,1,0.00862425,1.0,5249.36,0.264756,-0.0181873,0.00408805,5.70533,12.6425,22.5308,139.898,90.6811,77.1799,71.5202,67.218,64.4542,61.9135,59.5697,57.4013,54.6244,51.7715,47.1769,40.0163,31.0081,22.7447,11.2183,0.333444,-0.542129,0.269364,-0.531548,-0.414227
2.6705448627471924,0.12012002519308428,0.98783738457723,0.0,1,0.00864428,1.0,5264.23,0.14761,0.00329409,0.00539676,5.70551,12.6435,22.5357,139.866,90.6671,77.1694,71.5113,67.2099,64.4469,61.9067,59.5635,57.3955,54.6189,51.7666,47.1728,40.0129,31.0059,22.7434,11.218,0.333437,0.757253,-0.129567,0.757814,0.814559
2.6880059242248535,0.15075882683726005,0.9969270152446849,0.0008625972675792426,1,0.00860232,1.0,5235.99,0.295605,0.0104255,0.00467301,5.70522,12.6418,22.5281,139.925,90.6913,77.1867,71.526,67.2229,64.4586,61.9175,59.5734,57.4046,54.6273,51.774,47.1788,40.0175,31.0092,22.7455,11.2185,0.333442,-0.646312,0.502092,-0.544163,-0.544163
2.7071621417999268,0.10820729148466351,0.9958873881241,0.0,1,0.00853699,1.0,5235.99,0.763132,-0.0226742,0.00706965,5.70495,12.6396,22.5182,140.014,90.7268,77.2118,71.5472,67.2414,64.4756,61.9329,59.5874,57.4176,54.6389,51.7843,47.187,40.0238,31.0136,22.7482,11.2192,0.333429,1.58016,1.21566,4.74622,4.74622
2.7270474433898926,0.12184257578911326,0.9983659652843884,0.0,1,0.00842446,1.0,5235.99,1.66539,0.0162021,0.0186262,5.70436,12.6355,22.5025,140.162,90.785,77.2523,71.5814,67.2709,64.5024,61.9572,59.6098,57.438,54.6569,51.8002,47.1997,40.033,31.0205,22.7528,11.2203,0.333422,2.30299,1.0392,5.90345,5.90345
2.7492969036102295,0.13489129831661104,1.0,0.007092970026332047,1,0.00816935,1.0,5235.99,2.61512,0.0410673,0.0373426,5.70282,12.6259,22.4626,140.509,90.9234,77.3502,71.6639,67.343,64.5681,62.0174,59.6648,57.4883,54.7021,51.84,47.2316,40.0569,31.038,22.764,11.2232,0.333429,2.05569,1.84891,6.36732,6.36732
2.7675275802612305,0.15519995044820636,1.0,0.0,1,0.00783652,1.0,5235.99,3.54523,0.0595087,0.058388,5.70071,12.6132,22.4113,140.963,91.1036,77.477,71.7712,67.4362,64.653,62.0948,59.7359,57.5536,54.7602,51.8912,47.2726,40.0877,31.0607,22.7785,11.2271,0.33345,2.97783,3.12383,6.46369,6.46369
2.7907938957214355,0.12235069617002405,1.0,0.0,1,0.00743502,1.0,5235.99,4.46695,0.0811608,0.0767388,5.6981,12.5976,22.3508,141.511,91.3204,77.6286,71.8992,67.5478,64.7542,62.1872,59.8202,57.6311,54.8291,51.9519,47.3211,40.1238,31.0875,22.7959,11.2318,0.333484,3.77635,3.93244,6.90362,6.90362
2.8095691204071045,0.12446322929187258,1.0,0.0,1,0.00694817,1.0,5235.99,5.36612,0.102097,0.0891345,5.69486,12.5788,22.2775,142.182,91.5839,77.8138,72.0551,67.6832,64.8774,62.2996,59.923,57.7255,54.9131,52.0259,47.3802,40.1677,31.1201,22.8171,11.2376,0.333534,4.59227,4.77901,7.58602,7.58602
2.830913782119751,0.14486199351790902,0.9920967663039106,0.0,1,0.00637358,1.0,5235.99,6.23962,0.121549,0.0933912,5.69098,12.5566,22.1915,142.985,91.8983,78.0337,72.2407,67.8447,65.0239,62.4332,60.0453,57.8376,55.013,52.1136,47.4503,40.2197,31.1587,22.8422,11.2445,0.333599,5.37959,5.66787,8.54344,8.54344
2.8506314754486084,0.15154062504001914,0.9909106988019241,0.0006513442451542139,1,0.00570839,1.0,5235.99,7.08163,0.138295,0.0913382,5.68645,12.5308,22.093,143.927,92.266,78.2908,72.4575,68.0326,65.195,62.5891,60.188,57.9685,55.1292,52.2163,47.5323,40.2804,31.2037,22.8715,11.2526,0.333681,6.15866,6.70558,9.83681,9.83681
2.8696889877319336,0.11330552880165619,1.0,0.0051615287994335925,1,0.00489777,1.0,5235.99,7.99019,0.151661,0.091159,5.6809,12.4994,21.9746,145.09,92.7169,78.6057,72.7226,68.2632,65.4043,62.7799,60.3623,58.1282,55.2715,52.3413,47.6319,40.3536,31.2583,22.9072,11.2625,0.333787,7.7538,7.31692,11.4768,11.4768
2.891247510910034,0.1654637959440001,0.9540963302597176,0.0,1,0.0040633,1.0,5235.99,8.83105,0.16702,0.0961796,5.67513,12.4671,21.8542,146.313,93.1883,78.9347,72.9993,68.5035,65.6224,62.9785,60.5439,58.2949,55.4198,52.4718,47.7359,40.4298,31.315,22.9441,11.2728,0.333903,8.51511,7.80059,13.0317,13.0317
2.912515878677368,0.15591579767973401,1.0,0.01591456978143341,1,0.00309532,1.0,5235.99,9.67203,0.187704,0.106619,5.66844,12.4297,21.7151,147.766,93.7464,79.3235,73.3268,68.7877,65.8808,63.2139,60.7593,58.4924,55.5955,52.6264,47.8597,40.5202,31.3819,22.9875,11.2848,0.334039,9.10628,8.42129,14.563,14.563
2.9308807849884033,0.1448128655878979,0.9851779556728925,0.0,1,0.00202196,1.0,5235.99,10.513,0.202999,0.121071,5.66099,12.3883,21.5625,149.417,94.3755,79.7616,73.6952,69.1075,66.171,63.4785,61.0012,58.7142,55.7929,52.8003,47.9987,40.6211,31.4568,23.036,11.2982,0.334196,9.69493,9.17188,16.0326,16.0326
2.947983980178833,0.12907985775735678,0.9995048672445032,0.021659778369492354,1,0.000850852,1.0,5235.99,11.3533,0.216657,0.137379,5.65282,12.3433,21.3989,151.265,95.0742,80.2465,74.1031,69.4613,66.4923,63.7712,61.2686,58.9591,56.0112,52.9922,48.1519,40.7318,31.5389,23.0894,11.3129,0.334376,10.3951,10.0115,17.4339,17.4339
2.9718124866485596,0.16466000716117926,0.5038829727030913,0.009328112877632187,1,-0.000418011,1.0,5235.99,12.1948,0.228935,0.153297,5.64393,12.2948,21.225,153.327,95.8452,80.781,74.5521,69.8505,66.845,64.0926,61.5624,59.2286,56.2505,53.2029,48.3202,40.8525,31.6285,23.1473,11.329,0.334579,11.2007,10.8729,18.7833,18.7833
2.9911718368530273,0.1669860493681913,0.9830272008934866,0.0030657611952616642,1,-0.0017789,1.0,5235.99,13.0273,0.244799,0.168025,5.63432,12.2429,21.0422,155.605,96.6888,81.3639,75.041,70.2738,67.2292,64.4424,61.8817,59.5211,56.5105,53.4316,48.5025,40.9824,31.7249,23.2099,11.3464,0.334809,12.0276,11.6963,14.3086,14.3086
3.012467384338379,0.11130249739756184,1.0,0.0,1,-0.00318367,1.0,5235.99,13.844,0.270291,0.181389,5.62416,12.1894,20.8577,158.032,97.5753,81.974,75.5521,70.7159,67.6299,64.8065,62.2143,59.8256,56.7808,53.6691,48.6918,41.1161,31.8244,23.2746,11.3648,0.335079,12.8154,12.4758,15.8908,15.8908
3.0298590660095215,0.16008346505056292,0.9722138651172054,0.0,1,-0.00466472,1.0,5235.99,14.6674,0.287083,0.192967,5.61328,12.133,20.6671,160.681,98.5306,82.6292,76.1002,71.1895,68.059,65.1965,62.5698,60.1511,57.0696,53.9227,48.8935,41.2574,31.9297,23.3433,11.3844,0.33539,13.5938,13.2388,17.5033,17.5033
3.0512290000915527,0.1668820458017836,0.9929351639726036,0.0009790787594504738,1,-0.00623876,1.0,5235.99,15.4947,0.299521,0.203093,5.60162,12.0732,20.4686,163.605,99.5699,83.3403,76.6939,71.7024,68.5228,65.6179,62.954,60.5025,57.3816,54.1963,49.1111,41.4085,32.0424,23.4167,11.4055,0.335737,14.3652,13.9929,19.0743,19.0743
3.069460391998291,0.14179432056356622,0.9982443863776442,0.0,1,-0.00791246,1.0,5235.99,16.3244,0.309481,0.212219,5.58913,12.0101,20.2621,166.844,100.704,84.1137,77.339,72.2584,69.0257,66.0747,63.3704,60.883,57.7188,54.4921,49.3461,41.5702,32.1632,23.4954,11.4282,0.336123,15.1362,14.7424,20.6158,20.6158
3.091226577758789,0.13856719939634518,1.0,0.0,1,-0.00963003,1.0,5235.99,17.1567,0.309066,0.220783,5.57618,11.9456,20.0557,170.31,101.897,84.9221,78.0124,72.8381,69.5494,66.5497,63.8029,61.2781,58.0688,54.7989,49.5893,41.7356,32.2869,23.5762,11.4518,0.336543,15.8987,15.4997,22.1321,22.1321
3.1135997772216797,0.14956041058939087,0.9507386857732127,0.0046649605325771795,1,-0.0116175,1.0,5235.99,18.0738,0.314692,0.230259,5.56108,11.8714,19.823,174.518,103.318,85.8814,78.8095,73.5233,70.168,67.1106,64.313,61.744,58.4811,55.1595,49.875,41.9278,32.4308,23.6703,11.4794,0.337051,16.7509,16.3253,23.7703,23.7703
3.132462739944458,0.14726741166753518,0.4802614264023715,0.0,1,-0.0135401,1.0,5235.99,18.9094,0.318802,0.239341,5.54641,11.8003,19.6028,178.81,104.739,86.8357,79.601,74.2032,70.7814,67.666,64.8182,62.2048,58.8884,55.5159,50.1572,42.1155,32.5713,23.7621,11.5064,0.337559,17.5282,17.0769,25.2328,25.2328
