timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.0201189517974854,0.13879990577697754,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0401623249053955,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.060521364212036,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0806760787963867,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1005859375,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1212306022644043,0.11640824377536774,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1411781311035156,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1604769229888916,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1801917552948,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.200392484664917,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.220144033432007,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2404654026031494,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2596194744110107,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.301286458969116,0.10090626869350672,0.9999847412109375,0.0,1,0.00871771,0.0,17972.4,-0.0158067,0.0135284,0.00260053,5.70583,12.6461,22.5476,139.764,90.6261,77.14,71.4864,67.1883,64.4271,61.8886,59.5468,57.38,54.6051,51.7543,47.1628,40.0054,31.0006,22.7402,11.2173,0.33345,0.807066,-0.806684,1.05273,-1.08459
2.3208768367767334,0.10595056787133217,0.9999847412109375,0.0,1,0.00862616,1.0,5249.36,0.264154,-0.0190355,0.0040798,5.70535,12.6426,22.5312,139.895,90.6796,77.1788,71.5193,67.2173,64.4537,61.9129,59.5693,57.4007,54.6238,51.7711,47.1765,40.0159,31.0079,22.7447,11.2183,0.333443,-0.543215,0.273111,-0.532386,-0.415243
2.3411478996276855,0.10595056787133217,0.9999847412109375,0.0,1,0.00865,1.0,5264.23,0.147115,0.0021874,0.00534483,5.70555,12.6437,22.5366,139.857,90.6636,77.1668,71.5089,67.208,64.4452,61.905,59.562,57.394,54.6177,51.7654,47.1719,40.0123,31.0054,22.7432,11.218,0.333436,0.754688,-0.129071,0.756834,0.814487
2.3607287406921387,0.10595056787133217,0.9999847412109375,0.0,1,0.00861233,1.0,5235.99,0.29522,0.009266,0.00465025,5.7053,12.6422,22.5304,139.91,90.6852,77.1822,71.5222,67.2194,64.4556,61.9145,59.5708,57.4022,54.625,51.772,47.1771,40.0162,31.0082,22.745,11.2184,0.33344,-0.649169,0.501957,-0.544236,-0.544236
2.3816192150115967,0.10595056787133217,0.9999847412109375,0.0,1,0.00858849,1.0,5235.99,0.761779,-0.0180122,0.00706039,5.70523,12.6415,22.5278,139.939,90.6958,77.1893,71.5279,67.2243,64.4599,61.9185,59.5743,57.4055,54.6277,51.7744,47.1789,40.0176,31.0093,22.7456,11.2186,0.333432,1.58967,1.23393,4.74092,4.74092
2.4006824493408203,0.10595056787133217,0.9999847412109375,0.0,1,0.00852841,1.0,5235.99,1.66583,0.0145537,0.0186441,5.70494,12.6396,22.5218,140.011,90.7219,77.2071,71.5425,67.2367,64.4711,61.9284,59.583,57.4131,54.6346,51.7802,47.1832,40.0205,31.0116,22.7474,11.2192,0.333425,2.29353,1.04391,5.89775,5.89775
2.4210331439971924,0.09598499536514282,0.9999847412109375,0.0,1,0.00833767,1.0,5235.99,2.61572,0.0332446,0.0373751,5.70381,12.6326,22.4942,140.263,90.8211,77.2762,71.6007,67.2873,64.517,61.9702,59.6212,57.4482,54.6656,51.8075,47.2049,40.0365,31.0237,22.7552,11.2213,0.333427,2.05276,1.85998,6.36045,6.36045
2.4402577877044678,0.08195933047682047,0.9999847412109375,0.0,1,0.00810688,1.0,5235.99,3.54587,0.0429532,0.0584419,5.7024,12.6241,22.4625,140.564,90.9378,77.3573,71.6687,67.3459,64.5701,62.0186,59.6653,57.4882,54.7012,51.8384,47.2291,40.0545,31.0372,22.7642,11.224,0.333435,2.97806,3.13882,6.45837,6.45837
2.4593148231506348,0.07322401646524668,0.9999847412109375,0.0,1,0.00787371,1.0,5235.99,4.46851,0.0506588,0.0767864,5.70097,12.6157,22.4338,140.858,91.0491,77.4333,71.7319,67.4002,64.6189,62.0625,59.7052,57.5244,54.7329,51.8656,47.25,40.0696,31.0489,22.7724,11.2266,0.333445,3.75836,3.95336,6.8998,6.8998
2.4799323081970215,0.07322401646524668,0.9999847412109375,0.0,1,0.00762051,1.0,5235.99,5.36838,0.0569567,0.0891667,5.69941,12.6067,22.4048,141.174,91.166,77.5124,71.7973,67.4561,64.6689,62.1074,59.7456,57.5611,54.7647,51.893,47.2707,40.0843,31.0606,22.7809,11.2295,0.333455,4.56502,4.80916,7.58256,7.58256
2.500352144241333,0.06904089823365211,0.9999847412109375,0.0,1,0.00731819,1.0,5235.99,6.24253,0.0662996,0.0934242,5.69754,12.5961,22.3702,141.553,91.3069,77.608,71.876,67.5234,64.7293,62.1618,59.7946,57.6054,54.8032,51.9261,47.2956,40.102,31.0747,22.7909,11.233,0.333471,5.34913,5.7095,8.5398,8.5398
2.520158290863037,0.06904089823365211,0.9999847412109375,0.0,1,0.00698345,1.0,5235.99,7.08568,0.071409,0.0913546,5.69545,12.5843,22.3329,141.973,91.4613,77.7123,71.9622,67.5967,64.7949,62.2209,59.8477,57.6534,54.8449,51.9615,47.3222,40.1208,31.0898,22.8019,11.2368,0.333488,6.09579,6.75996,9.83337,9.83337
2.5437960624694824,0.06904089823365211,0.9999847412109375,0.0,1,0.00658673,1.0,5235.99,7.99543,0.0756566,0.0912432,5.69297,12.5705,22.2902,142.47,91.6422,77.8338,72.0624,67.6817,64.871,62.2889,59.9089,57.7083,54.8925,52.0023,47.3524,40.1418,31.1069,22.8144,11.2414,0.333511,7.69159,7.3313,11.4724,11.4724
2.5614068508148193,0.06904089823365211,0.9999847412109375,0.0,1,0.00617426,1.0,5235.99,8.8359,0.0829048,0.0963238,5.69038,12.5561,22.2453,142.994,91.8335,77.9623,72.1683,67.7721,64.9515,62.3613,59.974,57.7668,54.9432,52.0455,47.3848,40.1642,31.125,22.8277,11.2462,0.333536,8.47379,7.8201,13.027,13.027
2.5833687782287598,0.06904089823365211,0.9999847412109375,0.0,1,0.00571364,1.0,5235.99,9.6766,0.0907363,0.106786,5.68747,12.54,22.1949,143.587,92.0497,78.1078,72.2882,67.874,65.0428,62.4432,60.0477,57.8334,55.0009,52.0948,47.4217,40.1899,31.1457,22.8427,11.2516,0.333567,9.07345,8.46921,14.5581,14.5581
2.6043591499328613,0.06904089823365211,0.9999847412109375,0.0,1,0.00520247,1.0,5235.99,10.518,0.0981381,0.121152,5.68421,12.5221,22.1387,144.254,92.2926,78.2717,72.4232,67.9889,65.146,62.5356,60.1309,57.9085,55.0664,52.1506,47.4636,40.219,31.169,22.8596,11.2576,0.333603,9.65542,9.2366,16.0286,16.0286
2.6208412647247314,0.06904089823365211,0.9999847412109375,0.0,1,0.00464266,1.0,5235.99,11.3593,0.104697,0.137446,5.68063,12.5025,22.0769,144.994,92.5618,78.4526,72.5728,68.1166,65.2602,62.6383,60.2233,57.9918,55.1388,52.2126,47.5103,40.2512,31.1947,22.8781,11.2642,0.333647,10.3363,10.0921,17.4302,17.4302
2.6421732902526855,0.06904089823365211,0.49999237060546875,0.0,1,0.00403565,1.0,5235.99,12.2018,0.110428,0.1534,5.67671,12.4813,22.0101,145.809,92.8572,78.6514,72.7368,68.2563,65.3853,62.7507,60.3244,58.0832,55.2183,52.2806,47.5617,40.2864,31.2228,22.8983,11.2714,0.333699,11.1243,10.9585,18.7796,18.7796
2.662997007369995,0.06904089823365211,0.9999847412109375,0.0,1,0.00338477,1.0,5235.99,13.0354,0.117765,0.168177,5.67246,12.4585,21.9387,146.695,93.177,78.8668,72.9141,68.4072,65.5206,62.8721,60.434,58.1821,55.3041,52.3541,47.6172,40.3244,31.253,22.92,11.2792,0.333761,11.9417,11.7819,14.3031,14.3031
2.685070514678955,0.06904089823365211,0.9999847412109375,0.0,1,0.00271242,1.0,5235.99,13.8532,0.129758,0.181577,5.66797,12.435,21.8665,147.621,93.5073,79.0881,73.0964,68.5623,65.6592,62.9965,60.5458,58.2831,55.3918,52.429,47.6733,40.3622,31.2836,22.9421,11.2874,0.333838,12.7268,12.5604,15.8819,15.8819
2.7013089656829834,0.06904089823365211,0.9999847412109375,0.0,1,0.00200289,1.0,5235.99,14.6776,0.137697,0.193247,5.66314,12.4102,21.7911,148.611,93.8594,79.3234,73.29,68.7269,65.8064,63.1286,60.6646,58.3899,55.4847,52.5082,47.7328,40.4019,31.3156,22.9654,11.2962,0.33393,13.5,13.3268,17.4913,17.4913
2.7229971885681152,0.06904089823365211,0.9999847412109375,0.0,1,0.00124949,1.0,5235.99,15.5056,0.143608,0.203392,5.65795,12.3839,21.7114,149.682,94.2382,79.5766,73.4982,68.904,65.9647,63.2703,60.7922,58.5051,55.5845,52.5934,47.7968,40.4445,31.3498,22.9903,11.3056,0.334038,14.2656,14.086,19.0603,19.0603
2.7403171062469482,0.06904089823365211,0.9999847412109375,0.0,1,0.000447448,1.0,5235.99,16.3361,0.148348,0.212414,5.65237,12.3559,21.6267,150.845,94.6472,79.8497,73.7227,69.0949,66.1352,63.4235,60.93,58.6292,55.6923,52.6857,47.8661,40.4903,31.3865,23.0169,11.3157,0.33416,15.0303,14.8413,20.601,20.601
2.7604687213897705,0.06904089823365211,0.9999847412109375,0.0,1,-0.00040466,1.0,5235.99,17.1684,0.152223,0.220875,5.64638,12.3261,21.5368,152.107,95.0884,80.1443,73.9648,69.3007,66.3194,63.5887,61.0784,58.7629,55.8086,52.7852,47.9409,40.5394,31.4259,23.0454,11.3265,0.334298,15.7968,15.5964,22.1168,22.1168
2.7843728065490723,0.06904089823365211,0.9999847412109375,0.0,1,-0.00140268,1.0,5235.99,18.0862,0.15562,0.230285,5.6393,12.2913,21.4315,153.62,95.6149,80.4956,74.2535,69.546,66.5388,63.7856,61.2554,58.9229,55.9474,52.9039,48.0305,40.5978,31.4726,23.079,11.3393,0.334471,16.6424,16.4286,23.7547,23.7547
2.8045496940612793,0.06904089823365211,0.49999237060546875,0.0,1,-0.00236732,1.0,5235.99,18.9224,0.157953,0.239377,5.63238,12.2577,21.3303,155.121,96.1335,80.8412,74.5376,69.7873,66.7547,63.9792,61.4298,59.0801,56.0842,53.021,48.119,40.6552,31.5184,23.1118,11.3518,0.334648,17.4133,17.1867,25.2163,25.2163
