timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
29.666956901550293,0.27934673008069394,0.49999237060546875,0.0,2,0.586986,2.0,14142.9,67.964,6.65884,-0.432879,1.41444,46.401,31.7957,26.1485,23.7067,22.6712,22.1611,21.7366,21.4451,21.163,20.8897,20.625,20.268,19.8784,19.1967,17.9995,16.3965,14.7482,11.9558,0.953532,63.0321,62.2278,108.49,108.49
29.670013189315796,0.2862252812311584,0.49999237060546875,0.0,2,0.583368,2.0,13099.0,69.1589,6.15299,-0.168349,2.38177,46.254,31.5436,25.8912,23.4533,22.4205,21.9119,21.4889,21.1985,20.9174,20.6452,20.3815,20.026,19.6382,18.9596,17.7688,16.1753,14.538,11.7613,0.920346,63.9114,63.1548,100.615,100.615
29.725242137908936,0.2313500982284546,0.0,0.0,2,0.578915,2.0,12328.0,70.1982,5.7168,-0.0744688,3.32641,46.2357,31.3409,25.6629,23.2215,22.1886,21.6802,21.2575,20.9674,20.6867,20.4149,20.1517,19.7969,19.4098,18.7331,17.546,15.959,14.3297,11.5637,0.886337,65.0791,64.0525,94.7948,94.7948
29.728307962417603,0.23027198724746706,0.0,0.0,2,0.573585,2.0,9626.73,71.5021,4.97759,0.168058,4.23879,46.3607,31.1915,25.4652,23.0125,21.9764,21.4668,21.0433,20.7527,20.4716,20.1996,19.9361,19.5811,19.194,18.5173,17.3314,15.7477,14.1236,11.3628,0.851478,66.1112,64.9121,76.4256,73.4244
29.78006601333618,0.12318183076424306,0.0,0.0,2,0.566365,2.0,8272.67,72.1827,3.9965,0.120385,5.08716,46.8381,31.1814,25.3524,22.8688,21.822,21.3078,20.8806,20.5876,20.3043,20.0302,19.7648,19.4074,19.0178,18.3373,17.1459,15.5573,13.9305,11.1613,0.815772,67.1689,65.5863,64.3822,62.5311
29.783177852630615,0.1232170360497407,0.0,0.0,2,0.557733,2.0,8244.25,72.1033,2.73921,-0.0114829,5.8634,47.6213,31.2827,25.3049,22.7749,21.7114,21.1896,20.7564,20.4596,20.1726,19.895,19.6264,19.2649,18.871,18.1835,16.9815,15.3819,13.7468,10.9594,0.779435,67.3202,65.5084,64.2568,62.1426
29.786027908325195,0.12326487799313106,0.0,0.0,2,0.550013,2.0,8248.08,71.9954,1.80128,0.0364283,6.61893,48.2597,31.3039,25.2017,22.6349,21.5588,21.0314,20.5939,20.2942,20.0046,19.7246,19.4538,19.0893,18.6925,18.0005,16.792,15.1866,13.5485,10.7529,0.742725,67.0729,65.4613,64.0575,62.36
29.837465047836304,0.14544099810478495,0.0,0.0,2,0.542959,2.0,8232.67,71.8843,1.24097,0.0569772,7.34905,48.7934,31.2664,25.0582,22.4621,21.3763,20.8448,20.4041,20.1023,19.8109,19.5292,19.2569,18.8905,18.4918,17.797,16.5851,14.9778,13.3404,10.5441,0.705951,66.8609,65.3941,63.8897,62.2924
29.84053897857666,0.14550563489934834,0.0,0.0,2,0.535684,2.0,8216.89,71.7607,0.974701,0.0655642,8.02875,49.4226,31.252,24.9259,22.2971,21.2006,20.6643,20.2201,19.916,19.6225,19.3389,19.0648,18.6963,18.2954,17.5973,16.3813,14.7713,13.1342,10.3365,0.669313,66.7826,65.2229,63.8288,62.1113
29.843326807022095,0.1455718405481487,0.0,0.0,2,0.527948,2.0,8201.86,71.6341,0.783755,0.0716675,8.64768,50.2274,31.289,24.8224,22.154,21.0441,20.502,20.0532,19.7462,19.45,19.164,18.8876,18.5162,18.1125,17.4099,16.1878,14.5729,12.9339,10.1321,0.633027,66.7014,65.0624,63.7614,61.9478
29.89463496208191,0.0,0.0,0.0,2,0.520032,2.0,8187.37,71.5058,0.64881,0.0776446,9.21619,51.1618,31.3554,24.7336,22.0215,20.8969,20.3483,19.8945,19.5844,19.2851,18.9964,18.7175,18.3429,17.9359,17.2283,15.9992,14.3785,12.7371,9.93054,0.597156,66.5937,64.9255,63.6668,61.8201
29.897716999053955,0.0,0.0,0.0,2,0.51461,2.0,8174.62,71.387,0.175033,0.0831639,9.83512,51.4855,31.1833,24.4984,21.7749,20.6481,20.0989,19.6449,19.3347,19.0355,18.7469,18.4683,18.0941,17.6878,16.9818,15.7568,14.1438,12.5126,9.72351,0.561532,66.0707,65.1415,63.1892,62.1007
29.948930978775024,0.0,0.0,0.0,2,0.51286,2.0,8161.9,71.2637,-0.00447889,0.0873502,10.5682,50.7902,30.6416,24.0408,21.3562,20.2462,19.7055,19.2585,18.9531,18.6587,18.3747,18.1005,17.7323,17.3326,16.6382,15.4336,13.8483,12.2459,9.50616,0.525883,65.6353,65.3489,62.7594,62.3364
29.951908111572266,0.0,0.0,0.0,2,0.512287,2.0,8148.47,71.1413,-0.0395467,0.0881916,11.3383,49.7612,29.9818,23.5127,20.8833,19.7964,19.2669,18.8293,18.5303,18.242,17.964,17.6956,17.3352,16.9439,16.2642,15.0854,13.5341,11.9663,9.2859,0.490289,65.4283,65.3317,62.5557,62.3344
29.954741954803467,0.0,0.0,0.0,2,0.512062,2.0,8134.94,71.0196,-0.0388356,0.0843307,12.1191,48.6345,29.2879,22.9646,20.395,19.3329,18.8155,18.3879,18.0958,17.8142,17.5425,17.2802,16.9282,16.5459,15.8818,14.7301,13.2148,11.6833,9.06505,0.454753,65.2886,65.2483,62.4214,62.2615
30.005468130111694,0.0,0.0,0.0,2,0.511941,2.0,8121.41,70.8987,-0.0318395,0.0775179,12.9004,47.4823,28.5862,22.4123,19.9037,18.8669,18.3619,17.9444,17.6593,17.3844,17.1192,16.8632,16.5195,16.1463,15.4981,14.374,12.8949,11.4002,8.84473,0.419347,65.1692,65.1457,62.3078,62.1677
30.008641958236694,0.0,0.0,0.0,2,0.511851,2.0,8107.88,70.7785,-0.0255251,0.0696649,13.6817,46.3222,27.882,21.8587,19.4116,18.4001,17.9075,17.5003,17.2222,16.954,16.6953,16.4456,16.1103,15.7464,15.1141,14.0176,12.575,11.1171,8.6246,0.383988,65.056,65.0377,62.2008,62.0673
30.059558153152466,0.6135881838575006,0.0,0.0,2.0,0.511772,2.0,8094.37,70.6589,-0.0209321,0.0624528,14.4619,45.16,27.1775,21.3051,18.9194,17.9335,17.4532,17.0563,16.7851,16.5237,16.2715,16.0281,15.7013,15.3466,14.7302,13.6614,12.2552,10.8342,8.40472,0.348674,64.9451,64.9284,62.0962,61.9649
30.062308073043823,0.6139192047466834,0.0,0.0,2.0,0.509224,2.0,8078.32,70.5082,0.414426,0.0570447,15.102,44.6122,26.6903,20.8818,18.5282,17.5566,17.0835,16.6926,16.4256,16.1683,15.9201,15.6805,15.359,15.0099,14.4038,13.3532,11.9719,10.577,8.19248,0.313671,64.9233,64.3862,62.3501,61.4697
30.06491208076477,0.614410793830951,0.0,0.0,2.0,0.50055,2.0,8052.98,70.2844,0.844226,0.0533077,15.3832,45.6605,26.7481,20.782,18.3865,17.4012,16.9223,16.5269,16.257,15.9971,15.7465,15.5048,15.1805,14.8287,14.2185,13.1627,11.7779,10.3831,7.99947,0.279522,64.9009,63.3442,62.8151,60.6223
30.116014003753662,0.9332256666666666,0.0,0.0,2.0,0.486827,2.0,8022.68,70.0323,1.07631,0.051905,15.3693,48.3793,27.3113,20.9717,18.4653,17.4407,16.944,16.5345,16.2555,15.9869,15.7282,15.4789,15.1447,14.7827,14.1558,13.0741,11.6613,10.2441,7.82524,0.246505,65.2788,62.6081,63.0962,59.8784
30.119033098220825,0.9341463333333333,0.0,0.0,2.0,0.469188,2.0,7990.03,69.7561,1.16295,0.0532439,15.1518,53.1441,28.3771,21.4303,18.7436,17.6546,17.1287,16.6961,16.4017,16.1188,15.8466,15.5846,15.234,14.8547,14.1995,13.0734,11.6107,10.1521,7.6685,0.214717,65.1798,61.6516,63.2526,59.2242
30.173925161361694,0.9351693333333333,0.0,0.0,2.0,0.448292,2.0,7953.39,69.4492,1.11449,0.0566492,14.797,61.0385,30.0345,22.18,19.2304,18.0485,17.4804,17.0144,16.6981,16.3944,16.1029,15.8227,15.4483,15.0443,14.3483,13.1583,11.6236,10.1048,7.52959,0.184299,65.091,60.7844,63.3114,58.606
30.176817178726196,0.9362293333333334,0.0,0.0,2.0,0.424807,2.0,7914.93,69.1312,0.949605,0.0610685,14.364,74.4896,32.437,23.259,19.9433,18.6339,18.0083,17.4971,17.1508,16.8193,16.5016,16.1969,15.7907,15.3534,14.603,13.3279,11.6982,10.1002,7.40845,0.155334,65.1611,60.2127,63.288,58.0406
30.179598093032837,0.9373013333333333,0.0,0.0,2.0,0.399228,2.0,7875.88,68.8096,0.690847,0.065372,13.893,100.161,35.8719,24.7411,20.9196,19.438,18.7354,18.1639,17.7781,17.4097,17.0575,16.7206,16.2726,15.792,14.9708,13.5863,11.8356,10.1383,7.30526,0.127882,65.1984,59.7503,63.2105,57.5198
30.230186939239502,0.9383833333333333,0.0,0.0,2.0,0.371942,2.0,7836.56,68.485,0.3558,0.0691269,13.4106,200.0,40.8679,26.7495,22.221,20.5058,19.7002,19.0485,18.6104,18.1934,17.796,17.4168,16.9145,16.3777,15.4655,13.9418,12.0397,10.2204,7.22034,0.101989,65.1595,59.3197,63.0921,57.0359
30.233352184295654,0.9394816666666667,0.0,0.0,2.0,0.343264,2.0,7796.89,68.1555,-0.0404736,0.0721244,12.9336,195.256,48.4623,29.486,23.9436,21.9066,20.9613,20.2017,19.6938,19.2122,18.755,18.3204,17.747,17.1371,16.1077,14.4071,12.3166,10.3491,7.15404,0.0776848,65.0439,58.8914,62.9392,56.5811
30.282865047454834,0.940604,0.0,0.0,2.0,0.313452,2.0,7756.67,67.8188,-0.485273,0.074167,12.472,180.008,60.9674,33.2955,26.2397,23.7471,22.608,21.7006,21.0977,20.5289,19.9914,19.4828,18.8151,18.1092,16.9273,15.0007,12.6755,10.528,7.10685,0.0549945,64.8611,58.4549,62.7559,56.1485
30.285911083221436,0.9417586666666666,0.0,0.0,2.0,0.282715,2.0,7715.69,67.4724,-0.967863,0.0750815,12.0311,118.589,84.7376,38.8084,29.3599,26.1967,24.7797,23.6635,22.9278,22.2382,21.5905,20.9809,20.1857,19.351,17.9675,15.7487,13.1287,10.7626,7.07944,0.0339448,64.6189,58.0038,62.5453,55.7316
30.288877964019775,0.9429513333333334,0.0,0.0,2.0,0.251222,2.0,7673.76,67.1146,-1.47919,0.0748845,11.6134,73.6291,145.733,47.3015,33.7403,29.5354,27.7017,26.2784,25.3503,24.4874,23.683,22.9315,21.9588,20.9472,19.291,16.6876,13.6934,11.0599,7.07255,0.0145438,64.3294,57.5407,62.3099,55.3252
30.338606119155884,0.944188,0.0,0.0,2.0,0.219102,2.0,7630.74,66.7436,-2.0117,0.073817,11.219,53.611,193.847,61.8009,40.2119,34.2609,31.7626,29.862,28.6405,27.517,26.4803,25.5207,24.2915,23.028,20.9921,17.8701,14.3929,11.4293,7.08727,-0.00318265,63.9991,57.0641,62.0521,54.9244
30.3418071269989,0.9454723333333334,0.0,0.0,2.0,0.186453,2.0,7586.48,66.3583,-2.55952,0.0721931,10.8473,42.2771,176.976,91.6099,50.5657,41.3434,37.6878,34.9865,33.2854,31.7444,30.3419,29.0603,27.4411,25.8027,23.2161,19.3732,15.2596,11.8833,7.1248,-0.0192349,63.6338,56.5731,61.7741,54.5251
30.392077922821045,0.0,0.0,0.0,2,0.153344,2.0,7540.9,65.9575,-3.11804,0.0705121,10.4969,34.9729,110.612,200.0,69.4971,52.9579,47.0045,42.8011,40.2348,37.9616,35.9341,34.1146,31.8602,29.6281,26.2004,21.3141,16.3391,12.4384,7.18675,-0.033603,63.2386,56.0671,61.4779,54.1237
30.395442008972168,0.0,0.0,0.0,2,0.119882,2.0,7494.53,65.5598,-3.69532,0.0694044,10.167,29.8724,70.1911,188.108,114.336,75.12,63.5178,55.9636,51.586,47.8469,44.6164,41.7976,38.4055,35.1517,30.3472,23.8727,17.694,13.1151,7.27467,-0.0462926,63.327,56.1853,61.1654,53.7253
30.398491144180298,0.0,0.0,0.0,2,0.0871233,2.0,7451.71,65.249,-4.44141,0.0695944,9.86816,26.2092,51.9969,166.738,195.795,130.089,98.4967,81.2454,72.2172,64.9992,59.0971,54.1814,48.5356,43.3778,36.1871,27.2212,19.3536,13.9097,7.38399,-0.0573691,63.5163,56.703,60.8039,53.4251
30.449969053268433,0.0,0.196075439453125,0.0,2,0.0619045,2.0,7422.99,65.0518,-5.46546,0.0711332,9.67476,24.0374,43.5697,106.335,185.012,195.846,200.0,125.915,105.267,90.4427,79.2836,70.5805,61.1855,53.115,42.6021,30.5684,20.8757,14.5923,7.46532,-0.0674601,62.2216,57.3881,59.9558,53.8216
30.453269004821777,0.0,0.196075439453125,0.0,2,0.0455167,2.0,7785.68,65.1293,-5.52148,0.0738425,9.58184,22.8911,39.5863,84.3558,175.627,189.179,194.661,198.893,150.616,121.754,102.181,88.0353,73.7511,62.224,48.1421,33.1921,21.9661,15.0438,7.5011,-0.0766796,61.3971,58.1836,59.6939,59.6939
30.502975940704346,0.0,0.917633056640625,0.0,2,0.0343858,2.0,7720.29,65.2524,-5.01237,0.0772188,9.53748,22.2221,37.3687,74.2311,166.492,183.861,190.06,194.735,197.761,200.0,127.423,105.987,85.7928,70.4622,52.8006,35.222,22.7483,15.3454,7.51277,-0.0846964,61.0112,58.7857,59.1756,59.1756
30.50648307800293,0.0,0.4588165283203125,0.0,2,0.0265936,2.0,8874.78,65.7519,-4.42676,0.079649,9.51837,21.8079,36.0182,68.625,151.579,179.563,186.439,191.496,194.733,197.723,154.359,123.791,96.9306,77.6816,56.6278,36.7757,23.3094,15.5474,7.51158,-0.0915259,60.9868,59.3797,67.7122,67.7122
30.50983500480652,0.0,0.917633056640625,0.0,2,0.0195979,2.0,8444.3,66.4818,-3.98716,0.0823476,9.49944,21.4485,34.8918,64.3017,131.174,175.168,182.88,188.359,191.817,194.988,197.925,146.204,109.969,85.708,60.6528,38.3294,23.8539,15.742,7.51331,-0.097366,61.5642,60.0924,64.826,64.826
30.558884143829346,0.0,0.49999237060546875,0.0,2,0.0138805,2.0,9238.63,67.2708,-3.54394,0.0831052,9.48609,21.1705,34.0372,61.1942,118.31,170.987,179.664,185.568,189.238,192.577,195.652,198.507,123.712,93.7,64.4297,39.7103,24.3198,15.904,7.51349,-0.102322,62.0973,60.8954,70.5473,70.5473
30.5625,0.0,0.9999847412109375,0.0,2,0.00867331,2.0,8738.59,68.1321,-3.1889,0.0806546,9.47179,20.9205,33.2927,58.6213,108.659,166.447,176.456,182.843,186.737,190.25,193.465,196.438,139.842,102.534,68.372,41.0871,24.7739,16.0619,7.51637,-0.106538,62.8288,61.7271,67.1079,67.1079
30.609729051589966,0.0,0.49999237060546875,0.0,2,0.00440252,2.0,9700.81,69.0165,-2.83688,0.0742794,9.46069,20.7223,32.7116,56.6833,101.894,161.695,173.532,180.413,184.522,188.194,191.535,194.612,198.557,111.206,72.0158,42.2995,25.1621,16.1946,7.51859,-0.110033,63.5126,62.6091,74.022,74.022
30.61304998397827,0.0,0.9999847412109375,0.0,2,0.000223517,2.0,9126.87,69.9401,-2.58916,0.0654021,9.44602,20.5247,32.1525,54.8951,96.0379,153.881,170.391,177.892,182.247,186.097,189.574,192.762,196.833,121.392,76.053,43.5916,25.5712,16.3366,7.52497,-0.112976,64.3612,63.4739,70.1085,70.1085
30.61632513999939,0.0,0.49999237060546875,0.0,2,-0.00353289,2.0,10092.1,70.8591,-2.35232,0.0565543,9.43088,20.3467,31.6614,53.3771,91.3227,141.937,167.21,175.451,180.069,184.098,187.712,191.007,195.199,132.4,80.1405,44.8441,25.961,16.4724,7.53309,-0.115359,65.1571,64.3638,77.0259,77.0259
30.663028955459595,0.0,0.9999847412109375,0.0,2,-0.00737834,2.0,9498.97,71.7937,-2.1968,0.0506421,9.41127,20.1593,31.1621,51.8904,86.9312,131.472,163.467,172.794,177.739,181.983,185.751,189.167,193.493,146.117,84.8846,46.2387,26.3906,16.6246,7.546,-0.117282,66.041,65.2256,72.9628,72.9628
30.6663761138916,0.0,0.49999237060546875,0.0,2,-0.0110005,2.0,10457.2,72.7245,-2.05074,0.0481459,9.39033,19.981,30.699,50.5542,83.1532,122.927,159.076,170.077,175.406,179.884,183.816,187.357,191.818,196.37,89.9542,47.6584,26.8206,16.7775,7.56114,-0.118767,66.8682,66.1028,79.8274,79.8274
30.713260889053345,0.0,0.49999237060546875,0.0,2,-0.0147055,2.0,9832.51,73.6706,-1.9618,0.0491319,9.3657,19.7952,30.2296,49.2425,79.5945,115.241,151.465,167.046,172.887,177.651,181.776,185.459,190.07,194.754,95.8752,49.2331,27.2901,16.9457,7.58044,-0.11987,67.7509,66.9664,75.5337,75.5337
30.716764211654663,0.0,0.9999847412109375,0.0,2,-0.0179347,2.0,9373.25,74.5575,-1.77614,0.0519312,9.34212,19.6316,29.8256,48.1439,76.7189,109.27,141.283,164.056,170.497,175.562,179.877,183.696,188.448,193.252,101.759,50.7135,27.7231,17.1012,7.59993,-0.120547,68.5316,67.8619,71.9555,71.9555
30.762670040130615,0.0,0.49999237060546875,0.0,2,-0.0203855,2.0,10386.6,75.4557,-1.57221,0.0556269,9.32201,19.5045,29.519,47.3313,74.6549,105.114,134.398,161.423,168.476,173.807,178.283,182.213,187.077,191.974,106.772,51.9167,28.0709,17.2269,7.61733,-0.120775,69.2573,68.7416,79.2818,79.2818
30.766170024871826,0.0,0.9999847412109375,0.0,2,-0.0227864,2.0,9787.05,76.3897,-1.43798,0.0588077,9.29952,19.3757,29.2159,46.5474,72.7163,101.308,128.238,158.476,166.372,172.014,176.666,180.715,185.697,190.691,112.235,53.1744,28.4318,17.3591,7.63757,-0.120646,70.1134,69.604,75.1687,75.1687
30.769407033920288,0.0,0.49999237060546875,0.0,2,-0.0248799,2.0,10737.2,77.3246,-1.3045,0.0616838,9.27699,19.2584,28.9472,45.8697,71.0827,98.1745,123.268,155.352,164.37,170.335,175.158,179.319,184.409,189.491,117.525,54.3445,28.7663,17.4833,7.65855,-0.120164,70.923,70.4808,81.9818,81.9818
30.8194260597229,0.0,0.9999847412109375,0.0,2,-0.0269533,2.0,10086.8,78.2808,-1.21384,0.0642369,9.25251,19.1389,28.6786,45.2061,69.5174,95.2311,118.679,151.117,162.252,168.605,173.62,177.902,183.105,188.278,123.313,55.5718,29.1144,17.6137,7.68187,-0.11941,71.7994,71.36,77.4853,77.4853
30.822856187820435,0.0,0.49999237060546875,0.0,2,-0.0287658,2.0,11001.9,79.2344,-1.11496,0.0664014,9.22782,19.0286,28.4373,44.6245,68.1779,92.7623,114.892,145.23,160.207,166.978,172.18,176.574,181.883,187.137,128.911,56.7158,29.439,17.7374,7.70597,-0.118338,72.6335,72.2514,84.0192,84.0192
30.865641832351685,0.0,0.9999847412109375,0.0,2,-0.0305343,2.0,10320.3,80.2026,-1.0433,0.0679827,9.20186,18.918,28.1992,44.061,66.9033,90.4502,111.392,139.721,158.037,165.318,170.727,175.241,180.658,185.995,134.908,57.8915,29.7702,17.8644,7.73171,-0.117052,73.5197,73.1457,79.2844,79.2844
30.86913299560547,0.0,0.49999237060546875,0.0,2,-0.0320636,2.0,11218.9,81.1639,-0.959838,0.0687648,9.17593,18.8159,27.9853,43.5671,65.8111,88.5034,108.486,135.222,155.919,163.764,169.372,173.997,179.512,184.923,140.617,58.9745,30.0768,17.9843,7.75788,-0.115505,74.3662,74.0441,85.6873,85.6873
30.918533086776733,0.0,0.9999847412109375,0.0,2,-0.0335469,2.0,10521.5,82.1358,-0.897198,0.0689619,9.14861,18.713,27.7735,43.0867,64.7667,86.6676,105.775,131.083,153.609,162.184,168.011,172.753,178.367,183.853,146.659,60.0792,30.3887,18.1074,7.78577,-0.11373,75.2583,74.9445,80.8301,80.8301
30.92198395729065,0.0,0.49999237060546875,0.0,2,-0.034819,2.0,11415.6,83.0976,-0.822966,0.0690661,9.12131,18.6174,27.582,42.6635,63.867,85.1117,103.505,127.666,151.26,160.709,166.745,171.593,177.297,182.847,191.512,61.0896,30.677,18.2238,7.81401,-0.111726,76.1108,75.842,87.1968,87.1968
30.92522406578064,0.0,0.9999847412109375,0.0,2,-0.036052,2.0,10710.0,84.0692,-0.766737,0.0688695,9.0928,18.5211,27.392,42.25,63.0009,83.6316,101.365,124.48,148.434,159.209,165.475,170.434,176.228,181.842,190.585,62.1156,30.9694,18.3429,7.84375,-0.109525,77.0046,76.7431,82.2747,82.2747
30.967209815979004,0.0,0.49999237060546875,0.0,2,-0.0370984,2.0,11603.5,85.0292,-0.700063,0.0688558,9.06425,18.4308,27.2188,41.8837,62.2512,82.3707,99.5618,121.829,145.009,157.812,164.295,169.354,175.226,180.896,189.703,63.0477,31.2398,18.4559,7.87382,-0.107117,77.8576,77.6361,88.6377,88.6377
30.970661163330078,0.0,0.9999847412109375,0.0,2,-0.0381092,2.0,10891.0,85.9996,-0.649126,0.0688123,9.03463,18.3398,27.0467,41.5247,61.5265,81.1646,97.8505,119.336,141.55,156.395,163.115,168.276,174.227,179.952,188.823,63.9886,31.5132,18.5712,7.9052,-0.104534,78.7511,78.5365,83.6614,83.6614
31.01659321784973,0.0,0.49999237060546875,0.0,2,-0.0389534,2.0,11784.3,86.9573,-0.588837,0.0692071,9.00487,18.2539,26.8889,41.2051,60.8973,80.1348,96.4055,117.256,138.696,155.082,162.022,167.272,173.291,179.061,187.983,64.8367,31.766,18.681,7.93696,-0.101757,79.6033,79.4244,90.0257,90.0257
31.019990921020508,0.0,0.9999847412109375,0.0,2,-0.0397645,2.0,11065.5,87.9263,-0.542315,0.0696732,8.97417,18.1675,26.7319,40.8914,60.2875,79.146,95.0276,115.288,136.015,153.755,160.931,166.273,172.358,178.173,187.146,65.6871,32.0205,18.7926,7.96986,-0.098825,80.4964,80.3242,84.9978,84.9978
31.069519996643066,0.0,0.49999237060546875,0.0,2,-0.0404285,2.0,11960.0,88.8809,-0.487746,0.0706213,8.94347,18.0856,26.5874,40.6114,59.7574,78.3016,93.8644,113.647,133.802,152.536,159.924,165.342,171.482,177.332,186.345,66.4464,32.2553,18.8988,8.00292,-0.0957369,81.3468,81.2061,91.3742,91.3742
31.07294511795044,0.0,0.9999847412109375,0.0,2,-0.0410627,2.0,11237.0,89.8472,-0.445376,0.0715018,8.91191,18.003,26.4433,40.3358,59.2419,77.4877,92.7501,112.085,131.71,151.309,158.923,164.416,170.609,176.494,185.545,67.2039,32.4912,19.0065,8.03703,-0.0925082,82.2394,82.1046,86.3088,86.3088
31.076138973236084,0.0,0.49999237060546875,0.0,3,-0.0415701,2.0,12135.3,90.7971,-0.396586,0.0727314,8.88032,17.9243,26.3097,40.0882,58.7916,76.7902,91.8071,110.781,129.981,150.189,157.997,163.552,169.786,175.697,184.776,67.8766,32.7093,19.1093,8.07127,-0.0891443,83.0867,82.9788,92.7188,92.7188
31.11763906478882,0.0,0.9999847412109375,0.0,3,-0.0420009,3.0,9491.79,91.5838,-0.337541,0.0739134,8.84824,17.847,26.1811,39.8553,58.3776,76.159,90.9626,109.625,128.464,149.129,157.114,162.722,168.99,174.922,184.024,68.5031,32.9188,19.2106,8.10611,-0.0856407,83.9384,83.8474,81.4113,81.3587
31.12102508544922,0.0,0.9999847412109375,0.0,3,-0.0420951,3.0,9497.81,91.5373,-0.23634,0.0669139,8.81789,17.7831,26.084,39.6994,58.1337,75.8212,90.5397,109.086,127.797,148.467,156.471,162.08,168.346,174.275,183.373,68.8557,33.0679,19.2929,8.13912,-0.0820105,84.1114,84.0951,80.7196,80.709
31.171082973480225,-0.005841878839301567,0.9999847412109375,0.0,3,-0.0420874,3.0,8367.16,91.4826,-0.159689,0.0561445,8.78752,17.722,25.9947,39.5642,57.9369,75.5662,90.2367,108.724,127.375,147.927,155.9,161.495,167.748,173.667,182.753,69.1293,33.2009,19.3709,8.17217,-0.0782758,84.0455,84.0478,80.8369,80.8477
31.174429893493652,-0.005829895319629461,0.9999847412109375,0.0,3,-0.0419418,3.0,9135.72,92.0129,-0.130156,0.0573616,8.758,17.6667,25.9187,39.4607,57.8095,75.4302,90.1042,108.609,127.295,147.552,155.427,160.986,167.212,173.111,182.174,69.286,33.3078,19.4406,8.20426,-0.07451,84.2737,84.3093,88.0825,88.0825
31.220102071762085,-0.07023157433060308,0.9999847412109375,0.0,3,-0.041674,3.0,9488.14,92.8729,-0.101712,0.0711351,8.72897,17.6159,25.8533,39.3839,57.7415,75.3969,90.1198,108.712,127.515,147.311,155.035,160.541,166.726,172.597,181.627,69.3415,33.3927,19.5034,8.23577,-0.0706845,84.9834,85.0405,91.5371,91.5371
31.223698139190674,-0.06997495974550644,0.49999237060546875,0.0,3,-0.0399441,3.0,9740.95,93.8124,-0.206436,0.0870218,8.71245,17.6324,25.9383,39.6618,58.4436,76.6858,92.0339,111.595,131.584,148.618,155.646,160.898,166.895,172.638,181.524,68.1582,33.1877,19.4688,8.25331,-0.0669556,85.6048,86.0073,94.0227,94.0227
31.270632028579712,-0.10835545952305539,0.9999847412109375,0.0,3,-0.0363058,3.0,9069.03,94.7181,-0.119852,0.102167,8.71312,17.7402,26.2278,40.4311,60.2406,79.9045,96.7818,118.748,141.234,151.317,157.377,162.204,167.864,173.369,181.978,65.5224,32.6192,19.3081,8.25188,-0.0634473,86.2799,87.0507,87.8291,87.8291
31.274248838424683,-0.10800974162538411,0.9999847412109375,0.0,3,-0.0313635,3.0,9490.38,95.5326,-0.0772046,0.110773,8.72728,17.9171,26.6753,41.597,62.9835,84.9046,104.295,130.368,147.355,154.373,159.613,164.002,169.284,174.507,182.776,62.1758,31.8309,19.0642,8.23623,-0.0602662,86.8494,87.8938,91.5587,91.5587
31.278216123580933,-0.10293779325766862,0.9999847412109375,0.0,3,-0.0250216,3.0,9748.57,96.4593,0.112144,0.110833,8.75663,18.1737,27.311,43.2612,67.0047,92.4894,116.068,144.182,152.134,157.692,162.257,166.227,171.116,176.029,126.297,58.3013,30.8394,18.7374,8.20545,-0.0574753,87.5216,88.8527,94.0883,94.0883
31.320499181747437,-0.0015655575453490018,0.9999847412109375,0.0,3,-0.0177832,3.0,9960.42,97.416,0.392512,0.1036,8.79764,18.4924,28.1016,45.3801,72.3616,103.14,133.454,150.464,156.244,160.923,164.966,168.576,173.103,177.715,109.015,54.4095,29.7634,18.3655,8.16434,-0.0550848,88.2927,89.8144,96.1476,96.1476
31.323997020721436,-0.001559511234476231,0.49999237060546875,0.0,3,-0.011693,3.0,10149.5,98.3915,0.892632,0.0922025,8.83167,18.7686,28.8031,47.3341,77.5957,114.245,144.454,154.069,158.989,163.182,166.898,170.266,174.536,178.925,97.8262,51.5392,28.9243,18.0688,8.13187,-0.052921,89.3354,90.595,97.9838,97.9838
31.367352962493896,0.0010419246303817878,0.9999847412109375,0.0,3,-0.00812709,3.0,9496.33,99.279,1.04526,0.0811565,8.84554,18.9213,29.2112,48.5283,80.9819,121.873,147.308,155.6,160.161,164.126,167.678,170.919,175.052,179.318,92.3749,50.0412,28.4795,17.9148,8.11969,-0.0508939,90.4696,91.2269,91.9282,91.9282
31.370934009552002,0.001038600059626624,0.9999847412109375,0.0,3,-0.00638795,3.0,9962.14,100.079,0.965766,0.0716368,8.84599,18.9833,29.394,49.0993,82.6888,125.897,148.17,155.976,160.378,164.237,167.71,170.89,174.954,179.159,90.0106,49.3836,28.2909,17.8552,8.12029,-0.0491478,91.4042,91.7741,96.1106,96.1106
