timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.233033895492554,0.0,0.0,0.0,1,-0.552205,1.0,7825.42,46.384,-31.5279,-0.462129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78383,44.0194,39.7648,47.4167,41.9805
17.295305013656616,0.0,0.0,0.0,1,-0.55891,1.0,7508.47,45.9855,-31.0055,-0.192373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78589,43.9577,40.0843,45.3241,40.3964
17.298102855682373,0.0,0.0,0.0,1,-0.566161,1.0,7281.93,45.5593,-30.5536,0.00563573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78742,43.8245,40.2625,43.8489,39.2479
17.301043033599854,0.0,0.0,0.0,1,-0.574411,1.0,7111.89,45.1062,-30.2167,0.105989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78847,43.6747,40.2178,42.7999,38.3338
17.30385684967041,0.0,0.0,0.0,1,-0.583967,1.0,6976.49,44.6188,-29.9569,0.174317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78909,43.4843,39.9756,42.0173,37.5573
17.36816096305847,0.0,0.0,0.0,1,-0.594558,1.0,6863.17,44.1085,-29.8277,0.132129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78931,43.2978,39.6344,41.3947,36.8784
17.371201038360596,0.0,0.0,0.0,1,-0.605542,1.0,6764.25,43.5921,-29.7846,0.00758612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78921,43.0929,39.2837,40.8552,36.2837
17.374034881591797,0.0,0.0,0.0,1,-0.615949,1.0,6675.91,43.0981,-29.8648,-0.274468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78885,42.8435,39.1381,40.3555,35.7709
17.438316106796265,0.0,0.564697265625,0.0,1,-0.624437,1.0,6597.39,42.6607,-29.9295,-0.597093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78835,42.4993,39.1381,39.8657,35.3609
17.441237926483154,0.0,0.2823486328125,0.0,1,-0.631031,1.0,8623.57,42.3692,-29.8864,-0.881484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78769,42.0559,39.1381,48.6824,48.6824
17.444150686264038,0.0,0.34705352783203125,0.0,1,-0.636142,1.0,9044.01,42.2311,-29.7734,-1.1311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78678,41.5894,39.1381,51.4107,51.4107
17.446905851364136,0.0,0.34705352783203125,0.0,1,-0.639951,1.0,9709.0,42.1784,-29.5938,-1.34161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78561,41.1507,39.1374,55.15,55.15
17.513869762420654,0.0,0.41371917724609375,0.0,1,-0.643469,1.0,10165.3,42.2149,-29.1462,-1.25534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78403,40.7924,38.8097,57.7928,57.7928
17.516765832901,0.0,0.41371917724609375,0.0,1,-0.648291,1.0,10866.4,42.2289,-28.7037,-1.10329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.78189,40.5668,38.4138,61.7326,61.7326
17.519364833831787,0.0,0.4117584228515625,0.0,1,-0.655388,1.0,11457.7,42.207,-28.3159,-0.874107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.77918,40.4554,37.9983,65.1311,65.1311
17.521944761276245,0.0,0.4117584228515625,0.0,1,-0.664563,1.0,11628.7,42.2864,-27.896,-0.378005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.77579,40.4314,37.6329,66.1853,66.1853
17.590709924697876,0.0,0.415679931640625,0.0,1,-0.674334,1.0,11830.1,42.3396,-27.565,0.0376093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.77163,40.4558,37.4717,67.337,67.337
17.59367084503174,0.0,0.415679931640625,0.0,1,-0.685246,1.0,12173.6,42.3137,-27.3931,0.28088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.7668,40.5196,37.3566,69.25,69.25
17.596361875534058,0.0,0.415679931640625,0.0,1,-0.697576,1.0,12641.3,42.1968,-27.4225,0.317816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.76143,40.5949,37.2428,71.8774,71.8774
17.666801929473877,0.0,0.4196014404296875,0.0,1,-0.711215,1.0,13226.9,41.9902,-27.6633,0.166132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.75566,40.6477,37.1523,75.1717,75.1717
17.669469833374023,0.0,0.42156219482421875,0.0,1,-0.725758,1.0,13867.5,41.7314,-28.0412,-0.0986374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.74961,40.6556,37.0826,78.8504,78.8504
17.67210078239441,0.0,0.42156219482421875,0.0,1,-0.740468,1.0,14509.3,41.461,-28.5222,-0.454905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.74336,40.6144,37.0826,82.4982,82.4982
17.674635887145996,0.0,0.42156219482421875,0.0,1,-0.754841,1.0,15088.0,41.2121,-29.0048,-0.816971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.73693,40.5383,37.0662,85.8156,85.8156
17.74611473083496,0.0,0.41764068603515625,0.0,1,-0.768681,1.0,15590.9,40.9986,-29.4266,-1.13455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.73031,40.4417,36.9454,88.7071,88.7071
17.74900197982788,0.0,0.41764068603515625,0.0,1,-0.782458,1.0,15953.4,40.8279,-29.7476,-1.33053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.7234,40.3333,36.6604,90.8173,90.8173
17.75161600112915,0.0,0.41764068603515625,0.0,1,-0.796609,1.0,16178.1,40.6957,-29.9856,-1.38013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.71614,40.212,36.302,92.1359,92.1359
17.754229068756104,0.0,0.41764068603515625,0.0,1,-0.811576,1.0,16272.1,40.5861,-30.1571,-1.2775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.70842,40.0811,35.9287,92.7082,92.7082
17.833005905151367,0.0,0.4196014404296875,0.0,1,-0.82776,1.0,16245.0,40.4846,-30.2898,-1.03558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.70015,39.9646,35.57,92.5852,92.5852
17.835863828659058,0.0,0.4196014404296875,0.0,1,-0.84546,1.0,16141.3,40.3697,-30.4178,-0.690925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.69125,39.8851,35.2327,92.0101,92.0101
17.8385488986969,0.0,0.4196014404296875,0.0,1,-0.865338,1.0,15999.3,40.1969,-30.5157,-0.203741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.68166,39.8531,34.8982,91.2045,91.2045
17.84117293357849,0.0,0.4196014404296875,0.0,1,-0.887279,1.0,15886.4,39.9513,-30.7607,0.185484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.67137,39.8602,34.5581,90.5406,90.5406
17.843848943710327,0.0,0.4196014404296875,0.0,1,-0.910815,1.0,15899.8,39.602,-31.1551,0.417733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.66047,39.8389,34.2226,90.572,90.572
17.912588834762573,0.0,0.26862335205078125,0.0,1,-0.935733,1.0,16085.8,39.1283,-31.7055,0.459715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.64904,39.7673,33.8834,91.5839,91.5839
17.915533781051636,0.0,0.26862335205078125,0.0,1,-0.961849,1.0,15657.9,38.5267,-32.4109,0.308838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.63722,39.6474,33.5642,89.3112,89.3112
17.91827368736267,0.0,0.26862335205078125,0.0,1,-0.988583,1.0,15503.9,37.78,-33.3143,-0.0710106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.62515,39.4759,33.5312,88.3587,88.3587
17.92089080810547,0.0,0.26862335205078125,0.0,1,-1.01568,1.0,15568.3,36.905,-34.285,-0.575379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.61298,39.2423,33.5312,88.6366,88.6366
17.98548197746277,-0.0018594497814774513,0.0,0.0,1,-1.04316,1.0,15566.4,36.0061,-35.1986,-1.01617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.60078,38.8322,33.5312,88.7463,88.7463
17.988797903060913,-0.0018594497814774513,0.0,0.0,1,-1.07093,1.0,13991.3,35.1859,-35.9828,-1.29522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.58839,38.2443,33.5312,79.1821,81.1234
17.991573095321655,-0.0018594497814774513,0.0,0.0,1,-1.09909,1.0,12499.1,34.4042,-36.5331,-1.33643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.57572,37.5356,32.5459,70.3975,72.8861
18.05728793144226,-0.008132332004606724,0.0,0.0,1,-1.12803,1.0,10733.4,33.7622,-36.7896,-0.95722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.56254,36.813,30.8753,62.5441,60.8835
18.060231924057007,-0.021048370748758316,0.0,0.0,1,-1.15599,1.0,9085.85,33.1621,-36.8103,-0.412757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.54863,36.0565,29.608,56.3642,48.0215
18.062983989715576,-0.021048370748758316,0.0,0.0,1,-1.18273,1.0,7885.18,32.4606,-36.7551,0.0248358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.53405,35.3188,28.7953,51.2665,39.1445
18.065677881240845,-0.021048370748758316,0.0,0.0,1,-1.20878,1.0,7139.48,31.6259,-36.7938,0.198121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.51901,34.5942,28.1586,47.3856,34.3125
18.129655838012695,-0.2104986049234867,0.0,0.0,1,-1.23476,1.0,6644.6,30.704,-36.9628,0.154382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.50366,33.9063,27.5945,44.5025,31.4636
18.132592916488647,-0.2104986049234867,0.0,0.0,1,-1.26099,1.0,6300.37,29.7168,-37.2723,-0.0687239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.48816,33.5939,27.2776,42.1351,29.8176
18.1354238986969,-0.23264253977686167,0.0,0.0,1,-1.28774,1.0,6039.43,28.6755,-37.6972,-0.409138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.47255,33.3317,26.9547,39.8881,29.0668
18.197087049484253,-0.5967901982367039,0.0,0.0,1.0,-1.31489,1.0,5779.63,27.615,-38.0932,-0.725019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.4569,33.0662,26.4635,37.6115,28.4369
18.199997901916504,-0.5967901982367039,0.0,0.0,1.0,-1.34145,1.0,5476.31,26.5917,-38.3508,-0.950567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.44115,32.9836,26.0844,35.2475,27.3452
18.202647924423218,-0.5967901982367039,0.0,0.0,1.0,-1.3664,1.0,5235.99,25.6415,-38.4211,-1.03852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.42529,32.9672,25.9532,32.8088,26.0244
18.205670833587646,-0.5967901982367039,0.0,0.0,1.0,-1.38929,1.0,5235.99,24.7866,-38.2746,-0.980148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.40928,32.8771,25.6788,30.4202,24.62
18.27105188369751,-0.9534359127283096,0.0,0.0,1.0,-1.4102,1.0,5235.99,24.0246,-37.9167,-0.786465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.3931,32.6044,25.3089,28.2936,23.185
18.274046897888184,-0.9534359127283096,0.0,0.0,1.0,-1.42945,1.0,5235.99,23.3353,-37.4101,-0.508387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.37674,32.3762,25.4175,26.5717,21.8251
18.276741981506348,-0.9534359127283096,0.0,0.0,1.0,-1.44747,1.0,5235.99,22.7055,-36.8465,-0.227785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.36022,32.2672,25.7583,25.2906,20.6255
18.33140468597412,-0.9843149222433567,0.0,0.0,1.0,-1.46476,1.0,5235.99,22.1213,-36.3035,-0.0104743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.34353,31.9643,25.7173,24.3724,19.6123
18.334338903427124,-0.9843149222433567,0.0,0.0,1.0,-1.48179,1.0,5235.99,21.5591,-35.8144,0.123108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.32672,31.5739,25.5298,23.6897,18.764
18.33695888519287,-0.9843149222433567,0.0,0.0,1.0,-1.49891,1.0,5235.99,21.0005,-35.4082,0.152853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.30978,31.0847,25.2045,23.1633,18.0527
18.339558839797974,-0.9843149222433567,0.0,0.0,1.0,-1.51631,1.0,5235.99,20.432,-35.0811,0.0935466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.29277,30.5499,24.8223,22.7092,17.4294
18.391032934188843,-0.9843149222433567,0.0,0.0,1.0,-1.53386,1.0,5235.99,19.853,-34.8184,-0.0521023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.27567,30.0063,24.4499,22.2527,16.8585
18.39377784729004,-0.9843149222433567,0.0,0.0,1.0,-1.55119,1.0,5235.99,19.275,-34.5785,-0.233068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.25853,29.468,24.1299,21.7173,16.3247
18.443097829818726,-0.9843149222433567,0.0,0.0,1.0,-1.56729,1.0,5235.99,18.7473,-34.1356,-0.204916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.24135,28.9136,23.8509,20.6336,15.8408
18.446103811264038,-0.9843149222433567,0.0,0.0,1.0,-1.58137,1.0,5235.99,18.2996,-33.6193,-0.166885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.22414,28.3626,23.5077,19.6827,15.4448
18.448883056640625,-0.9843149222433567,0.0,0.0,1.0,-1.59406,1.0,5235.99,17.9108,-33.097,-0.172419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.2069,27.8399,23.1023,18.979,15.1034
18.488706827163696,-0.9843149222433567,0.0,0.0,1.0,-1.60601,1.0,5235.99,17.554,-32.6093,-0.245782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.18964,27.3459,22.6843,18.4854,14.7793
18.49172306060791,-0.9843149222433567,0.0,0.0,1.0,-1.61771,1.0,5235.99,17.2137,-32.1431,-0.358315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.17236,26.8676,22.2807,18.0992,14.4516
18.5254168510437,-0.9843149222433567,0.0,0.0,1.0,-1.62913,1.0,5235.99,16.8863,-31.6781,-0.484976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.15508,26.3913,21.9068,17.7584,14.1156
18.52846074104309,-0.9843149222433567,0.0,0.0,1.0,-1.64011,1.0,5235.99,16.5776,-31.1782,-0.586072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.13781,25.9018,21.5684,17.4116,13.7808
18.556497812271118,-0.9843149222433567,0.0,0.0,1.0,-1.65036,1.0,5235.99,16.2952,-30.6025,-0.617691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.12052,25.3943,21.2745,17.0361,13.4557
18.559422969818115,-0.9843149222433567,0.0,0.0,1.0,-1.65939,1.0,5235.99,16.0549,-29.9607,-0.602433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.10327,24.8581,21.0453,16.6233,13.2161
18.58914089202881,-0.9843149222433567,0.0,0.0,1.0,-1.66765,1.0,5235.99,15.8746,-29.2059,-0.471299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.08602,24.3336,20.6873,16.2053,13.0618
18.61441683769226,-0.9843149222433567,0.0,0.0,1.0,-1.67579,1.0,5235.99,15.7016,-28.4743,-0.380983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.06881,23.864,20.3418,15.8108,12.939
18.617258071899414,-0.9843149222433567,0.0,0.0,1.0,-1.68362,1.0,5235.99,15.5348,-27.7607,-0.317038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.05163,23.4489,20.0246,15.4497,12.836
18.64124083518982,-0.9843149222433567,0.0,0.0,1.0,-1.69085,1.0,5235.99,15.3801,-27.0512,-0.266959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.03449,23.0847,19.742,15.1206,12.7512
18.664385080337524,-0.724119558930397,0.1764678955078125,0.0,1.0,-1.69719,1.0,5235.99,15.2447,-26.3392,-0.227242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0174,22.771,19.507,14.8142,12.6885
18.686269998550415,-0.23264253977686167,0.8744964599609375,0.0,1,-1.70235,1.0,5235.99,15.186,-25.628,-0.200746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.00035,22.3197,18.9752,16.1729,16.1729
18.706671953201294,0.0,0.9999847412109375,0.0,1,-1.70641,1.0,5235.99,15.2984,-24.9527,-0.179953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.98328,21.7335,18.0269,24.1649,24.1649
18.731867790222168,0.0,0.49999237060546875,0.0,1,-1.71035,1.0,5668.42,15.5777,-24.3771,-0.166284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.96599,21.0238,16.5229,31.9023,31.9023
