timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.90524697303772,-0.08860103530550996,0.9999847412109375,0.0,3,0.0832734,3.0,10754.9,110.748,5.34271,0.441403,12.4068,22.4263,27.8872,32.8628,36.2886,38.119,39.1252,40.0223,40.6723,41.3297,41.9941,42.6653,43.6161,44.7181,46.8255,51.1793,58.6615,10.0498,4.56632,-0.429618,99.8876,102.698,104.034,104.034
30.93551015853882,-0.09687591321319342,0.9999847412109375,0.0,3,0.0853214,3.0,11314.4,111.39,5.35801,0.44488,12.4622,22.5372,28.0162,33.0001,36.4275,38.2572,39.2629,40.1594,40.8087,41.4651,42.1286,42.7988,43.7481,44.8482,46.9519,51.2948,58.7431,9.89586,4.52478,-0.433664,100.576,103.072,109.146,109.146
30.93894100189209,-0.09655151836529374,0.49999237060546875,0.0,3,0.0873127,3.0,11621.0,112.189,5.47422,0.455068,12.5187,22.6472,28.1431,33.134,36.5619,38.3907,39.3957,40.2912,40.9395,41.5949,42.2573,42.9264,43.8741,44.9723,47.0721,51.4028,58.8152,9.74318,4.48189,-0.437927,101.226,103.686,112.173,112.173
30.969850063323975,-0.10062576761059153,0.9999847412109375,0.0,3,0.0894186,3.0,11007.1,112.929,5.54734,0.477791,12.5777,22.7626,28.2762,33.2745,36.7031,38.5312,39.5353,40.4296,41.077,41.7315,42.3929,43.061,44.0072,45.1036,47.1998,51.5175,58.8921,9.58683,4.43733,-0.442373,101.917,104.411,106.522,106.522
31.003435134887695,-0.10033374316172984,0.9999847412109375,0.0,3,0.090307,3.0,11495.8,113.617,5.43769,0.496133,12.6246,22.8331,28.3475,33.3399,36.7612,38.5849,39.5861,40.4778,41.1233,41.7759,42.4353,43.1014,44.0449,45.138,47.228,51.528,58.8622,9.46661,4.39559,-0.447117,102.617,104.911,110.92,110.92
31.007133960723877,-0.09998866194526976,0.49999237060546875,0.0,3,0.0911709,3.0,11777.8,114.43,5.43931,0.519292,12.6725,22.9037,28.4178,33.4033,36.817,38.6358,39.634,40.523,41.1666,41.8172,42.4747,43.1388,44.0794,45.1693,47.2521,51.5335,58.8261,9.34476,4.35247,-0.452076,103.332,105.6,113.687,113.687
31.037665128707886,-0.09968093269319896,0.9999847412109375,0.0,3,0.0923419,3.0,11179.0,115.155,5.4321,0.538609,12.725,22.9864,28.5035,33.4847,36.8924,38.7067,39.7023,40.589,41.2309,41.8798,42.5355,43.1978,44.1359,45.223,47.2982,51.5608,58.8105,9.21234,4.30707,-0.457202,104.029,106.363,108.172,108.172
31.06796407699585,-0.09939612396473066,0.9999847412109375,0.0,3,0.0924867,3.0,11688.8,115.826,5.29512,0.54835,12.7684,23.0347,28.542,33.5091,36.905,38.7122,39.704,40.5872,41.2267,41.8731,42.5264,43.1863,44.1209,45.2037,47.2692,51.51,58.7148,9.10417,4.26332,-0.462593,104.712,106.902,112.779,112.779
31.071757078170776,-0.09905358947311528,0.49999237060546875,0.0,3,0.0927514,3.0,11978.2,116.633,5.31511,0.553151,12.8151,23.0912,28.5912,33.5456,36.9306,38.7313,39.7196,40.5997,41.2369,41.881,42.532,43.1895,44.1209,45.199,47.2551,51.4739,58.6325,8.98808,4.21776,-0.468114,105.389,107.604,115.623,115.623
31.106024026870728,-0.09874288904205895,0.9999847412109375,0.0,3,0.093333,3.0,11364.7,117.365,5.32379,0.565331,12.8658,23.1593,28.6554,33.6,36.9753,38.7703,39.7555,40.6328,41.268,41.9101,42.559,43.2145,44.1423,45.2157,47.2631,51.4598,58.571,8.86289,4.17044,-0.47371,106.073,108.368,109.974,109.974
31.136566162109375,-0.09845171350147885,0.9999847412109375,0.0,3,0.0928078,3.0,11852.0,118.051,5.16275,0.584125,12.9044,23.1854,28.6627,33.5859,36.945,38.7314,39.7119,40.5852,41.2175,41.8567,42.5027,43.1549,44.0777,45.1453,47.1818,51.3532,58.416,8.76648,4.12567,-0.479514,106.777,108.897,114.367,114.367
31.14029812812805,-0.0981023877436109,0.49999237060546875,0.0,3,0.0922846,3.0,12118.1,118.874,5.13004,0.599367,12.9432,23.2109,28.6691,33.5705,36.913,38.6909,39.6668,40.536,41.1654,41.8017,42.4445,43.0931,44.0108,45.0727,47.0976,51.2431,58.2571,8.66927,4.08037,-0.485402,107.49,109.593,116.983,116.983
31.17081093788147,-0.09779550739982167,0.9999847412109375,0.0,3,0.0919958,3.0,11516.4,119.597,5.06856,0.621363,12.9846,23.2443,28.6855,33.567,36.8944,38.6643,39.6359,40.5014,41.1281,41.7613,42.4006,43.0458,43.9588,45.0152,47.0281,51.1476,58.1118,8.5657,4.03404,-0.491336,108.206,110.366,111.423,111.423
31.205331087112427,-0.09751154757963494,0.9999847412109375,0.0,3,0.0907648,3.0,12027.6,120.266,4.87587,0.636188,13.0152,23.2412,28.653,33.5052,36.8122,38.5718,39.5379,40.3985,41.0214,41.6505,42.2857,42.9269,43.8342,44.8841,46.8832,50.9743,57.8878,8.48606,3.9902,-0.497403,108.893,110.9,116.058,116.058
31.20879292488098,-0.09716391963833011,0.49999237060546875,0.0,3,0.0895875,3.0,12299.7,121.085,4.85044,0.645344,13.0487,23.2466,28.632,33.457,36.7453,38.4952,39.4562,40.3119,40.9308,41.556,42.1874,42.8247,43.7266,44.7695,46.7553,50.818,57.6799,8.39938,3.9453,-0.503493,109.573,111.614,118.737,118.737
31.239961862564087,-0.14411419630036687,0.9999847412109375,0.0,3,0.0887012,3.0,11698.6,121.805,4.82203,0.651193,13.0851,23.2617,28.6241,33.4246,36.6959,38.437,39.3931,40.2436,40.8589,41.4805,42.1082,42.7419,43.6383,44.6743,46.6473,50.6817,57.4911,8.30556,3.89963,-0.509533,110.266,112.387,113.184,113.184
31.24370312690735,-0.143689170098609,0.9999847412109375,0.0,3,0.0871341,3.0,12195.5,122.478,4.60518,0.668049,13.1132,23.2503,28.581,33.3502,36.6008,38.3315,39.281,40.1257,40.7369,41.3543,41.978,42.6074,43.4972,44.5258,46.4851,50.4894,57.2455,8.22886,3.85574,-0.51564,110.787,112.816,117.689,117.689
31.274984121322632,-0.170134688103348,0.49999237060546875,0.0,3,0.0863234,3.0,12453.5,123.293,4.60031,0.682656,13.15,23.2661,28.574,33.3188,36.5529,38.2744,39.2182,40.058,40.6656,41.2795,41.8994,42.5246,43.4085,44.4302,46.3764,50.3515,57.0538,8.1324,3.80908,-0.521768,111.395,113.541,120.228,120.228
31.307156085968018,-0.1640587673035171,0.9999847412109375,0.0,3,0.086419,3.0,11866.7,123.979,4.61129,0.699604,13.1969,23.3139,28.6093,33.338,36.5606,38.2744,39.2137,40.0494,40.6542,41.2649,41.8812,42.5026,43.3812,44.3971,46.3305,50.2775,17.4242,8.0139,3.75967,-0.527874,111.939,114.279,114.79,114.79
31.310883045196533,-0.16360655882718042,0.9999847412109375,0.0,3,0.0862237,3.0,12398.2,124.602,4.56377,0.71445,13.2406,23.3499,28.6287,33.3385,36.5477,38.2525,39.1869,40.0184,40.6197,41.2266,41.8389,42.4565,43.3297,44.3393,46.2589,50.1765,16.6408,7.90211,3.71061,-0.534092,112.525,114.868,119.636,119.636
31.34203004837036,-0.1630396650550794,0.49999237060546875,0.0,3,0.0867524,3.0,12676.9,125.383,4.74307,0.724346,13.2941,23.4161,28.6881,33.387,36.5865,38.2844,39.2151,40.0426,40.6406,41.2442,41.8532,42.4675,43.336,44.3393,46.2461,50.1351,15.7588,7.77026,3.65891,-0.540301,113.108,115.601,122.377,122.377
31.3740291595459,-0.16255769647034818,0.9999847412109375,0.0,3,0.0879878,3.0,12094.7,126.047,4.96288,0.729987,13.3565,23.5096,28.7837,33.479,36.6718,38.3648,39.2921,40.1158,40.7111,41.3119,41.9182,42.5297,43.3935,44.3906,46.2858,50.1466,14.8956,7.62202,3.6052,-0.546447,113.701,116.381,116.995,116.995
31.377613067626953,-0.16211056898812762,0.9999847412109375,0.0,3,0.0885566,3.0,12619.5,126.663,5.05606,0.742281,13.4106,23.577,28.8444,33.53,36.7115,38.3976,39.3199,40.1393,40.7315,41.3292,41.9322,42.54,43.3981,44.3885,46.2713,50.1023,14.3297,7.49076,3.55331,-0.55265,114.28,116.899,121.777,121.777
31.41021203994751,-0.16154948206644504,0.49999237060546875,0.0,3,0.0895653,3.0,12895.3,127.436,5.31245,0.754506,13.4692,23.6584,28.9236,33.6029,36.7747,38.4537,39.3716,40.1872,40.7765,41.3713,41.9707,42.5746,43.4273,44.4116,46.2814,50.0825,13.7605,7.35192,3.5004,-0.558823,114.878,117.562,124.489,124.489
31.442570209503174,-0.16107477204473689,0.9999847412109375,0.0,3,0.0910431,3.0,12303.5,128.09,5.55898,0.767035,13.5326,23.7547,29.0226,33.6984,36.8623,38.5344,39.4486,40.2607,40.8472,41.4384,42.0343,42.6347,43.4824,44.461,46.3171,50.0881,13.1945,7.20635,3.44682,-0.564941,115.486,118.283,119.017,119.017
31.446321964263916,-0.1606407099759579,0.9999847412109375,0.0,3,0.0916591,3.0,12837.4,128.688,5.65415,0.779605,13.5853,23.817,29.0772,33.7406,36.8912,38.5546,39.4641,40.2713,40.8539,41.4412,42.0331,42.6296,43.4718,44.4432,46.2847,50.0238,12.7983,7.0813,3.39581,-0.571119,116.077,118.768,123.875,123.875
31.48751187324524,-0.1443553732484579,0.49999237060546875,0.0,3,0.0925221,3.0,13125.1,129.443,5.91308,0.787857,13.6419,23.8908,29.1477,33.8007,36.9386,38.5943,39.4987,40.3009,40.8798,41.4635,42.0518,42.6445,43.481,44.4448,46.2723,49.9792,12.3874,6.95086,3.34422,-0.577262,116.665,119.399,126.704,126.704
31.491384983062744,-0.13392205287006995,0.9999847412109375,0.0,3,0.0936269,3.0,12525.7,130.09,6.18018,0.792901,13.7017,23.9752,29.2327,33.8773,37.003,38.6512,39.5503,40.3477,40.9232,41.5035,42.0884,42.6771,43.5072,44.4638,46.2778,49.9523,11.9724,6.8166,3.29243,-0.583313,117.324,120.149,121.173,121.173
31.525602102279663,-0.10576748824914298,0.9999847412109375,0.0,3,0.0935671,3.0,13051.8,130.69,6.26537,0.801855,13.7464,24.014,29.2583,33.8828,36.9907,38.6276,39.5204,40.3123,40.8838,41.46,42.0401,42.6239,43.4471,44.396,46.1946,49.8471,11.7015,6.70773,3.24419,-0.589354,117.977,120.641,125.95,125.95
31.52945899963379,-0.10539661962270735,0.49999237060546875,0.0,3,0.0932667,3.0,13329.7,131.459,6.47333,0.810386,13.7865,24.0404,29.2679,33.8689,36.9575,38.5824,39.4686,40.2548,40.822,41.3933,41.9684,42.5473,43.3637,44.3049,46.087,49.7396,11.4699,6.60674,3.19761,-0.595277,118.728,121.318,128.687,128.687
31.564520120620728,-0.0662100792235136,0.9999847412109375,0.0,3,0.0927353,3.0,12710.8,132.128,6.59382,0.818375,13.8215,24.0544,29.2612,33.8359,36.9033,38.5157,39.3954,40.1754,40.7375,41.3038,41.874,42.4479,43.2575,44.1904,45.9555,49.6296,11.2763,6.51438,3.15329,-0.601023,119.432,121.99,122.967,122.967
31.59984803199768,-0.0387598116864916,0.9999847412109375,0.0,3,0.0903854,3.0,13227.6,132.755,6.51072,0.826369,13.8326,23.9984,29.1631,33.6962,36.7338,38.3306,39.2017,39.9735,40.5299,41.0904,41.6548,42.2232,43.0249,43.9479,45.6949,49.395,11.2603,6.45974,3.11506,-0.606672,120.266,122.502,127.655,127.655
31.603454113006592,-0.038615116953458636,0.49999237060546875,0.0,3,0.0867368,3.0,13487.4,133.566,6.47687,0.831371,13.8272,23.8977,29.0075,33.4898,36.4925,38.0717,38.9327,39.6956,40.2457,40.8,41.3584,41.9207,42.7134,43.6261,45.3544,49.083,11.3742,6.43251,3.08232,-0.612029,121.146,123.136,130.221,130.221
31.638679265975952,-0.03848665800428017,0.9999847412109375,0.0,3,0.081989,3.0,12846.6,134.286,6.26629,0.835136,13.8062,23.7569,28.8007,33.2239,36.1874,37.7469,38.5969,39.3502,39.8937,40.4414,40.9932,41.5489,42.3319,43.2338,44.9428,48.6987,11.6385,6.43268,3.05532,-0.617,121.977,123.772,124.283,124.283
31.642295122146606,-0.03836533566338941,0.9999847412109375,0.0,3,0.07525,3.0,13342.0,134.966,5.78273,0.840746,13.7588,23.5432,28.4993,32.848,35.7643,37.3,38.1374,38.8799,39.4157,39.9558,40.5002,41.0481,41.8206,42.7107,44.3988,48.1619,12.2494,6.4804,3.03628,-0.621652,122.775,124.19,128.773,128.773
31.676491022109985,-0.040846240104387206,0.9999847412109375,0.0,3,0.067933,3.0,13569.3,135.828,5.38515,0.845285,13.7013,23.3075,28.17,32.44,35.3071,36.8179,37.6421,38.3733,38.9012,39.4335,39.9699,40.5099,41.2715,42.1495,43.8183,47.582,13.3051,6.55343,3.02261,-0.62584,123.574,124.842,131.026,131.026
31.710613012313843,-0.03804722134896554,0.9999847412109375,0.0,3,0.0606989,3.0,13714.3,136.749,5.09,0.848085,13.6408,23.0717,27.842,32.0343,34.8528,36.3386,37.1498,37.8699,38.3898,38.9143,39.4427,39.9747,40.7255,41.5915,43.244,47.0102,55.3792,6.64332,3.014,-0.629421,124.38,125.658,132.452,132.452
31.714215993881226,-0.04318794858797143,0.49999237060546875,0.0,3,0.0535433,3.0,13816.8,137.7,4.88205,0.851291,13.5764,22.8345,27.5138,31.6294,34.3996,35.8609,36.6592,37.3682,37.8803,38.3968,38.9172,39.4413,40.1813,41.0354,42.6752,46.4455,54.849,6.75439,3.01134,-0.63231,125.232,126.542,133.457,133.457
31.748605966567993,-0.05777392635494471,0.9999847412109375,0.0,3,0.0456347,3.0,13107.9,138.482,4.53817,0.85497,13.5022,22.5784,27.163,31.199,33.9191,35.3551,36.1402,36.8378,37.3418,37.8499,38.3621,38.8783,39.6073,40.4491,42.0779,45.8463,54.2705,6.90255,3.01656,-0.634452,126.085,127.339,126.802,126.802
31.752201080322266,-0.057584367523590724,0.9999847412109375,0.0,3,0.0364394,3.0,13598.6,139.176,3.98073,0.857782,13.41,22.2784,26.7565,30.704,33.369,34.7774,35.5481,36.2333,36.7282,37.2275,37.731,38.2385,38.9557,39.7843,41.3987,45.1466,53.545,7.11382,3.03152,-0.635934,126.813,127.837,131.26,131.26
31.78962206840515,-0.05734509729842345,0.9999847412109375,0.0,3,0.0275389,3.0,13812.9,140.052,3.62842,0.857848,13.3164,21.9852,26.3608,30.2225,32.8335,34.2151,34.9717,35.6446,36.1307,36.6212,37.116,37.6151,38.3205,39.1362,40.7393,44.471,52.8556,7.35823,3.05299,-0.636613,127.55,128.608,133.383,133.383
31.79321813583374,-0.057092170096933834,0.9999847412109375,0.0,3,0.0192605,3.0,13955.3,140.978,3.45583,0.856165,13.2234,21.7067,25.9863,29.7671,32.3269,33.6829,34.4261,35.0869,35.5645,36.0466,36.5331,37.0239,37.7182,38.5214,40.1187,43.8437,52.239,7.63575,3.08168,-0.636333,128.322,129.514,134.78,134.78
31.82769203186035,-0.05683296068633597,0.9999847412109375,0.0,3,0.0114033,3.0,14063.8,141.927,3.3966,0.851162,13.128,21.4348,25.6229,29.3261,31.8362,33.1676,33.8977,34.5469,35.0162,35.4901,35.9685,36.4514,37.1347,37.9284,39.5232,43.2478,51.6715,7.9604,3.11921,-0.635017,129.13,130.433,135.839,135.839
31.861901998519897,-0.05657020046189427,0.9999847412109375,0.0,3,0.0035795,3.0,14153.6,142.889,3.39539,0.849142,13.0278,21.1621,25.2607,28.8885,31.35,32.6573,33.3743,34.0119,34.4731,34.9391,35.4096,35.8846,36.5572,37.3455,38.939,42.6668,51.1292,8.35015,3.16689,-0.632608,129.973,131.345,136.713,136.713
31.86574697494507,-0.05326317250016146,0.9999847412109375,0.0,3,-0.00433826,3.0,14234.3,143.855,3.41749,0.850617,12.9208,20.8831,24.8931,28.446,30.8595,32.1429,32.8467,33.473,33.9262,34.3842,34.8468,35.3141,35.9764,36.7631,38.3558,42.0877,50.5933,8.82869,3.22582,-0.629037,130.838,132.246,137.494,137.494
31.900236129760742,-0.05301487198948861,0.9999847412109375,0.0,3,-0.0123546,3.0,14322.6,144.816,3.45402,0.847163,12.8053,20.593,24.5138,27.9913,30.3567,31.6158,32.3065,32.9214,33.3665,33.8166,34.2714,34.7309,35.3864,36.1717,37.7628,41.4976,50.0446,9.43311,3.2972,-0.624266,131.73,133.141,138.344,138.344
31.903743028640747,-0.0527663131015934,0.9999847412109375,0.0,3,-0.0205146,3.0,14407.9,145.778,3.47995,0.844997,12.6807,20.2905,24.1209,27.5223,29.8394,31.0737,31.7512,32.3547,32.7917,33.2338,33.6807,34.1325,34.7848,35.5683,37.1568,40.8922,49.4764,10.221,3.38229,-0.618256,132.617,134.019,139.17,139.17
31.940317153930664,-0.05251697908203118,0.9999847412109375,0.0,3,-0.028837,3.0,14490.3,146.743,3.49969,0.834413,12.547,19.9751,23.714,27.0383,29.3067,30.5158,31.1799,31.7719,32.2009,32.6348,33.0737,33.5204,34.1704,34.9513,36.5361,40.2694,48.8856,11.3239,3.48226,-0.610977,133.499,134.886,139.967,139.967
31.974777936935425,-0.05525421422347426,0.9999847412109375,0.0,3,-0.0374368,3.0,14571.3,147.707,3.50346,0.826186,12.4038,19.6466,23.2927,26.5389,28.7578,29.9415,30.5922,31.1726,31.5933,32.0191,32.4506,32.8949,33.5419,34.3198,35.8994,39.6276,48.2694,13.1898,3.59796,-0.602411,134.392,135.76,140.75,140.75
31.978298902511597,-0.054990907719979686,0.9999847412109375,0.0,3,-0.0463936,3.0,14651.8,148.671,3.49436,0.822811,12.252,19.3073,22.8599,26.0275,28.1965,29.3546,29.9919,30.5606,30.973,31.3906,31.8181,32.2598,32.9036,33.6779,35.2516,38.9727,47.6367,70.4297,3.73022,-0.592469,135.278,136.641,141.528,141.528
32.014484167099,-0.05473087889080247,0.9999847412109375,0.0,3,-0.0553708,3.0,14747.7,149.623,3.49711,0.811887,12.0921,18.9588,22.4182,25.507,27.6259,28.7586,29.3824,29.9393,30.3435,30.7549,31.1798,31.619,32.2593,33.0297,34.597,38.3102,46.996,70.1224,3.87943,-0.581141,136.158,137.529,142.447,142.447
32.01805806159973,-0.05447030378257235,0.9999847412109375,0.0,4,-0.0643115,3.0,14839.4,150.577,3.51865,0.801626,11.9241,18.6022,21.9688,24.9793,27.048,28.1554,28.7657,29.311,29.7076,30.116,30.5381,30.9747,31.6113,32.3778,33.9385,37.6437,46.3532,69.8399,4.04642,-0.568391,137.025,138.416,143.337,143.337
32.054543018341064,-0.05433072948455811,0.9999847412109375,0.0,4,-0.0738273,4.0,12025.2,151.088,3.33641,0.78658,11.7431,18.2232,21.493,24.422,26.4383,27.5192,28.1156,28.6487,29.0402,29.4449,29.8632,30.296,30.9273,31.6879,33.2377,36.9244,45.6306,69.3974,4.23519,-0.554239,137.844,139.143,133.288,134.324
32.05803918838501,-0.0543804408783714,0.9999847412109375,0.0,4,-0.0848727,4.0,12016.5,150.906,2.85262,0.767065,11.5438,17.8039,20.9663,23.8052,25.7633,26.8151,27.3959,27.9167,28.302,28.7003,29.1122,29.5384,30.1604,30.9098,32.4382,36.0789,44.7074,68.484,4.45097,-0.538897,138.13,139.108,132.643,133.572
32.0942108631134,-0.07731887903429879,0.9999847412109375,0.0,4,-0.0961076,4.0,11179.1,150.703,2.4123,0.751664,11.3374,17.3767,20.4314,23.1797,25.0793,26.1015,26.6666,27.1764,27.555,27.9465,28.3514,28.7705,29.3823,30.1197,31.6244,35.2141,43.7505,67.4892,4.689,-0.522348,138.026,138.919,132.393,133.318
32.1386981010437,-0.12566944853136006,0.9999847412109375,0.0,4,-0.106383,4.0,11724.4,151.011,2.11961,0.738753,11.1318,16.9654,19.9199,22.5836,24.4284,25.4228,25.9736,26.4755,26.8486,27.2345,27.6337,28.047,28.6506,29.3785,30.8649,34.4171,42.9005,66.7648,4.94521,-0.504515,137.911,138.985,139.224,139.224
32.1422438621521,-0.1252494746470079,0.9999847412109375,0.0,4,-0.114303,4.0,11829.1,151.676,2.0922,0.738314,10.9356,16.5958,19.4661,22.0587,23.8572,24.8283,25.3709,25.8695,26.2403,26.6239,27.021,27.4322,28.033,28.7582,30.2406,33.7928,42.331,66.7762,5.20946,-0.485358,138.078,139.607,140.534,140.534
32.17677187919617,-0.16857595052083335,0.9999847412109375,0.0,4,-0.120226,4.0,11883.4,152.368,2.36625,0.742031,10.7445,16.2568,19.0555,21.5875,23.347,24.3005,24.8427,25.3416,25.7127,26.0969,26.4947,26.907,27.5099,28.238,29.729,33.3143,42.0064,67.4917,5.48174,-0.464904,138.469,140.421,141.192,141.192
32.18058109283447,-0.21224975431501866,0.9999847412109375,0.0,4,-0.125385,4.0,11929.5,153.053,2.68983,0.751002,10.5536,15.9323,18.6671,21.145,22.8698,23.8171,24.3617,24.8631,25.2364,25.6231,26.0238,26.4393,27.0473,27.7826,29.2908,32.933,41.8547,68.7927,5.76639,-0.443213,138.816,141.048,141.738,141.738
32.21507906913757,-0.2873624903841317,0.9999847412109375,0.0,4,-0.12962,4.0,11983.1,153.713,3.07809,0.759169,10.3623,15.619,18.2968,20.7256,22.4217,23.3751,23.9244,24.4306,24.8079,25.1989,25.6044,26.0252,26.6416,27.3879,28.9221,32.6454,41.8786,70.7713,6.0629,-0.420322,139.122,141.598,142.369,142.369
32.21854496002197,-0.28644749572585027,0.9999847412109375,0.0,4,-0.132812,4.0,12049.1,154.338,3.52153,0.757875,10.1699,15.314,17.9399,20.3246,22.0072,22.9713,23.5277,24.041,24.4239,24.8211,25.2334,25.6615,26.2895,27.0509,28.62,32.45,42.085,73.5697,6.37004,-0.396338,139.279,141.973,143.149,143.149
32.2526650428772,-0.3062097682487716,0.9999847412109375,0.0,4,-0.135141,4.0,12121.3,154.936,4.05447,0.750669,9.97541,15.0136,17.5912,19.9356,21.6226,22.601,23.1666,23.6892,24.0793,24.4845,24.9053,25.343,25.9855,26.7659,28.3787,32.3415,42.4781,77.3779,6.68832,-0.371349,139.59,142.493,144.004,144.004
32.25622010231018,-0.32660353727750485,0.9999847412109375,0.0,4,-0.137038,4.0,12198.0,155.51,4.63361,0.739979,9.77691,14.7134,17.2446,19.553,21.2618,22.2575,22.8343,23.3679,23.7668,24.1814,24.6127,25.0615,25.7215,26.5247,28.1898,32.3116,43.0581,82.4608,7.021,-0.345385,139.894,142.965,144.914,144.914
32.289742946624756,-0.33291033318762975,0.9999847412109375,0.0,4,-0.138916,4.0,12275.6,156.064,5.26148,0.730119,9.57467,14.4138,16.9006,19.1893,20.9273,21.944,22.5342,23.0811,23.4905,23.9165,24.3601,24.8224,25.5033,26.3337,28.0613,32.3743,43.8703,89.4043,7.36651,-0.318428,140.167,143.394,145.836,145.836
32.32294416427612,-0.33199366935047625,0.9999847412109375,0.0,4,-0.140172,4.0,12350.6,156.598,5.93976,0.724305,9.36839,14.1131,16.5574,18.8464,20.6193,21.6608,22.2669,22.8295,23.2512,23.6907,24.149,24.6273,25.3329,26.1955,27.9975,32.5398,44.9611,99.1508,7.72464,-0.290478,140.469,143.842,146.729,146.729
32.32637095451355,-0.3311027544975126,0.9999847412109375,0.0,4,-0.140959,4.0,12422.7,157.117,6.64873,0.725021,9.15739,13.8081,16.2113,18.5214,20.3344,21.4044,22.0288,22.6096,23.0457,23.5007,23.976,24.4728,25.2072,26.1074,27.9966,32.8108,46.3728,113.31,8.09894,-0.261591,140.808,144.302,147.588,147.588
32.361284017562866,-0.39050982300049003,0.9999847412109375,0.0,4,-0.141418,4.0,12492.1,157.621,7.37103,0.730984,8.94094,13.4963,15.862,18.2111,20.0692,21.1714,21.8166,22.418,22.8704,23.3432,23.8379,24.3559,25.1233,26.0668,28.057,33.1919,48.1648,135.121,8.49153,-0.231811,141.159,144.746,148.414,148.414
32.36470627784729,-0.3895192325845702,0.9999847412109375,0.0,4,-0.142454,4.0,12558.7,158.109,8.08255,0.736962,8.71776,13.1756,15.5195,17.9127,19.8205,20.9585,21.6269,22.2514,22.7221,23.215,23.7316,24.2736,25.0786,26.0716,28.1781,33.6897,50.42,155.242,8.90439,-0.201124,141.26,144.926,149.206,149.206
32.39843487739563,-0.41234564231061693,0.9999847412109375,0.0,4.0,-0.143616,4.0,12620.5,158.581,8.77836,0.744452,8.48716,12.8435,15.1823,17.6223,19.5838,20.761,21.4549,22.1049,22.5959,23.1111,23.6521,24.221,25.0683,26.1172,28.3566,34.3087,53.2445,169.917,9.34365,-0.16948,141.458,145.179,149.945,149.945
32.439045906066895,-0.4113504240368431,0.5960693359375,0.0,4.0,-0.144976,4.0,12677.2,159.043,9.41669,0.755895,8.24799,12.4963,14.8451,17.3324,19.3499,20.5686,21.2897,21.9672,22.4802,23.0195,23.5872,24.1855,25.0792,26.1901,28.5784,35.0389,56.7477,182.339,9.81717,-0.136898,141.627,145.371,150.62,150.62
32.442259073257446,-0.410699870100307,0.5960693359375,0.0,4.0,-0.146925,4.0,12343.4,159.345,9.86644,0.774737,7.99889,12.1327,14.4991,17.0302,19.1024,20.3627,21.1115,21.8169,22.3525,22.9168,23.5122,24.1413,25.084,26.2608,28.81,35.8392,60.9925,193.118,10.334,-0.103447,141.871,145.579,146.767,146.767
32.475852251052856,-0.42666890859425066,0.0,0.0,4.0,-0.150814,4.0,12275.2,159.441,9.98075,0.785977,7.73665,11.7511,14.1226,16.6827,18.7976,20.0924,20.8647,21.5945,22.1499,22.7364,23.3567,24.0136,25.0013,26.2394,28.9418,36.541,65.6445,200.0,10.8575,-0.0692736,142.11,145.646,145.887,145.887
32.47935914993286,-0.4271950826060772,0.0,0.0,4.0,-0.156801,4.0,11793.9,159.206,9.78116,0.786384,7.46269,11.3548,13.7181,16.2919,18.4365,19.7577,20.5488,21.2985,21.8704,22.4757,23.1172,23.7983,24.8254,26.1184,28.9619,37.1172,70.7015,200.0,11.3603,-0.0343679,142.217,145.508,138.938,141.565
32.51330590248108,-0.5053727692856547,0.0,0.0,4.0,-0.163425,4.0,11700.5,158.667,9.40848,0.793687,7.18223,10.9581,13.3069,15.8873,18.0558,19.4002,20.2084,20.9764,21.5638,22.1867,22.8485,23.5528,24.6183,25.9656,28.9514,37.6948,76.7743,200.0,11.8286,0.00115967,142.15,145.198,137.571,140.578
32.54641795158386,-0.5069126621660963,0.0,0.0,4.0,-0.169436,4.0,11651.0,158.084,9.0808,0.802716,6.90137,10.5811,12.9202,15.5148,17.7158,19.0901,19.9198,20.7108,21.3174,21.9623,22.6492,23.3824,24.4955,25.91,29.0726,38.5628,85.6376,115.863,12.2387,0.0372442,141.563,144.544,136.901,140.059
32.54983305931091,-0.5085106642118375,0.0,0.0,4.0,-0.173943,4.0,11605.6,157.479,8.93782,0.818981,6.62373,10.2376,12.5808,15.2095,17.4645,18.8843,19.7461,20.5708,21.2053,21.882,22.605,23.3793,24.5602,26.0698,29.4831,40.0485,100.844,96.0278,12.574,0.0738271,140.92,143.999,136.225,139.656
32.58802103996277,-0.5101430034916196,0.0,0.0,4.0,-0.177702,4.0,11559.6,156.861,9.01859,0.833156,6.34933,9.93008,12.294,14.9815,17.318,18.8043,19.7121,20.585,21.2593,21.9811,22.7554,23.5882,24.8652,26.5103,30.2826,42.4452,129.838,81.4567,12.8352,0.110931,140.265,143.549,135.522,139.266
32.591355085372925,-0.511801756028356,0.0,0.0,4.0,-0.1802,4.0,11513.3,156.233,9.28073,0.852328,6.07975,9.65623,12.0572,14.8296,17.2785,18.8553,19.8259,20.7644,21.4932,22.2767,23.1213,24.0345,25.4445,27.2784,31.5598,46.1298,151.545,70.4901,13.0317,0.14861,139.602,143.12,134.835,138.852
