timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4881505966186523,0.04000488296151161,0.6941070556640625,0.0,1,0.00822276,0.0,6133.19,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5061664581298828,0.04000488296151161,0.6941070556640625,0.0,1,0.00822276,0.0,6256.04,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5271868705749512,0.05722969863563776,0.6941070556640625,0.0,1,0.00822276,0.0,6381.44,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5447394847869873,0.0865115262567997,0.690185546875,0.0,1,0.00822276,0.0,6509.43,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5667474269866943,0.14470538590103388,0.690185546875,0.0,1,0.00822276,0.0,6639.26,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5892982482910156,0.22516716364771128,0.698028564453125,0.0,1,0.00822276,0.0,6771.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6068568229675293,0.25592458341270685,0.70587158203125,0.0,1,0.00822276,0.0,6908.58,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6275568008422852,0.2971394397318363,0.7254791259765625,0.0,1,0.00822276,0.0,7049.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.645803451538086,0.2971394397318363,0.7490081787109375,0.0,1,0.00822276,0.0,7198.38,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6669950485229492,0.2971394397318363,0.815673828125,0.0,1,0.00822276,0.0,7355.39,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6881523132324219,0.2971394397318363,0.917633056640625,0.0,1,0.00822276,0.0,7531.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7057464122772217,0.272041448391974,0.9842987060546875,0.0,1,0.00822276,0.0,7735.89,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7261340618133545,0.16315998136997223,0.9999847412109375,0.0,1,0.00822276,0.0,7962.59,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7469499111175537,0.06498080585151911,0.9999847412109375,0.0,1,0.00822276,0.0,8200.49,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7678849697113037,0.014782190322875977,0.9999847412109375,0.0,1,0.00822276,0.0,8446.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7881152629852295,0.012936563231050968,0.9999847412109375,0.0,1,0.00822276,0.0,8699.36,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8056323528289795,0.012936563231050968,0.9999847412109375,0.0,1,0.00822276,0.0,8960.82,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8253145217895508,0.012936563231050968,0.9999847412109375,0.0,1,0.00822276,0.0,9230.64,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8458046913146973,0.021057226695120335,0.9999847412109375,0.0,1,0.00822276,0.0,9508.82,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8656284809112549,0.04320379439741373,0.9999847412109375,0.0,1,0.00822276,0.0,9789.47,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8880245685577393,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,10070.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9082438945770264,0.10090626869350672,0.9999847412109375,0.0,1,0.00822276,0.0,10350.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9252400398254395,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,10631.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9448277950286865,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,10912.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9648370742797852,0.10595056787133217,0.9999847412109375,0.0,1,0.00822276,0.0,11192.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9853794574737549,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,11473.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.005704641342163,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,11754.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0268635749816895,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,12034.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0469937324523926,0.028439495712518692,0.9999847412109375,0.0,1,0.00822276,0.0,12315.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0680341720581055,0.028439495712518692,0.9999847412109375,0.0,1,0.00822276,0.0,12595.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.085411310195923,0.028439495712518692,0.9999847412109375,0.0,1,0.00822276,0.0,12877.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.106109142303467,0.028439495712518692,0.9999847412109375,0.0,1,0.00822276,0.0,13159.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1272521018981934,0.03114630375057459,0.9999847412109375,0.0,1,0.00822276,0.0,13443.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1480722427368164,0.061043739318847656,0.9999847412109375,0.0,1,0.00822276,0.0,13727.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.167193651199341,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,14013.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1885170936584473,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,14300.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.205233573913574,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,14588.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2252721786499023,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,14877.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2457945346832275,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,15167.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2861573696136475,0.023394957184791565,0.9999847412109375,0.0,1,0.00871724,0.0,15751.5,-0.0160056,0.0136091,0.00257606,5.70582,12.6461,22.5475,139.765,90.6263,77.1402,71.4865,67.1883,64.4271,61.8887,59.5468,57.3802,54.6051,51.7543,47.1628,40.0055,31.0006,22.7402,11.2173,0.33345,0.805827,-0.808326,1.05334,-1.08424
2.307764768600464,0.003461897373199463,0.9999847412109375,0.0,1,0.00862568,1.0,5249.36,0.262606,-0.0224926,0.00406069,5.70536,12.6426,22.5311,139.896,90.6802,77.1791,71.5196,67.2174,64.4539,61.913,59.5693,57.4009,54.6241,51.7712,47.1766,40.0159,31.008,22.7446,11.2183,0.333441,-0.543582,0.25164,-0.554403,-0.425553
2.324824810028076,0.0026004770770668983,0.9999847412109375,0.0,1,0.00866478,1.0,5264.23,0.145799,-0.00284779,0.00534877,5.70568,12.6444,22.5399,139.836,90.6544,77.16,71.5034,67.2029,64.4405,61.9008,59.558,57.3904,54.6145,51.7625,47.1695,40.0104,31.004,22.7423,11.2178,0.333431,0.752005,-0.172963,0.741665,0.80914
2.3451449871063232,0.0026004770770668983,0.9999847412109375,0.0,1,0.00864666,1.0,5235.99,0.29334,0.00399481,0.00460155,5.70557,12.6437,22.537,139.86,90.6643,77.1671,71.5091,67.2078,64.445,61.9048,59.5618,57.3938,54.6174,51.7652,47.1715,40.012,31.0053,22.743,11.218,0.333431,-0.650185,0.474746,-0.555292,-0.555292
2.3656558990478516,0.0026004770770668983,0.9999847412109375,0.0,1,0.00874489,1.0,5235.99,0.741686,-0.0051415,0.00681257,5.70609,12.6476,22.557,139.712,90.6013,77.1213,71.4696,67.1729,64.4129,61.8752,59.5341,57.3682,54.5942,51.7443,47.1541,39.9986,30.9959,22.7375,11.2169,0.333437,1.58625,1.22725,4.92598,4.92598
2.386810779571533,0.0026004770770668983,0.9999847412109375,0.0,1,0.00883549,1.0,5235.99,1.64653,0.00762746,0.01825,5.70666,12.6516,22.5792,139.565,90.536,77.0728,71.4277,67.1358,64.3783,61.843,59.5041,57.3401,54.5687,51.721,47.1345,39.9835,30.9854,22.7315,11.2159,0.333433,2.26267,1.03931,6.09878,6.09878
2.407867431640625,0.014782190322875977,0.9999847412109375,0.0,1,0.00884884,1.0,5235.99,2.59599,0.00831715,0.0369252,5.70685,12.6529,22.5908,139.52,90.511,77.0526,71.4092,67.1187,64.3621,61.8275,59.4895,57.3261,54.5554,51.7086,47.1235,39.9745,30.9796,22.7285,11.2156,0.333419,2.0111,1.86086,6.57369,6.57369
2.428279399871826,0.03692899737507105,0.9999847412109375,0.0,1,0.00882452,1.0,5235.99,3.53175,0.0105317,0.0580749,5.70688,12.6532,22.5994,139.516,90.5003,77.0417,71.3984,67.108,64.3516,61.8172,59.4794,57.316,54.5455,51.6989,47.1142,39.9667,30.9748,22.7264,11.2157,0.333399,2.94064,3.11911,6.61563,6.61563
2.445263624191284,0.061043739318847656,0.9999847412109375,0.0,1,0.00872105,1.0,5235.99,4.45831,0.0223087,0.0766287,5.70642,12.6504,22.5963,139.617,90.5312,77.0597,71.4119,67.1184,64.3601,61.8242,59.4848,57.3204,54.5485,51.7007,47.114,39.9657,30.9751,22.7275,11.2167,0.333382,3.73706,3.95412,6.99815,6.99815
2.465820789337158,0.07322401646524668,0.9999847412109375,0.0,1,0.0085017,1.0,5235.99,5.36043,0.0424184,0.0892563,5.70521,12.6431,22.574,139.875,90.6247,77.1223,71.4631,67.1615,64.3987,61.8586,59.5156,57.3479,54.5722,51.7208,47.1287,39.9758,30.9834,22.7338,11.2191,0.333375,4.55657,4.80324,7.64948,7.64948
2.4857258796691895,0.07322401646524668,0.9999847412109375,0.0,1,0.00818747,1.0,5235.99,6.23649,0.0610997,0.0937436,5.70336,12.6321,22.5371,140.263,90.771,77.2213,71.5454,67.2317,64.4618,61.9155,59.567,57.3942,54.6127,51.7555,47.1549,39.9947,30.9984,22.7444,11.2226,0.333378,5.34813,5.69622,8.58326,8.58326
2.5068514347076416,0.07322401646524668,0.9999847412109375,0.0,1,0.00782269,1.0,5235.99,7.08092,0.0715286,0.0916596,5.70116,12.6192,22.4938,140.719,90.9414,77.3377,71.6416,67.3143,64.5358,61.9821,59.6273,57.4489,54.6603,51.7965,47.1861,40.0171,31.0159,22.7568,11.2267,0.333388,6.09161,6.74252,9.86071,9.86071
2.5292129516601562,0.06904089823365211,0.9999847412109375,0.0,1,0.00739258,1.0,5235.99,7.99062,0.0777873,0.0912495,5.69852,12.6042,22.4443,141.255,91.1404,77.4723,71.7531,67.4094,64.6211,62.0589,59.6964,57.5114,54.7147,51.843,47.2212,40.0419,31.0357,22.771,11.2316,0.333406,7.68514,7.33387,11.4924,11.4924
2.5504648685455322,0.04320379439741373,0.9999847412109375,0.0,1,0.00697583,1.0,5235.99,8.83123,0.0826756,0.0961122,5.69595,12.5897,22.3981,141.775,91.3316,77.6012,71.8592,67.4998,64.702,62.1315,59.7617,57.5704,54.7659,51.8867,47.2539,40.0648,31.0541,22.7843,11.2364,0.333425,8.4712,7.82654,13.0444,13.0444
2.567938804626465,0.021057226695120335,0.9999847412109375,0.0,1,0.00669306,1.0,5235.99,9.67274,0.0663678,0.106475,5.69427,12.581,22.3806,142.087,91.4336,77.665,71.9093,67.5404,64.737,62.1615,59.7876,57.5924,54.7836,51.9003,47.2614,40.0683,31.0589,22.7897,11.2396,0.33343,9.04554,8.49637,14.5739,14.5739
2.5895209312438965,0.012936563231050968,0.9999847412109375,0.0,1,0.00656336,1.0,5235.99,10.5149,0.0469015,0.120857,5.69364,12.5789,22.3965,142.158,91.4331,77.6541,71.8952,67.5243,64.7197,62.1433,59.7686,57.5729,54.7635,51.8796,47.2405,40.05,31.0484,22.7858,11.2409,0.333416,9.59591,9.28551,16.0431,16.0431
2.6069633960723877,0.014782190322875977,0.9999847412109375,0.0,1,0.00650042,1.0,5235.99,11.3566,0.0368956,0.137222,5.69353,12.5802,22.4292,142.115,91.3838,77.6072,71.8499,67.4801,64.6767,62.1013,59.7275,57.5327,54.7244,51.8419,47.2049,40.0204,31.03,22.7773,11.2413,0.333386,10.2627,10.1481,17.4437,17.4437
2.6287713050842285,0.014782190322875977,0.49999237060546875,0.0,1,0.00641316,1.0,5235.99,12.1994,0.0366896,0.153227,5.69334,12.5809,22.4612,142.099,91.3429,77.5654,71.8083,67.4393,64.6362,62.0614,59.6882,57.4939,54.6866,51.8051,47.1699,39.9907,31.0117,22.7691,11.242,0.33335,11.052,11.013,18.792,18.792
2.650834321975708,0.014782190322875977,0.9999847412109375,0.0,1,0.00630205,1.0,5235.99,13.0331,0.0348493,0.168073,5.69306,12.5813,22.493,142.107,91.3096,77.5279,71.7703,67.4011,64.598,62.0233,59.6504,57.4565,54.6496,51.7687,47.1349,39.961,30.9935,22.7611,11.2429,0.333308,11.8693,11.839,14.3143,14.3143
2.6674551963806152,0.014782190322875977,0.9999847412109375,0.0,1,0.00617188,1.0,5235.99,13.8513,0.033379,0.181532,5.69271,12.5812,22.5253,142.135,91.2816,77.4936,71.7342,67.3643,64.561,61.986,59.6132,57.4194,54.6126,51.7323,47.0996,39.9306,30.9751,22.753,11.2439,0.333262,12.6566,12.6185,15.8899,15.8899
2.6907758712768555,0.012936563231050968,0.9999847412109375,0.0,1,0.00602692,1.0,5235.99,14.676,0.0331837,0.193269,5.69231,12.5811,22.5588,142.175,91.2559,77.4597,71.6984,67.3275,64.5235,61.9483,59.5753,57.3816,54.5749,51.6949,47.063,39.8992,30.9559,22.7448,11.2451,0.333211,13.4281,13.3882,17.4973,17.4973
2.7077765464782715,0.014782190322875977,0.9999847412109375,0.0,1,0.00588864,1.0,5235.99,15.5044,0.030646,0.203459,5.69198,12.5818,22.5982,142.194,91.2191,77.4173,71.6549,67.2833,64.4792,61.9042,59.5313,57.3378,54.5318,51.6522,47.0219,39.8639,30.9344,22.7352,11.2462,0.333155,14.1873,14.1543,19.0645,19.0645
2.729675531387329,0.014782190322875977,0.9999847412109375,0.0,1,0.0057246,1.0,5235.99,16.3351,0.0333968,0.212503,5.69152,12.5819,22.6368,142.242,91.1918,77.3808,71.6157,67.2428,64.4383,61.8628,59.4896,57.296,54.49,51.611,46.9815,39.8289,30.9131,22.7258,11.2475,0.333098,14.9513,14.9106,20.6035,20.6035
2.750396966934204,0.014782190322875977,0.9999847412109375,0.0,1,0.00554102,1.0,5235.99,17.1677,0.0340106,0.220974,5.69096,12.5817,22.676,142.309,91.1701,77.3471,71.5787,67.2039,64.3985,61.8224,59.4486,57.2548,54.4487,51.5697,46.9408,39.7934,30.8915,22.7165,11.2491,0.333041,15.7134,15.6701,22.1177,22.1177
2.7717697620391846,0.014782190322875977,0.9999847412109375,0.0,1,0.00532502,1.0,5235.99,18.0858,0.0345215,0.230369,5.69025,12.5815,22.7218,142.394,91.1468,77.3098,71.5374,67.1602,64.3534,61.7764,59.4023,57.208,54.4017,51.5225,46.8941,39.7526,30.8667,22.7058,11.2509,0.332978,16.5539,16.5076,23.7542,23.7542
2.789033889770508,0.014782190322875977,0.49999237060546875,0.0,1,0.00511568,1.0,5235.99,18.9223,0.0348807,0.239455,5.68954,12.5814,22.7655,142.48,91.127,77.2757,71.499,67.1194,64.3115,61.7337,59.3588,57.1641,54.3573,51.4782,46.8502,39.714,30.8434,22.6957,11.2528,0.33292,17.3199,17.2707,25.2146,25.2146
