timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.672715663909912,0.44806468753509826,0.9648156279111679,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6928071975708008,0.38316478062176174,0.9718525023289344,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7125248908996582,0.3279998597454257,0.9774820018631475,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7319962978363037,0.2811096770005401,0.981985601490518,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.750004529953003,0.24125302166738732,0.9855884811924144,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7736587524414062,0.20737486463420746,0.9884707849539315,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.790821552276611,0.32857843115600455,0.9907766279631451,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.813833236694336,0.4316014626995321,0.9926213023705162,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8312973976135256,0.5191710395115305,0.9940970418964129,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8497216701507568,0.5936051798017292,0.9952776335171303,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8750512599945068,0.656874199048398,0.9962221068137043,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8937313556671145,0.5606528654080666,0.9969776854509634,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.912626266479492,0.4788647318137848,0.9975821483607707,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.931809425354004,0.4093448182586453,0.9980657186886166,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.949946880340576,0.35025289173677676,0.9984525749508932,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.969021558761597,0.30002475419318847,0.9987620599607145,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.992625951766968,0.2573308372811384,0.9990096479685716,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0095386505126953,0.2210410079058959,0.9992077183748573,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.031562089920044,0.19019465293693974,0.9993661746998859,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0518112182617188,0.163975251213327,0.9994929397599087,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0721871852874756,0.29168875974825614,0.999594351807927,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0920040607452393,0.400245242002946,0.9996754814463416,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.113919496536255,0.4925182519194323,0.9997403851570732,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1351935863494873,0.5709503103484457,0.9997923081256586,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1509664058685303,0.6376175600131071,0.9998338465005269,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.175032615661621,0.5442847222280692,0.9998670772004215,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1906754970550537,0.46495181011078707,0.9998936617603371,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.209608316421509,0.39751883481109723,0.9999149294082696,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2294726371765137,0.34020080580636086,0.9999319435266157,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.254429817199707,0.29148048115233494,0.9999455548212925,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2702364921569824,0.25006820519641293,0.9999564438570341,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.294468641281128,0.2148677706338792,0.9999651550856272,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.311370372772217,0.18494740125572556,0.9999721240685018,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.329441785812378,0.30951508728429494,0.9999776992548014,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.35022234916687,0.4153976204085789,0.9999821594038412,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.389768362045288,0.5055215110642203,0.9999857275230729,0.0,1,0.00871771,0.0,17972.4,-0.0158067,0.0135284,0.00260053,5.70583,12.6461,22.5476,139.764,90.6261,77.14,71.4864,67.1883,64.4271,61.8886,59.5468,57.38,54.6051,51.7543,47.1628,40.0054,31.0006,22.7402,11.2173,0.33345,0.807066,-0.806684,1.05273,-1.08459
2.4093151092529297,0.5819987537465154,0.9999885820184583,0.0,1,0.00862616,1.0,5249.36,0.264134,-0.0189214,0.0040798,5.70535,12.6426,22.5311,139.895,90.6801,77.1789,71.5194,67.2173,64.4537,61.9129,59.5693,57.4009,54.624,51.7712,47.1766,40.016,31.008,22.7447,11.2183,0.333443,-0.543308,0.275142,-0.532423,-0.415301
2.429438352584839,0.6470298244014663,0.9999908656147667,0.0,1,0.00865,1.0,5264.23,0.147216,0.00208309,0.00534198,5.70555,12.6437,22.5367,139.858,90.6636,77.1671,71.5092,67.208,64.4452,61.905,59.562,57.394,54.6177,51.7655,47.1719,40.0124,31.0055,22.7432,11.218,0.333436,0.754592,-0.131368,0.757255,0.814282
2.451148271560669,0.5522924659581746,0.9999926924918133,0.0,1,0.00861519,1.0,5235.99,0.295386,0.00836423,0.00464828,5.70532,12.6423,22.531,139.906,90.6831,77.1809,71.5208,67.2184,64.4546,61.9138,59.5699,57.4014,54.6243,51.7714,47.1766,40.0159,31.0079,22.7448,11.2184,0.333439,-0.649235,0.500727,-0.543623,-0.543623
2.4720664024353027,0.4717802609063767,0.9999941539934507,0.0,1,0.0086438,1.0,5235.99,0.76138,-0.0147691,0.00707258,5.70552,12.6436,22.5382,139.858,90.6619,77.1652,71.5072,67.2061,64.4433,61.9031,59.5601,57.3922,54.6159,51.7636,47.1701,40.0107,31.0045,22.7428,11.218,0.333436,1.60451,1.26784,4.72189,4.72189
2.491896629333496,0.40334905948734845,0.9999953231947606,0.0,1,0.00868481,1.0,5235.99,1.66803,0.00518085,0.0186384,5.70584,12.6458,22.5514,139.783,90.6269,77.1386,71.4837,67.1849,64.4234,61.8848,59.5427,57.3759,54.6009,51.7499,47.1581,40.0015,30.9981,22.7392,11.2175,0.333425,2.27987,1.06333,5.87743,5.87743
2.5108983516693115,0.3451635711561744,0.9999962585558084,0.0,1,0.0086438,1.0,5235.99,2.62064,0.0101083,0.0374417,5.70573,12.645,22.5526,139.815,90.6344,77.1413,71.4851,67.1854,64.4235,61.884,59.5417,57.3745,54.599,51.7477,47.1556,39.999,30.9969,22.7389,11.2178,0.333411,2.04007,1.86369,6.33753,6.33753
2.532538652420044,0.2957048456996765,0.9999970068446468,0.0,1,0.0086047,1.0,5235.99,3.5709,0.00955123,0.0585056,5.70567,12.6446,22.5581,139.834,90.633,77.1371,71.4801,67.1796,64.4173,61.8779,59.5354,57.3679,54.5923,51.741,47.1487,39.9931,30.9934,22.7376,11.2181,0.333392,2.95709,2.51894,6.44263,6.44263
2.5495693683624268,0.25365690531165325,0.9999976054757174,0.0,1,0.00853937,1.0,5235.99,4.48903,0.0130703,0.0768207,5.70548,12.6435,22.5627,139.878,90.6402,77.1379,71.4788,67.1772,64.4141,61.8739,59.5308,57.3629,54.5867,51.735,47.1422,39.9871,30.9902,22.7367,11.2186,0.333369,3.74555,3.45767,6.89014,6.89014
2.5732662677764893,0.2179096561068335,0.9999980843805739,0.0,1,0.00845784,1.0,5235.99,5.38803,0.0169901,0.0892164,5.70522,12.642,22.5677,139.935,90.6497,77.1398,71.4781,67.1748,64.4106,61.8694,59.5257,57.3569,54.5805,51.7281,47.1346,39.9802,30.9865,22.7356,11.2193,0.333344,4.5447,4.34141,7.57547,7.57547
2.5909454822540283,0.1875118969077367,0.9999984675044591,0.0,1,0.00833815,1.0,5235.99,6.26194,0.0242861,0.0933505,5.70474,12.6393,22.569,140.038,90.676,77.1527,71.4862,67.1796,64.4139,61.8711,59.5259,57.3563,54.5782,51.7247,47.1292,39.9751,30.9841,22.7356,11.2204,0.333319,5.32703,5.24251,8.53631,8.53631
2.612999677658081,0.1616485707135044,0.9999987740035673,0.0,1,0.00813549,1.0,5235.99,7.10098,0.0376607,0.0913122,5.70375,12.6335,22.5579,140.252,90.746,77.196,71.5203,67.2072,64.4375,61.8915,59.5433,57.3711,54.59,51.7333,47.1339,39.977,30.9872,22.739,11.2225,0.333298,6.05453,6.34245,9.83088,9.83088
2.632052421569824,0.139630443698407,0.9999990192028538,0.0,1,0.00782603,1.0,5235.99,7.98496,0.0505059,0.0912579,5.70209,12.6237,22.5324,140.604,90.8689,77.2759,71.5845,67.2609,64.4845,61.933,59.5801,57.4034,54.6171,51.7554,47.1489,39.9865,30.9959,22.7464,11.2258,0.333282,7.65526,7.66264,11.4694,11.4694
2.6538031101226807,0.12089114848557417,0.9999992153622831,0.0,1,0.00746744,1.0,5235.99,8.82145,0.0626789,0.0963101,5.70005,12.612,22.4978,141.032,91.0216,77.3775,71.6676,67.3307,64.5466,61.9881,59.6292,57.4474,54.6547,51.7872,47.1717,40.0019,31.0089,22.7565,11.2297,0.333277,8.48227,8.29128,13.0249,13.0249
2.675401210784912,0.10493988542966626,0.9999993722898265,0.0,1,0.00707119,1.0,5235.99,9.66646,0.0705803,0.106749,5.69776,12.5989,22.4595,141.508,91.1921,77.4904,71.7599,67.4086,64.6159,62.0499,59.6842,57.4968,54.6968,51.8224,47.197,40.019,31.0234,22.7676,11.2341,0.333277,9.11997,8.84185,14.5569,14.5569
2.6915011405944824,0.09135727245714456,0.9999994978318612,0.0,1,0.00663822,1.0,5235.99,10.5146,0.0774758,0.121151,5.69521,12.5846,22.4177,142.034,91.3798,77.6151,71.8615,67.4944,64.6921,62.1177,59.7449,57.5507,54.7434,51.8613,47.2251,40.0379,31.0394,22.7798,11.2389,0.333283,9.70505,9.43401,16.0277,16.0277
2.7158989906311035,0.07978651755550109,0.9999995982654889,0.0,1,0.00616806,1.0,5235.99,11.3607,0.0836679,0.137457,5.69242,12.5691,22.3723,142.611,91.5857,77.7515,71.9728,67.5883,64.7755,62.1922,59.8113,57.61,54.7941,51.904,47.256,40.0585,31.0567,22.7931,11.2442,0.333292,10.3652,10.1488,17.4299,17.4299
2.736034154891968,0.06992432738910415,0.9999996786123911,0.0,1,0.00566023,1.0,5235.99,12.2052,0.0890631,0.153411,5.68937,12.5522,22.3231,143.243,91.81,77.9001,72.0944,67.6907,64.8666,62.2732,59.8837,57.6749,54.8497,51.9507,47.2898,40.0809,31.0755,22.8075,11.25,0.333308,11.1291,10.9546,18.7796,18.7796
2.7552201747894287,0.06151348212266676,0.9999997428899129,0.0,1,0.00511664,1.0,5235.99,13.0383,0.0958131,0.16819,5.68605,12.5342,22.2707,143.925,92.0521,78.06,72.2249,67.801,64.9645,62.3605,59.9615,57.7447,54.9092,52.0008,47.326,40.1048,31.0955,22.8229,11.2562,0.33333,11.9342,11.7804,14.3032,14.3032
2.7752699851989746,0.054346739021194974,0.9999997943119303,0.0,1,0.00458449,1.0,5235.99,13.8556,0.102301,0.181591,5.68274,12.517,22.2239,144.59,92.2822,78.211,72.3471,67.9032,65.055,62.4407,60.0326,57.8078,54.9629,52.0455,47.3573,40.1247,31.113,22.8369,11.2624,0.33336,12.7115,12.5776,15.8815,15.8815
2.795361042022705,0.048229449259943956,0.9999998354495443,0.0,1,0.00402993,1.0,5235.99,14.6797,0.10829,0.193275,5.67921,12.499,22.1757,145.287,92.5222,78.3674,72.4738,68.0092,65.1486,62.5235,60.1059,57.8728,55.0182,52.0912,47.3892,40.1444,31.1306,22.8513,11.269,0.333401,13.4834,13.3492,17.4904,17.4904
2.81180477142334,0.04300013446288059,0.9999998683596354,0.0,1,0.00344008,1.0,5235.99,15.5079,0.112808,0.203393,5.67542,12.4798,22.1248,146.038,92.7803,78.5356,72.61,68.1234,65.2495,62.6128,60.1854,57.9432,55.0778,52.1405,47.4238,40.1658,31.1495,22.8666,11.276,0.33345,14.2473,14.1078,19.0592,19.0592
2.83185076713562,0.03852368001037673,0.9999998946877083,0.0,1,0.00281256,1.0,5235.99,16.3385,0.11645,0.212408,5.67133,12.4595,22.0701,146.852,93.059,78.7177,72.7573,68.2466,65.3583,62.7091,60.2708,58.0193,55.1424,52.1942,47.4616,40.1889,31.1699,22.8831,11.2835,0.33351,15.0105,14.8627,20.5997,20.5997
2.8565118312835693,0.03468526922574845,0.9999999157501667,0.0,1,0.00214547,1.0,5235.99,17.1709,0.119434,0.220897,5.66693,12.4378,22.0119,147.733,93.3596,78.9137,72.9161,68.3798,65.4763,62.8136,60.3634,58.1017,55.2125,52.2524,47.5028,40.214,31.1919,22.9006,11.2916,0.333581,15.7757,15.6187,22.1151,22.1151
2.878213405609131,0.031368871683814414,0.9999999326001333,0.0,1,0.00136345,1.0,5235.99,18.0888,0.122049,0.230292,5.66171,12.4125,21.9429,148.784,93.7182,79.1473,73.1058,68.5386,65.6167,62.9383,60.4744,58.2004,55.2964,52.3223,47.5523,40.2442,31.2181,22.9215,11.3012,0.333671,16.6199,16.4523,23.753,23.753
2.899251699447632,0.02852716677317048,0.9999999460801067,0.0,1,0.000607665,1.0,5235.99,18.9251,0.123843,0.239385,5.65661,12.388,21.876,149.823,94.0704,79.3776,73.2925,68.6954,65.7554,63.0613,60.5839,58.2979,55.3796,52.3918,47.6019,40.2741,31.244,22.9419,11.3105,0.333767,17.3894,17.2119,25.2146,25.2146
