timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4740850925445557,0.03527050360880536,1.0,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.4949417114257812,0.06060076497559254,1.0,0.0,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5144126415252686,0.11505132402988202,1.0,0.002609032230631404,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.534801959991455,0.17254863619400598,1.0,0.007753729196605039,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.554912805557251,0.1855488741353252,0.9904321961875755,0.0025331346953431358,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.576411485671997,0.20537650290145085,1.0,0.02023452498727739,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5959811210632324,0.19536376440621042,0.9941022546848519,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6133091449737549,0.20344693921450352,0.9799009152479351,0.003956556464001903,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6333577632904053,0.19856607571534513,1.0,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6552793979644775,0.22512201245139954,1.0,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6754577159881592,0.17324904451735387,0.996605038727475,0.004387770477757027,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6953129768371582,0.10250974796913748,0.9863266610507386,0.006825138266256332,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.715646743774414,0.06483601803553234,0.9763083706086534,0.004302341309375341,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7336194515228271,0.06033793266337573,1.0,0.009926418686342552,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7552270889282229,0.05406258800336819,0.9960302328475665,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7750523090362549,0.04878974524110872,1.0,0.011367714731116172,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.795229434967041,0.05528932772113262,1.0,0.006541186357087876,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.815398931503296,0.0692715974048995,0.9798330474052082,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.837329149246216,0.05974091680078189,1.0,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8543739318847656,0.02733350562168517,1.0,0.002177233954584324,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8744080066680908,0.055617857027424285,1.0,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8934094905853271,0.04577662631811694,0.9997468307989036,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9137842655181885,0.05616870189643677,0.9993494564697568,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9337923526763916,0.08756102796530957,0.9888837778506262,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9549715518951416,0.05964266020228226,1.0,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.974611759185791,0.08657385601476704,1.0,0.013544847279603443,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9937543869018557,0.08445718009013076,1.0,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0144801139831543,0.07055416371444324,0.9843908387540967,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0339181423187256,0.028083797927383126,1.0,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.054096221923828,0.014928472457196501,0.9923748364981019,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0743937492370605,-0.0003812130023396541,1.0,0.007327198006880241,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0936484336853027,0.033923130805701744,0.9847498570810095,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.113478899002075,-0.006339401982110446,1.0,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1330606937408447,0.009232427224077916,1.0,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1548163890838623,0.03127867374013105,0.9920918915631008,0.002777926824064971,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1748979091644287,0.04883830098438129,0.9871226924770162,0.00797015972801582,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.195099353790283,0.06353884623527417,0.9541244125553939,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2144455909729004,0.07194228997621388,1.0,0.0047768288250351855,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2347447872161865,0.1096312326212851,0.9764855256406223,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.274449348449707,0.10090943100012426,1.0,0.017039519820832433,1,0.00871771,0.0,17972.4,-0.0157891,0.0135143,0.00259994,5.70583,12.6461,22.5476,139.764,90.6261,77.14,71.4863,67.1883,64.4271,61.8886,59.5468,57.3799,54.6051,51.7543,47.1628,40.0054,31.0006,22.7402,11.2173,0.33345,0.807509,-0.806151,1.05271,-1.08461
2.294538736343384,0.1030281482562319,1.0,0.005897847197507352,1,0.00862616,1.0,5249.36,0.264295,-0.0189394,0.00410304,5.70535,12.6426,22.5311,139.895,90.6801,77.1789,71.5194,67.2173,64.4537,61.9129,59.5693,57.4009,54.624,51.7712,47.1766,40.016,31.008,22.7447,11.2183,0.333443,-0.542834,0.270255,-0.532177,-0.415098
2.31565260887146,0.10141698511042557,0.977540143722913,0.004453516114619244,1,0.00865,1.0,5264.23,0.147161,0.00223876,0.00537538,5.70556,12.6437,22.5367,139.858,90.6636,77.1671,71.5092,67.208,64.4452,61.905,59.562,57.394,54.6177,51.7655,47.1718,40.0124,31.0054,22.7431,11.218,0.333435,0.754957,-0.128242,0.75706,0.814316
2.33625864982605,0.038594377090440314,0.9899513438345228,0.0,1,0.00861376,1.0,5235.99,0.295341,0.00876623,0.00466955,5.70531,12.6423,22.5307,139.908,90.684,77.1815,71.5214,67.2188,64.4551,61.9143,59.5702,57.4017,54.6247,51.7716,47.1769,40.0161,31.0082,22.7448,11.2184,0.333439,-0.649013,0.502684,-0.54409,-0.54409
2.357043743133545,0.04075109229141672,1.0,0.006272817674477128,1,0.00863284,1.0,5235.99,0.760247,-0.0164771,0.00706255,5.70547,12.6432,22.5363,139.874,90.6684,77.1698,71.5113,67.2096,64.4465,61.9062,59.5628,57.3947,54.6182,51.7657,47.1717,40.0122,31.0054,22.7433,11.2181,0.333434,1.6019,1.25771,4.74066,4.74066
2.376465320587158,-0.008704177394388671,0.9941991292688523,0.01034145788631543,1,0.0086624,1.0,5235.99,1.66666,0.00466465,0.0186257,5.70573,12.645,22.5471,139.815,90.6405,77.148,71.4919,67.1923,64.4303,61.8909,59.5484,57.3811,54.6056,51.7541,47.1617,40.0041,31.0,22.7404,11.2177,0.333423,2.27951,1.05373,5.89763,5.89763
2.396815299987793,0.021758383962014988,0.99719490243714,0.0,1,0.00861853,1.0,5235.99,2.61709,0.00956242,0.0373719,5.7056,12.6441,22.5478,139.852,90.6493,77.1523,71.4946,67.1937,64.431,61.8911,59.548,57.3804,54.6044,51.7526,47.1595,40.002,30.999,22.7402,11.2181,0.333409,2.03661,1.88767,6.35949,6.35949
2.4162871837615967,0.031901174851358724,0.9684910556086062,0.008490964180030588,1,0.00858086,1.0,5235.99,3.56707,0.00730348,0.058445,5.70555,12.6437,22.5537,139.868,90.6472,77.1477,71.489,67.1875,64.4245,61.8844,59.5414,57.3735,54.5975,51.7456,47.1525,39.996,30.9955,22.7388,11.2183,0.333389,2.9498,2.61159,6.45843,6.45843
2.4332475662231445,0.02756749724265961,0.9729489733392672,0.0,1,0.00852412,1.0,5235.99,4.48801,0.0115002,0.0767639,5.70542,12.643,22.5597,139.901,90.6492,77.1448,71.4846,67.1823,64.4187,61.8781,59.5346,57.3665,54.5901,51.738,47.1448,39.989,30.9915,22.7374,11.2188,0.333366,3.74052,3.46889,6.90049,6.90049
2.4542856216430664,0.013060129577321077,1.0,0.0,1,0.00844973,1.0,5235.99,5.38739,0.0154459,0.0891559,5.70522,12.6418,22.5661,139.947,90.6547,77.1432,71.4812,67.1772,64.4129,61.8715,59.5276,57.359,54.5822,51.7297,47.1358,39.9811,30.9871,22.7359,11.2194,0.333339,4.54375,4.34183,7.58316,7.58316
2.4746217727661133,0.02212382773576982,0.9680455892634069,0.012596958874770997,1,0.00835865,1.0,5235.99,6.26148,0.0190545,0.0933252,5.70495,12.6403,22.5734,140.007,90.663,77.1432,71.4782,67.1725,64.4073,61.8651,59.5205,57.3512,54.5736,51.7205,47.1259,39.9724,30.9821,22.7344,11.2201,0.333308,5.32294,5.24778,8.54187,8.54187
2.494875192642212,0.019986763170375857,0.9951469050208334,0.010021307192438232,1,0.00824946,1.0,5235.99,7.10074,0.0221224,0.0913237,5.70459,12.6384,22.5807,140.084,90.6757,77.1453,71.4768,67.169,64.4023,61.8589,59.5134,57.3433,54.5649,51.7109,47.1152,39.9628,30.977,22.7328,11.221,0.333276,6.03975,6.36066,9.83462,9.83462
2.515254020690918,0.008101838896487374,1.0,0.003385407446353867,1,0.0081107,1.0,5235.99,7.98535,0.0248147,0.0912971,5.70413,12.6359,22.589,140.184,90.693,77.1493,71.4761,67.165,64.3967,61.852,59.5052,57.3341,54.5545,51.6993,47.1026,39.9511,30.9707,22.731,11.2222,0.333236,7.63049,7.67982,11.4717,11.4717
2.536299467086792,0.025533172555351098,0.9604829034982144,0.009582167217027447,1,0.00793808,1.0,5235.99,8.82207,0.030924,0.0963786,5.70344,12.6321,22.5915,140.331,90.7304,77.1672,71.4876,67.1721,64.4009,61.8541,59.5053,57.3324,54.551,51.694,47.0948,39.9433,30.9671,22.7309,11.2238,0.3332,8.45998,8.30622,13.0264,13.0264
2.5575551986694336,0.007817857987245477,1.0,0.0,1,0.00774592,1.0,5235.99,9.66706,0.0347649,0.10678,5.70265,12.6278,22.5935,140.499,90.7731,77.1883,71.5008,67.1805,64.4065,61.8571,59.5062,57.3313,54.5475,51.6888,47.0867,39.935,30.9634,22.7309,11.2256,0.333163,9.10013,8.85802,14.5582,14.5582
2.577662467956543,0.04192909130846949,1.0,0.0,1,0.0075342,1.0,5235.99,10.5153,0.0381516,0.121178,5.70174,12.623,22.5956,140.686,90.8216,77.2127,71.5169,67.1908,64.4133,61.8609,59.5077,57.3309,54.5447,51.6836,47.0785,39.9263,30.9595,22.7309,11.2277,0.333125,9.68376,9.45402,16.0289,16.0289
2.5957508087158203,0.035809224621566084,1.0,0.002786789407404158,1,0.00730294,1.0,5235.99,11.3614,0.0412787,0.137452,5.70073,12.6178,22.5972,140.893,90.8753,77.2399,71.535,67.2024,64.4215,61.866,59.5099,57.331,54.5419,51.6784,47.0697,39.917,30.9556,22.7311,11.2299,0.333086,10.3393,10.1748,17.431,17.431
2.616342782974243,0.035371537007006106,0.49156078451752805,0.0,1,0.0070526,1.0,5235.99,12.206,0.0439441,0.153406,5.69961,12.6123,22.5992,141.118,90.9344,77.2699,71.5552,67.2157,64.4308,61.872,59.5128,57.3313,54.5394,51.673,47.0606,39.9071,30.9513,22.7313,11.2324,0.333048,11.0987,10.9847,18.7806,18.7806
2.637721300125122,0.030960036930072304,0.9903504997781168,0.012900685570289314,1,0.00678509,1.0,5235.99,13.0393,0.0472275,0.168189,5.69839,12.6063,22.6011,141.36,90.9976,77.3021,71.5763,67.2299,64.4407,61.878,59.5158,57.3315,54.5366,51.6673,47.0508,39.8965,30.9466,22.7315,11.235,0.33301,11.901,11.8128,14.304,14.304
2.6548941135406494,0.020851576033399065,0.9949636274243352,0.010784067093908759,1,0.00650948,1.0,5235.99,13.8566,0.052413,0.181585,5.69713,12.6004,22.6056,141.605,91.0595,77.332,71.5957,67.2418,64.448,61.882,59.5167,57.3297,54.5315,51.6591,47.0388,39.8839,30.9408,22.7311,11.2377,0.332972,12.682,12.6064,15.8817,15.8817
2.6757752895355225,0.031881370336572575,0.9916101270569687,0.0,1,0.00623864,1.0,5235.99,14.681,0.0530071,0.19325,5.69589,12.5951,22.6146,141.835,91.1122,77.355,71.6081,67.2474,64.4499,61.8802,59.512,57.3226,54.5215,51.6468,47.0228,39.8679,30.9327,22.7295,11.2404,0.332934,13.4487,13.3827,17.4905,17.4905
2.696634292602539,0.031837652023549774,1.0,0.0062521392953146,1,0.00595539,1.0,5235.99,15.5093,0.0549096,0.203406,5.69458,12.5896,22.6253,142.075,91.1663,77.3778,71.6203,67.2523,64.4506,61.8774,59.5064,57.3144,54.5103,51.6328,47.0054,39.8505,30.9239,22.7277,11.2432,0.332895,14.2106,14.1432,19.0586,19.0586
2.717306613922119,0.01784990361949669,0.9906115732217662,0.0,1,0.00565356,1.0,5235.99,16.3399,0.0565174,0.212423,5.69312,12.5837,22.6357,142.334,91.2256,77.4035,71.6347,67.2591,64.4525,61.8756,59.5012,57.3067,54.4993,51.6188,46.9877,39.8326,30.9148,22.7259,11.2463,0.332863,14.9715,14.9004,20.5989,20.5989
2.739512205123902,0.03469404252296729,0.9695028168904353,0.0,1,0.00533217,1.0,5235.99,17.1725,0.0578599,0.220945,5.69154,12.5776,22.6466,142.615,91.2907,77.4325,71.6509,67.2669,64.456,61.8748,59.4971,57.2994,54.4886,51.605,46.9693,39.8141,30.9053,22.724,11.2496,0.332832,15.7344,15.6588,22.1137,22.1137
2.7601897716522217,0.008066367247674809,1.0,0.029677215955542815,1,0.00495547,1.0,5235.99,18.0905,0.0590472,0.230333,5.68967,12.5705,22.6586,142.95,91.3695,77.4683,71.672,67.2784,64.4614,61.8756,59.4934,57.2921,54.4772,51.5898,46.9492,39.7931,30.8946,22.722,11.2535,0.332797,16.5759,16.4951,23.7512,23.7512
2.7771525382995605,0.030472745428996563,0.4799894280698494,0.0,1,0.00456875,1.0,5235.99,18.9269,0.0628944,0.23945,5.68767,12.5627,22.6652,143.314,91.4628,77.5149,71.7029,67.2984,64.4754,61.8839,59.4973,57.2921,54.4725,51.5809,46.9343,39.7762,30.8868,22.7214,11.2576,0.332771,17.3464,17.2539,25.2123,25.2123
