timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.1382980346679688,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1716301441192627,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1739790439605713,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.207486867904663,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.210151195526123,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2434029579162598,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.246096134185791,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.285836935043335,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2885870933532715,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3204379081726074,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3513479232788086,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3537850379943848,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3846819400787354,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.387176990509033,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.417976140975952,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4544198513031006,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.457038164138794,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.487987995147705,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4905431270599365,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.521541118621826,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.55769419670105,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5601730346679688,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5906758308410645,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.592755079269409,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6324410438537598,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.634718894958496,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6679952144622803,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6703641414642334,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7134881019592285,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7161450386047363,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.749521017074585,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.752026081085205,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7856080532073975,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.788203001022339,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8219351768493652,0.0,0.760772705078125,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.855604887008667,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5350.24,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8584511280059814,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5504.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.891983985900879,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5663.89,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8946001529693604,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5828.28,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.935429096221924,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6172.99,-0.0164475,0.0138409,0.00251674,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.97078013420105,0.0,0.9999847412109375,0.0,1,0.00861615,1.0,5249.36,0.0860106,-0.0183056,0.00330763,5.70526,12.6421,22.5287,139.911,90.6867,77.184,71.5238,67.2208,64.457,61.9162,59.5723,57.4037,54.6265,51.7734,47.1785,40.0175,31.0091,22.7453,11.2184,0.333447,-0.554689,0.838877,0.467303,0.421211
2.974910259246826,0.0,0.9999847412109375,0.0,1,0.00863951,1.0,5264.23,0.151678,-0.00303743,0.00355671,5.70546,12.6432,22.5342,139.874,90.6711,77.1723,71.5137,67.2123,64.4492,61.9087,59.5653,57.3971,54.6207,51.7682,47.1742,40.0141,31.0066,22.7439,11.2181,0.333439,0.771818,-0.53784,-0.10779,-0.161456
3.0100440979003906,0.0,0.9999847412109375,0.0,1,0.00854224,1.0,5235.99,0.211305,-0.0224508,0.00288424,5.70499,12.6396,22.5169,140.014,90.7287,77.214,71.5493,67.2435,64.4776,61.935,59.5896,57.4196,54.6409,51.7862,47.189,40.0254,31.0145,22.7487,11.2191,0.333429,-0.609018,0.804352,-0.720423,-0.720423
3.0140562057495117,0.0,0.9999847412109375,0.0,1,0.0085265,1.0,5235.99,0.774693,-0.00961573,0.00560895,5.70503,12.6394,22.5162,140.031,90.7345,77.2174,71.5522,67.2458,64.4797,61.9367,59.591,57.4207,54.6419,51.787,47.1895,40.0255,31.0148,22.7488,11.2191,0.333413,1.14963,0.184097,4.20252,4.20252
3.0498721599578857,0.0,0.9999847412109375,0.0,1,0.0084669,1.0,5235.99,1.63881,-0.00412227,0.0183342,5.7048,12.6376,22.5105,140.103,90.7608,77.2349,71.5664,67.258,64.4905,61.9464,59.5997,57.4287,54.6486,51.7929,47.1936,40.0285,31.0171,22.7505,11.2197,0.333399,0.821374,2.06009,5.31735,5.31735
3.0540170669555664,0.0,0.9999847412109375,0.0,1,0.00847739,1.0,5235.99,2.53169,-0.003231,0.0379678,5.70504,12.639,22.5216,140.059,90.7365,77.2153,71.5484,67.2414,64.4749,61.9315,59.5854,57.4149,54.6357,51.7806,47.1828,40.0196,31.0113,22.7474,11.2194,0.333378,2.88874,2.75078,5.72561,5.72561
3.092747926712036,0.0,0.9999847412109375,0.0,1,0.00847119,1.0,5235.99,3.4747,-0.0054038,0.0593336,5.70522,12.64,22.5336,140.03,90.7151,77.1967,71.531,67.2248,64.4589,61.9161,59.5705,57.4005,54.6219,51.7676,47.1706,40.0096,31.005,22.7443,11.2192,0.333353,3.65409,3.54519,5.97843,5.97843
3.097041130065918,0.0,0.9999847412109375,0.0,1,0.00847643,1.0,5235.99,4.38939,-0.00371078,0.0773866,5.70554,12.6419,22.5516,139.971,90.6794,77.1666,71.5035,67.1989,64.4341,61.8923,59.5477,57.3786,54.6011,51.7478,47.1529,39.9952,30.9956,22.7397,11.2189,0.33332,4.43841,4.33936,6.52481,6.52481
3.1360089778900146,0.0,0.9999847412109375,0.0,1,0.00847834,1.0,5235.99,5.28897,-0.00269809,0.0891037,5.70588,12.644,22.573,139.907,90.638,77.1317,71.4711,67.1686,64.4049,61.8644,59.5208,57.3528,54.5767,51.7247,47.1318,39.978,30.9845,22.734,11.2185,0.333281,5.22993,5.09398,7.26876,7.26876
3.1401572227478027,0.0,0.9999847412109375,0.0,1,0.00848025,1.0,5235.99,6.16953,-0.00191571,0.092173,5.70629,12.6465,22.5984,139.831,90.5896,77.0907,71.4332,67.1329,64.3709,61.8318,59.4896,57.3224,54.5478,51.6974,47.107,39.9577,30.9714,22.7274,11.2181,0.333234,6.00538,5.76957,8.28334,8.28334
3.174988031387329,0.0,0.9999847412109375,0.0,1,0.00848454,1.0,5235.99,7.03568,-0.00150617,0.0895662,5.70676,12.6494,22.628,139.742,90.5333,77.0431,71.3891,67.0916,64.3313,61.7936,59.4529,57.2873,54.5144,51.6658,47.0782,39.9343,30.9563,22.7198,11.2177,0.333182,6.61868,6.22174,9.62358,9.62358
3.1793570518493652,0.0,0.9999847412109375,0.0,1,0.00847977,1.0,5235.99,7.96751,0.000820377,0.0896492,5.70729,12.6528,22.6634,139.645,90.4687,76.9876,71.3376,67.0429,64.2846,61.7489,59.4098,57.2457,54.4748,51.6283,47.0437,39.9062,30.9382,22.7107,11.2172,0.333117,6.8387,6.92062,11.2954,11.2954
3.2141082286834717,0.0,0.9999847412109375,0.0,1,0.00847453,1.0,5235.99,8.78268,0.00105665,0.0951108,5.70782,12.6562,22.6998,139.547,90.4035,76.9317,71.2856,66.9942,64.2378,61.7036,59.3663,57.2037,54.4348,51.5902,47.0091,39.8777,30.9199,22.7015,11.2167,0.333051,7.68102,7.97607,12.8642,12.8642
3.218222141265869,0.0,0.9999847412109375,0.0,1,0.00847309,1.0,5235.99,9.6004,0.000540153,0.105895,5.70844,12.6602,22.7409,139.432,90.3289,76.8684,71.2266,66.9388,64.1847,61.6528,59.3173,57.1564,54.3898,51.5474,46.9702,39.846,30.8994,22.6912,11.2161,0.332978,8.70758,8.92353,14.4022,14.4022
3.2613821029663086,0.0,0.9999847412109375,0.0,1,0.00847262,1.0,5235.99,10.4308,3.80229e-05,0.120562,5.70911,12.6646,22.7864,139.307,90.2473,76.7989,71.1624,66.8785,64.1265,61.5969,59.2635,57.1047,54.3406,51.5007,46.9277,39.8112,30.8769,22.6797,11.2154,0.332899,9.64624,9.79355,15.8749,15.8749
3.26547908782959,0.0,0.9999847412109375,0.0,1,0.00847309,1.0,5235.99,11.2742,-0.000205712,0.136934,5.70985,12.6697,22.8369,139.169,90.1583,76.7229,71.0921,66.8123,64.0634,61.5362,59.2051,57.0484,54.287,51.4499,46.8815,39.7733,30.8524,22.6674,11.2147,0.332813,10.4821,10.5409,17.2791,17.2791
3.3004510402679443,0.0,0.9999847412109375,0.0,1,0.00847357,1.0,5235.99,12.1253,-0.000291632,0.15281,5.71064,12.6751,22.8918,139.021,90.0624,76.6413,71.0165,66.7413,63.9953,61.4707,59.1421,56.9878,54.2292,51.3953,46.8315,39.7326,30.826,22.654,11.2139,0.332721,11.2235,11.2358,18.632,18.632
3.304579019546509,0.0,0.49999237060546875,0.0,1,0.00847357,1.0,5235.99,12.979,-0.00026698,0.167638,5.71149,12.6811,22.9517,138.863,89.9599,76.5541,70.9358,66.6655,63.9226,61.4008,59.0748,56.9229,54.1676,51.3368,46.7782,39.689,30.7978,22.6396,11.2131,0.332621,11.938,11.9411,19.9484,19.9484
3.339812994003296,0.0,0.9999847412109375,0.0,1,0.00847309,1.0,5235.99,13.8217,-0.000224435,0.18132,5.71239,12.6876,23.0164,138.695,89.8507,76.4612,70.8496,66.5844,63.8447,61.3262,59.0031,56.8538,54.1016,51.2745,46.7213,39.6423,30.7676,22.6242,11.2122,0.332516,12.6628,12.6665,15.4336,15.4336
3.344175100326538,0.0,0.9999847412109375,0.0,1,0.00847262,1.0,5235.99,14.6471,-0.000183511,0.193268,5.71335,12.6947,23.0868,138.515,89.7347,76.3622,70.7581,66.4984,63.7622,61.2469,58.9269,56.7803,54.0318,51.2082,46.661,39.5929,30.7355,22.6078,11.2112,0.332404,13.395,13.3975,16.957,16.957
3.3849682807922363,0.0,0.9999847412109375,0.0,1,0.00847214,1.0,5235.99,15.4752,-0.00017582,0.203427,5.71436,12.7023,23.1624,138.326,89.6119,76.2578,70.6611,66.4074,63.6751,61.1631,58.8462,56.7026,53.9577,51.1381,46.5972,39.5406,30.7016,22.5903,11.2102,0.332286,14.1454,14.1461,18.537,18.537
3.3890600204467773,0.0,0.9999847412109375,0.0,1,0.00847214,1.0,5235.99,16.3046,-0.000182326,0.212124,5.71543,12.7106,23.2442,138.127,89.4824,76.1478,70.5591,66.3114,63.5831,61.0746,58.7611,56.6205,53.8798,51.0641,46.5297,39.4853,30.6657,22.5718,11.2092,0.33216,14.9027,14.9027,20.0943,20.0943
3.3929409980773926,0.0,0.9999847412109375,0.0,1,0.00847166,1.0,5235.99,17.1353,-0.000194002,0.220242,5.71656,12.7195,23.3321,137.917,89.3463,76.0319,70.4517,66.2104,63.4863,60.9816,58.6717,56.5345,53.7978,50.9863,46.4589,39.4273,30.6278,22.5524,11.2081,0.332029,15.6621,15.662,21.6323,21.6323
3.440140962600708,0.0,0.9999847412109375,0.0,1,0.00847119,1.0,5235.99,18.0511,-0.000208738,0.229678,5.71785,12.7301,23.4363,137.674,89.1887,75.8977,70.3275,66.0936,63.3744,60.8741,58.5681,56.4347,53.7027,50.8963,46.3769,39.3599,30.584,22.5297,11.2068,0.331877,16.4993,16.4992,23.2953,23.2953
3.444282054901123,0.0,0.49999237060546875,0.0,1,0.00847023,1.0,5235.99,18.8857,-0.000226603,0.238896,5.71909,12.7406,23.5383,137.442,89.0384,75.7697,70.2088,65.982,63.2673,60.7715,58.4693,56.3395,53.6122,50.8105,46.2987,39.2957,30.5421,22.508,11.2056,0.331732,17.2621,17.262,24.7798,24.7798
3.4838080406188965,0.0,0.9999847412109375,0.0,1,0.00846976,1.0,5235.99,19.7131,-0.000227559,0.248671,5.72039,12.7518,23.6478,137.199,88.8811,75.636,70.0847,65.8656,63.1557,60.6642,58.3663,56.2399,53.5177,50.7208,46.2168,39.2286,30.4983,22.4851,11.2043,0.33158,18.0212,18.0211,20.4047,20.4047
3.4878809452056885,0.0,0.9999847412109375,0.0,1,0.00846976,1.0,5235.99,20.519,-0.000195946,0.259081,5.72174,12.7639,23.7656,136.947,88.7173,75.4965,69.9556,65.7441,63.0392,60.5522,58.2585,56.1363,53.4189,50.6271,46.1317,39.1585,30.4524,22.4612,11.203,0.331421,18.7582,18.7581,22.1384,22.1384
3.5209152698516846,0.0,0.9999847412109375,0.0,1,0.00846928,1.0,5235.99,21.3355,-0.000189895,0.269675,5.72315,12.7768,23.8918,136.684,88.547,75.3515,69.8212,65.6177,62.9179,60.4358,58.1465,56.0283,53.316,50.5298,46.0429,39.0857,30.4047,22.4361,11.2016,0.331256,19.5041,19.504,23.8386,23.8386
