timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.12956380844116,0.003828198525747007,0.9971146141463278,3.2252135057134807e-18,3,-0.00435698,3.0,17405.4,181.264,2.49241,0.143623,1.31733,2.8377,4.40938,7.41362,12.6251,19.502,27.499,42.8981,71.5071,136.919,145.417,151.054,157.27,163.122,172.094,94.1306,54.3313,34.4209,15.7161,0.844076,165.485,166.482,168.135,168.135
23.153254747390747,0.004075687167194066,0.9976916913170623,2.4189101292851103e-18,3,-0.000936389,3.0,17479.5,182.207,2.40871,0.144275,1.2963,2.81045,4.39349,7.47143,12.9788,20.5922,29.9809,49.8939,94.949,139.687,146.575,151.701,157.552,163.161,171.86,91.6366,53.5398,34.1334,15.6877,0.847086,166.484,167.243,168.852,168.852
23.174835443496704,0.004145749952394036,0.9981533530536498,1.8141825969638327e-18,3,0.00139439,3.0,17551.4,183.152,2.19644,0.144903,1.27977,2.78696,4.37511,7.50025,13.2182,21.4006,31.9629,56.2746,123.247,140.616,146.836,151.679,157.308,162.761,171.28,90.0287,53.0226,33.9455,15.6707,0.849388,167.476,168.003,169.547,169.547
23.198278188705444,0.004104273995778505,0.9985226824429199,1.3606369477228745e-18,3,0.00295806,3.0,17623.9,184.097,1.91033,0.145557,1.26745,2.76845,4.35851,7.51324,13.3757,21.9745,33.4553,61.648,130.877,140.7,146.561,151.232,156.718,162.066,170.462,88.9904,52.686,33.8236,15.6606,0.851072,168.434,168.792,170.247,170.247
23.21324467658997,0.004025270799926977,0.9988181459543359,1.020477710792156e-18,3,0.00410068,3.0,17698.5,185.04,1.61195,0.146255,1.25943,2.757,4.34967,7.52892,13.5063,22.4404,34.6888,66.4229,131.732,140.387,146.013,150.562,155.943,161.214,169.516,88.2424,52.4398,33.7331,15.6523,0.852184,169.353,169.613,170.966,170.966
23.23852014541626,0.003957092499462895,0.9990545167634688,7.65358283094117e-19,3,0.00505793,3.0,17775.4,185.979,1.34504,0.146992,1.25512,2.75266,4.35059,7.55687,13.6455,22.896,35.8796,71.2383,131.937,139.903,145.344,149.792,155.086,160.289,168.51,87.6127,52.2277,33.6526,15.6429,0.852833,170.244,170.457,171.709,171.709
23.25555682182312,0.003920914993290839,0.9992436134107751,5.740187123205878e-19,3,0.00595033,3.0,17854.0,186.914,1.1246,0.147733,1.25412,2.75524,4.36197,7.60169,13.8124,23.3981,37.1659,76.6342,131.897,139.349,144.626,148.984,154.195,159.335,167.48,87.0175,52.0216,33.5715,15.6312,0.853083,171.117,171.312,172.468,172.468
23.28238558769226,0.003923559515072256,0.9993948907286201,4.3051403424044085e-19,3,0.00683546,3.0,17933.8,187.847,0.951105,0.148451,1.25642,2.76509,4.38489,7.66698,14.0195,23.9833,38.6426,83.1006,131.742,138.768,143.894,148.163,153.294,158.372,166.441,86.4173,51.8082,33.4846,15.6164,0.852945,171.979,172.17,173.238,173.238
23.30707621574402,0.003955970103380866,0.9995159125828961,3.2288552568033065e-19,3,0.00770247,3.0,18014.0,188.776,0.819831,0.149143,1.26182,2.78168,4.41851,7.75115,14.2634,24.6455,40.3045,90.7981,131.489,138.155,143.14,147.326,152.379,157.397,165.391,85.8204,51.5906,33.3933,15.5988,0.852443,172.839,173.025,174.013,174.013
23.321621894836422,0.003995114330801581,0.9996127300663169,2.42164144260248e-19,3,0.00848079,3.0,18094.5,189.703,0.716909,0.149845,1.2695,2.8029,4.45885,7.84527,14.5206,25.3243,42.0057,99.1961,131.09,137.466,142.329,146.44,151.423,156.385,164.31,85.2761,51.3876,33.3058,15.5803,0.851662,173.703,173.871,174.79,174.79
23.34661054611206,0.004011490780004455,0.9996901840530535,1.81623108195186e-19,3,0.00907052,3.0,18174.8,190.628,0.626287,0.150583,1.27895,2.82706,4.5024,7.93996,14.7617,25.9324,43.5037,106.901,130.483,136.647,141.412,145.462,150.387,155.303,163.17,84.8485,51.223,33.2321,15.5627,0.850647,174.574,174.704,175.566,175.566
23.367937088012695,0.003991205911019912,0.9997521472424429,1.362173311463895e-19,3,0.00943136,3.0,18255.0,191.551,0.531289,0.151371,1.28981,2.85308,4.54701,8.0299,14.9704,26.4186,44.6385,112.616,129.66,135.679,140.375,144.379,149.26,154.139,161.96,84.5618,51.1064,33.1766,15.547,0.849435,175.448,175.531,176.342,176.342
23.39003896713257,0.00394240313540927,0.9998017177939543,1.0216299835979212e-19,3,0.00960875,3.0,18335.2,192.471,0.43326,0.152208,1.30182,2.88067,4.59257,8.11598,15.1516,26.7988,45.4446,116.105,128.678,134.598,139.242,143.212,148.058,152.909,160.695,84.3858,51.0277,33.1354,15.5328,0.84806,176.315,176.358,177.117,177.117
23.41700863838196,0.003874278119897921,0.9998413742351635,7.662224876984408e-20,3,0.00965035,3.0,18415.4,193.388,0.341074,0.153103,1.31475,2.90951,4.63891,8.19921,15.3119,27.0968,45.9891,116.109,127.581,133.433,138.039,141.982,146.801,151.63,159.386,84.2908,50.9767,33.1046,15.5195,0.846558,177.174,177.187,177.892,177.892
23.436723709106445,0.003799289036001483,0.9998730993881308,5.746668657738306e-20,3,0.00961518,3.0,18495.7,194.303,0.256434,0.154016,1.3285,2.93974,4.68679,8.28269,15.4636,27.353,46.3903,115.424,126.422,132.22,136.795,140.716,145.511,150.32,158.051,84.2396,50.9403,33.079,15.5065,0.844948,178.025,178.021,178.667,178.667
23.453569889068604,0.0037288856604904587,0.9998984795105047,4.31000149330373e-20,3,0.00955677,3.0,18575.9,195.216,0.186946,0.154924,1.34279,2.97102,4.73613,8.36797,15.6157,27.6015,46.756,114.598,125.242,130.99,135.535,139.434,144.207,148.996,156.703,84.2002,50.9074,33.0543,15.4933,0.84327,178.868,178.857,179.442,179.442
23.481398820877075,0.003667132696809876,0.9999187836084038,3.232501119977797e-20,3,0.00949788,3.0,18656.0,196.125,0.133261,0.155802,1.35768,3.00362,4.78756,8.45689,15.7745,27.8612,47.1395,113.74,124.06,129.756,134.271,138.148,142.898,147.667,155.349,84.1577,50.8725,33.0285,15.4795,0.841522,179.705,179.693,180.216,180.216
23.50423550605774,0.0036148264654175077,0.799935026886723,2.424375839983348e-20,3,0.00944722,3.0,18735.9,197.032,0.0933166,0.15664,1.37293,3.03705,4.84036,8.54848,15.9391,28.1338,47.5519,112.875,122.881,128.523,133.006,136.86,141.586,146.334,153.99,84.1082,50.8347,33.0011,15.4653,0.839734,180.539,180.529,180.988,180.988
23.52324104309082,0.003580700263885147,0.8399480215093784,1.818281879987511e-20,4,0.00944436,3.0,18815.7,197.937,0.0635831,0.157454,1.3885,3.07148,4.89521,8.64525,16.1192,28.4506,48.0846,112.09,121.733,127.312,131.759,135.587,140.285,145.011,152.637,84.0269,50.7851,32.9687,15.45,0.837916,181.367,181.366,181.759,181.759
23.541895389556885,0.0035839079504467923,0.8719584172075028,1.3637114099906333e-20,4,0.00956583,4.0,15238.4,198.169,0.0458568,0.159183,1.40466,3.10796,4.95451,8.75412,16.3375,28.8806,48.9317,111.512,120.675,126.167,130.565,134.36,139.025,143.722,151.312,83.8647,50.7059,32.924,15.4325,0.836051,181.988,182.012,174.836,174.866
23.568535327911377,0.0036603670783864955,0.8975667337660023,1.022783557492975e-20,4,0.00996113,4.0,15210.0,197.873,0.0460337,0.154287,1.42167,3.14806,5.0223,8.88765,16.6377,29.5615,50.4972,111.315,119.812,125.172,129.499,133.246,137.863,142.521,150.061,83.5278,50.5631,32.853,15.4104,0.834132,181.844,181.925,174.478,174.573
23.58562707901001,0.003860372518765652,0.9180533870128018,7.670876681197312e-21,4,0.0108373,4.0,14629.6,197.549,0.0851168,0.151298,1.44029,3.19485,5.10566,9.06652,17.0905,30.721,53.4906,111.609,119.271,124.429,128.649,132.325,136.871,141.471,148.937,82.8893,50.3097,32.7361,15.3802,0.832109,181.52,181.703,173.689,174.047
23.61035180091858,0.004178804195984558,0.9344427096102415,5.7531575108979836e-21,4,0.0121782,4.0,15144.4,197.837,0.181259,0.159353,1.46092,3.24929,5.20639,9.29528,17.7139,32.4444,58.3353,112.141,118.996,123.91,127.994,131.579,136.036,140.562,147.933,81.9697,49.951,32.5749,15.3418,0.829938,181.398,181.678,179.911,179.911
23.63543128967285,0.0045535591558826865,0.9475541676881931,4.314868133173487e-21,4,0.0137353,4.0,15199.9,198.492,0.298528,0.175367,1.48346,3.30973,5.31972,9.55837,18.4565,34.6048,64.9189,112.585,118.791,123.465,127.41,130.9,135.261,139.708,146.976,80.9323,49.5446,32.3922,15.2989,0.82759,181.875,182.201,180.608,180.608
23.651740789413452,0.004940161210204422,0.9580433341505545,3.2361510998801155e-21,4,0.0153308,4.0,15236.3,199.158,0.396558,0.191071,1.50802,3.37536,5.44271,9.84495,19.2792,37.0991,73.2152,112.835,118.542,123.002,126.817,130.215,134.483,138.853,146.019,79.8867,49.1297,32.2039,15.2538,0.825024,182.462,182.798,181.042,181.042
23.674965858459473,0.005256821320831699,0.9664346673204436,2.4271133249100868e-21,4,0.0166389,4.0,15274.2,199.822,0.468098,0.204915,1.53415,3.443,5.56662,10.1256,20.0682,39.5172,81.8496,112.719,118.08,122.375,126.085,129.408,133.598,137.902,144.98,79.0176,48.7755,32.0388,15.2112,0.822231,183.091,183.37,181.49,181.49
23.697399377822876,0.005441094475500939,0.9731477338563549,1.820334993682565e-21,4,0.017411,4.0,15317.1,200.481,0.467211,0.212558,1.56118,3.50916,5.68262,10.3713,20.7058,41.364,88.4661,112.149,117.302,121.487,125.126,128.396,132.53,136.785,143.8,78.4545,48.5326,31.9184,15.1749,0.819245,183.743,183.917,181.996,181.996
23.72169280052185,0.005512829613061182,0.9785181870850839,1.3652512452619237e-21,4,0.0177275,4.0,15364.8,201.135,0.401923,0.211467,1.58892,3.57384,5.79115,10.584,21.1948,42.5994,92.394,111.247,116.274,120.39,123.98,127.214,131.309,135.531,142.502,78.1425,48.3822,31.8354,15.144,0.816092,184.39,184.467,182.562,182.562
23.744474172592163,0.005527589061259295,0.9828145496680671,1.0239384339464427e-21,4,0.0178115,4.0,15415.9,201.786,0.311586,0.202009,1.61751,3.63876,5.89738,10.7821,21.609,43.5031,94.7145,110.184,115.123,119.187,122.741,125.947,130.012,134.207,141.141,77.9543,48.2769,31.7704,15.1153,0.8128,185.015,185.04,183.167,183.167
23.7695152759552,0.005516044143637808,0.9862516397344537,7.67953825459832e-22,4,0.0177864,4.0,15468.7,202.434,0.231237,0.187552,1.64679,3.70445,6.00353,10.975,21.9902,44.2488,95.934,109.049,113.915,117.935,121.457,124.638,128.676,132.847,139.749,77.8223,48.1918,31.7131,15.0874,0.809406,185.628,185.626,183.795,183.795
23.78362798690796,0.005493268452191456,0.989001311787563,5.75965369094874e-22,4,0.0177131,4.0,15520.2,203.081,0.161732,0.173893,1.67667,3.77109,6.1106,11.1671,22.3594,44.9276,95.7384,107.883,112.682,116.661,120.152,123.31,127.321,131.469,138.341,77.7134,48.1146,31.6586,15.0595,0.805933,186.233,186.219,184.408,184.408
23.807465076446533,0.0054713343313131995,0.9912010494300504,4.319740268211555e-22,4,0.0176404,4.0,15569.1,203.729,0.108975,0.164815,1.70707,3.8389,6.21954,11.3626,22.7348,45.6177,95.2561,106.715,111.447,115.384,118.845,121.979,125.964,130.088,136.928,77.6014,48.0355,31.6029,15.0311,0.8024,186.832,186.817,184.99,184.99
23.83117985725403,0.005453759662155469,0.9929608395440404,3.239805201158666e-22,4,0.0175828,4.0,15616.9,204.377,0.0716797,0.159913,1.73779,3.90751,6.32995,11.5614,23.1198,46.3387,94.6682,105.555,110.217,114.111,117.54,120.649,124.607,128.707,135.514,77.4795,47.9524,31.5454,15.0022,0.798832,187.428,187.416,185.558,185.558
23.853453159332275,0.005440578842422309,0.9943686716352322,2.4298539008689996e-22,4,0.0175408,4.0,15663.6,205.024,0.0463307,0.158479,1.76889,3.97711,6.44213,11.7641,23.5157,47.0942,94.0182,104.401,108.993,112.841,116.238,119.321,123.25,127.325,134.099,77.3471,47.8649,31.4857,14.9727,0.795223,188.022,188.013,186.114,186.114
23.875973224639893,0.0054308651243923315,0.9954949373081858,1.8223904256517497e-22,4,0.017511,4.0,15709.6,205.67,0.0294375,0.160303,1.80021,4.04728,6.55538,11.9694,23.9192,47.8748,93.3182,103.251,107.77,111.573,114.936,117.993,121.893,125.942,132.682,77.207,47.7742,31.4246,14.9428,0.791591,188.615,188.608,186.661,186.661
23.897728204727173,0.0054137786764910205,0.9963959498465487,1.3667928192388123e-22,4,0.0174503,4.0,15755.5,206.315,0.0191028,0.164569,1.83158,4.1173,6.66797,12.1717,24.3094,48.5994,92.5244,102.079,106.53,110.289,113.62,116.651,120.523,124.546,131.251,77.0831,47.6895,31.3659,14.9133,0.787945,189.211,189.198,187.207,187.207
23.919464826583862,0.005377364828715425,0.9971167598772389,1.0250946144291092e-22,4,0.0173111,4.0,15801.8,206.958,0.00514941,0.170074,1.86288,4.18647,6.77803,12.3651,24.6628,49.1755,91.5995,100.86,105.251,108.97,112.271,115.279,119.124,123.124,129.797,77.0019,47.6208,31.3137,14.8848,0.784291,189.81,189.781,187.756,187.756
23.93748426437378,0.005306777200550003,0.9976934079017912,7.688209608218318e-23,4,0.0170342,4.0,15848.5,207.6,-0.0144261,0.175556,1.89367,4.25326,6.88224,12.5401,24.9462,49.4822,90.4957,99.5624,103.906,107.593,110.869,113.857,117.68,121.659,128.305,76.9972,47.5811,31.2739,14.8585,0.780663,190.414,190.357,188.311,188.311
23.961365461349487,0.005198801793593686,0.998154726321433,5.766157206163739e-23,4,0.0166069,4.0,15895.7,208.24,-0.0485577,0.180004,1.92393,4.31747,6.98001,12.6947,25.1526,49.5003,89.2198,98.1813,102.492,106.154,109.411,112.383,116.187,120.149,126.772,77.0764,47.573,31.2473,14.8345,0.777059,191.017,190.929,188.871,188.871
23.980790615081787,0.00507020558025133,0.9985237810571463,4.3246179046228044e-23,4,0.0160964,4.0,15943.1,208.878,-0.089763,0.1829,1.95347,4.37921,7.07242,12.8346,25.3097,49.3546,87.8555,96.7547,101.039,104.681,107.921,110.878,114.665,118.612,125.214,77.2049,47.5838,31.2289,14.8123,0.773516,191.613,191.507,189.434,189.434
24.004416704177856,0.004915335669284052,0.998819024845717,3.2434634284671036e-23,4,0.0154802,4.0,15990.5,209.514,-0.124349,0.184173,1.98224,4.43815,7.15861,12.9569,25.4075,49.0167,86.38,95.2715,99.5384,103.164,106.391,109.336,113.108,117.042,123.625,77.3961,47.6183,31.2207,14.792,0.770035,192.21,192.081,189.998,189.998
24.030062198638916,0.004726968424182659,0.9990552198765736,2.4325975713503277e-23,4,0.0147295,4.0,16037.7,210.15,-0.167049,0.184131,2.00985,4.49315,7.2363,13.0561,25.4304,48.4467,84.7551,93.7156,97.9765,101.593,104.81,107.746,111.508,115.431,122.0,77.669,47.6837,31.2258,14.7745,0.766651,192.808,192.651,190.56,190.56
24.04936981201172,0.004510634064059141,0.9992441759012589,1.8244481785127458e-23,4,0.0138665,4.0,16084.9,210.784,-0.212991,0.172044,2.03622,4.54418,7.30577,13.134,25.3896,47.702,82.9942,92.099,96.3637,99.9764,103.188,106.118,109.871,113.785,120.342,78.014,47.7763,31.2428,14.7595,0.76338,193.398,193.218,191.12,191.12
24.068541288375854,0.004259640758181795,0.9993953407210071,1.3683361338845593e-23,4,0.0128645,4.0,16132.1,211.417,-0.257886,0.156097,2.06099,4.59022,7.36503,13.186,25.2728,46.7585,81.0362,90.4055,94.6873,98.3032,101.513,104.44,108.188,112.097,118.646,78.4541,47.903,31.2745,14.7478,0.760254,193.994,193.784,191.681,191.681
24.09711980819702,0.003961124487482811,0.9995162725768056,1.0262521004134195e-23,4,0.0116721,4.0,16185.8,212.043,-0.311321,0.13055,2.08381,4.63,7.41132,13.2049,25.0598,45.5688,78.7302,88.6046,92.9235,96.5531,99.769,102.698,106.446,110.353,116.9,79.3302,48.0763,31.3262,14.7402,0.757303,194.593,194.344,192.316,192.316
24.116350650787354,0.00362777295275053,0.9996130180614445,7.696890753100646e-24,4,0.0103401,4.0,16231.7,212.674,-0.378057,0.104252,2.10455,4.66369,7.44577,13.196,24.7766,44.2417,75.8791,86.7197,91.0928,94.7449,97.9717,100.906,104.657,108.566,115.114,81.6386,48.2873,31.3942,14.7363,0.754554,195.186,194.907,192.866,192.866
24.136564016342163,0.003283466208100927,0.9996904144491556,5.772668064825485e-24,4,0.00896406,4.0,16276.2,213.305,-0.436432,0.0869321,2.12323,4.6923,7.47146,13.1705,24.4663,42.9237,71.8584,84.8006,89.2369,92.915,96.1543,99.0945,102.851,106.762,113.312,124.364,48.5166,31.4707,14.735,0.752028,195.772,195.482,193.395,193.395
24.15665483474731,0.0029383432574882854,0.9997523315593245,4.3295010486191134e-24,4,0.00758457,4.0,16319.8,213.934,-0.480535,0.0788037,2.13978,4.71606,7.48943,13.1324,24.1449,41.662,67.9912,82.8681,87.3736,91.0789,94.3308,97.2774,101.038,104.951,111.502,122.562,48.7565,31.5525,14.7357,0.749744,196.352,196.06,193.914,193.914
24.18041443824768,0.002598951858008522,0.9998018652474596,3.247125786464335e-24,4,0.00622785,4.0,16363.7,214.563,-0.511458,0.0605511,2.15416,4.73517,7.50043,13.0847,23.822,40.477,64.5763,80.9371,85.5146,89.2465,92.51,95.4624,99.2258,103.139,109.69,120.756,49.0015,31.6376,14.7384,0.747716,196.922,196.634,194.435,194.435
24.20071291923523,0.0022691009635419047,0.9998414921979677,2.435344339848251e-24,4,0.00490916,4.0,16408.7,215.189,-0.528142,0.0411623,2.16637,4.74979,7.50497,13.0289,23.5022,39.3733,61.5663,79.0168,83.667,87.4238,90.6975,93.6544,97.4193,101.332,107.88,118.949,49.2484,31.7247,14.7427,0.745948,197.493,197.212,194.968,194.968
24.221813678741455,0.001942198001211636,0.9998731937583741,1.8265082548861885e-24,4,0.00360215,4.0,16465.9,215.804,-0.539215,0.00698117,2.17626,4.75941,7.50191,12.9618,23.1746,38.3128,58.8246,77.0909,81.8186,85.6006,88.884,91.8448,95.6104,99.521,106.066,117.135,49.5035,31.8164,14.7491,0.744451,198.065,197.788,195.643,195.643
24.246970891952515,0.0016089684251607925,0.9998985550066993,1.3698811911646414e-24,4,0.00226974,4.0,16510.8,216.428,-0.552853,-0.0300637,2.18369,4.76343,7.48986,12.8795,22.8263,37.2559,56.2314,75.1339,79.9512,83.7615,87.056,90.0213,93.7879,97.6971,104.238,115.307,49.7756,31.9163,14.7584,0.743234,198.637,198.355,196.184,196.184
24.267187118530273,0.0013040136857560333,0.9999188440053595,1.027410893373481e-24,4,0.00105035,4.0,16553.6,217.051,-0.565281,-0.0528794,2.18907,4.76402,7.47413,12.7975,22.5049,36.3232,54.0349,73.2365,78.1319,81.9626,85.2633,88.2292,91.9927,95.8971,102.429,113.493,50.0324,32.0115,14.7683,0.742287,199.202,198.943,196.692,196.692
24.28992009162903,0.0010344215342379406,0.7999350752042875,7.705581700301108e-25,4,-2.76566e-05,4.0,16595.8,217.674,-0.546824,-0.0635558,2.19255,4.76179,7.4561,12.719,22.2173,35.5216,52.2131,71.4241,76.3757,80.216,83.5163,86.4777,90.2332,94.1285,100.646,111.696,50.2663,32.099,14.7784,0.741598,199.762,199.531,197.194,197.194
24.316832542419434,0.0007816218171678137,0.83994806016343,5.779186275225832e-25,4,-0.00103855,4.0,16638.3,218.296,-0.520777,-0.079021,2.19403,4.75585,7.43331,12.6365,21.9377,34.7768,50.58,69.6505,74.6482,78.4927,81.7885,84.7428,88.4877,92.3716,98.8718,109.904,50.4939,32.1855,14.7896,0.741163,200.322,200.106,197.699,197.699
24.335233211517338,0.0005479673840239038,0.671958448130744,4.334389706419374e-25,4,-0.00197291,4.0,16681.9,218.916,-0.494452,-0.0894501,2.19355,4.74641,7.40622,12.5508,21.6681,34.089,49.1219,67.9249,72.9544,76.7961,80.0834,83.0275,86.7586,90.6285,97.1075,108.117,50.7127,32.27,14.8019,0.740978,200.884,200.685,198.216,198.216
24.35642957687378,0.0003367630470953449,0.7375667585045952,3.2507922798145307e-25,4,-0.00281751,4.0,16734.0,219.527,-0.466137,-0.108757,2.19141,4.73423,7.37619,12.4647,21.4136,33.4651,47.8388,66.2617,71.3024,75.1327,78.4062,81.3365,85.0504,88.9031,95.3569,106.338,50.918,32.3505,14.8148,0.741014,201.443,201.262,198.833,198.833
24.37966251373291,0.00014684717900809933,0.7900534068036762,2.438094209860898e-25,4,-0.00357699,4.0,16778.8,220.143,-0.437117,-0.128908,2.18765,4.71935,7.34321,12.3779,21.172,32.8954,46.7014,64.6597,69.6898,73.5005,76.755,79.668,83.3613,87.1939,93.6186,104.567,51.1105,32.4274,14.8282,0.741263,201.999,201.837,199.367,199.367
24.401326417922977,-2.944402019998838e-05,0.832042725442941,1.8285706573956733e-25,4,-0.004282,4.0,16822.1,220.758,-0.404248,-0.142233,2.18229,4.70158,7.30655,12.2877,20.9342,32.355,45.652,63.0987,68.1023,71.8869,75.1189,78.0124,81.6822,85.4926,91.8855,102.797,51.297,32.5031,14.8426,0.741716,202.56,202.409,199.883,199.883
24.42459797859192,-0.00020203166955539342,0.8656341803543528,1.371427993046755e-25,4,-0.00497222,4.0,16864.7,221.372,-0.376161,-0.148248,2.17538,4.68065,7.2653,12.191,20.6898,31.8167,44.6316,61.5513,66.5213,70.2769,73.4845,76.3569,80.0021,83.789,90.1484,101.021,51.4867,32.5813,14.8585,0.742357,203.123,202.976,200.389,200.389
24.44392490386963,-0.0003732442117161314,0.6925073442834823,1.0285709947850662e-25,4,-0.00565696,4.0,16907.5,221.984,-0.354658,-0.159359,2.16696,4.65657,7.21936,12.0873,20.4369,31.2747,43.6269,60.012,64.9427,68.6668,71.8485,74.6989,78.3183,82.0807,88.4052,99.2373,51.6817,32.6628,14.8758,0.743181,203.683,203.537,200.898,200.898
24.467265367507935,-0.000533722443184504,0.7540058754267858,7.714282460887996e-26,4,-0.00629878,4.0,16950.8,222.593,-0.33847,-0.164671,2.15718,4.63003,7.1703,11.9806,20.1863,30.7533,42.6826,58.5082,63.3844,67.0717,70.224,73.0503,76.6413,80.3773,86.6643,97.4523,51.8723,32.7436,14.8939,0.744177,204.24,204.103,201.412,201.412
24.490981817245483,-0.0006629645340761508,0.8032047003414287,5.785711845665997e-26,4,-0.00681567,4.0,16998.9,223.196,-0.319649,-0.176947,2.14642,4.60251,7.12137,11.8794,19.9605,30.3021,41.8896,57.0975,61.8853,65.5231,68.6389,71.4363,74.9943,78.6999,84.9443,95.6817,52.037,32.8154,14.9115,0.745324,204.786,204.674,201.983,201.983
24.51007056236267,-0.0007561135644323141,0.842563760273143,4.3392838842494974e-26,4,-0.0071882,4.0,17043.0,223.801,-0.286187,-0.188797,2.13479,4.57441,7.07338,11.7855,19.7638,29.9281,41.2568,55.7873,60.4518,64.0269,67.0988,69.862,73.382,77.0528,83.2491,93.9289,52.1722,32.876,14.9282,0.746611,205.327,205.246,202.508,202.508
24.534716844558716,-0.0008294425082911751,0.8740510082185143,3.254462913187123e-26,4,-0.00748146,4.0,17086.1,224.405,-0.245283,-0.196567,2.12234,4.54527,7.0248,11.6938,19.5798,29.5916,40.7044,54.5279,59.0527,62.5575,65.5811,68.3071,71.7857,75.4193,81.5638,92.1815,52.4079,32.9312,14.9446,0.748016,205.874,205.81,203.02,203.02
24.55340337753296,-0.0008865242630695627,0.8992408065748114,2.4408471848903424e-26,4,-0.00770974,4.0,17128.7,225.006,-0.210433,-0.200789,2.10925,4.51533,6.97583,11.604,19.4062,29.285,40.2155,53.3057,57.6801,61.1093,64.0809,66.767,70.2016,73.7956,79.8853,90.4367,52.8675,32.9818,14.9609,0.749513,206.421,206.371,203.527,203.527
24.574609994888306,-0.0009204487527334155,0.9193926452598491,1.8306353886677567e-26,4,-0.0078454,4.0,17171.4,225.606,-0.175051,-0.203773,2.09563,4.48505,6.92745,11.5186,19.2498,29.0232,39.8167,52.1318,56.344,59.6908,62.606,65.2492,68.6364,72.1881,78.219,88.6993,53.6862,33.025,14.9765,0.751098,206.963,206.933,204.034,204.034
24.59788179397583,-0.0009397093189476894,0.9355141162078793,1.3729765415008175e-26,4,-0.00792241,4.0,17214.7,226.204,-0.136961,-0.204152,2.0815,4.45417,6.87886,11.4351,19.1026,28.7866,39.4703,50.9802,55.0279,58.2887,61.1448,63.7428,67.0805,70.5879,76.5572,86.9627,55.3272,33.0639,14.9919,0.752757,207.507,207.49,204.547,204.547
24.62114453315735,-0.0009449611752298226,0.9484112929663034,1.0297324061256131e-26,4,-0.00794339,4.0,17259.0,226.798,-0.106266,-0.206642,2.06708,4.42314,6.8307,11.3542,18.9655,28.5762,39.1758,49.847,53.7296,56.9015,59.6963,62.2473,65.5332,68.9944,74.8995,85.2264,99.6792,33.0982,15.0068,0.754465,208.049,208.044,205.074,205.074
24.64419436454773,-0.0009390670030696362,0.7587290343730427,7.722993045942098e-27,4,-0.00791979,4.0,17302.3,227.392,-0.0745298,-0.208363,2.05243,4.392,6.78287,11.2756,18.8365,28.3861,38.9218,48.7234,52.4432,55.5246,58.2563,60.7587,63.9912,67.4045,73.2431,83.4882,97.8869,33.1288,15.0214,0.75621,208.59,208.594,205.589,205.589
24.663397312164307,-0.0009309944567334775,0.8069832274984342,5.792244784456573e-27,4,-0.00788748,4.0,17345.3,227.983,-0.0490064,-0.209277,2.03755,4.36041,6.73446,11.1962,18.707,28.197,38.6715,47.5902,51.1541,54.1457,56.8137,59.2671,62.445,65.8096,71.5801,81.7413,96.0835,33.1591,15.0361,0.757986,209.134,209.14,206.1,206.1
24.685063362121586,-0.0009239361673477426,0.8455865819987474,4.34418358834243e-27,4,-0.00785923,4.0,17388.1,228.573,-0.0307459,-0.206576,2.02252,4.32847,6.68545,11.1157,18.5752,28.0035,38.414,46.4431,49.8581,52.7607,55.3652,57.7689,60.8916,64.2068,69.9078,79.9831,94.2669,33.1901,15.051,0.759778,209.678,209.684,206.609,206.609
24.70738410949707,-0.0009186647463698683,0.8764692655989978,3.2581376912568224e-27,4,-0.00783813,4.0,17430.8,229.16,-0.0186021,-0.201962,2.00736,4.2962,6.63584,11.034,18.4407,27.8045,38.1468,45.2819,48.5546,51.3693,53.91,56.2637,59.3306,62.5953,68.2256,78.2131,92.4363,33.222,15.0661,0.761583,210.219,210.224,207.117,207.117
24.729412317276,-0.0009150627885386744,0.9011754124791983,2.4436032684426168e-27,4,-0.00782371,4.0,17472.1,229.747,-0.0108848,-0.195467,1.99209,4.26363,6.58569,10.9511,18.3035,27.6003,37.7785,44.108,47.244,49.9718,52.4485,54.7517,57.7619,60.9755,66.5336,76.431,90.5915,33.2549,15.0814,0.7634,210.759,210.762,207.609,207.609
24.75098752975464,-0.00091271037438216,0.9209403299833586,1.8327024513319626e-27,4,-0.00781429,4.0,17514.4,230.331,-0.00617742,-0.187197,1.97675,4.23086,6.53519,10.8674,18.1646,27.3925,37.1894,42.923,45.9272,48.5688,50.9815,53.2336,56.1863,59.3476,64.8319,74.6369,88.7323,33.2884,15.0969,0.765225,211.297,211.299,208.11,208.11
24.777686595916748,-0.0008888400723491227,0.9367522639866869,1.3745268384989719e-27,4,-0.0077188,4.0,17557.4,230.912,-0.00366262,-0.181119,1.96163,4.19925,6.48742,10.7912,18.0461,27.2309,36.5244,41.7608,44.6334,47.1867,49.533,51.7321,54.6248,57.7315,63.1388,72.8467,86.872,33.3131,15.1109,0.767042,211.823,211.843,208.62,208.62
