timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.65706729888916,0.0018144048388456513,0.9976896968354478,1.3165293028572885e-27,5.0,0.0200961,5.0,14359.6,210.237,-0.188986,-0.130212,14.4797,32.727,53.2951,76.4614,86.9856,91.7468,94.1749,96.2402,97.6838,99.1018,100.494,52.4528,39.5831,30.9189,21.9306,13.8875,8.65444,5.7158,2.73042,-0.671816,192.856,192.885,189.923,189.923
24.682571172714233,0.001790167962661052,0.9981517574683583,9.873969771429662e-28,5.0,0.0203589,5.0,14392.4,210.754,-0.117532,-0.13818,14.5225,32.8415,53.5115,75.6831,85.9456,90.617,93.0044,95.0379,96.4605,97.8588,99.233,51.3766,38.8373,30.3714,21.568,13.6727,8.52661,5.63367,2.69243,-0.6763,193.317,193.371,190.356,190.356
24.70228862762451,0.001862807349808284,0.9985214059746866,7.405477328572247e-28,5.0,0.0209535,5.0,14425.5,211.269,-0.0518428,-0.147412,14.5707,32.991,53.8229,74.9594,84.9593,89.539,91.8847,93.8852,95.2858,96.6636,98.0186,49.8758,37.846,29.6722,21.1282,13.4263,8.38632,5.54608,2.65335,-0.680816,193.756,193.878,190.793,190.793
24.72508931159973,0.002060867298962386,0.9988171247797493,5.554107996429185e-28,5.0,0.0220027,5.0,14459.9,211.782,0.0481585,-0.153544,14.6267,33.19,54.2685,74.3097,84.0457,88.531,90.8335,92.7995,94.1774,95.5336,96.8684,47.8485,36.5424,28.7766,20.5855,13.1366,8.22831,5.45039,2.61238,-0.685429,194.182,194.397,191.244,191.244
24.750324010849,0.0023389074417340923,0.9990536998237994,4.165580997321889e-28,5.0,0.023332,5.0,14496.3,212.291,0.175516,-0.167665,14.6884,33.4227,54.6938,73.6942,83.1702,87.5609,89.8198,91.7508,93.1056,94.4398,95.7538,45.5891,35.0873,27.7792,19.9853,12.8203,8.05829,5.34861,2.56956,-0.690192,194.621,194.897,191.729,191.729
24.767260313034058,0.00264642024477585,0.9992429598590395,3.1241857479914167e-28,5.0,0.0247456,5.0,14529.9,212.801,0.287307,-0.178014,14.7532,33.6699,54.9886,73.0725,82.2971,86.5949,88.8104,90.7069,92.0386,93.3509,94.6443,43.3603,33.6319,26.772,19.3736,12.4954,7.88283,5.24335,2.52519,-0.695131,195.079,195.376,192.174,192.174
24.7879855632782,0.0029625356893861043,0.9993943678872317,2.3431393109935624e-28,5.0,0.0261652,5.0,14562.8,213.311,0.372286,-0.184013,14.8204,33.9248,55.1649,72.4313,81.4138,85.6207,87.7937,89.6562,90.9651,92.2558,93.5287,41.2371,32.2206,25.7827,18.7635,12.1664,7.70305,5.13467,2.47893,-0.700312,195.546,195.846,192.61,192.61
24.81524085998535,0.0032794345923085584,0.9995154943097854,1.7573544832451718e-28,5.0,0.0275639,5.0,14595.6,213.819,0.432022,-0.18705,14.8896,34.1845,55.2382,71.7666,80.5157,84.634,86.7653,88.5943,89.8807,91.1501,48.7761,39.2349,30.8662,24.8204,18.1608,11.8359,7.52009,5.02314,2.43093,-0.705725,196.015,196.311,193.044,193.044
24.8371639251709,0.0035940846838582747,0.9996123954478283,1.3180158624338788e-28,5.0,0.0289333,5.0,14628.5,214.326,0.471344,-0.188721,14.9608,34.4488,55.2233,71.0787,79.6027,83.6343,85.7247,87.5208,88.7851,90.0335,45.9895,37.3422,29.5636,23.8825,17.5639,11.5029,7.33331,4.90824,2.3809,-0.711408,196.484,196.774,193.478,193.478
24.856204509735107,0.0038347253052420475,0.9996899163582627,9.885118968254091e-29,5.0,0.0299895,5.0,14661.7,214.832,0.500312,-0.188367,15.0296,34.6857,55.0798,70.3221,78.6315,82.5797,84.6309,86.3953,87.6381,88.8662,43.8144,35.7597,28.4429,23.0558,17.0208,11.1885,7.15124,4.79376,2.32956,-0.71735,196.983,197.209,193.916,193.916
24.880507946014404,0.003942042320718912,0.9997519330866101,7.413839226190568e-29,5.0,0.0304979,5.0,14695.6,215.337,0.46198,-0.190442,15.0915,34.8667,54.7824,69.4636,77.5696,81.4385,83.4521,85.1863,86.4088,87.6178,42.3077,34.6125,27.5904,22.4008,16.5671,10.9093,6.98141,4.68336,2.27789,-0.723488,197.504,197.619,194.366,194.366
24.89807677268982,0.0039409120108116836,0.9998015464692881,5.560379419642926e-29,5.0,0.0305599,5.0,14666.0,215.76,0.364911,-0.191714,15.1475,35.0008,54.3673,68.5261,76.4368,80.2292,82.2066,83.9116,85.1145,86.3049,41.2805,33.7818,26.9354,21.8732,16.1804,10.657,6.82094,4.57612,2.22596,-0.729775,197.987,198.007,193.983,193.983
24.921448945999146,0.0038663700607331052,0.9998412371754305,4.170284564732194e-29,5.0,0.0303175,5.0,14629.8,216.047,0.250866,-0.191421,15.1995,35.1026,53.8705,67.5368,75.2579,78.9755,80.9175,82.5938,83.7776,84.9498,40.5555,33.1511,26.4053,21.4264,15.8363,10.4217,6.66643,4.47089,2.17388,-0.736158,198.35,198.303,193.509,193.509
24.945619106292725,0.0037252333887651864,0.7998729897403444,3.1277134235491457e-29,5.0,0.0297996,5.0,14552.6,216.143,0.139963,-0.189943,15.2475,35.1742,53.3054,66.5041,74.0403,77.6843,79.5915,81.2396,82.4044,83.5587,40.0974,32.6962,25.9849,21.0506,15.5299,10.2017,6.51753,4.36775,2.12186,-0.742597,198.564,198.457,192.495,192.495
24.967221975326535,0.003534066511345903,0.6398983917922755,2.345785067661859e-29,5.0,0.029074,5.0,14472.3,216.037,0.0285455,-0.186345,15.2916,35.221,52.6882,65.4405,72.7954,76.3669,78.2396,79.8597,81.0058,82.1423,40.236,32.382,25.6529,20.7329,15.2554,9.99597,6.37481,4.26759,2.07063,-0.748983,198.58,198.429,191.442,191.442
24.990162134170532,0.0033195461985871004,0.5119187134338203,1.7593388007463942e-29,5.0,0.0282488,5.0,14398.0,215.768,-0.0709543,-0.180231,15.3336,35.2555,52.0405,64.3644,71.5411,75.0405,76.8788,78.471,79.5984,80.717,81.8271,32.1335,25.3607,20.4407,14.9947,9.7965,6.23494,4.1689,2.0199,-0.755324,198.413,198.24,190.524,190.403
25.010098457336422,0.0030848298146087675,0.40953497074705625,1.3195041005597956e-29,5.0,0.0273377,5.0,14316.9,215.356,-0.158061,-0.167088,15.3733,35.278,51.3667,63.2788,70.2799,73.7077,75.5118,77.0761,78.1848,79.2856,80.3787,31.9513,25.1091,20.1752,14.7493,9.60463,6.09901,4.07255,1.97013,-0.761558,198.104,197.912,189.615,189.178
25.03115153312683,0.0028223301665467075,0.327627976597645,9.896280754198468e-30,5.0,0.0263113,5.0,14265.8,214.87,-0.242389,-0.154367,15.4098,35.2847,50.6651,62.1807,69.009,72.3658,74.1358,75.6722,76.7621,77.8452,78.9213,31.8646,24.9156,19.9477,14.5254,9.42343,5.96856,3.97937,1.92166,-0.767651,197.693,197.477,189.007,188.438
25.05351758003235,0.002542465562632776,0.26210238127811597,7.422210565648851e-30,5.0,0.025212,5.0,14232.3,214.37,-0.317521,-0.141657,15.4436,35.2799,49.9438,61.0769,67.7348,71.021,72.757,74.2656,75.3367,76.4018,77.4609,31.8497,24.7646,19.7478,14.3174,9.25059,5.84277,3.88911,1.8745,-0.773589,197.242,197.012,188.571,187.986
25.077622175216675,0.002304305578607377,0.2096819050224928,5.566657924236638e-30,5.0,0.0242766,5.0,14199.3,213.871,-0.378839,-0.123501,15.4786,35.2518,49.2332,59.9972,66.4869,69.7025,71.4043,72.8849,73.9371,74.9841,76.0258,31.7342,24.5522,19.5097,14.0912,9.07222,5.71638,3.79962,1.82841,-0.779353,196.764,196.57,188.112,187.57
25.10151481628418,0.0021556945131211416,0.16774552401799422,4.174993443177479e-30,5.0,0.0236969,5.0,14166.5,213.374,-0.385177,-0.101205,15.518,35.1985,48.5543,58.9634,65.287,68.4322,70.0997,71.5521,72.5851,73.6138,74.638,31.4004,24.1871,19.1766,13.8175,8.87625,5.58451,3.70872,1.78286,-0.784968,196.27,196.15,187.638,187.176
25.1216139793396,0.0020848422404672823,0.13419641921439537,3.1312450823831093e-30,5.0,0.0234261,5.0,14134.2,212.879,-0.340937,-0.0793726,15.5612,35.1185,47.8981,57.9664,64.127,67.2022,68.8355,70.2595,71.2732,72.2834,73.2898,31.1859,23.6911,18.7635,13.5045,8.66613,5.44848,3.61689,1.7379,-0.790446,195.784,195.728,187.176,186.782
25.14024305343628,0.0020681964420604364,0.1073571353715163,2.348433811787332e-30,5.0,0.0233703,5.0,14101.8,212.387,-0.276796,-0.0491675,15.6071,35.0071,47.2519,56.993,62.9937,65.9997,67.5988,68.9946,69.9891,70.9807,71.9693,72.9548,23.107,18.2969,13.1656,8.44679,5.30981,3.52454,1.69336,-0.795827,195.31,195.298,186.724,186.379
25.16565442085266,0.002081441337244927,0.08588570829721304,1.761325358840499e-30,5.0,0.0234325,5.0,14069.1,211.897,-0.208053,-0.0317418,15.6541,34.8589,46.6042,56.0306,61.8748,64.8123,66.3776,67.7454,68.7206,69.6937,70.6646,71.6329,22.4811,17.8057,12.8155,8.22416,5.1707,3.43252,1.64933,-0.801124,194.848,194.861,186.28,185.957
25.18379497528076,0.002104296466595378,0.06870856663777043,1.3209940191303742e-30,5.0,0.0235318,5.0,14034.5,211.401,-0.150802,-0.0272707,15.7013,34.6711,45.9471,55.0698,60.7606,63.6306,65.1624,66.5023,67.4584,68.4131,69.3662,70.3174,21.848,17.311,12.4646,8.00207,5.03236,3.34119,1.60572,-0.806364,194.325,194.346,185.82,185.504
25.20662212371826,0.002128356362096414,0.05496685331021635,0.25,5.0,0.0236347,5.0,13957.7,210.734,-0.108183,-0.0252099,15.7482,34.4451,45.2779,54.1075,59.6481,62.4513,63.95,65.2621,66.1993,67.1356,68.071,69.0052,21.2208,16.8208,12.1169,7.78192,4.89522,3.25065,1.56249,-0.811559,192.34,192.362,184.816,184.498
25.229447603225708,0.002150607409427085,0.04397348264817308,0.4375,5.0,0.0237293,5.0,13855.5,209.776,-0.0784604,-0.0188404,15.7946,34.1846,44.5978,53.144,58.5374,61.2749,62.7407,64.0254,64.9437,65.8618,66.7796,67.6967,20.6026,16.3368,11.7728,7.56373,4.75914,3.16074,1.51952,-0.816724,189.837,189.856,183.482,183.155
25.255940198898315,0.002170345223891099,0.03517878611853846,0.578125,5.0,0.023813,5.0,13763.2,208.625,-0.0586914,-0.00947821,15.8407,33.8931,43.9082,52.1807,57.43,60.1026,61.536,62.7936,63.6931,64.5931,65.4932,66.3935,19.9937,15.8591,11.4326,7.34751,4.62409,3.07144,1.47681,-0.821862,188.098,188.116,182.261,181.931
25.27792453765869,0.002187976748669683,0.02814302889483077,0.68359375,5.0,0.0238876,5.0,13679.1,207.408,-0.0458458,0.02478,15.8863,33.5736,43.2103,51.2184,56.3267,58.9354,60.3367,61.5673,62.4483,63.3303,64.2131,65.0964,19.3939,15.3878,11.0963,7.13339,4.49021,2.98285,1.43439,-0.826966,186.873,186.888,181.158,180.825
25.2993848323822,0.002204749154094755,0.022514423115864615,0.7626953125,5.0,0.0239582,5.0,13594.2,206.181,-0.0373459,0.0491998,15.9316,33.2292,42.5056,50.2581,55.2283,57.7741,59.1436,60.3477,61.2102,62.0743,62.9397,63.8063,18.8003,14.9209,10.7627,6.92083,4.35721,2.8948,1.39223,-0.832041,185.712,185.726,180.035,179.699
25.321524381637573,0.0022209432513566833,0.018011538492691694,0.822021484375,5.0,0.024026,5.0,13507.4,204.939,-0.0315819,0.066247,15.9767,32.8624,41.7949,49.3,54.1351,56.6189,57.9572,59.1348,59.9791,60.8254,61.6737,62.5235,18.2133,14.4573,10.4312,6.70943,4.22485,2.80716,1.35024,-0.837096,184.444,184.458,178.888,178.551
25.341166496276855,0.0022366684683413187,0.014409230794153354,0.86651611328125,5.0,0.0240915,5.0,13413.3,203.651,-0.0276961,0.0850244,16.0216,32.4751,41.0791,48.3447,53.0474,55.4701,56.7774,57.929,58.7551,59.5839,60.415,61.2481,17.7284,13.9968,10.1017,6.4991,4.0931,2.71989,1.30841,-0.842133,182.952,182.972,177.646,177.309
25.363927602767944,0.002252485792975977,0.011527384635322683,0.8998870849609375,5.0,0.024157,5.0,13309.3,202.286,-0.0248162,0.11754,16.0663,32.0696,40.3591,47.3927,51.9659,54.3284,55.6051,56.7308,57.539,58.3502,59.1643,59.981,17.5303,13.539,9.77398,6.28984,3.96199,2.63302,1.26676,-0.847148,181.189,181.204,176.274,175.936
25.386765241622925,0.0022896318921246887,0.009221907708258146,0.9249153137207031,5.0,0.0243075,5.0,13201.1,200.841,-0.0241426,0.141432,16.1123,31.6527,39.642,46.4515,50.8983,53.2017,54.4483,55.5485,56.339,57.1329,57.9301,58.7303,59.8553,13.0676,9.43945,6.07806,3.83007,2.54593,1.22518,-0.852144,179.295,179.326,174.837,174.518
25.40375256538391,0.0023922199308877515,0.007377526166606517,0.9436864852905273,4.0,0.0247195,5.0,13098.6,199.331,-0.0099237,0.195249,16.1631,31.2357,38.9411,45.5359,49.8602,52.106,53.3231,54.3983,55.1712,55.9481,56.7286,57.5126,58.6155,12.5471,9.07875,5.85496,3.6934,2.45661,1.18305,-0.857173,177.508,177.588,173.45,173.2
25.42762279510498,0.002610362898523038,0.005902020933285214,0.9577648639678955,4.0,0.0255935,4.0,14507.5,197.868,0.0414012,0.229873,16.2221,30.829,38.2687,44.6598,48.8666,51.0566,52.2451,53.2958,54.0517,54.8119,55.5761,56.3442,57.4255,11.9495,8.67679,5.61416,3.54941,2.36393,1.14014,-0.862238,175.839,176.01,172.593,172.777
25.45336127281189,0.00296297866543529,0.004721616746628171,0.9683236479759216,4.0,0.0270052,4.0,14446.0,196.456,0.151134,0.245822,16.2805,30.4355,37.6275,43.8261,47.9206,50.0569,51.2178,52.2449,52.9843,53.7283,54.4766,55.2291,56.2893,11.3044,8.23059,5.35323,3.39652,2.26687,1.09599,-0.867395,174.366,174.65,171.285,171.594
25.470418214797977,0.003563437982119242,0.003777293397302537,0.9762427359819412,4.0,0.0294081,4.0,14222.5,194.974,0.278971,0.247098,16.3305,30.0778,37.0451,43.0664,47.056,49.1419,50.2767,51.2813,52.005,52.7335,53.4667,54.2043,55.2441,10.5605,7.70674,5.05571,3.22685,2.16125,1.04924,-0.872764,172.729,173.211,168.613,169.569
25.491908311843872,0.004512985288088352,0.0030218347178420295,0.9821820519864559,4.0,0.0332072,4.0,14095.0,193.369,0.545742,0.260123,16.38,29.7739,36.5436,42.4063,46.3006,48.3402,49.4509,50.4347,51.1438,51.8578,52.5769,53.3006,54.3214,9.65122,7.09015,4.71154,3.03463,2.04366,0.998555,-0.878477,171.246,172.038,166.916,168.215
25.51577115058899,0.005733188510089089,0.0024174677742736235,0.9866365389898419,4.0,0.0380888,4.0,13970.8,191.764,0.912688,0.272869,16.4249,29.5058,36.0988,41.8181,45.6252,47.6221,48.7104,49.6748,50.3702,51.0709,51.7767,52.4874,53.4902,8.66796,6.42646,4.33699,2.82473,1.91534,0.943508,-0.884653,169.583,170.636,165.324,166.853
25.538747549057007,0.007121268593603474,0.0019339742194188988,0.9899774042423815,4.0,0.0436418,4.0,13854.3,190.149,1.28558,0.301583,16.4602,29.2527,35.6834,41.2701,44.9957,46.9527,48.0199,48.966,49.6485,50.3365,51.0299,51.7283,52.7138,7.70569,5.75579,3.94789,2.60245,1.77792,0.883816,-0.891396,167.863,169.092,163.86,165.53
25.561814308166504,0.00864414682702647,0.0015471793755351191,0.9924830531817861,4.0,0.0497339,4.0,13731.1,188.532,1.6041,0.352802,16.4852,29.009,35.2894,40.7524,44.4016,46.321,47.3681,48.2969,48.9673,49.6433,50.3248,51.0114,9.97532,6.79026,5.09174,3.54794,2.36816,1.63075,0.818624,-0.898847,166.057,167.444,162.347,164.137
25.58062744140625,-0.05740610499120204,0.0012377435004280954,0.9943622898863396,4.0,0.0569158,4.0,13604.7,186.924,1.91051,0.380904,16.51,28.8,34.9486,40.3015,43.8817,45.7668,46.7956,47.7087,48.368,49.0331,49.7036,50.3792,7.80348,5.87663,4.43553,3.12718,2.11633,1.47047,0.746536,-0.907158,164.082,165.715,160.72,162.762
25.60611343383789,-0.1147090994980535,0.0009901948003424763,0.9957717174147547,4.0,0.0655055,4.0,13480.2,185.319,2.32559,0.390458,16.5409,28.6394,34.6772,39.9356,43.456,45.3107,46.3236,47.2228,47.8722,48.5275,49.1881,49.8538,6.29725,4.96849,3.78946,2.68569,1.8455,1.29548,0.666389,-0.916493,162.19,164.141,159.086,161.435
25.627809762954712,-0.1644054538431577,0.000792155840273981,0.996828788061066,4.0,0.0756965,4.0,13356.1,183.68,2.77724,0.500029,16.5821,28.535,34.4839,39.6648,43.1352,44.964,45.9632,46.8506,47.4916,48.1381,48.79,7.31202,5.01306,4.0892,3.16079,2.2495,1.55702,1.10553,0.577338,-0.927009,161.161,162.431,157.442,160.131
25.648751974105835,-0.20686566445516313,0.0006337246722191848,0.9976215910457995,4.0,0.0897967,4.0,13219.9,182.046,3.48728,0.679269,16.6703,28.5863,34.4955,39.6353,43.0762,44.889,45.8796,46.759,47.394,48.0347,6.09185,4.62662,3.75912,3.1729,2.50746,1.80842,1.25895,0.898058,0.476176,-0.939076,160.659,160.846,155.1,159.25
25.669825792312626,-0.2455398115723481,0.0005069797377753478,0.9982161932843496,4.0,0.0961281,4.0,13124.4,180.557,4.56045,0.866989,16.7996,28.7694,34.6796,39.8084,43.2365,45.0415,46.027,46.9017,47.5333,4.3953,3.60663,3.13269,2.68363,2.32686,1.88293,1.38318,0.9732,0.698011,0.372021,-0.952217,159.148,159.843,153.32,158.741
25.69090437889099,-0.28020444448084914,0.00040558379022027826,0.9986621449632622,4.0,0.099383,4.0,13096.3,179.08,5.666,1.21298,16.9413,28.9965,34.922,40.0502,43.4714,45.271,46.2529,3.89203,3.07318,2.6217,2.31093,2.07717,1.8283,1.61459,1.33184,0.995502,0.708447,0.511362,0.274403,-0.964648,156.854,157.731,153.356,157.683
25.711870908737183,-0.3110802172410847,0.0003244670321762226,0.9989966087224467,4.0,0.100551,4.0,12951.2,177.68,6.2314,1.50025,17.0472,29.1261,35.0404,40.1492,43.5538,45.343,2.71661,2.04497,1.77031,1.57029,1.41549,1.29113,1.15218,1.028,0.857938,0.648431,0.464817,0.336815,0.181408,-0.976598,154.937,155.41,151.92,156.231
25.734437942504883,-0.33859062626039077,0.0002595736257409781,0.999247456541835,4.0,0.0998926,4.0,12804.7,176.368,6.74973,1.55542,17.1195,29.1679,35.0485,40.1224,43.5017,1.61519,1.16776,0.956098,0.849933,0.76632,0.69845,0.642119,0.577584,0.518536,0.435849,0.331645,0.238726,0.173313,0.0934486,-0.987948,151.724,153.319,149.729,154.762
25.756413459777832,-0.3635017115928279,0.00020765890059278247,0.9994355924063762,4.0,0.0977103,4.0,12681.1,175.017,7.13638,1.45151,17.1628,29.1395,34.9706,39.9986,0.377891,0.180371,0.142098,0.1199,0.108042,0.0982203,0.0901504,0.0832033,0.075182,0.0677528,0.057168,0.0436773,0.0314884,0.0228653,0.0123138,-0.998414,149.298,151.068,148.608,153.15
25.779499292373657,-0.38567196945672905,0.000166127120474226,0.9995766943047821,4.0,0.095814,4.0,12531.9,173.67,7.6181,1.30799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00798,147.746,149.376,146.266,151.825
25.800669193267822,-0.40536717284133944,0.0001329016963793808,0.9996825207285867,4.0,0.0942165,4.0,12407.0,172.357,8.26834,1.01965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01652,144.642,147.649,144.811,150.467
25.82511258125305,-0.4231222316008147,0.00010632135710350465,0.99976189054644,4.0,0.0934962,4.0,12286.8,170.97,8.97483,0.819144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02401,144.021,146.231,142.469,149.172
25.84664559364319,-0.4390722656959632,8.505708568280372e-05,0.99982141790983,4.0,0.0937034,4.0,12179.0,169.551,9.72434,0.624794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03059,142.58,145.086,141.968,147.863
25.866873502731323,-0.4531685484799973,6.804566854624297e-05,0.9998660634323725,4.0,0.0910916,4.0,12138.8,168.442,10.4797,0.241341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03606,132.97,143.974,141.886,146.124
25.89357018470764,-0.4673678016994734,5.443653483699438e-05,0.9998995475742793,4.0,0.0838716,4.0,12108.9,167.269,10.2302,-0.0917004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04037,124.897,143.501,143.539,144.237
25.91180658340454,-0.48150596003023505,4.3549227869595506e-05,0.9999246606807095,4.0,0.0753052,4.0,12001.9,165.908,9.43829,-0.151102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04382,124.187,143.902,143.144,142.62
25.93532705307007,-0.4949512256642278,3.483938229567641e-05,0.9999434955105322,4.0,0.0674553,4.0,11934.0,164.438,8.35709,0.24319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04678,126.62,144.497,142.248,141.11
25.956928253173828,-0.5071831367218577,2.7871505836541126e-05,0.9999576216328991,4.0,0.0616075,4.0,11839.6,162.949,7.42164,0.603755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0495,130.344,144.74,141.047,140.417
25.978699684143063,-0.5176108442027321,2.22972046692329e-05,0.9999682162246744,4.0,0.0584474,4.0,11753.0,161.58,6.93169,0.970135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05206,132.397,144.735,139.458,140.169
25.99811339378357,-0.526448329927244,1.783776373538632e-05,0.9999761621685057,4.0,0.0572401,4.0,11702.2,160.345,6.87862,1.27094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05442,132.927,144.747,138.062,139.973
26.021275520324707,-0.5339130247740828,1.4270210988309056e-05,0.7499821216263793,4.0,0.0569439,4.0,11632.8,159.274,7.08103,1.31709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05648,133.188,144.689,137.134,139.456
26.04481077194214,-0.5394126611723906,1.1416168790647245e-05,0.5624865912197845,4.0,0.0592761,4.0,11478.3,158.425,8.27711,0.847125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05791,134.771,145.041,133.688,139.307
26.068858861923218,-0.5431690805069568,9.132935032517796e-06,0.4218649434148384,4.0,0.0666045,4.0,11494.6,157.603,10.2148,0.543134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05833,139.255,146.621,132.32,140.067
26.087624549865723,-0.5471198052542783,7.306348026014236e-06,0.31639870756112876,4.0,0.0705839,4.0,11568.1,156.86,10.6448,0.824603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05865,140.609,146.023,135.519,139.517
26.110164642333984,-0.5518241171109832,5.845078420811389e-06,0.23729903067084657,4.0,0.0666741,4.0,11556.9,156.354,9.85057,1.2848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05917,141.092,144.796,136.164,138.4
26.13221573829651,-0.5565680228207098,4.676062736649111e-06,0.17797427300313493,4.0,0.0595082,4.0,11446.2,155.981,9.41301,0.802114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05946,141.344,143.811,134.527,137.629
26.152348041534424,-0.5606340902927905,3.740850189319289e-06,0.1334807047523512,4.0,0.0557706,4.0,11388.8,155.508,9.55843,0.430044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05883,141.256,143.611,133.147,137.506
26.177576780319217,-0.5645982360736683,2.9926801514554312e-06,0.10011052856426339,4.0,0.0532466,4.0,11393.8,154.938,9.53996,0.421241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05763,140.814,143.352,133.576,137.23
26.199660778045654,-0.5685293743497072,2.394144121164345e-06,0.07508289642319754,4.0,0.0497615,4.0,11376.4,154.398,9.26708,0.530816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0561,140.397,142.874,133.677,136.734
26.22546672821045,-0.5727139351149059,1.915315296931476e-06,0.05631217231739816,4.0,0.0441787,4.0,11347.2,153.893,8.6191,0.698018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05433,140.067,142.214,133.618,136.107
26.244701147079468,-0.5770293487276169,1.5322522375451807e-06,0.04223412923804862,4.0,0.0372866,4.0,11313.8,153.409,7.74766,0.891174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05236,139.757,141.556,133.374,135.56
