timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.63255786895752,0.0,0.9999847412109375,0.0,2,-0.322696,2.0,10845.1,88.6023,-21.0986,-3.17656,1.78472,2.8006,3.58654,4.72012,6.35025,37.8581,37.2685,36.7593,36.3995,36.043,35.6896,35.3393,34.8543,34.3076,33.3051,31.387,28.4467,24.8547,16.0752,0.736457,84.469,78.2828,83.263,77.912
15.636612892150879,0.0,0.9999847412109375,0.0,2,-0.324242,2.0,10843.4,88.1364,-21.4635,-3.07899,1.73402,2.71093,3.45535,4.50137,5.88012,38.2766,37.6779,37.1608,36.7953,36.4331,36.0742,35.7187,35.2264,34.6715,33.6533,31.7063,28.7216,25.0767,16.1799,0.743655,84.1756,78.3059,82.1638,76.5833
15.640760898590088,0.0,0.9999847412109375,0.0,2,-0.324902,2.0,10248.2,87.666,-21.7341,-2.97927,1.68644,2.62888,3.33735,4.31325,5.5258,6.9452,38.0631,37.5385,37.1677,36.8001,36.4359,36.075,35.5754,35.0126,33.9798,32.0043,28.9769,25.2819,16.2751,0.750535,83.7254,78.1223,81.3374,75.7912
15.644742012023926,0.0,0.49999237060546875,0.0,2,-0.324473,2.0,12421.2,87.5416,-21.928,-2.83292,1.64178,2.55358,3.23199,4.15247,5.24867,6.36746,8.38869,37.8825,37.5067,37.1342,36.765,36.3991,35.8925,35.3217,34.2753,32.2729,29.2057,25.4639,16.358,0.757137,83.2635,77.9306,94.6726,94.6726
15.70774793624878,0.0,0.49999237060546875,0.0,2,-0.32364,2.0,12266.0,87.6919,-22.1465,-2.64324,1.59883,2.48084,3.13166,4.00322,5.0041,5.94295,6.91971,38.2233,37.8423,37.4649,37.0908,36.7201,36.2067,35.6282,34.5674,32.5388,29.4318,25.6431,16.4387,0.763539,83.1365,77.9011,94.0269,94.0269
15.712233066558838,0.0,0.49999237060546875,0.0,2,-0.322111,2.0,12202.1,87.8174,-22.3608,-2.49763,1.55774,2.41221,3.03878,3.86825,4.79304,5.61349,6.35676,8.18353,38.162,37.7794,37.4004,37.0249,36.5051,35.9192,34.8445,32.7903,29.6447,25.8109,16.5133,0.769685,83.138,77.9944,93.5184,93.5184
15.716521978378296,0.0,0.49999237060546875,0.0,2,-0.320297,2.0,12191.4,87.9289,-22.5535,-2.41208,1.51854,2.34956,2.95634,3.75119,4.61933,5.36221,5.99047,6.9659,38.445,38.0578,37.6741,37.2939,36.7677,36.175,35.0877,33.0093,29.8281,25.9537,16.5754,0.775536,83.1332,78.1492,93.4147,93.4147
15.720839023590088,0.0,0.49999237060546875,0.0,2,-0.318506,2.0,12222.9,88.0365,-22.7221,-2.38609,1.48186,2.2939,2.88518,3.65276,4.48065,5.17332,5.73654,6.51859,8.1748,38.2934,37.9054,37.521,36.9889,36.3895,35.2909,33.1903,29.9771,26.0671,16.6225,0.781128,83.1127,78.3294,93.6466,93.6466
15.787460803985596,-0.10158092308549459,0.3960723876953125,0.0,2,-0.315519,2.0,12253.1,88.1652,-22.831,-2.38253,1.448,2.24545,2.82403,3.57196,4.37306,5.03502,5.55924,6.25135,7.18992,38.485,38.0933,37.7052,37.1678,36.5625,35.4531,33.333,30.0915,26.1504,16.6542,0.786435,83.0896,78.5234,93.8937,93.8937
15.79189395904541,-0.10151811267432105,0.3960723876953125,0.0,2,-0.311145,2.0,11983.8,88.3271,-22.7733,-2.3333,1.41705,2.20374,2.77335,3.50959,4.29718,4.94388,5.44922,6.10389,6.9296,38.6229,38.2278,37.8365,37.2947,36.6843,35.5654,33.4288,30.1637,26.1979,16.6681,0.791464,83.3786,79.026,91.9278,91.9278
15.796469926834106,-0.1014502200124596,0.3960723876953125,0.0,2,-0.305227,2.0,11786.2,88.5021,-22.4632,-2.21536,1.38854,2.16761,2.73254,3.46508,4.25192,4.89668,5.40131,6.05761,6.89483,38.6991,38.301,37.9068,37.3614,36.7469,35.6205,33.4706,30.1877,26.205,16.6628,0.796291,83.5218,79.5432,90.3726,90.3726
15.801123857498169,-0.20266065491560536,0.3960723876953125,0.0,2,-0.297977,2.0,11685.4,88.6626,-22.0502,-2.1275,1.36189,2.13589,2.69969,3.43526,4.2297,4.88527,5.40475,6.09642,7.05328,38.7216,38.3212,37.9246,37.376,36.7583,35.6261,33.4658,30.1701,26.1775,16.6418,0.800944,83.572,79.9384,89.5688,89.5688
15.865138053894043,-0.2892878814939661,0.4901885986328125,0.0,2,-0.290201,2.0,11644.8,88.8239,-21.5931,-2.07473,1.33665,2.10864,2.67466,3.41904,4.22927,4.90908,5.46064,6.23239,7.63999,38.6971,38.2947,37.8963,37.3451,36.7246,35.5882,33.4202,30.1163,26.1199,16.6071,0.805369,83.8951,80.5545,89.2413,89.2413
15.869220972061157,-0.28904996142032646,0.24509429931640625,0.0,2,-0.282357,2.0,11850.1,89.0387,-21.1132,-2.04641,1.3131,2.08657,2.65868,3.41685,4.25508,4.97749,5.58828,6.51957,39.0291,38.6216,38.2179,37.8182,37.2652,36.6428,35.5035,33.3308,30.0237,26.03,16.5576,0.809636,84.2584,81.2324,90.745,90.745
15.873426914215088,-0.2887791445767284,0.4901885986328125,0.0,2,-0.27318,2.0,11388.8,89.2832,-20.5327,-2.02158,1.29176,2.07094,2.65265,3.4325,4.31576,5.10981,5.82377,7.26052,38.8974,38.4891,38.0847,37.6843,37.1304,36.507,35.3664,33.1928,29.888,25.9043,16.4919,0.813712,84.3895,81.6966,87.4132,87.4132
15.938658952713013,0.0,0.0,0.0,2,-0.262201,2.0,11651.6,89.5649,-19.7309,-1.94568,1.27285,2.06285,2.65909,3.47359,4.43037,5.34707,6.29229,39.0984,38.6859,38.2776,37.8733,37.4731,36.9194,36.2965,35.1569,32.9874,29.693,25.7296,16.4043,0.817625,84.4149,82.1267,89.2292,89.2292
15.943094968795776,0.0,0.0,0.0,2,-0.249608,2.0,10683.1,89.7958,-18.6188,-1.81083,1.25549,2.05965,2.67603,3.53931,4.60529,5.74056,39.3996,38.816,38.4042,37.9966,37.5932,37.1939,36.6416,36.0203,34.8842,32.7234,29.4469,25.5133,16.2991,0.821484,83.9895,82.074,82.3828,81.8293
15.947307109832764,0.0,0.0,0.0,2,-0.235634,2.0,10281.6,89.7424,-17.3364,-1.71289,1.23905,2.06026,2.70247,3.63094,4.85381,6.51356,39.055,38.4733,38.0629,37.6568,37.2549,36.8573,36.3074,35.689,34.5585,32.4106,29.1587,25.2635,16.1805,0.825333,83.4945,81.8947,79.6952,78.0756
15.9514901638031,0.0,0.0,0.0,2,-0.221349,2.0,10115.4,89.5672,-16.0412,-1.66139,1.22283,2.06352,2.73633,3.74436,5.20111,39.3507,38.6786,38.0995,37.6909,37.2867,36.8868,36.4913,35.9445,35.3296,34.2062,32.0736,28.8503,24.9984,16.057,0.829114,83.1595,81.8113,78.5328,76.5787
16.01814293861389,0.0,0.4745025634765625,0.0,2,-0.207985,2.0,10039.9,89.3499,-14.7761,-1.63846,1.20672,2.06806,2.77492,3.87463,5.71052,38.9682,38.2993,37.7229,37.3164,36.9143,36.5165,36.1232,35.5797,34.9687,33.8527,31.7364,28.5429,24.7353,15.9359,0.832856,82.8903,81.6804,77.9905,75.9189
16.02251386642456,0.0,0.4745025634765625,0.0,2,-0.194616,2.0,10987.4,89.3644,-13.5552,-1.63041,1.19061,2.07341,2.81577,4.02356,6.68653,38.5904,37.9246,37.3511,36.9468,36.5469,36.1514,35.7604,35.2202,34.6132,33.5049,31.4053,28.2418,24.4788,15.8191,0.836588,82.6978,81.5422,84.0155,84.0155
16.02695608139038,0.0,0.6470489501953125,0.0,2,-0.181093,2.0,11243.9,89.6773,-12.3564,-1.57241,1.17454,2.0796,2.85981,4.20093,39.4834,38.2111,37.5487,36.9784,36.5764,36.1788,35.7857,35.3971,34.8605,34.2577,33.1575,31.0752,27.9428,24.2251,15.705,0.840319,82.7542,81.617,86.1135,86.1135
16.03118395805359,0.0,0.6470489501953125,0.0,3,-0.16743,2.0,11673.8,90.1635,-11.1868,-1.46307,1.15839,2.08532,2.90709,4.41685,39.0981,37.8321,37.1734,36.6064,36.2068,35.8117,35.4211,35.035,34.5022,33.9038,32.812,30.7476,27.647,23.9751,15.5939,0.844063,83.0424,81.9223,89.3466,89.3466
16.10853886604309,0.0,0.8352813720703125,0.0,3,-0.153573,3.0,9249.58,90.5996,-10.0446,-1.37445,1.14249,2.09158,2.96001,4.688,38.7102,37.451,36.7963,36.2328,35.8358,35.4432,35.0553,34.672,34.143,33.5492,32.4663,30.4204,27.3525,23.7274,15.4849,0.847767,83.476,82.3641,83.0502,82.6105
16.11282992362976,0.0,0.8352813720703125,0.0,3,-0.138282,3.0,9256.2,90.6706,-8.70803,-1.3217,1.12744,2.10533,3.03659,5.12726,38.2503,37.0008,36.3514,35.7927,35.3991,35.0102,34.6258,34.2461,33.7222,33.1344,32.0629,30.0406,27.0133,23.4443,15.362,0.851435,83.6034,82.7825,80.7421,80.1415
16.117133855819702,0.0,0.9058685302734375,0.0,3,-0.122626,3.0,8300.31,90.633,-7.32686,-1.31574,1.11371,2.1285,3.1434,6.04509,37.7245,36.4872,35.8446,35.292,34.9028,34.5182,34.1383,33.763,33.2455,32.665,31.6075,29.6136,26.6342,23.1301,15.227,0.855052,83.4785,83.0271,80.3285,80.0529
16.121361017227173,0.0,0.9058685302734375,0.0,3,-0.106344,3.0,9065.14,90.9767,-6.08071,-1.32728,1.10133,2.15944,3.27745,39.7517,37.1764,35.9529,35.3177,34.7716,34.3872,34.0075,33.6324,33.262,32.7514,32.1788,31.1364,29.1729,26.2443,22.8083,15.0899,0.858563,83.4729,83.2231,87.3848,87.3848
16.125545024871826,0.0,0.9058685302734375,0.0,3,-0.0907739,3.0,9334.91,91.6788,-5.15057,-1.29982,1.09068,2.1941,3.43091,39.2217,36.6702,35.4592,34.831,34.2911,33.9111,33.5358,33.1652,32.7993,32.2951,31.7299,30.7015,28.7663,25.8848,22.5118,14.9636,0.861765,84.0473,83.646,90.1181,90.1181
16.19484806060791,0.0,0.9999847412109375,0.0,3,-0.0759595,3.0,9445.71,92.5015,-4.40733,-1.19628,1.08306,2.23414,3.61304,38.7363,36.2062,35.0067,34.3847,33.8504,33.4745,33.1032,32.7367,32.375,31.8766,31.3182,30.3025,28.3932,25.5548,22.2394,14.847,0.864497,84.8866,84.2829,91.2253,91.2253
16.19924783706665,0.0,0.49999237060546875,0.0,3,-0.0614226,3.0,9641.07,93.3821,-3.84112,-1.09208,1.08009,2.28571,3.84971,38.2701,35.7607,34.5722,33.9563,33.4274,33.0553,32.688,32.3254,31.9677,31.4748,30.9229,29.9195,28.0349,25.238,21.9776,14.7337,0.866623,85.7299,85.022,93.0759,93.0759
16.203410863876343,0.0,0.9999847412109375,0.0,3,-0.0465959,3.0,9038.98,94.1983,-3.29294,-0.998231,1.08292,2.35715,4.18487,37.7926,35.305,34.128,33.5184,32.9951,32.6271,32.2638,31.9054,31.5517,31.0647,30.5194,29.5288,27.6698,24.9153,21.711,14.617,0.868019,86.5158,85.84,87.5183,87.5183
16.207607984542847,0.0,0.9999847412109375,0.0,3,-0.0315593,3.0,9437.55,94.9334,-2.67309,-0.925865,1.0929,2.46101,4.73957,37.2521,34.7911,33.628,33.026,32.5094,32.1462,31.7877,31.4341,31.0854,30.6051,30.0677,29.092,27.2626,24.5566,21.4156,14.4868,0.868724,87.0529,86.6544,91.0445,91.0445
16.279762983322144,0.0,0.9999847412109375,0.0,3,-0.0160936,3.0,9676.47,95.785,-2.22049,-0.87601,1.1111,2.60044,5.87429,36.6947,34.2619,33.1134,32.5193,32.0098,31.6516,31.2982,30.9497,30.606,30.133,29.6038,28.6435,26.8449,24.189,21.1128,14.3516,0.868593,87.7663,87.4427,93.3916,93.3916
16.28398108482361,0.0,0.9999847412109375,0.0,3,-0.000576321,3.0,9823.01,96.6973,-1.88787,-0.808419,1.13923,2.78227,40.6202,36.1375,33.7331,32.5994,32.0134,31.5108,31.1577,30.8095,30.4661,30.1275,29.6616,29.1406,28.1958,26.4279,23.8219,20.8099,14.2136,0.867428,88.582,88.2482,94.8705,94.8705
16.28774881362915,0.0,0.9999847412109375,0.0,3,0.0150706,3.0,9893.03,97.6601,-1.60842,-0.671672,1.17865,3.02051,40.0097,35.5762,33.2009,32.0822,31.5043,31.0089,30.6609,30.3178,29.9795,29.6461,29.1875,28.6748,27.7456,26.0086,23.4525,20.5045,14.0716,0.865153,89.4845,89.1499,95.5518,95.5518
16.29154682159424,0.0,0.9999847412109375,0.0,3,0.0309569,3.0,9964.8,98.6215,-1.37886,-0.542217,1.23056,3.33764,39.3877,35.0054,32.6599,31.5567,30.987,30.499,30.1563,29.8185,29.4855,29.1574,28.7061,28.2019,27.2886,25.583,23.0775,20.1939,13.9245,0.86169,90.3564,90.044,96.2413,96.2413
16.35821294784546,0.0,0.9999847412109375,0.0,3,0.0469591,3.0,10049.6,99.5728,-1.18521,-0.428986,1.29615,3.77102,38.7502,34.4215,32.1071,31.0198,30.4588,29.9783,29.641,29.3086,28.9811,28.6584,28.2148,27.7192,26.8222,25.1488,22.6947,19.8763,13.7713,0.856928,91.2116,90.9352,97.0524,97.0524
16.362133026123047,0.0,0.9999847412109375,0.0,3,0.0623166,3.0,10152.4,100.51,-1.02244,-0.336904,1.37705,4.38295,38.0978,33.8249,31.5427,30.4719,29.9198,29.4471,29.1154,28.7885,28.4666,28.1495,27.7137,27.227,26.3467,24.706,22.3042,19.5518,13.6119,0.850852,92.0557,91.8131,98.0381,98.0381
16.365889072418213,0.0,0.9999847412109375,0.0,3,0.0779044,3.0,10261.8,101.441,-0.886573,-0.260237,1.47505,5.34356,37.4322,33.217,30.968,29.9142,29.3712,28.9065,28.5805,28.2594,27.9431,27.6318,27.2039,26.7263,25.863,24.2557,21.9068,19.2207,13.4462,0.843423,92.8934,92.6791,99.0947,99.0947
16.36984610557556,0.0,0.9999847412109375,0.0,3,0.0937235,3.0,10314.8,102.408,-0.765283,-0.150268,1.59224,7.80029,36.753,32.5974,30.3827,29.3464,28.8127,28.3562,28.036,27.7208,27.4104,27.1049,26.6852,26.2169,25.3708,23.7975,21.5021,18.8829,13.274,0.834571,93.7425,93.5738,99.6457,99.6457
16.436733961105347,0.82206,0.9999847412109375,0.0,3.0,0.109769,3.0,10354.4,103.382,-0.649672,-0.00628014,1.73042,44.1535,36.0602,31.9661,29.7867,28.7683,28.2442,27.7961,27.482,27.1727,26.8683,26.5688,26.1574,25.6986,24.8702,23.3313,21.0901,18.5383,13.0952,0.824243,94.6432,94.4886,100.018,100.018
16.440824031829834,0.8189133333333334,0.9999847412109375,0.0,3.0,0.124044,3.0,10419.4,104.326,-0.259231,0.119118,1.88395,43.4692,35.4573,31.4097,29.2595,28.256,27.7398,27.2988,26.9897,26.6854,26.3861,26.0915,25.6871,25.2363,24.4227,22.9131,20.7181,18.224,12.9246,0.812562,95.2641,94.8006,100.633,100.633
16.444714069366455,0.8160233333333333,0.9999847412109375,0.0,3.0,0.132811,3.0,10520.9,105.193,-0.134568,0.21398,2.0393,43.2022,35.1108,31.0661,28.9268,27.9292,27.4164,26.9784,26.6715,26.3695,26.0724,25.7802,25.379,24.9319,24.1254,22.6304,20.4596,17.9976,12.7854,0.799897,95.5524,94.338,101.592,101.592
16.448621034622192,0.8134066666666667,0.49999237060546875,0.0,3.0,0.136772,3.0,10671.2,105.978,-0.399404,0.270265,2.19395,43.3088,34.9896,30.9033,28.7586,27.7592,27.2456,26.8071,26.5,26.1979,25.9007,25.6083,25.2071,24.76,23.9537,22.4609,20.2955,17.8441,12.6717,0.786434,95.6643,93.6035,103.021,103.021
16.514003038406372,0.8114666666666667,0.9999847412109375,0.0,3.0,0.137863,3.0,10171.8,106.56,-0.855296,0.297235,2.34873,43.6955,35.031,30.8613,28.6997,27.6932,27.1761,26.7346,26.4255,26.1215,25.8225,25.5285,25.125,24.6755,23.8649,22.3654,20.1926,17.7375,12.5737,0.772272,96.1176,93.2563,98.3928,98.3928
16.51827883720398,0.8098533333333333,0.49999237060546875,0.0,3.0,0.138052,3.0,10675.8,107.044,-1.30304,0.348289,2.50616,44.2137,35.1408,30.8581,28.6756,27.6602,27.1385,26.6932,26.3814,26.0749,25.7735,25.4772,25.0708,24.6179,23.8016,22.2922,20.1081,17.6443,12.4792,0.757584,96.6204,93.1465,102.976,102.976
16.52241802215576,0.8084466666666666,0.9999847412109375,0.0,3.0,0.136614,3.0,10319.0,107.466,-1.87108,0.383765,2.66198,44.9579,35.3702,30.9273,28.7166,27.6889,27.161,26.7105,26.3951,26.0849,25.78,25.4803,25.0693,24.6117,23.7869,22.2622,20.0592,17.5779,12.3931,0.742397,97.1994,93.1786,99.7659,99.7659
16.526448011398315,0.8072033333333333,0.49999237060546875,0.0,3.0,0.134185,3.0,10914.6,107.839,-2.52074,0.396291,2.81663,45.8998,35.6959,31.0439,28.8004,27.7577,27.2225,26.7657,26.446,26.1316,25.8225,25.5187,25.1021,24.6383,23.8032,22.2599,20.0326,17.528,12.3119,0.726814,97.6963,93.2545,105.246,105.246
16.597697019577026,0.8059466666666667,0.9999847412109375,0.0,3.0,0.129189,3.0,10560.3,108.216,-3.34933,0.39973,2.96656,47.1671,36.1812,31.2599,28.9594,27.8977,27.3528,26.8881,26.5628,26.243,25.9286,25.6196,25.1958,24.7241,23.8749,22.3072,20.0464,17.5083,12.2404,0.710831,98.195,93.346,102.12,102.12
16.60187077522278,0.8048266666666666,0.49999237060546875,0.0,3.0,0.123261,3.0,11155.9,108.552,-4.24662,0.39505,3.11356,48.7244,36.7935,31.5559,29.162,28.0791,27.5233,27.0493,26.7176,26.3916,26.0712,25.7563,25.3245,24.8437,23.9784,22.3822,20.0823,17.505,12.1737,0.694576,98.5898,93.4164,107.568,107.568
16.606032848358154,0.80364,0.49999237060546875,0.0,3.0,0.116121,3.0,10766.3,108.908,-5.25734,0.413304,3.25513,50.6912,37.5808,31.9611,29.4264,28.3177,27.7494,27.2646,26.9254,26.592,26.2644,25.9426,25.5014,25.0102,24.1261,22.496,20.1498,17.5251,12.1144,0.678006,98.9519,93.4725,104.141,104.141
16.61009907722473,0.8030866666666667,0.9999847412109375,0.0,3.0,0.109099,3.0,10637.4,109.074,-6.11132,0.453223,3.39554,52.9613,38.4679,32.4192,29.7216,28.5622,27.9812,27.4855,27.1387,26.7978,26.4628,26.1337,25.6825,25.1807,24.2775,22.6124,20.2189,17.5456,12.0543,0.661278,99.1839,93.5061,102.803,102.803
16.689769983291626,0.8023733333333334,0.49999237060546875,0.0,3.0,0.102314,3.0,11313.0,109.288,-6.97975,0.474496,3.53484,55.5793,39.459,32.9295,30.0531,28.8234,28.2156,27.7075,27.353,27.0046,26.6621,26.3257,25.8646,25.3515,24.4289,22.7287,20.2871,17.5647,11.9931,0.644448,99.2761,93.5024,109.059,109.059
16.693959951400757,0.8015366666666667,0.49999237060546875,0.0,3.0,0.0944492,3.0,10980.3,109.539,-7.97846,0.482271,3.66899,58.8494,40.672,33.5643,30.4775,29.1658,28.5192,27.9808,27.611,27.2528,26.9022,26.5577,26.0855,25.5601,24.6153,22.8759,20.3799,17.6015,11.9374,0.627417,99.3899,93.488,106.189,106.189
16.698601007461548,0.8011966666666667,0.49999237060546875,0.0,3.0,0.0861322,3.0,10859.8,109.641,-8.90607,0.476048,3.80104,62.7787,42.0655,34.2881,30.9636,29.5605,28.8708,28.2976,27.9044,27.5241,27.156,26.7996,26.316,25.7781,24.8105,23.03,20.4774,17.6413,11.8818,0.610318,99.4397,93.444,104.957,104.957
16.703173875808716,0.8011133333333333,0.49999237060546875,0.0,3.0,0.0784089,3.0,10828.9,109.666,-9.74224,0.458542,3.93293,67.4024,43.6066,35.072,31.4866,29.9843,29.2481,28.6375,28.2193,27.8152,27.4245,27.0467,26.5383,25.9845,24.9947,23.1735,20.5659,17.6735,11.823,0.593217,99.3801,93.3644,104.639,104.639
16.707490921020508,0.8011033333333333,0.49999237060546875,0.0,3.0,0.0715224,3.0,10815.9,109.669,-10.4388,0.465401,4.06573,72.9657,45.283,35.9012,32.033,30.4247,29.6393,28.9891,28.5445,28.1153,27.701,27.3008,26.7628,26.1781,25.1582,23.2984,20.6383,17.6929,11.7595,0.576167,99.228,93.2564,104.5,104.5
16.794787883758545,0.8011833333333334,0.49999237060546875,0.0,3.0,0.0653312,3.0,10828.6,109.645,-11.0402,0.46914,4.19907,85.778,47.1288,36.7886,32.6113,30.8888,30.0506,29.3582,28.8855,28.4299,27.9904,27.5665,26.9975,26.38,25.3081,23.408,20.6975,17.7017,11.692,0.559165,99.0216,93.1324,104.615,104.615
16.799527883529663,0.8013,0.49999237060546875,0.0,3.0,0.0596258,3.0,10848.9,109.61,-11.5928,0.460827,4.33177,156.97,49.2028,37.7588,33.2381,31.3906,30.495,29.7569,29.2538,28.7696,28.3033,27.854,27.2518,26.5994,25.4697,23.5088,20.7488,17.7042,11.6223,0.54224,98.8002,92.9974,104.81,104.81
16.80396604537964,0.80143,0.49999237060546875,0.0,3.0,0.0538065,3.0,10868.6,109.571,-12.1042,0.444498,4.46341,146.358,51.56,38.829,33.9233,31.9378,30.9794,30.1915,29.6555,29.1403,28.6449,28.1681,27.5302,26.8404,25.6489,23.6027,20.7941,17.7017,11.5507,0.525406,98.5767,92.8565,105.001,105.001
16.808079957962036,0.8015633333333333,0.49999237060546875,0.0,3.0,0.0482232,3.0,10884.9,109.531,-12.5727,0.423483,4.59376,136.369,54.2576,40.0127,34.6731,32.535,31.5075,30.6651,30.0931,29.5442,29.0171,28.5107,27.8342,27.1042,25.8468,23.6975,20.8332,17.6943,11.4774,0.508701,98.3556,92.7144,105.161,105.161
16.812164783477783,0.8016766666666667,0.49999237060546875,0.0,3.0,0.0430939,3.0,10890.4,109.497,-12.9825,0.408897,4.72319,126.958,57.3568,41.3193,35.4903,33.183,32.0795,31.1774,30.5662,29.9807,29.4194,28.881,28.1629,27.3897,26.0618,23.8035,20.8647,17.6808,11.4023,0.492139,98.1344,92.5722,105.222,105.222
16.89011311531067,0.80177,0.49999237060546875,0.0,3.0,0.0385959,3.0,10889.6,109.469,-13.3046,0.405738,4.853,118.142,60.8943,42.7401,36.3632,33.8705,32.6846,31.7179,31.0645,30.4397,29.8418,29.2691,28.5068,27.6878,26.2858,23.9139,20.8824,17.6568,11.3239,0.475723,97.9119,92.4431,105.213,105.213
16.894390106201172,0.8018633333333334,0.49999237060546875,0.0,3.0,0.0346944,3.0,10892.3,109.441,-13.5584,0.399813,4.98297,109.824,64.9743,44.2927,37.2996,34.6027,33.3267,32.2901,31.5911,30.9239,30.2867,29.6774,28.868,28.0004,26.52,24.0294,20.8872,17.623,11.2426,0.459482,97.6958,92.3298,105.237,105.237
16.898535013198853,0.8019499999999999,0.49999237060546875,0.0,3.0,0.0313079,3.0,10897.6,109.415,-13.7579,0.385746,5.11299,101.901,70.2768,45.9992,38.3086,35.3858,34.0113,32.8984,32.1499,31.437,30.7574,30.1088,29.249,28.3296,26.7663,24.1514,20.8813,17.58,11.1587,0.443403,97.4925,92.2323,105.288,105.288
16.902722120285034,0.80202,0.49999237060546875,0.0,3.0,0.0278527,3.0,10902.4,109.394,-13.9077,0.365458,5.24266,94.2531,156.015,47.8882,39.4016,36.2277,34.7446,33.5483,32.7459,31.9834,31.2579,30.5668,29.6529,28.6781,27.0267,24.281,20.8763,17.5287,11.0723,0.427507,97.3052,92.15,105.335,105.335
16.90690588951111,0.8020666666666667,0.49999237060546875,0.0,3.0,0.0248863,3.0,10904.9,109.38,-14.0083,0.34111,5.37201,86.7293,147.733,49.9907,40.5903,37.1357,35.5326,34.2446,33.3833,32.5666,31.7914,31.0545,30.0821,29.048,27.3026,24.4194,20.8752,17.4695,10.984,0.411831,97.1351,92.0831,105.361,105.361
16.993912935256958,0.80207,0.49999237060546875,0.0,3.0,0.0224444,3.0,10897.6,109.379,-14.0443,0.324294,5.50154,79.098,140.017,52.3313,41.8786,38.1104,36.3748,34.9863,34.0607,33.1853,32.3561,31.5697,30.5347,29.4371,27.5921,24.5643,20.8765,17.4013,10.8935,0.396371,96.9814,92.0334,105.295,105.295
16.998374938964844,0.8020499999999999,0.49999237060546875,0.0,3.0,0.0205933,3.0,10889.5,109.385,-14.0089,0.311016,5.63189,70.7157,132.855,54.9275,43.2648,39.1476,37.2664,35.7682,34.7728,33.8338,32.9467,32.1073,31.0053,29.8402,27.8901,24.7121,20.8775,17.3226,10.8003,0.381134,96.842,92.0051,105.216,105.216
17.002449989318848,0.8020066666666666,0.49999237060546875,0.0,3.0,0.0192735,3.0,10883.4,109.398,-13.9173,0.294638,5.76265,56.0166,126.177,57.8356,44.7676,40.2591,38.2169,36.5984,35.5269,34.5189,33.569,32.6724,31.4986,30.2617,28.2003,24.8651,20.8797,17.2344,10.705,0.366128,96.7221,91.998,105.157,105.157
17.006422996520996,0.80194,0.49999237060546875,0.0,3.0,0.0182688,3.0,10877.7,109.418,-13.7779,0.274961,5.89343,44.8587,119.922,61.1273,46.4092,41.459,39.2376,37.4861,36.331,35.2476,34.2295,33.271,32.0199,30.7058,28.526,25.0256,20.8848,17.1386,10.608,0.351331,96.6248,92.0109,105.101,105.101
17.010437965393066,0.8018466666666667,0.49999237060546875,0.0,3.0,0.0173051,3.0,10870.8,109.446,-13.595,0.252921,6.02397,38.9343,114.041,65.2635,48.2166,42.7635,40.3413,38.4421,37.1948,36.0285,34.9358,33.9098,32.5747,31.1776,28.8712,25.1964,20.8946,17.0435,10.5097,0.336801,96.5511,92.043,105.036,105.036
17.093031883239746,0.0,0.49999237060546875,0.0,3,0.0167453,3.0,10862.0,109.483,-13.3706,0.230157,6.15435,35.2515,108.493,149.366,50.2183,44.1888,41.5402,39.4762,38.1265,36.8687,35.6939,34.5943,33.168,31.6809,29.2387,25.3792,20.91,16.9524,10.4105,0.322543,96.5009,92.0939,104.952,104.952
17.097457885742188,0.0,0.49999237060546875,0.0,3,0.0166184,3.0,10847.2,109.535,-13.0986,0.213276,6.28511,32.7507,103.269,143.124,52.4341,45.7426,42.8387,40.5904,39.1272,37.7686,36.5038,35.3237,33.7982,32.2142,29.6265,25.5723,20.9299,16.8644,10.3104,0.308545,97.0892,92.9373,104.811,104.811
17.101696968078613,0.0,0.49999237060546875,0.0,3,0.0170419,3.0,10832.7,109.598,-12.7903,0.195948,6.41719,30.981,98.3975,137.329,54.8548,47.4095,44.2206,41.769,40.1814,38.713,37.3507,36.0838,34.4522,32.765,30.0242,25.7675,20.949,16.7767,10.2084,0.294813,98.9449,95.3208,104.671,104.671
17.105834007263184,0.0,0.9999847412109375,0.0,3,0.0184361,3.0,10816.8,109.718,-12.4477,0.177626,6.55447,29.7915,94.0367,132.145,57.3438,49.0811,45.5901,42.9254,41.2087,39.6269,38.1649,36.8097,35.0706,33.2798,30.3868,25.9328,20.9472,16.6771,10.1011,0.281296,101.139,98.2087,104.519,104.519
17.109776973724365,0.0,0.49999237060546875,0.0,3,0.0205561,3.0,11519.1,110.089,-12.0755,0.160288,6.69798,28.9879,90.1514,127.52,59.9042,50.7347,46.9272,44.0421,42.1931,40.496,38.9331,37.489,35.6427,33.7494,30.7073,26.0639,20.9225,16.565,9.98837,0.267939,101.852,99.3681,111.043,111.043
