timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.311198234558105,-0.3125575075612602,0.9703421950172386,0.0,3.0,-0.152056,3.0,13476.6,135.329,14.3702,0.140877,3.75639,6.5111,8.56116,11.1809,13.7596,15.572,16.7536,17.9483,18.9133,19.9897,21.1976,22.5628,24.8021,27.9811,36.8574,101.338,156.441,50.2379,15.1597,0.495357,118.643,121.976,122.902,123.826
22.34334135055542,-0.31665134213717916,0.9931821114897171,0.0,3.0,-0.143382,3.0,13459.2,135.121,13.4652,0.128102,3.52361,6.17061,8.16684,10.7528,13.3376,15.1781,16.389,17.6219,18.6244,19.7495,21.0209,22.4691,24.871,28.3383,38.3936,133.069,139.04,49.0483,15.327,0.529662,119.669,122.49,119.571,121.043
22.353047370910645,-0.34516991792306323,1.0,0.0,3.0,-0.136167,3.0,12311.0,134.8,12.3481,0.114262,3.30056,5.83063,7.76067,10.2908,12.8544,14.7012,15.9261,17.1815,18.2084,19.3674,20.6857,22.1983,24.7336,28.4525,39.651,186.787,128.006,48.2531,15.5001,0.561823,120.321,122.639,118.189,119.78
22.37693667411804,-0.33830972346580873,0.5056261839250878,0.01153357975059969,3.0,-0.129238,3.0,13403.4,134.866,11.2746,0.108382,3.09052,5.50638,7.3704,9.84337,12.3837,14.2359,15.4748,16.7532,17.8055,19.0004,20.3689,21.9516,24.6346,28.6403,41.2319,197.504,119.218,47.5196,15.6558,0.591877,120.672,122.644,129.207,129.207
22.397629976272583,-0.32557940244711847,1.0,0.00044638396799807136,3.0,-0.12113,3.0,13061.8,135.253,10.4742,0.113849,2.89522,5.21131,7.02319,9.46247,12.0115,13.8984,15.1741,16.5021,17.6042,18.8655,20.3233,22.027,24.9594,29.4448,44.4413,200.0,110.216,46.5243,15.7675,0.620066,121.0,122.922,126.292,126.292
22.421475648880005,-0.30993123478273815,0.515393807974464,0.007457559220167498,3.0,-0.112312,3.0,13683.6,135.714,9.82992,0.122769,2.71337,4.93981,6.70902,9.1313,11.7137,13.66,14.9929,16.3954,17.5711,18.9299,20.5182,22.3994,25.7015,30.9158,49.9364,200.0,101.865,45.4081,15.846,0.646403,121.357,123.333,132.027,132.027
22.445292234420776,-0.311720867005206,0.9998156350091093,0.01431243303163582,3.0,-0.102413,3.0,13163.7,136.22,9.37781,0.133796,2.54461,4.69371,6.43314,8.86308,11.5176,13.5633,14.9874,16.5065,17.7966,19.307,21.0994,23.2606,27.1585,33.5995,60.5583,200.0,93.8582,44.1296,15.8865,0.671028,121.762,123.889,127.327,127.327
22.467254877090458,-0.31607616692837215,0.48250128380712337,0.0043086418314925495,3.0,-0.092661,3.0,13714.6,136.734,8.92527,0.142471,2.38677,4.46151,6.17297,8.61514,11.354,13.5172,15.051,16.713,18.1459,19.8492,21.9073,24.4437,29.1764,37.4758,80.3918,200.0,87.2294,42.9407,15.914,0.693897,122.205,124.392,132.349,132.349
22.487454652786255,-0.28425782567996694,1.0,0.003689344762917518,3.0,-0.0826494,3.0,13183.2,137.259,8.53809,0.146068,2.24057,4.24758,5.93746,8.40594,11.2575,13.5748,15.2539,17.1081,18.7368,20.7099,23.1495,26.2427,32.2868,43.8318,133.198,200.0,81.3779,41.7627,15.9214,0.715048,122.698,124.948,127.506,127.506
22.513766527175903,-0.2817217504975476,0.4879442532602434,0.0034027600622731718,3.0,-0.0732721,3.0,13741.0,137.78,8.08772,0.143172,2.10519,4.0455,5.71254,8.2057,11.1753,13.6624,15.5076,17.5889,19.4559,21.7682,24.7063,28.5639,36.5601,53.7742,191.784,200.0,76.6605,40.7334,15.9255,0.734405,123.366,125.566,132.604,132.604
22.533042907714844,-0.26151523870925225,1.0,0.0,3.0,-0.0636517,3.0,13227.5,138.308,7.69792,0.135323,1.98163,3.86315,5.51525,8.05118,11.1785,13.8917,15.9627,18.3607,20.5699,23.3854,27.0962,32.2098,43.7832,74.3121,199.486,179.844,72.3642,39.7049,15.9112,0.752081,124.057,126.25,127.921,127.921
22.555778741836548,-0.2671257225711774,1.0,0.004772342411387683,3.0,-0.0543152,3.0,13802.9,138.832,7.28211,0.124818,1.86952,3.69739,5.33843,7.92698,11.2412,14.2319,16.5909,19.4091,22.0915,25.6365,30.5394,37.7648,56.4792,130.294,200.0,156.45,68.6604,38.7505,15.8883,0.768039,124.721,126.859,133.198,133.198
22.581082344055176,-0.1577354326364692,0.46775989034735677,0.0031479212702242073,3.0,-0.0437843,3.0,14088.9,139.55,7.16871,0.118186,1.77066,3.5611,5.21162,7.9036,11.5184,14.9548,17.7908,21.3344,24.8757,29.8296,37.2505,49.5918,92.5126,191.34,200.0,136.567,64.8541,37.6733,15.8323,0.782392,125.462,127.705,136.021,136.021
22.593164443969727,-0.13714822689649064,1.0,0.0,3.0,-0.0322139,3.0,13456.4,140.166,7.1798,0.113742,1.68431,3.45292,5.13451,7.99048,12.0641,16.2156,19.8679,24.7495,30.0209,38.1495,52.3196,83.2468,187.174,199.708,200.0,119.897,61.0965,36.5195,15.7483,0.795211,126.373,128.805,130.174,130.174
22.617789030075073,-0.061622202705746455,1.0,0.008064064182976512,3.0,-0.0214437,3.0,13986.0,140.748,7.07123,0.113584,1.60918,3.36064,5.07784,8.11886,12.751,17.8684,22.7433,29.8813,38.5205,54.1925,91.3757,183.615,196.314,200.0,200.0,107.777,57.9912,35.5089,15.6668,0.806333,127.193,129.545,134.979,134.979
22.640461921691895,-0.047641152136473304,0.5020380505973248,0.0,3.0,-0.0109776,3.0,14247.8,141.524,7.14078,0.114369,1.54473,3.28706,5.05046,8.31753,13.6825,20.2298,27.1726,38.8438,56.043,100.59,184.97,193.841,200.0,200.0,200.0,98.1899,55.2632,34.5712,15.5809,0.815964,128.169,130.431,137.568,137.568
22.66352391242981,-0.04858107307404674,1.0,0.0,3.0,-0.00149727,3.0,13592.9,142.213,7.06618,0.116758,1.48982,3.22657,5.03896,8.55283,14.8075,23.3854,33.8556,55.6764,103.195,184.775,193.347,199.373,200.0,200.0,160.336,90.9178,53.0159,33.7649,15.5017,0.824161,129.082,131.155,131.496,131.496
22.68404197692871,-0.02052495148821329,0.9897799665674065,0.0,3.0,0.00563323,3.0,14099.1,142.874,6.64193,0.120511,1.44345,3.16924,5.01441,8.72842,15.8243,26.7145,42.2262,85.8652,181.254,190.985,197.332,200.0,200.0,200.0,145.74,86.1856,51.4721,33.1987,15.4485,0.830849,129.918,131.538,136.088,136.088
22.70281147956848,-0.031441477271108846,1.0,0.00015843322241062996,3.0,0.0119098,3.0,14321.7,143.731,6.24168,0.123004,1.40723,3.12818,5.00969,8.93439,16.9885,30.9962,55.3575,173.585,187.754,194.691,200.0,200.0,200.0,200.0,134.958,82.4113,50.1801,32.7098,15.3979,0.836143,130.741,132.136,138.298,138.298
22.730786085128784,-0.05021347312626864,0.9920820019704558,0.012589526935087643,3.0,0.0180688,3.0,14456.9,144.653,5.90814,0.124865,1.38155,3.10959,5.04244,9.2295,18.5435,37.5209,82.6696,184.084,191.863,197.593,200.0,200.0,200.0,200.0,125.795,78.9863,48.9509,32.227,15.3395,0.840151,131.583,132.92,139.631,139.631
22.749796390533447,-0.05835115846674553,1.0,0.0,4.0,0.0242015,3.0,14548.8,145.606,5.62661,0.126129,1.36625,3.11449,5.11683,9.63473,20.669,48.5021,171.034,188.874,195.032,200.0,200.0,200.0,200.0,163.133,117.789,75.8135,47.7606,31.7424,15.2727,0.84293,132.451,133.773,140.533,140.533
22.767314910888672,-0.019186993700043797,1.0,0.006096567167858434,4.0,0.0296668,4.0,11789.5,146.195,5.1105,0.126501,1.36095,3.13866,5.22001,10.1042,23.2554,66.8315,181.422,191.947,197.284,200.0,200.0,200.0,200.0,151.112,111.429,73.1644,46.7273,31.3084,15.2062,0.844439,133.3,134.506,129.59,130.41
22.79195666313171,-0.03713628820735651,1.0,0.018403136098689883,4.0,0.0328671,4.0,11782.2,146.053,4.18923,0.119531,1.36521,3.17037,5.31212,10.4623,25.2617,86.6722,183.897,193.089,198.064,200.0,200.0,200.0,200.0,144.806,107.97,71.6676,46.1231,31.0464,15.1609,0.844482,133.752,134.5,128.523,129.163
22.81747460365295,-0.030653412900168056,1.0,0.0,4.0,0.0353503,4.0,10823.0,145.868,3.31104,0.108058,1.37994,3.22206,5.43078,10.848,27.3007,113.569,185.234,193.677,198.408,200.0,200.0,200.0,200.0,140.166,105.357,70.4987,45.6332,30.8246,15.1155,0.843221,133.749,134.29,128.358,128.889
22.84053635597229,-0.03995599082233872,0.9812583757604498,0.0,4.0,0.0381433,4.0,11365.3,146.215,2.68763,0.107196,1.40568,3.30252,5.60448,11.3824,30.1705,168.604,186.587,194.371,198.863,200.0,200.0,200.0,162.992,135.21,102.506,69.1889,45.069,30.5618,15.0563,0.840777,133.763,134.353,134.963,134.963
22.86630487442017,-0.022822648352731213,1.0,0.0,4.0,0.0413235,4.0,11459.2,146.927,2.37011,0.119577,1.44025,3.40799,5.82976,12.0784,34.244,175.181,187.993,195.184,199.44,200.0,200.0,200.0,155.418,129.923,99.4025,67.7311,44.4281,30.258,14.9848,0.837422,134.285,134.958,136.146,136.146
22.884800910949707,-0.016819531978623015,0.961800189425303,0.0,4.0,0.0442913,4.0,11497.3,147.683,2.11169,0.132958,1.48177,3.53002,6.08492,12.8575,39.2001,178.102,189.059,195.796,199.856,200.0,200.0,200.0,148.856,125.265,96.6093,66.3843,43.8203,29.9625,14.9103,0.833275,134.973,135.608,136.612,136.612
22.903838396072388,-0.006966278394387834,1.0,0.001968840772816208,4.0,0.0468761,4.0,11526.2,148.447,1.85505,0.146553,1.52917,3.6647,6.36046,13.6845,44.8845,179.871,189.757,196.151,200.0,200.0,200.0,200.0,143.459,121.375,94.2289,65.2059,43.2733,29.689,14.8358,0.828428,135.699,136.256,136.955,136.955
22.92260050773621,-0.006465020859878113,1.0,0.0,4.0,0.0490769,4.0,11561.9,149.205,1.6009,0.155869,1.58215,3.81117,6.65422,14.5489,51.2434,180.972,190.149,196.279,200.0,200.0,200.0,164.821,139.037,118.144,92.2136,64.1818,42.7836,29.4366,14.7615,0.822913,136.429,136.906,137.374,137.374
22.947287797927856,-0.005648794938582697,1.0,0.0007346272059441859,4.0,0.0507309,4.0,11607.2,149.956,1.38176,0.157929,1.63954,3.96478,6.9541,15.3968,57.5989,181.474,190.187,196.126,199.815,200.0,200.0,159.999,135.728,115.692,90.6506,63.3615,42.3757,29.2176,14.6902,0.816825,137.183,137.546,137.908,137.908
22.97299289703369,0.007229730738320873,0.9897932295618153,0.0,4.0,0.0516403,4.0,11660.0,150.701,1.16776,0.152368,1.69985,4.11947,7.24381,16.1524,62.6424,181.353,189.803,195.628,199.259,200.0,200.0,157.327,133.729,114.178,89.651,62.8062,42.0793,29.0466,14.6253,0.810278,137.954,138.163,138.532,138.532
22.993534326553345,0.036085980942302934,0.9845099419785271,0.0,4.0,0.0519509,4.0,11717.8,151.441,0.939846,0.141416,1.76242,4.27425,7.52254,16.8151,66.0548,180.785,189.099,194.862,198.462,200.0,200.0,156.026,132.713,113.373,89.0818,62.4558,41.8699,28.9134,14.5653,0.803363,138.706,138.786,139.217,139.217
23.020418405532837,0.014265572058111149,0.980727699811805,0.0,4.0,0.051948,4.0,11776.9,152.179,0.72716,0.129875,1.82667,4.43005,7.79669,17.4275,68.4519,179.992,188.23,193.957,197.538,200.0,200.0,155.412,132.19,112.926,88.7297,62.2085,41.7038,28.7986,14.5075,0.796193,139.427,139.436,139.919,139.919
23.034682035446167,0.004932610145140853,1.0,0.0,4.0,0.0518211,4.0,11833.2,152.917,0.546098,0.121732,1.89299,4.58949,8.07441,18.0302,70.4467,179.115,187.298,192.998,196.565,199.821,200.0,155.053,131.847,112.608,88.4545,61.996,41.5511,28.6886,14.4491,0.788765,140.125,140.103,140.59,140.59
23.05604243278503,-0.0007513577452320011,0.9902837115844078,0.0,4.0,0.0516622,4.0,11887.4,153.655,0.402093,0.117666,1.96077,4.75205,8.35667,18.6371,72.3434,178.216,186.349,192.023,195.577,198.822,200.0,154.748,131.543,112.316,88.1932,61.7883,41.3991,28.5779,14.3898,0.781162,140.811,140.78,141.235,141.235
23.079856395721436,0.00840388552279955,0.981172481384203,0.0,4.0,0.0515028,4.0,11940.5,154.393,0.291396,0.116575,2.02988,4.91768,8.64407,19.2539,74.2544,177.316,185.398,191.046,194.586,197.82,200.0,154.43,131.227,112.014,87.9241,61.5752,41.2435,28.4647,14.3292,0.773409,141.49,141.458,141.867,141.867
23.098841190338135,0.045726878991136505,1.0,0.0,4.0,0.0513502,4.0,11992.5,155.13,0.207449,0.117892,2.09989,5.08545,8.93515,19.8785,76.1935,176.42,184.447,190.068,193.594,196.817,199.793,154.086,130.891,111.696,87.6443,61.3559,41.0843,28.3494,14.2677,0.765554,142.167,142.135,142.486,142.486
23.1229510307312,-0.005824789645670555,1.0,0.0,4.0,0.0512056,4.0,12044.2,155.865,0.144263,0.12112,2.17075,5.25526,9.22977,20.5108,78.1651,175.527,183.499,189.092,192.603,195.814,198.779,153.715,130.534,111.362,87.3535,61.13,40.9215,28.2319,14.2053,0.757604,142.842,142.811,143.1,143.1
23.14648485183716,0.011897231825238053,0.9891146148586045,0.019185802079631255,4.0,0.0510693,4.0,12096.1,156.598,0.0970528,0.125437,2.2422,5.42649,9.52688,21.1485,80.1627,174.638,182.552,188.115,191.611,194.809,197.765,153.318,130.158,111.013,87.0526,60.8986,40.7557,28.1126,14.1423,0.749588,143.514,143.485,143.717,143.717
23.166165590286255,-0.0033967784555492247,1.0,0.0,4.0,0.0509413,4.0,12148.7,157.329,0.0621058,0.129907,2.31415,5.59892,9.82608,21.7911,82.1858,173.751,181.605,187.138,190.618,193.804,196.749,152.896,129.763,110.65,86.7424,60.662,40.5871,27.9918,14.0786,0.741516,144.185,144.158,144.34,144.34
23.18930721282959,0.018740173484625373,0.9984193134993709,0.0,4.0,0.0507276,4.0,12201.8,158.058,0.0414956,0.133731,2.38621,5.77036,10.1209,22.4079,83.816,172.806,180.614,186.122,189.59,192.765,195.702,152.738,129.501,110.383,86.4906,60.4533,40.4305,27.8762,14.0158,0.733404,144.863,144.819,144.972,144.972
23.20775818824768,0.008345985015550447,1.0,0.0,4.0,0.0502517,4.0,12255.4,158.785,0.019342,0.136413,2.45753,5.93617,10.398,22.9372,84.2658,171.688,179.49,184.993,188.457,191.63,194.565,154.039,129.661,110.422,86.4254,60.3348,40.3133,27.7786,13.9562,0.725291,145.557,145.46,145.608,145.608
23.23287057876587,0.008878890204480981,1.0,0.0,4.0,0.049545,4.0,12309.2,159.509,-0.0301886,0.137827,2.52791,6.09604,10.6573,23.3832,83.7227,170.417,178.25,183.765,187.234,190.41,193.348,196.086,130.202,110.735,86.5271,60.2966,40.2314,27.6972,13.8996,0.717202,146.248,146.102,146.247,146.247
23.256362676620483,0.018861141818983088,1.0,0.0057457945887410536,4.0,0.0487398,4.0,12362.9,160.232,-0.0827986,0.138142,2.59766,6.25243,10.9066,23.7865,82.8192,169.079,176.958,182.491,185.969,189.152,192.096,194.838,130.918,111.174,86.7031,60.2936,40.1646,27.6227,13.8445,0.709142,146.923,146.755,146.886,146.886
23.2753689289093,-0.015075552967359246,0.9783058536738353,0.005206015610686621,4.0,0.0478945,4.0,12416.2,160.954,-0.129218,0.137756,2.66682,6.40626,11.1493,24.1649,81.8218,167.709,175.643,181.197,184.684,187.875,190.826,193.574,131.721,111.671,86.913,60.3059,40.1045,27.5513,13.7901,0.701119,147.591,147.413,147.52,147.52
23.297647953033447,0.004412748055771653,1.0,0.0,4.0,0.0470352,4.0,12469.3,161.674,-0.167064,0.137109,2.73521,6.55743,11.386,24.5249,80.8312,166.326,174.316,179.892,183.39,186.589,189.546,192.301,132.571,112.199,87.1398,60.3258,40.0477,27.4817,13.7363,0.693165,148.255,148.073,148.15,148.15
23.323848485946655,0.02489902172267013,0.9772160477385128,0.008153255605051413,4.0,0.0461729,4.0,12521.9,162.392,-0.196742,0.13657,2.80283,6.70613,11.6173,24.87,79.884,164.934,172.983,178.582,182.09,185.297,188.261,191.021,133.451,112.746,87.3761,60.3496,39.9928,27.4131,13.6831,0.685282,148.915,148.733,148.776,148.776
23.3413987159729,0.021970102960498623,0.9975954241793884,0.011115400175470459,4.0,0.0453122,4.0,12574.2,163.109,-0.219421,0.136373,2.86959,6.85226,11.8434,25.2016,78.9889,163.539,171.647,177.268,180.786,184.001,186.972,189.737,134.355,113.307,87.6189,60.3761,39.9392,27.3456,13.6305,0.677481,149.574,149.392,149.398,149.398
23.369606971740723,0.02657978795831848,0.9852634484120711,5.783318375938305e-06,4.0,0.0444545,4.0,12626.8,163.824,-0.236535,0.136608,2.9355,6.99585,12.0643,25.5205,78.144,162.139,170.307,175.95,179.478,182.701,185.678,188.449,135.282,113.881,87.8676,60.4047,39.8869,27.2789,13.5784,0.669763,150.231,150.049,150.022,150.022
23.384288787841797,0.01590817279573999,1.0,0.005623064976806559,4.0,0.0435997,4.0,12679.3,164.539,-0.249431,0.137223,3.00039,7.13652,12.2795,25.8255,77.3398,160.736,168.965,174.629,178.167,181.397,184.38,187.157,136.233,114.47,88.1231,60.4364,39.8362,27.2134,13.5271,0.662148,150.887,150.706,150.647,150.647
23.41163110733032,0.039323919471350194,1.0,0.0,4.0,0.0427475,4.0,12731.9,165.252,-0.259168,0.138105,3.06433,7.27444,12.4892,26.1177,76.5723,159.328,167.619,173.305,176.852,180.09,183.079,185.86,137.209,115.073,88.3858,60.471,39.7871,27.149,13.4764,0.654628,151.542,151.362,151.271,151.271
23.429468154907227,0.030245942776712737,0.9752365557249307,0.0017603879218669283,4.0,0.0418004,4.0,12784.5,165.964,-0.261943,0.139101,3.12685,7.40691,12.6858,26.3643,75.5714,157.845,166.219,171.935,175.496,178.744,181.741,184.53,138.402,115.825,88.7335,60.5448,39.7551,27.0928,13.4277,0.647218,152.206,152.005,151.896,151.896
23.450910806655884,0.017788525296684617,0.9723037566064439,0.0011938559856643416,4.0,0.0406737,4.0,12837.1,166.674,-0.277968,0.140101,3.18744,7.53123,12.8618,26.5369,74.1487,156.222,164.721,170.482,174.064,177.328,180.337,183.138,139.994,116.851,89.2386,60.6907,39.754,27.0509,13.3823,0.639942,152.876,152.64,152.521,152.521
23.473797082901,-0.008486072307321384,0.9596893685479922,0.0,4.0,0.0393232,4.0,12889.7,167.384,-0.304927,0.14102,3.24568,7.64561,13.0129,26.6213,72.266,154.413,163.098,168.926,172.538,175.825,178.853,181.67,185.314,118.233,89.9465,60.9282,39.7919,27.027,13.3408,0.632826,153.55,153.267,153.147,153.147
23.49659824371338,0.02556655232410167,1.0,0.016873425350021346,4.0,0.0376421,4.0,12942.5,168.091,-0.343749,0.141815,3.30093,7.74662,13.13,26.5855,69.7834,152.313,161.286,167.215,170.873,174.194,177.251,180.091,183.763,120.161,90.9605,61.3023,39.887,27.0292,13.3049,0.625897,154.233,153.881,153.774,153.774
23.51944065093994,0.0395642163903494,0.9967035126436912,0.0,4.0,0.0355042,4.0,12995.4,168.797,-0.404702,0.1425,3.35216,7.82967,13.2018,26.3943,66.605,149.762,159.203,165.285,169.012,172.385,175.484,178.358,182.071,122.893,92.4186,61.8712,40.0628,27.0677,13.2766,0.619217,154.926,154.48,154.403,154.403
23.53924298286438,0.03638988587683284,1.0,0.004350415334937285,4.0,0.0328974,4.0,13048.5,169.501,-0.497657,0.143115,3.39882,7.89342,13.2268,26.0548,62.9406,146.611,156.811,163.116,166.939,170.385,173.54,176.462,180.229,126.57,94.3823,62.6549,40.3257,27.1452,13.2565,0.612837,155.619,155.075,155.034,155.034
23.56881046295166,0.03400205774394749,0.9994447217883256,0.0,4.0,0.0299945,4.0,13101.5,170.203,-0.614896,0.143687,3.44093,7.94115,13.2171,25.6284,59.2602,142.736,154.172,160.768,164.713,168.247,171.472,174.45,178.283,131.06,96.7559,63.6027,40.6529,27.2515,13.2432,0.606826,156.296,155.687,155.664,155.664
23.58157253265381,0.027243061643806823,1.0,0.0024210743033626155,4.0,0.0269086,4.0,13154.3,170.903,-0.722117,0.144236,3.47898,7.97615,13.1828,25.1569,55.7905,137.415,151.311,158.278,162.37,166.009,169.313,172.356,176.263,180.32,99.4818,64.681,41.0289,27.3792,13.2351,0.601178,156.958,156.307,156.292,156.292
23.60465145111084,0.04940768959840438,0.9986358029140928,0.00015736951565852725,4.0,0.0237054,4.0,13206.9,171.602,-0.823686,0.144802,3.51283,7.99951,13.1283,24.6608,52.5991,121.665,148.215,155.662,159.928,163.687,167.081,170.196,174.184,178.315,102.542,65.8746,41.446,27.525,13.2321,0.595938,157.612,156.935,156.917,156.917
23.62925887107849,0.030456264746076978,1.0,0.0,4.0,0.0204614,4.0,13259.2,172.3,-0.909595,0.145389,3.54227,8.01227,13.0579,24.1588,49.7245,105.871,144.865,152.94,157.41,161.305,164.8,167.993,172.067,176.278,105.899,67.1609,41.8947,27.6849,13.2335,0.591168,158.257,157.569,157.538,157.538
23.65460228919983,0.05298900615043174,0.9791324409155652,0.007792338635624264,4.0,0.0172101,4.0,13311.1,172.996,-0.978231,0.146015,3.56753,8.0157,12.975,23.6598,47.1453,93.8243,141.166,150.11,154.824,158.874,162.479,165.756,169.922,174.215,109.548,68.5309,42.3701,27.8566,13.2391,0.58686,158.896,158.207,158.155,158.155
23.679656982421875,0.013186514497121854,1.0,0.0,4.0,0.0139648,4.0,13362.8,173.691,-1.03138,0.146668,3.58834,8.0096,12.8797,23.1641,44.8171,84.333,136.864,147.159,152.167,156.392,160.118,163.487,167.752,172.131,113.508,69.986,42.8721,28.0402,13.249,0.583056,159.534,158.845,158.769,158.769
23.69338536262512,0.020257279416796926,0.990409382983093,0.00544858480688334,4.0,0.010729,4.0,13414.3,174.385,-1.07199,0.147333,3.60464,7.99408,12.7726,22.6715,42.6991,76.6413,130.85,144.05,149.426,153.855,157.718,161.186,165.555,170.026,117.813,71.5308,43.4015,28.2359,13.2633,0.579771,160.17,159.483,159.381,159.381
23.715900182724,0.04294118712857198,1.0,0.0,4.0,0.00750232,4.0,13465.6,175.078,-1.10291,0.148004,3.61644,7.96932,12.6539,22.1811,40.7569,70.2585,114.495,140.731,146.585,151.257,155.273,158.85,163.331,167.897,122.504,73.1721,43.9596,28.4442,13.2821,0.577008,160.805,160.12,159.991,159.991
23.743016481399536,0.03625893548744599,0.9671498015970498,0.0,4.0,0.00431442,4.0,13516.7,175.77,-1.12785,0.148659,3.62374,7.93594,12.5254,21.6972,38.9796,64.904,100.629,137.125,143.64,148.602,152.791,156.487,161.089,165.755,127.77,74.9003,44.5421,28.6633,13.3052,0.574785,161.437,160.76,160.598,160.598
23.76486659049988,0.03636406614352573,0.9817416322803073,0.0007783370856037467,4.0,0.00123417,4.0,13567.4,176.461,-1.1437,0.149296,3.6268,7.89569,12.3915,21.2307,37.3785,60.4291,90.0856,133.109,140.607,145.917,150.3,154.125,158.852,163.62,171.304,76.6781,45.1353,28.8877,13.3318,0.573105,162.063,161.408,161.202,161.202
23.786818265914917,0.024824308678905865,1.0,0.011106690773723884,4.0,-0.00139046,4.0,13617.4,177.154,-1.15533,0.149894,3.62721,7.85721,12.273,20.8389,36.1015,57.0645,82.7016,128.742,137.721,143.398,147.968,151.912,156.751,161.608,169.407,78.2777,45.6623,29.0872,13.3569,0.571936,162.661,162.098,161.796,161.796
23.813394784927368,0.014472524621233648,0.9970145127151935,0.0,4.0,-0.00340772,4.0,13666.8,177.846,-1.09584,0.150463,3.62605,7.82487,12.1789,20.5406,35.1679,54.7114,77.791,123.272,135.148,141.163,145.888,149.926,154.852,159.776,167.661,79.5642,46.0817,29.246,13.3778,0.571212,163.238,162.799,162.383,162.383
23.82408142089844,0.04640257787693092,1.0,0.01328356187901811,4.0,-0.00502837,4.0,13716.3,178.539,-0.993608,0.151034,3.62276,7.79408,12.0968,20.2945,34.4319,52.9277,74.211,114.526,132.783,139.117,143.976,148.091,153.086,158.062,166.011,80.6444,46.433,29.3803,13.3972,0.570912,163.832,163.479,162.971,162.971
23.847972869873047,0.01009684434156591,0.9830072969051037,0.003321043897860103,4.0,-0.00646186,4.0,13766.1,179.23,-0.885028,0.151603,3.61695,7.76082,12.0154,20.0657,33.7796,51.4046,71.2545,107.642,130.48,137.15,142.135,146.321,151.377,156.398,164.403,81.6432,46.7588,29.5067,13.4173,0.570993,164.446,164.137,163.564,163.564
23.874868631362915,0.03822793223140701,1.0,0.01172445564316532,4.0,-0.0078299,4.0,13816.2,179.92,-0.791279,0.15219,3.60825,7.72256,11.9283,19.8347,33.1504,49.9863,68.5836,101.711,128.127,135.187,140.306,144.564,149.68,154.745,162.803,82.6395,47.0854,29.6355,13.4398,0.571447,165.073,164.78,164.159,164.159
23.890626668930057,0.03126879322615422,1.0,0.003622280251400039,4.0,-0.00918567,4.0,13866.5,180.609,-0.717646,0.152779,3.59687,7.67901,11.8339,19.5954,32.5233,48.6156,66.0711,96.3601,125.642,133.195,138.462,142.796,147.975,153.085,161.197,83.6684,47.4234,29.7705,13.4651,0.572228,165.705,165.416,164.756,164.756
23.914713859558105,0.026179053470857902,0.9957835393450223,0.021901835569068877,4.0,-0.0105507,4.0,13916.9,181.297,-0.663091,0.153365,3.58276,7.62976,11.7312,19.3448,31.8892,47.2692,63.6645,91.4267,122.925,131.155,136.59,141.008,146.254,151.411,159.579,84.7469,47.7782,29.9138,13.4933,0.573337,166.338,166.049,165.355,165.355
23.936792850494385,0.0014235949681402522,1.0,0.0,4.0,-0.0119311,4.0,13967.3,181.983,-0.624161,0.15396,3.56606,7.5751,11.6206,19.0833,31.2479,45.9432,61.3491,86.844,119.78,129.055,134.685,139.195,144.514,149.721,157.946,85.8809,48.151,30.0655,13.5245,0.574752,166.972,166.679,165.953,165.953
23.95958137512207,0.011132578631033768,0.986800048257064,0.010407323168894514,4.0,-0.0131882,4.0,14017.5,182.669,-0.602226,0.154547,3.54745,7.5184,11.5098,18.8316,30.6526,44.7482,59.3125,82.9491,115.823,126.994,132.825,137.424,142.81,148.063,156.34,86.9613,48.5077,30.2127,13.5566,0.576452,167.592,167.323,166.55,166.55
23.97870135307312,-0.00830753849214629,0.954845579084862,0.0,4.0,-0.0141543,4.0,14067.5,183.354,-0.566694,0.155138,3.52778,7.46367,11.4081,18.6127,30.1611,43.7981,57.7385,80.0439,110.563,125.118,131.114,135.779,141.214,146.498,154.808,87.8447,48.805,30.3391,13.5869,0.578404,168.193,167.984,167.145,167.145
24.000977993011475,0.011035883442128438,1.0,0.006284514611743981,4.0,-0.0147915,4.0,14117.4,184.039,-0.507317,0.155733,3.50753,7.41232,11.3179,18.4318,29.7811,43.099,56.62,78.0607,107.017,123.485,129.583,134.285,139.743,145.041,153.364,88.4848,49.0297,30.4396,13.6144,0.580564,168.789,168.648,167.738,167.738
24.029360055923465,0.001933448372954282,0.9969791960846315,0.0,4.0,-0.0151114,4.0,14167.3,184.722,-0.431375,0.156319,3.48683,7.36433,11.2388,18.2862,29.5032,42.6248,55.9013,76.8617,104.991,122.105,128.232,132.939,138.395,143.688,152.004,88.88,49.1823,30.5146,13.6391,0.58291,169.385,169.311,168.331,168.331
24.050432920455933,-0.009585551301946342,1.0,0.007706413830876284,4.0,-0.015193,4.0,14217.3,185.405,-0.341538,0.156921,3.46592,7.31909,11.1683,18.1673,29.3005,42.3138,55.4694,76.2159,104.013,120.921,127.017,131.703,137.139,142.414,150.706,89.0862,49.2794,30.5698,13.6615,0.585379,169.987,169.964,168.924,168.924
