timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
25.408292770385742,-0.7872019508064259,0.49999237060546875,0.0,3.0,0.0563147,3.0,11618.6,113.825,5.14413,0.0921369,7.2568,13.085,16.4074,19.5527,21.7882,23.0066,23.6835,24.2912,24.7339,25.1838,25.6407,26.1046,26.7656,27.5371,29.0349,32.5794,41.2076,66.7971,9.98178,0.146696,98.1161,102.258,112.061,112.061
25.413972854614258,-0.7858986970210324,0.49999237060546875,0.0,3.0,0.0609953,3.0,11187.9,114.216,5.8355,0.0951917,7.29664,13.206,16.5743,19.7588,22.0191,23.2497,23.9331,24.5463,24.993,25.4468,25.9076,26.3753,27.0415,27.8189,29.3823,33.1784,42.6042,72.2135,9.91309,0.145623,98.208,102.71,108.203,108.203
25.485095739364624,-0.785312066161111,0.9999847412109375,0.0,3.0,0.0657437,3.0,11065.0,114.392,6.41086,0.0975389,7.33683,13.3293,16.7444,19.9686,22.2539,23.4969,24.1868,24.8057,25.2563,25.7141,26.1787,26.6503,27.3225,28.1303,29.7977,33.8828,44.2559,79.1499,9.84557,0.144602,98.2981,103.036,106.931,106.931
25.49074077606201,-0.7599763792939112,0.49999237060546875,0.0,3.0,0.0703502,3.0,11775.1,114.668,7.02016,0.0996128,7.37618,13.4505,16.9115,20.1746,22.4842,23.7392,24.4354,25.0598,25.5143,25.9758,26.4442,26.9254,27.6328,28.4936,30.278,34.6929,46.1901,88.1776,9.7813,0.143623,98.3664,103.228,113.546,113.546
25.496036767959595,-0.7589365190363488,0.49999237060546875,0.0,3.0,0.0760272,3.0,11374.4,114.99,7.78354,0.103749,7.42262,13.598,17.1158,20.4269,22.7662,24.036,24.7399,25.371,25.8303,26.3045,26.7984,27.3135,28.0723,28.9984,30.9275,35.7567,48.7229,101.469,9.7067,0.142743,98.5392,103.553,110.005,110.005
25.501190900802612,-0.6876837971952651,0.9999847412109375,0.0,3.0,0.0815403,3.0,11236.4,115.133,8.42839,0.107292,7.46831,13.7437,17.3173,20.6753,23.0437,24.3277,25.0391,25.6876,26.1742,26.6816,27.2113,27.7645,28.5817,29.5821,31.6776,36.9928,51.775,120.837,9.63581,0.141897,98.6644,103.77,108.596,108.596
25.561420917510986,-0.004340063900218035,0.49999237060546875,0.0,3,0.0865769,3.0,11954.1,115.371,9.07019,0.109697,7.51125,13.8799,17.5053,20.9066,23.3015,24.6004,25.3437,26.0363,26.5571,27.1013,27.6705,28.2662,29.1484,30.2324,32.5166,38.3956,55.4185,150.888,9.57162,0.141053,99.0188,104.089,115.267,115.267
25.566661834716797,-0.004334662612828737,0.49999237060546875,0.0,3,0.0922341,3.0,11553.9,115.663,9.83313,0.11182,7.55844,14.0323,17.716,21.1655,23.5901,24.9478,25.7453,26.4905,27.0523,27.6406,28.2572,28.9043,29.8655,31.0512,33.5677,40.1565,60.2019,200.0,9.50292,0.140279,100.254,105.221,111.746,111.746
25.571956872940063,-0.0043318509837767735,0.9999847412109375,0.0,3,0.0967929,3.0,11391.1,115.815,10.5189,0.113286,7.59761,14.158,17.8896,21.3785,23.8501,25.2992,26.154,26.9553,27.5609,28.1966,28.8646,29.5672,30.6145,31.9122,34.687,42.0905,65.9241,200.0,9.44787,0.13958,103.119,107.586,110.105,110.105
25.632657766342163,0.0,0.49999237060546875,0.0,3,0.0983374,3.0,12091.0,116.212,10.9924,0.113659,7.61325,14.2051,17.9539,21.4571,23.9996,25.5289,26.4347,27.2863,27.9316,28.6103,29.3252,30.079,31.206,32.6083,35.6288,43.8372,71.8352,200.0,9.42691,0.139085,104.52,108.23,116.597,116.597
25.638014793395996,0.0,0.9999847412109375,0.0,3,0.0981088,3.0,11657.6,116.728,11.2789,0.114173,7.61376,14.2038,17.9517,21.4543,24.0889,25.6934,26.6475,27.5471,28.2303,28.9507,29.711,30.5147,31.7201,33.2261,36.4939,45.5424,78.3854,200.0,9.42676,0.138844,105.25,108.556,112.765,112.765
25.643194675445557,0.0,0.49999237060546875,0.0,3,0.0958059,3.0,12239.6,117.281,11.3165,0.114285,7.59731,14.1467,17.8725,21.3667,24.0913,25.7607,26.7573,27.6992,28.4164,29.174,29.9755,30.8246,32.1018,33.7039,37.2048,47.0782,85.2913,186.99,9.45031,0.138818,105.907,108.806,118.068,118.068
25.70583486557007,0.0,0.9999847412109375,0.0,3,0.0921385,3.0,11740.2,117.879,11.2191,0.113646,7.56855,14.0515,17.7411,21.2338,24.0374,25.7655,26.8007,27.7818,28.5305,29.3229,30.1629,31.0549,32.4006,34.0952,37.824,48.5367,92.9366,116.841,9.4914,0.139081,106.578,109.191,113.585,113.585
25.711121797561646,0.0,0.49999237060546875,0.0,3,0.0865462,3.0,12284.0,118.492,10.8976,0.111352,7.52423,13.9061,17.5403,21.0269,23.8879,25.6607,26.7261,27.7382,28.512,29.3326,30.2042,31.1316,32.5343,34.3072,38.2333,49.709,100.612,93.1326,9.55632,0.13958,107.277,109.524,118.512,118.512
25.716331005096436,0.0,0.9999847412109375,0.0,3,0.0797081,3.0,11765.0,119.138,10.4658,0.107747,7.46911,13.7286,17.2955,20.7748,23.6793,25.4878,26.5779,27.6158,28.411,29.2555,30.1542,31.1123,32.565,34.4073,38.5124,50.7138,108.755,81.2287,9.6395,0.140404,108.002,109.983,113.827,113.827
25.721001863479614,0.0,0.49999237060546875,0.0,3,0.0711508,3.0,12296.5,119.793,9.84493,0.103997,7.40043,13.5096,16.993,20.4536,23.3782,25.2067,26.3119,27.366,28.1749,29.0353,29.9523,30.9316,32.4196,34.3123,38.5523,51.3424,116.31,75.2399,9.74783,0.141555,108.745,110.389,118.64,118.64
25.77837896347046,0.0,0.9999847412109375,0.0,3,0.0616937,3.0,11771.7,120.472,9.16626,0.100778,7.32387,13.2702,16.6626,20.1016,23.0345,24.8755,25.9907,27.0564,27.8753,28.7477,29.6787,30.6745,32.1907,34.1246,38.4789,51.8001,124.106,71.5114,9.87445,0.143109,109.498,110.933,113.887,113.887
25.783283948898315,0.0,0.49999237060546875,0.0,3,0.0508523,3.0,12294.7,121.157,8.35349,0.098908,7.23673,13.0007,16.2907,19.6955,22.6162,24.4553,25.5715,26.6398,27.4617,28.3382,29.2748,30.2779,31.8077,33.7634,38.1854,51.8756,130.715,69.7811,10.0274,0.145061,110.252,111.409,118.632,118.632
25.788013696670532,0.0,0.9999847412109375,0.0,3,0.0393972,3.0,11766.9,121.859,7.53535,0.0973968,7.14341,12.7192,15.904,19.2715,22.1715,24.0028,25.1164,26.1834,27.0054,27.8829,28.8216,29.828,31.3654,33.335,37.8059,51.8035,137.288,68.7433,10.2009,0.147563,111.012,112.023,113.833,113.833
25.845330953598022,-0.7228124779181678,0.9999847412109375,0.0,3.0,0.0266738,3.0,12280.9,122.566,6.62559,0.0974482,7.04049,12.4135,15.4896,18.8012,21.6613,23.4714,24.5735,25.6306,26.4457,27.3165,28.2488,29.2493,30.7793,32.7428,37.2131,51.3294,141.718,68.8481,10.4063,0.150609,111.77,112.533,118.51,118.51
25.850424766540527,-0.7552005707717376,0.49999237060546875,0.0,3.0,0.0148196,3.0,12534.1,123.426,5.81015,0.097271,6.94025,12.1281,15.1127,18.3847,21.2214,23.0217,24.1199,25.1746,25.9888,26.8596,27.7928,28.7956,30.3315,32.3068,36.822,51.2468,150.048,68.0057,10.6169,0.154339,111.818,112.647,121.011,121.011
25.855313777923584,-0.752897378020569,0.9999847412109375,0.0,3.0,0.00573516,3.0,11908.8,124.117,5.20632,0.0984048,6.85364,11.899,14.8308,18.1111,20.9734,22.7991,23.9162,24.9916,25.8234,26.7146,27.6717,28.7022,30.285,32.3283,37.0322,52.3764,172.352,64.8922,10.8011,0.158684,111.006,112.223,115.219,115.219
25.9158136844635,-0.7510241590246838,0.49999237060546875,0.0,3.0,-0.00175166,3.0,12414.7,124.679,4.76155,0.101867,6.77373,11.7002,14.6099,17.9289,20.8492,22.7238,23.8756,24.9878,25.8503,26.7765,27.7738,28.8506,30.5105,32.6642,37.6693,54.4675,200.0,61.0812,10.9719,0.16352,110.111,111.802,119.8,119.8
25.92073702812195,-0.7493942585104704,0.9999847412109375,0.0,3.0,-0.00714588,3.0,11938.5,125.168,4.57049,0.10397,6.70211,11.5377,14.4663,17.866,20.8905,22.8486,24.0582,25.2309,26.1436,27.127,28.1894,29.3408,31.1245,33.455,38.9421,58.1205,200.0,56.6689,11.1191,0.168905,109.687,111.906,115.443,115.443
25.925381898880005,-0.7479310144905529,0.49999237060546875,0.0,3.0,-0.0112796,3.0,12520.8,125.607,4.52936,0.102904,6.63428,11.3959,14.3796,17.8935,21.061,23.1329,24.4212,25.6765,26.6578,27.7191,28.8709,30.1248,32.0795,34.6558,40.824,63.5795,200.0,52.431,11.2532,0.174777,109.536,112.222,120.804,120.804
25.99146795272827,-0.7465344330683537,0.9999847412109375,0.0,3.0,-0.0133514,3.0,12067.6,126.026,4.73655,0.103889,6.57396,11.3022,14.3809,18.0653,21.4425,23.6812,25.0851,26.462,27.5444,28.7215,30.006,31.4133,33.6255,36.5759,43.805,72.671,200.0,48.1487,11.3483,0.181168,109.563,112.725,116.69,116.69
25.996357679367065,-0.745237845542732,0.49999237060546875,0.0,3.0,-0.0143459,3.0,12665.5,126.415,5.05836,0.105072,6.51601,11.2465,14.4474,18.3501,21.999,24.4566,26.0139,27.5536,28.7726,30.1068,31.5734,33.1928,35.7655,39.2493,48.0497,87.4168,200.0,44.3172,11.407,0.188018,109.663,113.213,122.193,122.193
26.000993967056274,-0.7439612567964259,0.9999847412109375,0.0,3.0,-0.0136409,3.0,12212.8,126.798,5.58077,0.108556,6.46321,11.2445,14.6099,18.8074,22.8294,25.5932,27.3681,29.1411,30.5579,32.1222,33.8579,35.7948,38.9166,43.2337,54.6228,115.908,162.307,40.7349,11.4223,0.195362,109.814,113.742,118.1,118.1
26.005714893341064,-0.7427779956869254,0.49999237060546875,0.0,3.0,-0.0123229,3.0,12818.9,127.153,6.15494,0.111396,6.41027,11.2799,14.8433,19.4045,23.9024,27.0686,29.1352,31.2262,32.9167,34.8036,36.9228,39.3201,43.2575,48.8579,64.5633,181.732,115.795,37.6579,11.4141,0.203121,109.962,114.169,123.666,123.666
26.063321828842163,-0.7416080670969685,0.9999847412109375,0.0,3.0,-0.00986028,3.0,12364.4,127.504,6.87095,0.1135,6.35941,11.3689,15.1825,20.2171,25.3595,29.0904,31.5771,34.1359,36.2366,38.6159,41.3331,44.4652,49.7492,57.5798,81.7461,200.0,89.4512,34.8847,11.377,0.211371,110.112,114.584,119.573,119.573
26.06793785095215,-0.7405281330139314,0.49999237060546875,0.0,3.0,-0.00727534,3.0,12975.5,127.828,7.58031,0.115724,6.30633,11.4966,15.6049,21.2222,27.2014,31.7014,34.7801,38.0167,40.7276,43.8584,47.5146,51.8401,59.4208,71.3596,114.582,200.0,73.2573,32.5291,11.3271,0.219973,110.241,114.887,125.173,125.173
26.072484731674194,-0.7394548651906662,0.49999237060546875,0.0,3.0,-0.00400066,3.0,12515.9,128.15,8.3799,0.117341,6.25332,11.6819,16.1548,22.5297,29.6685,35.2992,39.2872,43.6047,47.3238,51.7409,57.0721,63.6337,75.8521,97.1995,198.11,200.0,61.9479,30.4244,11.2582,0.229006,110.364,115.177,121.045,121.045
26.124790906906128,0.0,0.9999847412109375,0.0,3,-0.00136375,3.0,12369.2,128.26,8.98168,0.118314,6.1987,11.8985,16.7873,24.0842,32.753,39.9942,45.3553,51.3913,56.7955,63.4752,71.9417,83.0218,105.861,154.446,200.0,151.815,54.1137,28.6755,11.1886,0.238351,110.463,115.343,119.541,119.541
26.12959384918213,0.0,0.49999237060546875,0.0,3,0.000473499,3.0,13081.0,128.484,9.53738,0.117551,6.15439,12.1452,17.5054,25.9251,36.6419,46.2526,53.7932,62.7556,71.2402,82.3849,97.6721,119.936,176.183,200.0,200.0,111.614,48.4094,27.2108,11.1194,0.247952,111.512,116.213,126.166,126.166
26.13376474380493,0.0,0.9999847412109375,0.0,3,0.00222671,3.0,12646.5,128.769,10.237,0.118256,6.12439,12.4458,18.3713,28.2473,41.9385,55.4345,66.9437,81.821,97.2707,119.924,156.349,199.347,200.0,200.0,200.0,88.7478,43.8824,25.9028,11.0423,0.257968,114.548,118.796,122.308,122.308
26.18785786628723,0.0,0.49999237060546875,0.0,3,0.00130951,3.0,13253.8,129.203,10.7563,0.119176,6.09328,12.7166,19.203,30.6717,48.0963,67.2841,85.5018,112.071,144.061,194.52,200.0,200.0,200.0,200.0,158.423,75.8528,40.74,24.925,10.9882,0.268524,116.488,119.951,127.863,127.863
26.192950963974,0.0,0.9999847412109375,0.0,3,-0.00169086,3.0,12748.0,129.752,10.9796,0.121423,6.06362,12.9674,20.0151,33.2374,55.4279,83.3453,114.004,168.156,200.0,200.0,200.0,200.0,200.0,200.0,124.796,67.5388,38.4186,24.1609,10.9479,0.279691,117.342,120.33,123.318,123.318
26.197572708129883,0.0,0.49999237060546875,0.0,3,0.00285792,3.0,13303.3,130.332,10.8571,0.12354,6.03315,13.1754,20.7389,35.7371,63.5805,104.354,158.67,200.0,200.0,200.0,200.0,200.0,200.0,166.675,106.685,62.1154,36.7627,23.5969,10.9235,0.291022,118.075,120.566,128.363,128.363
26.25157380104065,0.0,0.9999847412109375,0.0,3,0.0122471,3.0,12765.4,130.953,10.5257,0.124472,6.00527,13.3584,21.4073,38.2303,72.8965,133.649,198.096,200.0,200.0,200.0,200.0,200.0,186.275,139.763,95.2315,58.2466,35.5017,23.1546,10.9065,0.300992,118.822,120.94,123.492,123.492
26.25633478164673,0.0,0.49999237060546875,0.0,3,0.0193394,3.0,13296.9,131.594,9.90057,0.123928,5.97787,13.4901,21.9333,40.3737,82.1461,170.614,200.0,200.0,200.0,200.0,200.0,200.0,160.348,124.828,88.2302,55.697,34.6382,22.8497,10.9006,0.309256,119.59,121.248,128.316,128.316
26.3155198097229,0.0,0.9999847412109375,0.0,3,0.0250113,3.0,12751.5,132.262,9.13141,0.121496,5.95483,13.5978,22.3797,42.3062,91.6358,194.38,200.0,200.0,200.0,200.0,200.0,186.032,144.469,115.117,83.3937,53.8406,33.9889,22.6171,10.8974,0.315987,120.387,121.714,123.349,123.349
26.320494651794434,0.0,0.9999847412109375,0.0,3,0.0288081,3.0,13275.0,132.942,8.15548,0.118531,5.93389,13.6597,22.6734,43.6911,99.3643,198.237,200.0,200.0,200.0,200.0,200.0,171.407,135.626,109.518,80.5056,52.7013,33.5877,22.4764,10.9006,0.321117,121.183,122.113,128.114,128.114
26.325377941131592,0.0,0.49999237060546875,0.0,3,0.0321946,3.0,13521.7,133.811,7.31759,0.114549,5.92283,13.7342,22.976,45.0837,107.714,200.0,200.0,200.0,200.0,200.0,200.0,160.171,128.57,104.929,78.0599,51.6984,33.2188,22.3388,10.8964,0.324818,121.992,122.769,130.56,130.56
26.38397789001465,0.0,0.9999847412109375,0.0,3,0.0353756,3.0,12852.3,134.589,6.46819,0.111224,5.9219,13.8279,23.3084,46.5655,117.241,200.0,200.0,200.0,200.0,200.0,180.623,150.808,122.512,100.895,75.8447,50.7548,32.8551,22.1939,10.8837,0.327218,122.824,123.539,124.35,124.35
26.388604879379272,0.0,0.9999847412109375,0.0,3,0.0371717,3.0,13323.9,135.321,5.48311,0.110285,5.92415,13.8882,23.5124,47.4733,123.498,200.0,200.0,200.0,200.0,200.0,173.696,145.968,119.318,98.7346,74.6347,50.2269,32.6462,22.1081,10.8741,0.328261,123.638,124.082,128.61,128.61
26.392791032791138,0.0,0.9999847412109375,0.0,3,0.0387472,3.0,13526.3,136.233,4.68391,0.109552,5.93528,13.9633,23.7316,48.3763,129.782,200.0,200.0,200.0,200.0,200.0,167.921,141.868,116.564,96.8418,73.5492,49.7349,32.4403,22.0164,10.8572,0.328141,124.466,124.831,130.621,130.621
26.397050857543945,0.0,0.9999847412109375,0.0,3,0.0404845,3.0,13646.0,137.202,4.05074,0.109667,5.95619,14.0672,24.0125,49.4836,137.692,200.0,200.0,200.0,200.0,200.0,161.863,137.504,113.588,94.7677,72.3353,49.1675,32.1928,21.9002,10.8308,0.327042,125.33,125.714,131.803,131.803
26.457135677337646,0.0,0.9999847412109375,0.0,3,0.0422575,3.0,13724.4,138.201,3.53063,0.11105,5.98515,14.1924,24.3358,50.7272,146.979,200.0,200.0,200.0,200.0,200.0,156.007,133.228,110.628,92.6782,71.0899,48.5698,31.9233,21.7688,10.7971,0.32507,126.237,126.627,132.573,132.573
26.462060928344727,0.0,0.9999847412109375,0.0,3,0.0438908,3.0,13783.1,139.213,3.0785,0.113124,6.02011,14.3285,24.6732,51.9932,156.87,200.0,200.0,200.0,200.0,200.0,150.856,129.417,107.953,90.7654,69.9284,47.9972,31.6564,21.6338,10.7587,0.322336,127.179,127.54,133.146,133.146
26.46661877632141,0.0,0.9999847412109375,0.0,3,0.0452759,3.0,13837.1,140.229,2.6684,0.114751,6.05981,14.4689,25.0057,53.1962,166.564,200.0,200.0,200.0,200.0,174.841,146.609,126.234,105.686,89.1228,68.9109,47.4801,31.4061,21.5021,10.7171,0.318899,128.139,128.448,133.668,133.668
26.53230381011963,0.0,0.9999847412109375,0.0,3,0.0463871,3.0,13895.4,141.242,2.29151,0.115501,6.10346,14.6106,25.325,54.2972,175.505,200.0,200.0,200.0,200.0,170.129,143.212,123.657,103.824,87.7539,68.0442,47.0245,31.1761,21.3757,10.6732,0.314829,129.105,129.355,134.228,134.228
26.537417888641357,0.0,0.9999847412109375,0.0,3,0.047256,3.0,13961.9,142.249,1.94902,0.115748,6.15048,14.7528,25.6311,55.2961,179.905,200.0,200.0,200.0,200.0,166.417,140.496,121.571,102.293,86.6119,67.3041,46.6212,30.9638,21.2541,10.6273,0.310209,130.064,130.262,134.867,134.867
26.542423963546753,0.0,0.9999847412109375,0.0,3,0.047935,3.0,14036.2,143.25,1.64466,0.115519,6.20049,14.8963,25.9279,56.2127,181.199,200.0,200.0,200.0,200.0,163.424,138.275,119.843,101.005,85.6374,66.6578,46.2565,30.7639,21.1355,10.5795,0.305119,131.013,131.168,135.582,135.582
26.606013774871826,0.0,0.9999847412109375,0.0,3,0.0484716,3.0,14116.0,144.247,1.37993,0.114769,6.2533,15.042,26.2196,57.0697,181.793,200.0,200.0,200.0,200.0,160.934,136.402,118.367,99.8901,84.7808,66.077,45.918,30.5718,21.0181,10.5298,0.299614,131.95,132.074,136.351,136.351
26.611401796340942,0.0,0.9999847412109375,0.0,3,0.0488985,3.0,14198.4,145.242,1.15294,0.113767,6.30903,15.1911,26.5105,57.8859,182.034,200.0,200.0,200.0,200.0,158.805,134.777,117.072,98.8967,84.0071,65.5411,45.5963,30.3836,20.9002,10.4778,0.293705,132.88,132.978,137.147,137.147
26.616315841674805,0.0,0.9999847412109375,0.0,3,0.0492371,3.0,14281.6,146.235,0.959779,0.112958,6.36692,15.3427,26.7998,58.6659,182.05,200.0,200.0,200.0,200.0,156.956,133.347,115.919,98.0001,83.2996,65.0416,45.2885,30.199,20.7822,10.4243,0.287491,133.805,133.883,137.95,137.95
26.62123394012451,0.0,0.9999847412109375,0.0,3,0.0495024,3.0,14364.6,147.229,0.795961,0.112707,6.42681,15.4967,27.0885,59.4161,181.91,200.0,200.0,200.0,200.0,155.329,132.07,114.878,97.18,82.6442,64.5705,44.9912,30.0166,20.6637,10.3692,0.280999,134.726,134.787,138.752,138.752
26.6842999458313,0.0,0.9999847412109375,0.0,3,0.0497062,3.0,14447.3,148.221,0.657322,0.113197,6.48842,15.6527,27.3766,60.1405,181.653,200.0,200.0,200.0,200.0,153.88,130.919,113.928,96.4218,82.031,64.1223,44.7023,29.836,20.5447,10.3129,0.27427,135.645,135.692,139.551,139.551
26.68951392173767,0.0,0.9999847412109375,0.0,3,0.0498593,3.0,14530.1,149.213,0.540267,0.114389,6.5516,15.8108,27.6648,60.8441,181.308,199.624,200.0,200.0,200.0,152.572,129.866,113.05,95.7123,81.451,63.6917,44.4196,29.6563,20.425,10.2553,0.267327,136.561,136.597,140.351,140.351
26.694617748260498,0.0,0.9999847412109375,0.0,4,0.0499721,3.0,14613.7,150.203,0.441929,0.116071,6.61603,15.9705,27.9529,61.5307,180.895,198.86,200.0,200.0,200.0,151.373,128.889,112.228,95.0406,80.8965,63.2749,44.1416,29.4773,20.3047,10.1967,0.260214,137.475,137.502,141.158,141.158
26.75713300704956,0.0,0.9999847412109375,0.0,4,0.0500015,4.0,11842.6,150.648,0.338815,0.11838,6.68114,16.1288,28.2323,62.1595,180.375,198.05,200.0,200.0,200.0,150.413,128.083,111.533,94.4585,80.4054,62.8952,43.88,29.3043,20.1863,10.1377,0.252958,138.251,138.259,133.001,132.999
26.76181387901306,0.0,0.9999847412109375,0.0,4,0.0499101,4.0,11834.9,150.473,0.237471,0.111793,6.74644,16.283,28.4949,62.6941,179.723,197.182,200.0,200.0,200.0,149.801,127.527,111.027,94.0099,80.0099,62.5723,43.6446,29.1418,20.072,10.0788,0.24558,138.295,138.277,132.716,132.694
26.76619791984558,0.0,0.9999847412109375,0.0,4,0.0498195,4.0,11148.4,150.293,0.162311,0.10551,6.81226,16.4383,28.7596,63.2329,179.071,196.316,200.0,200.0,200.0,149.177,126.962,110.512,93.555,79.6091,62.2457,43.4067,28.9778,19.9567,10.0195,0.238144,138.141,138.122,132.512,132.468
26.823448657989502,0.0,0.9999847412109375,0.0,4,0.0497643,4.0,11666.7,150.684,0.113263,0.111129,6.87872,16.5965,29.032,63.8051,178.45,195.469,200.0,200.0,200.0,148.44,126.314,109.935,93.0543,79.1748,61.8981,43.1581,28.8087,19.8388,9.95944,0.230664,138.202,138.191,138.561,138.561
26.827849864959717,0.0,0.9999847412109375,0.0,4,0.0497493,4.0,11746.5,151.408,0.0839055,0.12695,6.94611,16.7585,29.3142,64.418,177.861,194.637,200.0,200.0,200.0,147.574,125.571,109.285,92.5008,78.7017,61.526,42.897,28.6336,19.7178,9.89847,0.223114,138.771,138.768,139.562,139.562
26.832082748413086,0.0,0.9999847412109375,0.0,4,0.0497459,4.0,11786.7,152.162,0.0635107,0.142992,7.01422,16.9227,29.6011,65.0468,177.273,193.808,199.915,200.0,200.0,146.665,124.796,108.609,91.9285,78.2142,61.1444,42.6306,28.4555,19.5952,9.83684,0.215494,139.436,139.435,140.048,140.048
26.836341857910156,0.0,0.9999847412109375,0.0,4,0.0497406,4.0,11823.6,152.916,0.0477162,0.157494,7.08277,17.0879,29.8896,65.6781,176.673,192.973,199.036,200.0,200.0,145.755,124.019,107.932,91.3543,77.7249,60.7612,42.3628,28.2765,19.4717,9.77479,0.207822,140.114,140.113,140.485,140.485
26.89321494102478,0.0,0.9999847412109375,0.0,4,0.0497313,4.0,11867.8,153.663,0.0351407,0.165957,7.15174,17.2539,30.1792,66.3098,176.059,192.132,198.151,200.0,200.0,144.85,123.246,107.257,90.7809,77.2357,60.3774,42.0943,28.0967,19.3477,9.71238,0.2001,140.791,140.789,141.005,141.005
26.897540807724,0.0,0.9999847412109375,0.0,4,0.0497208,4.0,11919.9,154.402,0.0253831,0.165882,7.22103,17.4207,30.47,66.9434,175.435,191.286,197.261,200.0,200.0,143.944,122.471,106.58,90.2058,76.7449,59.9922,41.8246,27.9161,19.2231,9.64967,0.19234,141.467,141.464,141.621,141.621
26.90177083015442,0.0,0.9999847412109375,0.0,4,0.0497108,4.0,11977.6,155.134,0.0180184,0.157654,7.29072,17.5884,30.7625,67.5809,174.803,190.437,196.367,200.0,200.0,143.03,121.69,105.898,89.6267,76.2507,59.6046,41.5533,27.7345,19.0978,9.58661,0.184536,142.14,142.138,142.305,142.305
26.971069812774658,0.0,0.9999847412109375,0.0,4,0.049703,4.0,12038.7,155.862,0.0126678,0.144172,7.36089,17.7573,31.0573,68.2246,174.163,189.584,195.47,199.956,200.0,142.104,120.899,105.208,89.0411,75.7514,59.2131,41.2796,27.5514,18.9715,9.5231,0.176681,142.814,142.813,143.029,143.029
26.975406646728516,0.0,0.9999847412109375,0.0,4,0.0496979,4.0,12098.5,156.589,0.00893105,0.131284,7.43153,17.9275,31.3545,68.8749,173.518,188.728,194.57,199.028,200.0,141.164,120.098,104.509,88.4485,75.2465,58.8178,41.0034,27.3668,18.8443,9.45916,0.168775,143.488,143.486,143.742,143.742
26.979740858078003,0.0,0.9999847412109375,0.0,4,0.0496947,4.0,12154.4,157.317,0.00634524,0.123073,7.50254,18.0987,31.6536,69.5302,172.865,187.869,193.666,198.097,200.0,140.213,119.288,103.804,87.8507,74.7375,58.4195,40.7254,27.1811,18.7163,9.39488,0.160829,144.16,144.159,144.408,144.408
27.040175676345825,0.06141567933440208,0.9999847412109375,0.0,4,0.0496925,4.0,12208.1,158.046,0.00450851,0.119498,7.57393,18.2708,31.9544,70.1898,172.205,187.006,192.759,197.161,200.0,139.254,118.471,103.093,87.2486,74.225,58.0186,40.4457,26.9943,18.5876,9.33026,0.152843,144.831,144.831,145.047,145.047
27.044607877731323,0.061184355495572086,0.9999847412109375,0.0,4,0.0479866,4.0,12261.1,158.769,0.104616,0.118854,7.62962,18.3319,31.9122,69.213,170.209,185.372,191.193,195.638,198.532,143.221,121.201,105.057,88.5552,75.0892,58.4548,40.5696,26.9845,18.5402,9.28119,0.145007,145.636,145.291,145.677,145.677
27.049498796463013,0.1383031494308015,0.9999847412109375,0.0,4,0.0439663,4.0,12315.2,159.487,-0.122307,0.12088,7.66282,18.2415,31.4174,66.2389,166.098,182.645,188.704,193.294,196.27,155.622,129.583,111.19,92.7677,78.0106,60.1136,41.2693,27.2233,18.6062,9.25414,0.137492,146.539,145.729,146.319,146.319
27.11911392211914,0.5558061076589424,0.9999847412109375,0.0,4.0,0.037287,4.0,12374.1,160.186,-0.353297,0.124921,7.66875,17.9828,30.453,61.5293,157.25,178.471,185.038,189.921,193.06,195.969,147.471,123.98,101.383,83.9184,63.4572,42.7199,27.7741,18.8117,9.25446,0.130548,147.324,145.993,147.014,147.014
27.124072790145874,-0.048877735905312,0.9999847412109375,0.0,4,0.0263914,4.0,12445.5,160.828,-0.802216,0.130045,7.63203,17.4785,28.8548,54.9209,121.0,171.336,179.158,184.679,188.155,191.34,194.287,197.033,120.423,96.4395,70.2466,45.5864,28.8791,19.2566,9.3004,0.124604,147.571,145.631,147.853,147.853
27.128541946411133,-0.048728393870797,0.9999847412109375,0.0,4,0.0112511,4.0,12532.1,161.406,-1.78964,0.134246,7.55201,16.7656,26.8148,47.6957,90.2064,156.905,169.751,176.8,180.97,184.684,188.055,191.156,195.128,122.507,82.9923,50.518,30.7,19.99,9.39885,0.120057,148.668,145.799,148.879,148.879
27.13282871246338,-0.048561482185162604,0.9999847412109375,0.0,4,-0.000227809,4.0,12587.2,162.052,-3.21178,0.138592,7.49498,16.2714,25.4689,43.4165,75.7455,120.897,159.52,169.395,174.464,178.779,182.594,186.044,190.405,194.868,96.3486,55.0712,32.2552,20.5901,9.47604,0.116507,149.654,147.227,149.567,149.567
27.18904685974121,0.0,0.9999847412109375,0.0,4,-0.00320041,4.0,12604.8,162.782,-3.28166,0.141769,7.49871,16.1882,25.2052,42.5392,72.9187,113.621,155.195,166.577,171.948,176.44,180.378,183.92,188.38,192.931,100.365,56.2857,32.6236,20.7127,9.47828,0.113445,149.558,148.803,149.78,149.78
27.19354486465454,0.0,0.9999847412109375,0.0,4,-0.00314844,4.0,12631.2,163.522,-2.55721,0.14337,7.51946,16.2346,25.2797,42.6723,73.1687,114.056,154.704,165.76,171.064,175.516,179.424,182.943,187.379,191.908,100.07,56.1396,32.545,20.6647,9.45729,0.111038,149.877,149.8,150.085,150.085
