timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.489518642425535,0.038261784900187834,0.47594802751502396,0.005631315556325923,2,-0.107422,2.0,13238.5,102.234,-16.435,-2.84348,6.99374,13.929,42.0617,37.9625,35.5888,34.4276,33.816,33.2856,32.9093,32.535,32.1627,31.7927,31.2783,30.6961,29.6216,27.5373,24.2755,20.1945,10.3538,0.103463,94.6653,93.1886,101.454,101.454
13.511761903762816,0.1717506563694065,1.0,0.000946618571888943,2,-0.096643,2.0,13210.2,102.718,-15.4,-2.89619,7.01323,14.3856,41.5014,37.421,35.0639,33.9125,33.3065,32.7812,32.4088,32.0384,31.6703,31.3044,30.7961,30.221,29.1605,27.1074,23.905,19.9185,10.3547,0.098498,94.6095,93.3537,101.239,101.239
13.5246422290802,0.3604269601768537,0.5223620148434157,0.0,2,-0.0992396,2.0,14457.1,103.323,-14.408,-2.96228,7.02549,15.1891,40.9101,36.8512,34.5125,33.3718,32.7719,32.2522,31.8839,31.5178,31.1541,30.7926,30.2908,29.7233,28.6777,26.6575,23.5168,19.6273,10.3611,0.0940797,94.4605,93.371,110.385,110.385
13.544474601745604,0.40228097515862254,0.5224086002399863,0.012125092780583225,2,-0.103668,2.0,13966.6,104.014,-13.5786,-3.03201,7.02454,46.3077,40.3441,36.3069,33.9865,32.8565,32.2627,31.7485,31.3843,31.0225,30.663,30.3061,29.8105,29.2505,28.2196,26.2317,23.1512,19.3549,10.3789,0.0909272,94.2292,93.1437,107.178,107.178
13.56356430053711,0.44390866302787096,0.4821192488899292,0.016342985522406168,2,-0.108253,2.0,13652.1,104.611,-12.7326,-3.12288,7.01301,45.7324,39.7826,35.7681,33.4666,32.3475,31.7599,31.2513,30.8913,30.5338,30.1787,29.8263,29.3372,28.7848,27.7686,25.8132,22.7925,19.0876,10.3907,0.0890514,94.0781,92.9281,104.708,104.708
13.585854053497314,0.5046739899580758,0.5049615221833719,0.0021667266562132264,2,-0.112532,2.0,13478.2,105.116,-11.8478,-3.24669,6.99353,45.1377,39.2043,35.2146,32.9333,31.8258,31.2447,30.742,30.3863,30.0333,29.6829,29.3351,28.8528,28.3083,27.3074,25.3854,22.4258,18.8129,10.3913,0.0884652,94.0505,92.8481,103.329,103.329
13.605052947998049,0.49794303431166326,0.5232991347358396,0.011430982743310026,2,-0.116644,2.0,13390.9,105.556,-10.925,-3.37346,6.9654,44.5312,38.6166,34.6535,32.3934,31.298,30.7237,30.2272,29.876,29.5277,29.1821,28.8391,28.3638,27.8274,26.8423,24.9544,22.0563,18.5351,10.3827,0.0891641,94.1118,92.8579,102.637,102.637
13.62775182723999,0.5398663413174885,0.48199916867786397,0.0,2,-0.121362,2.0,13342.7,105.944,-9.98979,-3.4584,6.92409,43.9523,38.0563,34.1196,31.8804,30.7969,30.2293,29.7388,29.392,29.0483,28.7073,28.3691,27.9006,27.3721,26.4024,24.5475,21.7088,18.2748,10.3742,0.0911999,94.3578,93.007,102.257,102.257
13.64823317527771,0.5600639492163728,0.5017497525439769,0.0,2,-0.126996,2.0,13311.6,106.307,-9.15428,-3.54316,6.86812,43.4164,37.5377,33.6259,31.4066,30.3344,29.7732,29.2884,28.9458,28.6064,28.2699,27.9362,27.4741,26.9532,25.9981,24.1744,21.3913,18.0386,10.3685,0.0945861,94.7022,93.1948,102.014,102.014
13.667931079864502,0.5752898370340499,0.522634423759164,0.011951051391812312,2,-0.133446,2.0,13290.2,106.656,-8.41631,-3.63017,6.79953,42.9189,37.0557,33.1674,30.9669,29.9055,29.3503,28.871,28.5323,28.1969,27.8646,27.5353,27.0794,26.5657,25.6244,23.8301,21.0992,17.8222,10.364,0.0993117,95.0853,93.3954,101.847,101.847
13.685742378234863,0.6178273033911896,0.990434133256287,0.0055932908942490835,2,-0.140566,2.0,13276.9,106.996,-7.76612,-3.72193,6.73289,42.452,36.6029,32.7368,30.5542,29.5032,28.9537,28.4795,28.1446,27.813,27.4847,27.1596,26.7095,26.2027,25.2745,23.508,20.8265,17.6209,10.3587,0.105369,95.4682,93.5945,101.744,101.744
13.706716775894163,0.6598108087952371,0.52747213292525,0.0,2,-0.148643,2.0,14491.6,107.482,-7.33144,-3.80415,6.67104,42.0293,36.1912,32.345,30.1786,29.1371,28.5929,28.1235,27.7921,27.464,27.1392,26.8178,26.3733,25.8728,24.9568,23.2157,20.5799,17.4396,10.3557,0.112752,95.8325,93.7598,110.685,110.685
13.726990938186646,0.6491584322033643,0.4937381148968402,0.01671303192087286,2,-0.158622,2.0,13912.7,108.103,-7.16639,-3.84508,6.60982,41.6955,35.8611,32.0288,29.8746,28.8407,28.3008,27.8352,27.5066,27.1813,26.8594,26.5409,26.1008,25.6056,24.6997,22.9794,20.382,17.2964,10.3623,0.121348,96.3197,93.9555,106.784,106.784
13.747825384140016,0.6547223982553512,0.5036285017812605,0.0,2,-0.169264,2.0,13579.9,108.606,-6.98342,-3.8902,6.55613,41.3896,35.5559,31.7353,29.5921,28.565,28.029,27.5669,27.2409,26.9182,26.5989,26.2831,25.8468,25.3565,24.46,22.7589,20.1969,17.1617,10.3662,0.131215,96.8432,94.2129,104.15,104.15
13.770026683807371,0.6598483035820915,1.0,0.0,2,-0.179847,2.0,13445.8,108.974,-6.67209,-3.90456,6.51429,41.0768,35.2441,31.4355,29.3035,28.283,27.7511,27.2925,26.9691,26.649,26.3324,26.0193,25.5868,25.1011,24.2141,22.5325,20.0056,17.0202,10.3614,0.142422,97.3336,94.4769,103.058,103.058
13.79205322265625,0.6792618971468,0.47221875010853354,0.0,2,-0.191268,2.0,14650.1,109.415,-6.51292,-3.91539,6.47776,40.8028,34.9671,31.1674,29.0449,28.0298,27.5014,27.046,26.7248,26.4071,26.0928,25.7821,25.353,24.8712,23.9926,22.3284,19.8328,16.892,10.3565,0.155037,97.8192,94.7513,111.878,111.878
13.810616493225098,0.7043417848298631,0.47871738220009075,0.0130368310372011,2,-0.194648,2.0,14157.5,109.917,-6.69916,-3.92194,6.43555,40.6538,34.8025,31.0016,28.8827,27.8698,27.3429,26.8893,26.5694,26.253,25.9401,25.6307,25.2035,24.724,23.8499,22.1971,19.722,16.8118,10.3653,0.168735,98.4538,95.013,108.623,108.623
13.83022403717041,0.6914437746242521,0.5103013128709745,0.02834159871951198,2,-0.184015,2.0,13907.7,110.287,-6.98904,-3.92974,6.39142,40.5953,34.7184,30.9085,28.7882,27.7753,27.2484,26.7951,26.4758,26.1599,25.8476,25.5388,25.1125,24.634,23.762,22.1157,19.653,16.7633,10.3815,0.181627,99.0881,95.2337,106.637,106.637
13.849440813064575,0.6705380111200526,0.49029998639862116,0.0,2,-0.174107,2.0,13790.2,110.564,-7.29438,-3.91643,6.35119,40.5827,34.6741,30.8507,28.7259,27.7118,27.1843,26.7306,26.411,26.0952,25.7831,25.4745,25.0485,24.5704,23.6992,22.0563,19.6016,16.7277,10.398,0.193218,99.6287,95.4376,105.709,105.709
13.87075161933899,0.7017294673865196,1.0,0.0,2,-0.164198,2.0,13708.4,110.809,-7.49829,-3.82348,6.31894,40.5798,34.6367,30.7982,28.6677,27.6521,27.1239,26.6696,26.3496,26.0334,25.721,25.4125,24.9868,24.5089,23.6383,21.9974,19.55,16.6901,10.4091,0.203599,100.04,95.6335,105.068,105.068
13.889856576919556,0.7023657348461926,0.5000403876070945,0.0,2,-0.154782,2.0,14863.3,111.184,-7.74577,-3.64926,6.29046,40.6121,34.6294,30.7723,28.6337,27.6156,27.0862,26.6309,26.3102,25.9933,25.6803,25.3712,24.9449,24.4669,23.596,21.955,19.5119,16.6616,10.4199,0.212863,100.412,95.8456,113.552,113.552
13.910547494888306,0.7075958689316684,0.5031455190954021,0.0,2,-0.147065,2.0,14276.6,111.65,-8.28167,-3.47799,6.25713,40.7433,34.7088,30.824,28.6722,27.6483,27.1164,26.6589,26.3367,26.0184,25.7038,25.3932,24.9649,24.4848,23.6112,21.9651,19.5177,16.6663,10.4395,0.220906,100.906,96.061,109.558,109.558
13.930891513824465,0.6854337210468889,0.4960989606466941,0.008813459745428544,2,-0.14113,2.0,14003.4,111.958,-8.7596,-3.32092,6.22896,40.8931,34.8034,30.8878,28.7216,27.6908,27.1558,26.696,26.3721,26.0521,25.7359,25.4237,24.9931,24.5105,23.6328,21.981,19.5267,16.6718,10.4551,0.227824,101.32,96.2725,107.372,107.372
13.953095197677612,0.6882835173478071,0.49614763850222526,0.0,2,-0.134863,2.0,13914.1,112.164,-9.1087,-3.18915,6.21382,40.9998,34.8579,30.914,28.7349,27.6983,27.1603,26.6981,26.3729,26.0516,25.7342,25.4207,24.9885,24.5039,23.6228,21.967,19.5086,16.6542,10.4578,0.233796,101.545,96.4658,106.634,106.634
13.964824199676514,0.710603013064105,1.0,0.0011253318290775228,2,-0.127329,2.0,13877.1,112.345,-9.30674,-3.0521,6.21378,41.0481,34.8585,30.8905,28.7006,27.6599,27.1197,26.6557,26.3292,26.0069,25.6887,25.3745,24.9413,24.4557,23.5728,21.915,19.4569,16.6089,10.4462,0.238823,101.594,96.5988,106.363,106.363
13.985700845718384,0.6717272877504996,0.5057673459763772,0.016338503819282875,2,-0.118721,2.0,15023.0,112.716,-9.4204,-2.85455,6.2279,41.0464,34.8134,30.8246,28.6259,27.5824,27.0408,26.5756,26.2483,25.9252,25.6064,25.2917,24.8581,24.3721,23.4888,21.8309,19.3773,16.5401,10.422,0.242915,101.616,96.7736,114.78,114.78
14.011070013046265,0.682849331691583,0.5045995647706923,0.004730811175866412,2,-0.111081,2.0,14455.0,113.155,-9.73843,-2.67483,6.24186,41.105,34.8201,30.8048,28.5936,27.5454,27.0016,26.5345,26.2059,25.8815,25.5613,25.2454,24.8102,24.3231,23.4378,21.7765,19.3223,16.4894,10.4016,0.245983,101.858,97.0018,110.908,110.908
14.03434991836548,0.6767463701964991,0.49902798350596134,0.000910656654481056,2,-0.10387,2.0,14230.3,113.417,-10.0352,-2.54594,6.26119,41.1764,34.8369,30.7926,28.5683,27.5142,26.968,26.4988,26.1688,25.843,25.5215,25.2042,24.7672,24.2781,23.3904,21.7253,19.2688,16.4384,10.3774,0.248009,102.129,97.2264,109.094,109.094
14.046077013015749,0.6834841130505178,0.505677239263438,0.004481015764605181,2,-0.0977914,2.0,14169.5,113.586,-10.2825,-2.46033,6.29066,41.2246,34.8316,30.7593,28.5228,27.4632,26.9144,26.4435,26.1123,25.7853,25.4626,25.1442,24.7058,24.215,23.3248,21.6572,19.1997,16.3736,10.3444,0.249135,102.309,97.4219,108.587,108.587
14.06623911857605,0.6767838400962715,0.4624838057301184,0.0,2,-0.0910864,2.0,14165.9,113.727,-10.4788,-2.39645,6.33158,41.2438,34.7993,30.7007,28.453,27.3887,26.8375,26.3648,26.0326,25.7047,25.3811,25.0619,24.6223,24.1304,23.2381,21.5692,19.1125,16.2934,10.3025,0.249392,102.411,97.5873,108.56,108.56
14.084867715835571,0.7172555557680576,0.46698865328415007,0.0,2,-0.0833812,2.0,14113.3,113.904,-10.498,-2.2661,6.38694,41.2121,34.7207,30.5999,28.343,27.2755,26.7228,26.2487,25.9156,25.5871,25.2632,24.9436,24.5035,24.0112,23.1183,21.4501,18.998,16.1913,10.2495,0.248816,102.455,97.7452,108.162,108.162
14.104613065719604,0.7101453142464246,0.4771117824490737,0.014576196610035464,2,-0.0747881,2.0,14102.4,114.049,-10.3435,-2.09878,6.45525,41.1344,34.6006,30.4613,28.1975,27.128,26.5744,26.0997,25.7662,25.4373,25.1131,24.7935,24.3536,23.8615,22.9694,21.3038,18.8604,16.0701,10.1869,0.247465,102.486,97.9392,108.06,108.06
14.12867546081543,0.7078390105226544,0.4951168854540721,5.1384346719854516e-05,2,-0.0658646,2.0,14126.2,114.181,-10.2022,-1.97478,6.53175,41.0413,34.4662,30.3094,28.0392,26.9682,26.414,25.9389,25.6051,25.276,24.9516,24.6319,24.1922,23.7007,22.8097,21.1474,18.7139,15.9413,10.1192,0.245334,102.543,98.1233,108.235,108.235
14.152271032333374,0.7007917243780765,0.4995140232916052,0.0,2,-0.0579777,2.0,14156.9,114.315,-10.0937,-1.88577,6.61587,40.942,34.3255,30.1513,27.8752,26.8024,26.2478,25.7724,25.4384,25.1092,24.7847,24.465,24.0253,23.5342,22.6447,20.9861,18.5628,15.808,10.0473,0.242419,102.624,98.293,108.47,108.47
14.164890050888062,0.6843648699023457,0.5367794089871001,0.0,2,-0.0505223,2.0,14183.2,114.457,-10.0097,-1.81912,6.70807,40.8387,34.1804,29.9885,27.7067,26.6319,26.0769,25.6012,25.2672,24.9379,24.6134,24.2937,23.8541,23.3632,22.4751,20.8206,18.4074,15.6706,9.97149,0.238801,102.724,98.4565,108.675,108.675
14.188622236251833,0.6965133585375536,0.5106650637576511,0.0,2,-0.0427892,2.0,14164.5,114.631,-9.88912,-1.73002,6.81043,40.7213,34.0222,29.8133,27.5265,26.4501,25.8945,25.4188,25.0848,24.7556,24.4312,24.1117,23.6724,23.1819,22.2953,20.6457,18.2436,15.5257,9.89066,0.234464,102.828,98.6172,108.562,108.562
14.204890012741089,0.6946962075702131,0.961903618365504,0.0,2,-0.0342176,2.0,14132.3,114.818,-9.60934,-1.58774,6.92683,40.5567,33.8221,29.6006,27.3113,26.2347,25.6792,25.2039,24.8704,24.5418,24.218,23.8991,23.4608,22.9716,22.0874,20.4453,18.0577,15.3635,9.80176,0.229469,102.923,98.82,108.299,108.299
14.235018491744995,0.6901617701702759,0.49817450451579237,0.0,2,-0.0256488,2.0,15329.1,115.178,-9.44553,-1.45513,7.04977,40.3937,33.6227,29.3883,27.0961,26.0194,25.4641,24.989,24.6558,24.3277,24.0046,23.6863,23.2491,22.7611,21.8795,20.2445,17.8712,15.2006,9.71086,0.2238,103.073,99.0512,117.108,117.108
14.250786542892456,0.6878093929897956,0.4992801366502715,0.005146933821667949,2,-0.0188231,2.0,14763.7,115.635,-9.57381,-1.35099,7.16707,40.3173,33.4972,29.2407,26.94,25.8606,25.304,24.8279,24.4941,24.1655,23.8421,23.5237,23.0863,22.5982,21.7169,20.0839,17.718,15.0625,9.62656,0.217266,103.42,99.3174,113.282,113.282
14.272002696990969,0.6715808998692893,0.5409293538100564,0.006892351278238471,2,-0.0135629,2.0,14505.8,115.941,-9.69095,-1.27894,7.28833,40.2652,33.3914,29.1095,26.7983,25.7154,25.1572,24.6798,24.3451,24.0157,23.6916,23.3726,22.9348,22.4463,21.5646,19.9319,17.5716,14.9287,9.54132,0.209998,103.793,99.5918,111.217,111.217
14.288139581680298,0.6958616146045326,0.5352803010947079,0.010662668018501418,2,-0.00775886,2.0,14412.5,116.158,-9.73581,-1.23572,7.42286,40.1817,33.257,28.9523,26.6323,25.5467,24.9874,24.5091,24.1739,23.844,23.5194,23.2001,22.7619,22.2735,21.3923,19.7617,17.4095,14.7818,9.44885,0.202051,104.072,99.8499,110.468,110.468
14.304904460906982,0.674453733013169,0.5110206211117934,0.0,2,-0.000844002,2.0,14330.1,116.379,-9.58704,-1.13962,7.5757,40.032,33.0643,28.7431,26.4185,25.3317,24.7724,24.2943,23.9591,23.6294,23.3051,22.9861,22.5484,22.0608,21.1821,19.5573,17.2183,14.6121,9.34626,0.193495,104.252,100.104,109.827,109.827
14.332581520080566,0.673852858244409,0.9996903873724543,0.0,2,0.00694966,2.0,14317.1,116.556,-9.28184,-1.02561,7.74525,39.8288,32.8251,28.4923,26.1666,25.0802,24.5217,24.0444,23.7101,23.3811,23.0576,22.7395,22.3031,21.8171,20.9422,19.3264,17.0049,14.4249,9.2362,0.184378,104.397,100.388,109.705,109.705
14.349222898483276,0.6832024374066856,0.4815673561558307,0.016479263434252756,2,0.0145133,2.0,15551.2,116.903,-9.14969,-0.944121,7.92031,39.6394,32.597,28.251,25.9231,24.8367,24.2786,23.802,23.4683,23.14,22.8172,22.4998,22.0646,21.5801,20.7082,19.1008,16.7955,14.2405,9.12574,0.17464,104.586,100.662,118.796,118.796
14.366402864456177,0.6695066565715295,0.49636283228087896,0.0,2,0.0193949,2.0,14994.0,117.356,-9.33115,-0.877137,8.0837,39.5578,32.4596,28.0882,25.7507,24.661,24.1012,23.6236,23.2893,22.9606,22.6374,22.3197,21.8842,21.3994,20.5275,18.9225,16.6242,14.0844,9.02305,0.164136,104.963,100.944,115.048,115.048
14.39452576637268,0.6616692887003266,0.5129023799970428,0.016905934405692383,2,0.0232809,2.0,14725.8,117.664,-9.51459,-0.827428,8.24592,39.5173,32.3558,27.9536,25.6034,24.5089,23.9468,23.4674,23.132,22.8024,22.4784,22.16,21.7236,21.2379,20.3647,18.7595,16.4651,13.9369,8.92108,0.153004,105.368,101.222,112.909,112.909
14.405866861343384,0.674630919311229,0.48104404140248436,0.0027989219168438875,2,0.0276234,2.0,14585.9,117.9,-9.58688,-0.76365,8.42002,39.4492,32.2268,27.7961,25.4346,24.3362,23.7724,23.2915,22.9551,22.6247,22.3001,21.9813,21.5444,21.0583,20.1847,18.5805,16.2926,13.7784,8.81326,0.141302,105.674,101.479,111.812,111.812
14.43697428703308,0.7098041642551268,0.4894690365643807,0.0,2,0.0330484,2.0,14526.0,118.095,-9.46002,-0.666316,8.6149,39.3127,32.0384,27.5864,25.2176,24.1176,23.5531,23.0719,22.7354,22.4048,22.0802,21.7615,21.325,20.8397,19.9679,18.3683,16.0928,13.5988,8.69648,0.129101,105.875,101.744,111.319,111.319
14.45655345916748,0.6743942072451726,0.9860678001489139,0.002690667084083419,2,0.0389953,2.0,14530.1,118.253,-9.26524,-0.584071,8.82414,39.1427,31.8204,27.3504,24.9767,23.876,23.3116,22.8305,22.4942,22.1639,21.8397,21.5214,21.0856,20.6016,19.7326,18.1398,15.8793,13.4085,8.57507,0.11643,106.041,102.003,111.334,111.334
14.477143287658691,0.6742615687381908,0.5391632523126553,0.004085226139261781,2,0.0443646,2.0,15785.9,118.586,-9.24846,-0.530828,9.0361,38.9922,31.6179,27.1271,24.7472,23.6448,23.0802,22.599,22.2628,21.9326,21.6085,21.2904,20.8551,20.3719,19.5052,17.9183,15.6711,13.2218,8.45377,0.103238,106.23,102.242,120.586,120.586
14.4977445602417,0.6826149473891565,0.48725108313955207,0.0020371419128599865,2,0.0471398,2.0,15232.8,119.026,-9.53844,-0.485718,9.22881,38.9548,31.5089,26.9831,24.5891,23.4809,22.9139,22.4311,22.0936,21.7623,21.4372,21.1182,20.6817,20.1973,19.3294,17.7422,15.4991,13.0611,8.33934,0.0894114,106.589,102.49,116.878,116.878
14.515005350112917,0.6797738281227961,0.4975623144654065,0.0,2,0.0493085,2.0,14952.9,119.329,-9.82206,-0.449016,9.41754,38.959,31.4331,26.8663,24.4547,23.3393,22.7689,22.2835,21.9445,21.6116,21.285,20.9646,20.5264,20.0401,19.1694,17.5798,15.3372,12.9074,8.22531,0.0750389,106.967,102.734,114.672,114.672
14.53014087677002,0.6794323795506805,0.464180813032668,0.0,2,0.0522229,2.0,14796.2,119.566,-9.93415,-0.382976,9.6235,38.9154,31.3151,26.712,24.2857,23.1647,22.5916,22.1042,21.764,21.4302,21.1026,20.7814,20.3421,19.8549,18.9827,17.3933,15.1552,12.7383,8.10444,0.0601991,107.237,102.97,113.417,113.417
14.549440622329712,0.6478547831321791,0.5095619449307313,0.0,2,0.056092,2.0,14753.4,119.737,-9.87678,-0.30692,9.85065,38.8084,31.1424,26.5099,24.073,22.9486,22.374,21.8855,21.5446,21.2104,20.8827,20.5613,20.122,19.6348,18.7633,17.1774,14.9495,12.5514,7.9763,0.0449677,107.417,103.212,113.057,113.057
14.568021535873411,0.6690286201293145,0.5091450008598075,0.005935904725096438,2,0.0604455,2.0,14765.6,119.881,-9.78137,-0.26182,10.091,38.6692,30.9406,26.2823,23.8368,22.7102,22.1348,21.6457,21.3046,20.9702,20.6425,20.3214,19.8825,19.396,18.5264,16.9456,14.7311,12.3548,7.84414,0.0293547,107.555,103.437,113.138,113.138
14.586179733276367,0.6736143094475054,0.4990635626155951,0.0,2,0.0642487,2.0,14790.8,120.021,-9.68934,-0.239016,10.3399,38.5252,30.7272,26.044,23.5905,22.4621,21.8862,21.3969,21.0557,20.7212,20.3936,20.0727,19.6345,19.149,18.2817,16.707,14.5071,12.1537,7.70975,0.0133591,107.68,103.638,113.329,113.329
14.605807065963743,0.6906525585702459,0.49498733913451404,0.005985404944848889,2,0.067825,2.0,14814.2,120.166,-9.61133,-0.230058,10.5958,38.3875,30.5095,25.8012,23.34,22.2099,21.6335,21.144,20.8027,20.4684,20.1409,19.8202,19.3826,18.8982,18.0333,16.4651,14.2802,11.9502,7.57376,-0.00296275,107.81,103.824,113.511,113.511
14.632983446121216,0.7058748277251062,1.0,0.0,2,0.0715291,2.0,14801.1,120.334,-9.50097,-0.196577,10.8605,38.2496,30.2825,25.5495,23.0812,21.9495,21.3728,20.8834,20.5422,20.2081,19.8809,19.5606,19.1236,18.6403,17.7784,16.2175,14.0485,11.7428,7.43566,-0.0196164,107.905,103.956,113.428,113.428
14.64576005935669,0.6901697810533675,0.5232666619350996,0.003038470416244113,2,0.075246,2.0,16027.6,120.689,-9.46699,-0.139527,11.1311,38.1203,30.0525,25.2942,22.8191,21.6855,21.1087,20.6193,20.2783,19.9445,19.6177,19.2978,18.8616,18.3793,17.5203,15.9673,13.8143,11.5337,7.29595,-0.0366173,107.999,104.078,122.449,122.449
14.677499294281006,0.6880648525616375,0.5203555034529177,0.0,2,0.0773408,2.0,15448.5,121.135,-9.70556,-0.0819972,11.3723,38.1314,29.9155,25.1163,22.6251,21.4855,20.9061,20.4149,20.0728,19.7379,19.4102,19.0895,18.6524,18.1692,17.3093,15.7577,13.6117,11.3469,7.16178,-0.0541032,108.255,104.213,118.536,118.536
14.69415831565857,0.6912758396456172,0.49615164501017706,0.005077103323255109,2,0.0787455,2.0,15166.9,121.43,-9.92893,-0.0394532,11.6055,38.2078,29.809,24.9624,22.4517,21.3045,20.7215,20.2276,19.884,19.5476,19.2186,18.8967,18.458,17.9733,17.1113,15.5589,13.417,11.1653,7.0278,-0.0720342,108.568,104.388,116.293,116.293
14.7109694480896,0.7063540959808915,0.5187257360403954,0.005729755163887128,2,0.0799195,2.0,15062.0,121.625,-10.0672,-0.0219262,11.8527,38.2683,29.6728,24.7821,22.2539,21.1003,20.5144,20.0183,19.6732,19.3358,19.0058,18.6831,18.2434,17.7579,16.895,15.3437,13.2092,10.9737,6.8899,-0.0902678,108.806,104.57,115.438,115.438
14.724441528320312,0.7215085094575289,0.5057736586916758,0.0,2,0.0817649,2.0,15036.8,121.779,-10.1263,-0.0237571,12.1183,38.293,29.4943,24.5651,22.0226,20.8645,20.2767,19.7792,19.4333,19.0952,18.7647,18.4418,18.002,17.5165,16.6543,15.1068,12.9843,10.7696,6.74741,-0.108763,108.929,104.7,115.241,115.241
14.750145196914673,0.6827587514438868,0.4923372871515088,0.0,2,0.084439,2.0,15007.6,121.943,-10.0484,0.00267478,12.4078,38.2618,29.2629,24.3025,21.7502,20.59,20.0016,19.5037,19.1578,18.8197,18.4894,18.1669,17.728,17.2437,16.3844,14.8445,12.7394,10.551,6.59976,-0.127518,109.007,104.842,115.004,115.004
14.764922380447388,0.7186075132167412,0.4990260925465961,0.010125411794488955,2,0.0876691,2.0,15015.0,122.083,-9.87688,0.0353765,12.7159,38.1951,28.9948,24.0083,21.4495,20.2888,19.7006,19.2033,18.8578,18.5204,18.1908,17.8691,17.4316,16.9495,16.0946,14.5651,12.4812,10.3228,6.44883,-0.146482,109.079,105.012,115.051,115.051
14.790526151657104,0.6923606711804268,0.5387539639295724,0.014236151836947271,2,0.0909383,2.0,15033.3,122.217,-9.71212,0.0540229,13.0303,38.1413,28.7216,23.7087,21.144,19.9828,19.395,18.8983,18.5535,18.2167,17.888,17.5672,17.1313,16.6512,15.8011,14.2827,12.2207,10.0931,6.29695,-0.165669,109.177,105.182,115.191,115.191
14.803699254989624,0.7390311753781109,0.5000411202204558,0.004108927784627532,2,0.0936744,2.0,15051.3,122.353,-9.57402,0.0594029,13.3468,38.1137,28.4502,23.4096,20.8385,19.6765,19.0891,18.5931,18.2489,17.9128,17.585,17.2652,16.8307,16.3526,15.5073,14.0002,11.9599,9.86353,6.14458,-0.185076,109.3,105.35,115.329,115.329
14.830573797225952,0.7379969462409829,0.5384377195539741,0.0,2,0.0960395,2.0,15065.8,122.493,-9.45727,0.0560133,13.6654,38.1145,28.1799,23.1102,20.5325,19.3695,18.7825,18.2871,17.9435,17.6082,17.2812,16.9624,16.5294,16.0534,15.2127,13.7171,11.6986,9.63381,5.99186,-0.20465,109.396,105.463,115.442,115.442
14.844374179840088,0.7270740184377588,0.4893464619707689,0.0,2,0.0984542,2.0,15058.2,122.649,-9.32862,0.0656508,13.9898,38.1338,27.9034,22.8045,20.2205,19.0568,18.4701,17.9755,17.6326,17.2982,16.9722,16.6545,16.2233,15.7494,14.9135,13.4302,11.4345,9.40213,5.8383,-0.224404,109.51,105.591,115.396,115.396
14.87224817276001,0.7659726298661533,0.4740160703478557,0.0,2,0.101232,2.0,15047.6,122.811,-9.13924,0.0898373,14.3301,38.1362,27.6005,22.4764,19.8884,18.7253,18.1396,17.6463,17.3046,16.9715,16.6469,16.3307,15.9018,15.4308,14.6008,13.1318,11.1619,9.1647,5.68295,-0.244296,109.624,105.743,115.309,115.309
14.887337684631348,0.7354003143220084,0.2896711626792547,0.007007873430469935,2,0.104208,2.0,15051.1,122.964,-8.9136,0.117908,14.6809,38.1401,27.2816,22.134,19.5435,18.382,17.7977,17.3059,16.9656,16.6341,16.3113,15.9969,15.5707,15.1031,14.2799,12.8263,10.8843,8.92394,5.52649,-0.264336,109.715,105.868,115.33,115.33
14.904585838317873,0.7409371532598927,0.0,0.0,2,0.107403,2.0,14619.1,123.003,-8.64387,0.127289,15.044,38.1424,26.9446,21.7762,19.1849,18.0259,17.4435,16.9538,16.6151,16.2855,15.9647,15.6525,15.2295,14.7657,13.9502,12.5135,10.6015,8.67981,5.36901,-0.28451,109.782,105.963,112.11,112.11
14.934597730636597,0.7485157612933865,0.0,0.002453080107712872,2,0.110577,2.0,13955.9,122.693,-8.2429,0.117483,15.4354,38.0849,26.5628,21.3814,18.7943,17.6404,17.0612,16.5746,16.2383,15.9113,15.5932,15.2839,14.8651,14.4063,13.6005,12.1842,10.307,8.42797,5.20955,-0.304721,109.776,106.034,108.423,105.698
14.949788808822632,0.7507588543235737,0.0,0.0,2,0.113614,2.0,13773.6,122.119,-7.84486,0.0930869,15.827,38.0675,26.1861,20.9908,18.4076,17.2586,16.6827,16.1993,15.8654,15.5409,15.2255,14.9191,14.5045,14.0507,13.2547,11.8588,10.0161,8.17945,5.0517,-0.324839,109.605,105.93,107.405,103.778
14.96888303756714,0.7716549379471909,0.0,0.009038573489917575,2,0.115682,2.0,13684.9,121.489,-7.51684,0.0999722,16.1819,38.2234,25.8717,20.6494,18.0632,16.9161,16.342,15.8604,15.528,15.2051,14.8914,14.5869,14.1754,13.7253,12.9369,11.5574,9.74377,7.94432,4.8985,-0.34488,109.362,105.678,106.896,102.898
14.989110469818115,0.7504356999683987,0.025182278332208048,0.0,2,0.116347,2.0,13603.6,120.847,-7.32453,0.109535,16.4753,38.6539,25.6584,20.3822,17.7823,16.6324,16.0575,15.5756,15.2433,14.9206,14.6073,14.3033,13.8928,13.4445,12.6601,11.2909,9.49802,7.72807,4.75184,-0.364742,109.083,105.296,106.447,102.099
