timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.08993935585022,-0.5966209596986977,0.0,0.0,3.0,-0.112973,3.0,11154.5,123.823,10.1338,0.15487,8.15018,12.5114,14.8033,17.0654,18.8656,19.9381,20.5674,21.1552,21.598,22.0614,22.547,23.0562,23.8121,24.7437,26.7175,31.8651,47.3434,153.707,9.83074,-0.1042,108.966,114.513,104.673,110.931
24.10410785675049,-0.6266069515521113,0.0,0.0,3.0,-0.103594,3.0,11087.4,123.144,11.2658,0.151182,8.02425,12.4278,14.7704,17.1749,19.1131,20.2786,20.9664,21.6113,22.0988,22.6105,23.1484,23.7143,24.5579,25.6036,27.8406,33.8177,53.14,200.0,9.96489,-0.0795746,108.178,113.822,103.976,110.333
24.12798547744751,-0.63328531977812,0.0,0.0,3.0,-0.0939898,3.0,11018.7,122.443,12.3879,0.145976,7.89938,12.348,14.7714,17.3393,19.4396,20.7161,21.4741,22.1881,22.7301,23.301,23.9031,24.5391,25.492,26.6809,29.2543,36.3357,61.5029,200.0,10.0898,-0.0550499,107.414,113.119,103.277,109.706
24.154557943344116,-0.614272621446115,0.0,0.0013308638994992531,3.0,-0.0842099,3.0,10948.6,121.719,13.4902,0.140705,7.77536,12.271,14.8088,17.5652,19.8571,21.267,22.1105,22.9092,23.5182,24.1624,24.8448,25.5688,26.6599,28.0322,31.0444,39.6425,74.4205,198.281,10.207,-0.0306543,106.62,112.365,102.575,109.054
24.174423933029175,-0.5881548942783585,0.0,0.0,3.0,-0.0743239,3.0,10877.1,120.974,14.5673,0.136481,7.6522,12.2006,14.8865,17.8619,20.3828,21.9552,22.9041,23.8082,24.5012,25.2379,26.0222,26.859,28.1288,29.7413,33.3422,44.1105,96.7173,100.599,10.317,-0.00642395,105.8,111.571,101.866,108.382
24.197929859161377,-0.6088681574210396,0.0,0.0,3.0,-0.0643506,3.0,10804.2,120.206,15.6169,0.133868,7.53,12.1537,15.0098,18.2424,21.0402,22.8138,23.8948,24.9325,25.7331,26.5889,27.5058,28.4904,29.9976,31.9341,36.353,50.4004,143.832,69.9173,10.4194,0.0176112,104.96,110.748,101.148,107.693
24.217933416366577,-0.5870242265751725,0.006349363595468965,0.0,3.0,-0.0543041,3.0,10730.1,119.419,16.6384,0.132926,7.4088,12.1345,15.1853,18.7229,21.8608,23.8879,25.1383,26.3493,27.2908,28.3044,29.3985,30.583,32.4157,34.8057,40.4133,59.7978,200.0,54.8316,10.5011,0.0414289,104.142,109.936,100.422,106.989
24.24135112762451,-0.5913161960479524,0.0891526229060528,0.0,3.0,-0.044198,3.0,10654.9,118.614,17.631,0.133346,7.28862,12.1455,15.4211,19.3248,22.8877,25.2412,26.7139,28.1558,29.2876,30.5167,31.856,33.3209,35.6185,38.6731,46.1115,75.1739,200.0,45.8156,10.5609,0.0650152,103.338,109.128,99.6872,106.271
24.26648187637329,-0.5759319632574558,0.20523699318751779,0.0010383443006903908,3.0,-0.0340376,3.0,10715.6,117.825,18.5902,0.134862,7.16945,12.1899,15.7266,20.0756,24.1791,26.9635,28.7366,30.4962,31.8941,33.429,35.1219,36.9984,39.9951,44.0837,54.5717,104.487,200.0,39.7951,10.602,0.0883408,102.501,108.285,100.502,106.551
24.288858890533447,-0.5504880246092689,0.38897655344348986,0.0,3.0,-0.0242684,3.0,10741.4,117.014,19.4872,0.136785,7.04913,12.2622,16.098,20.9841,25.7764,29.1343,31.3192,33.5245,35.3033,37.2845,39.5044,42.0089,46.1069,51.903,67.9544,178.997,113.575,35.5476,10.6328,0.111383,101.736,107.475,103.68,103.68
24.308830738067627,-0.5421577392191695,0.48465893885709604,0.007690391940560091,3.0,-0.0154233,3.0,11112.3,116.396,20.2556,0.139917,6.92453,12.3522,16.5216,22.0446,27.7079,31.8307,34.5852,37.425,39.7606,42.4106,45.4428,48.9459,54.8753,63.7068,91.3046,200.0,81.996,32.4641,10.6618,0.134158,101.14,106.753,107.261,107.261
24.335713624954224,-0.5211949517649288,0.611440802473692,0.0,3.0,-0.00750089,3.0,11433.0,115.974,20.9287,0.142934,6.79577,12.4612,17.0048,23.291,30.0777,35.2517,38.8248,42.6108,45.8056,49.5223,53.8998,59.1313,68.4398,83.4724,142.039,200.0,65.6423,30.1241,10.6888,0.156642,100.664,106.117,110.369,110.369
24.34933042526245,-0.532095996674203,0.3392336484666571,0.005764938038567396,3.0,-0.000482559,3.0,11748.2,115.713,21.5337,0.144623,6.66389,12.5905,17.556,24.7681,33.0389,39.7127,44.522,49.8079,54.4287,59.9995,66.8465,75.4638,92.0969,123.137,200.0,185.907,55.6409,28.287,10.7133,0.178871,100.284,105.569,113.411,113.411
24.377227783203125,-0.49393108602740093,0.3355183597862148,0.008513677431347436,3.0,0.00548172,3.0,11448.6,115.498,22.0243,0.144287,6.53711,12.7355,18.1726,26.5081,36.7704,45.6585,52.4332,60.2675,67.475,76.6472,88.7132,105.297,142.649,200.0,200.0,122.154,48.9583,26.8251,10.738,0.200907,99.9682,105.081,110.711,110.711
24.39138245582581,-0.49318505219187597,0.7144398025955241,0.0,3.0,0.00966239,3.0,11315.6,115.245,22.2818,0.140431,6.41382,12.8738,18.8101,28.4532,41.3262,53.4843,63.46,75.8515,88.155,105.232,130.528,171.85,200.0,200.0,200.0,94.2463,44.3841,25.6999,10.7702,0.222693,99.8569,104.72,109.376,109.376
24.416998624801636,-0.4605222882850543,0.39540640604055904,0.0,3.0,0.0118828,3.0,11808.9,115.106,22.3347,0.132586,6.2929,12.9948,19.4434,30.5729,46.8463,63.933,79.4025,100.749,124.709,163.636,200.0,200.0,200.0,200.0,177.461,78.9437,41.1506,24.8399,10.8106,0.244228,99.8302,104.375,113.94,113.94
24.44402551651001,-0.4384573442347915,0.390324874626537,0.0,3.0,0.0127037,3.0,11544.6,115.07,22.2504,0.122872,6.17718,13.1123,20.1019,32.9729,53.8898,79.0545,105.315,148.501,196.423,200.0,200.0,200.0,200.0,200.0,131.901,69.1302,38.6976,24.144,10.8523,0.265585,99.8656,104.096,111.626,111.626
24.456664562225345,-0.44986557274493855,0.40102760310717683,0.0,3.0,0.012048,3.0,11452.6,115.006,21.9664,0.112311,6.0668,13.2213,20.7697,35.6527,62.9849,102.326,153.513,200.0,200.0,200.0,200.0,200.0,200.0,170.033,107.904,62.4272,36.8134,23.5841,10.8952,0.28671,99.9121,103.831,110.686,110.686
24.48780655860901,-0.472526313137568,0.4033675072745057,0.0,3.0,0.0144148,3.0,11411.6,114.955,21.5031,0.104243,5.96244,13.3209,21.44,38.6321,75.0383,142.221,200.0,200.0,200.0,200.0,200.0,200.0,178.011,135.225,93.2518,57.6155,35.3401,23.1308,10.9382,0.307521,99.9752,103.582,110.273,110.273
24.50787782669067,-0.45659884759908126,0.4503284623974389,0.0,3.0,0.0258249,3.0,11397.2,114.933,20.892,0.100224,5.86588,13.4177,22.123,41.9891,91.8567,196.8,200.0,200.0,200.0,200.0,200.0,184.0,143.521,114.704,83.3646,53.986,34.1514,22.753,10.9783,0.326781,100.06,103.371,110.126,110.126
24.530158519744873,-0.45799319986822407,0.45985940520029245,0.009283172542424188,3.0,0.0361918,3.0,11379.9,114.945,20.1591,0.100703,5.7787,13.5179,22.8308,45.8295,117.079,200.0,200.0,200.0,200.0,200.0,179.594,150.4,122.531,101.133,76.2181,51.1362,33.1637,22.428,11.0134,0.344062,100.173,103.214,109.961,109.961
24.54272174835205,-0.48426925704431606,0.46645680861816013,0.0006910440830014061,3.0,0.0456135,3.0,11353.7,114.987,19.318,0.104727,5.7018,13.6247,23.5677,50.2551,158.85,200.0,200.0,200.0,200.0,178.874,150.17,129.413,108.442,91.5113,70.8189,48.8397,32.328,22.1431,11.0426,0.359375,100.319,103.115,109.71,109.71
24.56642723083496,-0.43111270400305435,0.4391408504493296,0.0,3.0,0.0541409,3.0,11326.0,115.056,18.3793,0.109171,5.63595,13.74,24.3331,55.3654,195.957,200.0,200.0,200.0,181.421,152.201,131.096,115.139,98.3866,84.3722,66.6167,46.9566,31.6125,21.89,11.0653,0.372713,100.501,103.072,109.443,109.443
24.59032940864563,-0.40788331684283063,0.8783181275869093,0.0,3.0,0.061819,3.0,11294.0,115.15,17.3511,0.112618,5.58182,13.8653,25.1254,61.2686,200.0,200.0,200.0,200.0,156.489,134.42,117.815,104.868,90.896,78.8969,63.2708,45.3904,30.9932,21.6622,11.0808,0.384072,100.718,103.081,109.136,109.136
24.615175008773804,-0.2854028403748865,0.4568588549959287,0.0,3.0,0.0689529,3.0,11942.8,115.405,16.336,0.11512,5.54128,14.015,25.9882,68.4087,200.0,200.0,200.0,162.422,138.91,121.353,107.743,96.8844,84.9145,74.4202,60.4463,44.0135,30.4246,21.4418,11.0867,0.3935,101.133,103.299,115.189,115.189
24.63298463821411,-0.1787650954424712,0.43381952955345293,0.02117148858553144,3.0,0.0763741,3.0,11551.9,115.758,15.4188,0.117706,5.5192,14.2331,27.0855,78.4902,200.0,200.0,180.063,142.757,124.364,110.177,98.9022,89.7269,79.4219,70.2182,57.7103,42.6195,29.8168,21.1877,11.0758,0.401081,102.078,104.103,111.736,111.736
24.657811164855957,-0.09208510437035106,0.9141912595928293,0.002588724533783682,3.0,0.0832512,3.0,11350.6,116.024,14.3975,0.119361,5.5109,14.4794,28.2809,91.4695,200.0,200.0,157.609,128.375,113.366,101.506,91.8988,83.9587,74.9076,66.7019,55.361,41.3797,29.2543,20.9414,11.0559,0.40679,103.324,105.166,109.732,109.732
24.67587399482727,0.02621779400196662,0.4895533967896477,0.00919724362264834,3.0,0.0891484,3.0,11906.2,116.423,13.3498,0.118944,5.51356,14.7279,29.4671,107.094,200.0,200.0,142.388,118.155,105.358,95.0676,86.6149,79.5481,71.4015,63.9308,53.4699,40.352,28.7721,20.7218,11.0314,0.410652,104.805,106.365,114.872,114.872
24.70131516456604,0.0013604801808223886,0.8863911702060832,0.0,3.0,0.0945994,3.0,11466.7,116.931,12.3343,0.117238,5.53004,15.0063,30.7492,127.8,200.0,166.389,130.643,109.985,98.8317,89.7382,82.1828,75.8061,68.3864,61.5164,51.7894,39.4112,28.3139,20.5032,10.9979,0.412753,106.023,107.358,110.919,110.919
24.72032070159912,0.03331758936504769,0.4478273258834569,0.0016555945370924086,3.0,0.0989834,3.0,11919.9,117.495,11.232,0.114391,5.5562,15.2745,31.9449,151.863,200.0,153.26,122.423,104.109,94.067,85.7974,78.8698,72.9825,66.0849,59.6527,50.4694,38.6521,27.9311,20.3124,10.9611,0.413109,106.846,107.922,115.039,115.039
24.747211933135983,0.015560565640074986,0.9009293081254426,0.0,3.0,0.102775,3.0,11436.8,118.095,10.1109,0.111164,5.59443,15.5575,33.1492,181.164,200.0,143.313,115.976,99.4018,90.202,82.5666,76.1283,70.6264,64.1446,58.065,49.3258,37.9764,27.5774,20.1277,10.9172,0.411811,107.559,108.465,110.635,110.635
24.7646484375,0.029034476031489564,0.8841118754705803,0.0,3.0,0.105363,3.0,11864.7,118.709,8.89264,0.107427,5.64069,15.8118,34.142,187.006,200.0,137.024,111.783,96.2801,87.6091,80.3765,74.2523,69.0001,62.7902,56.9437,48.5022,37.4728,27.3005,19.974,10.8713,0.408836,108.25,108.907,114.522,114.522
24.78886127471924,-0.011125592598004023,0.9131077523869378,0.0,3.0,0.107783,3.0,12039.2,119.49,7.82566,0.104202,5.70061,16.1013,35.2174,189.861,200.0,131.441,107.981,93.4086,85.203,78.3281,72.4849,67.4578,61.4948,55.8617,47.6956,36.9671,27.0128,19.8078,10.8156,0.404346,108.965,109.532,116.267,116.267
24.809898138046265,0.009443672556325429,0.9001829321002379,0.0017883654874162789,3.0,0.110507,3.0,12124.3,120.33,6.91291,0.10239,5.77648,16.4572,36.5411,192.29,200.0,125.566,103.913,90.3018,82.5827,76.0847,70.5397,65.7527,60.0548,54.6523,46.7859,36.389,26.6784,19.6112,10.7467,0.398464,109.714,110.313,117.117,117.117
24.832910537719727,-0.023051294652905212,0.8404302719793393,0.008325652648358725,3.0,0.113475,3.0,12165.4,121.199,6.11793,0.101904,5.86726,16.8767,38.1175,194.442,200.0,119.62,99.7261,87.0693,79.8388,73.7223,68.4812,63.9403,58.5157,53.3526,45.8001,35.7544,26.3059,19.389,10.6662,0.39128,110.491,111.136,117.528,117.528
24.862728595733643,-0.011246862814099822,0.8816869828069547,0.0,3.0,0.116609,3.0,12187.3,122.081,5.39812,0.102081,5.97194,17.3556,39.9453,196.362,177.847,113.799,95.5578,83.8155,77.0589,71.3153,66.3733,62.0762,56.9242,52.0012,44.7663,35.0803,25.9042,19.146,10.5754,0.382863,111.269,111.948,117.743,117.743
24.877987146377563,-0.009521081281567954,0.8630282380135126,0.021873342477271615,3.0,0.119948,3.0,12212.9,122.963,4.7465,0.1022,6.0908,17.8998,42.0772,198.143,164.416,108.072,91.3927,80.5303,74.2349,68.8572,64.2105,60.1557,55.2759,50.5947,43.6819,34.3652,25.4726,18.8818,10.4743,0.373243,112.047,112.767,117.988,117.988
24.905075788497925,-0.08512390778390916,0.8726739795497128,0.00254035156479497,3.0,0.123486,3.0,12242.4,123.84,4.17869,0.102247,6.22344,18.512,44.5565,199.815,152.384,102.484,87.2665,77.2429,71.392,66.3698,62.0122,58.1957,53.5855,49.1452,42.5561,33.6146,25.0143,18.5983,10.3635,0.362485,112.847,113.607,118.269,118.269
24.927271366119385,-0.04394211925634861,0.8836545230961542,0.014998316401264034,3.0,0.127406,3.0,12281.4,124.708,3.66915,0.102572,6.37149,19.2137,47.5504,200.0,140.784,96.847,83.0464,73.85,68.4425,63.7774,59.7119,56.1376,51.8032,47.6107,41.3571,32.8088,24.5185,18.2898,10.2419,0.350607,113.59,114.426,118.641,118.641
24.946770191192627,-0.05820263744387113,0.8706876396953771,0.0,3.0,0.132027,3.0,12332.4,125.561,3.25875,0.102763,6.53805,20.0454,51.39,200.0,129.086,90.9137,78.5469,70.2022,65.2562,60.9656,57.2085,53.8914,49.8512,45.9248,40.0341,31.9151,23.9668,17.9464,10.1075,0.337623,114.297,115.27,119.129,119.129
24.967257261276245,-0.07040034965591434,0.9022615764068382,0.003584820425876365,3.0,0.137309,3.0,12392.8,126.405,2.97916,0.102649,6.72342,21.0204,56.3177,200.0,117.745,84.8983,73.9201,66.416,61.9309,58.0174,54.5729,51.5183,47.7802,44.129,38.6167,30.9506,23.3677,17.5722,9.96102,0.323552,115.029,116.142,119.709,119.709
24.984124660491943,-0.07919223201671294,0.9170284474105214,0.007015215191970229,3.0,0.143002,3.0,12458.1,127.244,2.79283,0.102325,6.92591,22.1309,62.5018,200.0,107.361,79.1348,69.4196,62.6948,58.6424,55.086,51.94,49.1375,45.6919,42.309,37.1691,29.9551,22.7428,17.1787,9.8051,0.308429,115.777,116.981,120.339,120.339
25.006417989730835,-0.07868252994816369,0.8973201981925458,0.0,3.0,0.14893,3.0,12525.1,128.081,2.66471,0.102053,7.14426,23.3737,70.2183,200.0,98.1055,73.773,65.17,59.1443,55.485,52.2558,49.3854,46.8173,43.6454,40.5158,35.731,28.9541,22.1063,16.7735,9.64156,0.292291,116.531,117.789,120.986,120.986
25.028465032577515,-0.05513336586825329,0.8902424707544436,0.00955382036272604,3.0,0.154733,3.0,12591.2,128.919,2.59095,0.102131,7.37505,24.7156,79.5353,200.0,90.206,69.0085,61.3378,55.9089,52.589,49.6448,47.0162,44.6552,41.727,38.8245,34.3615,27.9868,21.4811,16.3695,9.47342,0.275178,117.341,118.577,121.625,121.625
25.05049753189087,-0.0007903035254809947,0.9005303076843938,0.0025474461259677385,3.0,0.159861,3.0,12654.0,129.764,2.51908,0.10269,7.61219,26.0794,89.9392,200.0,83.8774,65.043,58.1006,53.1456,50.0984,47.385,44.9537,42.7629,40.0363,37.3235,33.1318,27.1022,20.8963,15.9831,9.30466,0.257136,118.21,119.31,122.234,122.234
25.075143575668335,-0.008342509390026735,0.8865410589974295,0.0,3.0,0.16392,3.0,12700.8,130.612,2.39442,0.103713,7.84995,27.3836,100.444,200.0,79.0635,61.9136,55.5072,50.9063,48.0649,45.5272,43.2472,41.1877,38.6179,36.0537,32.0773,26.3263,20.3689,15.6245,9.13812,0.238245,119.119,119.997,122.692,122.692
25.09712243080139,0.046279996023896326,0.8487238274729898,0.0,3.0,0.166671,3.0,12746.2,131.46,2.19901,0.105119,8.08357,28.5543,109.658,164.365,75.6053,59.5752,53.5359,49.1814,46.4848,44.0718,41.8999,39.935,37.4792,35.024,31.2077,25.6685,19.9059,15.2987,8.97543,0.21859,120.052,120.655,123.13,123.13
25.119820833206177,0.030293123384917586,0.8891450945176231,0.01646538703024832,3.0,0.168263,3.0,12788.7,132.304,1.9144,0.106681,8.31251,29.5802,116.857,156.046,73.1458,57.8369,52.042,47.8542,45.257,42.9304,40.8342,38.936,36.5613,34.1848,30.4857,25.1058,19.4952,14.9996,8.81568,0.198256,120.956,121.314,123.54,123.54
25.142881870269775,0.02032536626178516,0.8921944262916128,0.01035122684034628,3.0,0.169084,3.0,12827.7,133.133,1.59363,0.108176,8.53969,30.5055,122.351,150.634,71.2738,56.4552,50.8324,46.7645,44.2397,41.9765,39.9366,38.0885,35.7753,33.4592,29.8515,24.5991,19.1146,14.7151,8.65645,0.177298,121.811,122.001,123.916,123.916
25.15930700302124,0.0022710584383777723,0.8678232153658181,0.0,3.0,0.169423,3.0,12880.7,133.947,1.28398,0.109428,8.76684,31.3667,126.608,146.826,69.7363,55.2768,49.7849,45.8097,43.3418,41.1291,39.1342,37.3266,35.0637,32.7973,29.2661,24.123,18.7499,14.4377,8.49648,0.155819,122.622,122.705,124.425,124.425
25.184442281723022,0.014998488583646961,0.8524054779630936,0.00576643570499635,3.0,0.169458,3.0,12945.8,134.752,1.00956,0.110272,8.99517,32.1889,130.012,143.932,68.3884,54.2123,48.8276,44.9298,42.5097,40.34,38.3838,36.6112,34.392,32.1694,28.7064,23.6623,18.3923,14.1627,8.33497,0.133876,123.402,123.417,125.05,125.05
25.20415449142456,0.0012418514214410387,0.8717216476501589,0.00810184701043908,3.0,0.169184,3.0,13015.3,135.554,0.785363,0.11066,9.22375,32.9645,132.462,141.915,67.2242,53.2588,47.9582,44.1229,41.7422,39.6081,37.6844,35.9414,33.7598,31.5752,28.1721,23.217,18.0422,13.8904,8.17224,0.111523,124.176,124.124,125.72,125.72
25.226624011993408,0.025891622506088688,0.8484673538715675,0.0,3.0,0.168463,3.0,13086.1,136.354,0.594939,0.110781,9.44866,33.6545,133.439,141.197,66.3379,52.4763,47.2262,43.431,41.0769,38.9677,37.0672,35.346,33.1925,31.0371,27.6815,22.8,17.7076,13.6261,8.01023,0.088931,124.96,124.813,126.405,126.405
25.249653100967407,0.03583144584039514,0.845154902877038,0.0,3.0,0.16713,3.0,13157.5,137.153,0.421092,0.110855,9.66682,34.2193,132.471,142.337,65.8363,51.9298,46.6833,42.8979,40.5528,38.4536,36.5637,34.8533,32.7151,30.5769,27.2518,22.4228,17.3955,13.3736,7.85005,0.0661455,125.758,125.482,127.095,127.095
25.27405595779419,0.06421986277136574,0.8405673869006839,0.0,3.0,0.164851,3.0,13224.4,137.947,0.259708,0.111178,9.87169,34.5816,128.779,146.721,65.9659,51.7678,46.4485,42.623,40.2584,38.1451,36.2452,34.5281,32.3844,30.244,26.922,22.1117,17.1214,13.142,7.69433,0.0433005,126.582,126.109,127.741,127.741
25.292721033096313,0.08858532048856907,0.8416734939607122,0.0,3.0,0.161398,3.0,13296.8,138.734,0.0613553,0.111876,10.0581,34.6933,122.376,156.143,66.9514,52.1153,46.6184,42.6856,40.2631,38.1036,36.1665,34.4193,32.2428,30.0749,26.7205,21.8852,16.8964,12.9378,7.54508,0.0205318,127.421,126.704,128.439,128.439
25.318902730941772,0.10372826407967464,0.866026900175926,0.0,3.0,0.15653,3.0,13367.9,139.512,-0.158666,0.112922,10.2206,34.5146,113.683,200.0,69.1379,53.1517,47.3281,43.1939,40.6606,38.4108,36.3995,34.5909,32.3451,30.1159,26.6823,21.7657,16.7329,12.7678,7.40445,-0.00201042,128.263,127.253,129.125,129.125
25.34347939491272,0.0945801185505611,0.8535290144240353,0.0,3.0,0.150101,3.0,13447.1,140.277,-0.443095,0.114227,10.355,34.0402,103.617,200.0,73.0056,55.0988,48.7365,44.2705,41.5544,39.1551,37.0204,35.109,32.7462,30.4127,26.8407,21.7728,16.6414,12.6381,7.27448,-0.024134,129.105,127.773,129.888,129.888
25.362828969955444,0.09742831276942861,0.8454225953416139,0.0,3.0,0.142567,3.0,13529.8,141.035,-0.811425,0.115585,10.4665,33.388,93.8949,196.762,78.7689,57.9684,50.8242,45.8835,42.9079,40.2977,37.9896,35.9341,33.4079,30.9285,27.1633,21.8823,16.6067,12.5396,7.15351,-0.0457199,129.917,128.346,130.686,130.686
25.38301372528076,0.10070532943672811,0.8232645169523878,0.0,3.0,0.134485,3.0,13612.4,141.788,-1.18376,0.116795,10.5628,32.6783,85.4669,193.147,86.6494,61.7222,53.5243,47.9584,44.6462,41.765,39.2359,36.9983,34.2667,31.6058,27.6017,22.0597,16.6076,12.4606,7.03911,-0.0666951,130.663,128.964,131.485,131.485
25.403331995010376,0.1309778404373246,0.8576344402305377,0.0,3.0,0.126152,3.0,13693.7,142.538,-1.52852,0.117817,10.6474,31.9667,78.3948,189.239,97.2888,66.4631,56.8683,50.4976,46.7602,43.541,40.7393,38.2792,35.2994,32.4211,28.1348,22.289,16.6345,12.3957,6.93046,-0.0869652,131.37,129.611,132.271,132.271
25.42486810684204,0.06209930948430107,0.843860692340524,0.0,3.0,0.117886,3.0,13772.0,143.288,-1.83972,0.118699,10.7243,31.2995,72.6135,185.113,111.567,72.2693,60.8536,53.4715,49.2118,45.5839,42.4572,39.7347,36.4658,33.3375,28.7315,22.5491,16.6752,12.3385,6.82648,-0.106455,132.054,130.3,133.029,133.029
25.450944900512695,0.06990064893020184,0.853926463202308,0.0,3.0,0.110294,3.0,13844.6,144.042,-2.10478,0.119489,10.802,30.7542,68.204,181.013,129.7,78.7996,65.1751,56.6185,51.7685,47.6872,44.2055,41.2006,37.6247,34.2353,29.3017,22.784,16.6997,12.2736,6.7239,-0.125174,132.7,131.079,133.734,133.734
25.474456310272217,0.07215363314943059,0.8405811678393608,0.0,3.0,0.103695,3.0,13911.3,144.802,-2.23795,0.120213,10.885,30.3557,64.9837,177.121,151.766,85.6489,69.5154,59.6871,54.2167,49.6684,45.8273,42.5407,38.6638,35.0224,29.7798,22.9564,16.6898,12.1918,6.62092,-0.143141,133.299,131.879,134.38,134.38
25.4951388835907,0.03687622216942277,0.8391063957085946,0.012511877328259754,3.0,0.0978314,3.0,13975.1,145.565,-2.24956,0.120961,10.9696,30.0528,62.5083,173.354,195.047,93.0014,73.9713,62.7468,56.6155,51.5794,47.3693,43.7978,39.6207,35.7325,30.1931,23.0855,16.657,12.1,6.51926,-0.160327,133.912,132.649,134.997,134.997
25.518796682357788,0.03786464547764975,0.8862604042526225,0.004322344194885275,3.0,0.0923818,3.0,14038.7,146.328,-2.20368,0.121776,11.0517,29.7967,60.4542,169.544,192.536,101.366,78.8177,65.9848,59.1151,53.5447,48.937,45.0627,40.5711,36.4282,30.5881,23.1998,16.6168,12.0065,6.42061,-0.176747,134.562,133.392,135.612,135.612
25.54080390930176,0.05387219538145881,0.8298646655612224,0.0033141872495110864,3.0,0.0871664,3.0,14103.0,147.089,-2.13539,0.122621,11.1287,29.5606,58.6562,165.535,190.044,111.347,84.3269,69.5666,61.8404,55.6627,50.6107,46.4026,41.5692,37.1532,30.996,23.3179,16.5795,11.9165,6.32624,-0.19237,135.234,134.118,136.232,136.232
25.555912971496586,0.030210786653500462,0.8744541822526076,0.00019763563544326668,3.0,0.0821005,3.0,14168.0,147.85,-2.06501,0.123407,11.1998,29.3335,57.0364,161.145,187.544,123.685,90.7657,73.6299,64.8859,58.0021,52.4425,47.8588,42.6458,37.9311,31.4323,23.4485,16.5491,11.8321,6.23649,-0.207224,135.918,134.837,136.86,136.86
25.58219957351685,0.0625618949308551,0.8492351837521933,0.0,3.0,0.0771275,3.0,14233.8,148.61,-1.99653,0.124082,11.2648,29.1084,55.5459,155.988,185.019,139.514,98.485,78.3389,68.3571,60.6356,54.4852,49.4711,43.8297,38.7826,31.9101,23.5981,16.5288,11.7549,6.15156,-0.221327,136.608,135.547,137.495,137.495
25.60434651374817,0.058907888722378884,0.837053312008104,0.0,3.0,0.0721954,3.0,14300.1,149.368,-1.93678,0.124637,11.3228,28.8794,54.1471,148.281,182.446,191.228,108.015,83.925,72.3982,63.6596,56.8072,51.2901,45.1563,39.733,32.4446,23.7743,16.5221,11.6866,6.07182,-0.234677,137.302,136.251,138.136,138.136
25.62809991836548,0.03899803449579159,0.8625515870715735,0.010007471560033104,4.0,0.067276,3.0,14367.0,150.126,-1.88808,0.125113,11.3739,28.6437,52.8192,136.391,179.811,188.891,120.125,90.6849,77.1807,67.1816,59.4801,53.3665,46.6585,40.8043,33.0477,23.9823,16.5313,11.6281,5.9974,-0.247283,137.998,136.951,138.782,138.782
25.645132541656498,0.05516586389727638,0.8082443124719944,0.0,4.0,0.0625886,4.0,11648.8,150.395,-1.75338,0.125486,11.4206,28.4232,51.6296,126.864,177.198,186.583,135.068,98.5233,82.5726,71.0716,62.387,55.5974,48.2519,41.9287,33.6731,24.1975,16.5449,11.5743,5.92755,-0.259105,138.533,137.538,133.232,132.301
25.66718554496765,0.01636357866829271,0.8516407773948279,0.0011180017939286537,4.0,0.0581756,4.0,11642.2,150.207,-1.56952,0.118703,11.4626,28.219,50.5703,119.153,174.63,184.324,188.672,107.58,88.6059,75.3263,65.5128,57.9654,49.9204,43.0931,34.3129,24.4167,16.5626,11.5257,5.86284,-0.270053,138.483,137.549,132.95,132.007
25.689093589782715,0.05216540452784345,0.8416839843507533,0.006936101113202017,4.0,0.0534962,4.0,11128.3,150.015,-1.45351,0.113493,11.4935,27.9769,49.4547,111.929,171.877,181.939,186.412,119.858,96.5059,80.7749,69.458,60.9266,51.9927,44.5373,35.1154,24.7134,16.6172,11.4973,5.80597,-0.280152,138.345,137.363,132.767,131.736
25.71199941635132,0.04692803410943818,0.8587189753709513,0.0,4.0,0.0485014,4.0,11555.9,150.328,-1.43318,0.118871,11.5129,27.6956,48.2801,105.11,168.886,179.395,184.015,137.338,107.217,87.9368,74.5389,64.6881,54.5942,46.339,36.1185,25.1013,16.7133,11.4908,5.757,-0.289435,138.405,137.354,137.274,137.274
25.733975887298584,0.06783345462152206,0.837807063540452,0.0,4.0,0.0432781,4.0,11607.2,150.893,-1.47706,0.132178,11.5231,27.388,47.0861,98.8153,165.657,176.709,181.497,185.273,121.931,97.3558,81.0302,69.3982,57.7912,48.5249,37.3243,25.5745,16.8458,11.503,5.71485,-0.297991,138.876,137.774,137.915,137.915
25.761028051376343,0.06904135511972594,0.8438460154658181,0.003891835121876148,4.0,0.0381168,4.0,11638.9,151.472,-1.51524,0.145933,11.5279,27.0824,45.9565,93.3205,162.291,173.973,178.943,182.842,141.755,109.298,88.9471,74.9902,61.4902,51.0056,38.6655,26.0962,16.9978,11.526,5.67804,-0.305822,139.385,138.292,138.295,138.295
25.779037475585938,0.051908493462066274,0.8805152188921774,0.009324170385932773,4.0,0.0332886,4.0,11670.0,152.05,-1.51965,0.158112,11.5306,26.8016,44.9522,88.743,158.911,171.289,176.444,180.466,183.118,123.864,98.1482,81.2796,65.5224,53.6464,40.0558,26.625,17.152,11.5523,5.64535,-0.312915,139.874,138.847,138.664,138.664
