timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
25.6325581073761,0.0,0.9999847412109375,0.0,4,-0.0257685,4.0,13979.9,181.918,2.60807,0.157745,9.50038,19.6918,29.5592,46.7335,72.1805,99.3372,120.812,129.58,134.139,138.054,141.546,144.728,148.79,152.997,116.352,53.1021,27.986,16.9757,7.42226,-0.148106,166.698,166.8,166.11,166.11
25.6359281539917,0.0,0.9999847412109375,0.0,4,-0.0261284,4.0,14020.3,182.614,1.93947,0.158818,9.43851,19.5515,29.3327,46.3332,71.4667,98.2155,119.506,128.285,132.838,136.747,140.232,143.408,147.463,151.664,158.614,53.7439,28.2736,17.1365,7.48684,-0.14102,167.422,167.369,166.588,166.588
25.681550979614258,0.0,0.9999847412109375,0.0,4,-0.0266725,4.0,14066.1,183.304,1.39104,0.158902,9.37932,19.4106,29.0979,45.8993,70.6558,96.8956,118.045,126.897,131.459,135.369,138.853,142.029,146.081,150.28,157.228,54.4625,28.5737,17.2974,7.54843,-0.13445,168.089,167.984,167.13,167.13
25.685206174850464,0.0,0.9999847412109375,0.0,4,-0.027198,4.0,14114.6,183.991,0.972789,0.158111,9.32341,19.2775,28.8757,45.4889,69.8901,95.6521,116.622,125.53,130.095,134.004,137.485,140.657,144.706,148.901,155.846,55.1553,28.8605,17.4505,7.60673,-0.128248,168.726,168.617,167.705,167.705
25.727691173553467,0.0,0.9999847412109375,0.0,4,-0.0276315,4.0,14164.3,184.675,0.668112,0.157339,9.27039,19.1536,28.6718,45.1189,69.2129,94.5694,115.306,124.222,128.779,132.68,136.154,139.319,143.359,147.547,154.483,55.786,29.1261,17.5939,7.6622,-0.122294,169.349,169.257,168.295,168.295
25.73094606399536,0.0,0.9999847412109375,0.0,4,-0.0279622,4.0,14214.5,185.358,0.45282,0.15665,9.21963,19.0379,28.4847,44.7877,68.6233,93.6471,114.108,122.977,127.515,131.4,134.861,138.016,142.044,146.221,153.142,56.3509,29.3713,17.7288,7.7155,-0.116497,169.968,169.897,168.892,168.892
25.779738903045654,0.0,0.9999847412109375,0.0,4,-0.028203,4.0,14264.7,186.039,0.303787,0.156169,9.17059,18.9288,28.3115,44.4888,68.1066,92.8584,113.009,121.787,126.294,130.157,133.601,136.742,140.754,144.917,151.82,56.8585,29.5992,17.8567,7.76714,-0.110811,170.585,170.533,169.488,169.488
25.78319811820984,0.0,0.9999847412109375,0.0,4,-0.0283734,4.0,14314.6,186.719,0.202144,0.156079,9.12272,18.8245,28.1485,44.214,67.6448,92.1705,111.985,120.637,125.106,128.943,132.366,135.49,139.484,143.63,150.511,57.3215,29.814,17.9793,7.81764,-0.105191,171.203,171.166,170.081,170.081
25.786503076553345,0.0,0.9999847412109375,0.0,4,-0.0284914,4.0,14364.2,187.399,0.133576,0.156484,9.07559,18.7235,27.9925,43.9563,67.2223,91.5547,111.011,119.516,123.941,127.747,131.148,134.253,138.226,142.353,149.21,57.7518,30.0195,18.0984,7.86743,-0.0996038,171.822,171.796,170.671,170.671
25.83096194267273,0.0,0.9999847412109375,0.0,4,-0.0285718,4.0,14413.8,188.077,0.0877797,0.157354,9.02897,18.6247,27.8416,43.7106,66.8276,90.9899,110.07,118.415,122.792,126.565,129.94,133.026,136.976,141.083,147.914,58.1586,30.2183,18.2149,7.91674,-0.0940379,172.441,172.424,171.26,171.26
25.834644079208374,0.0,0.9999847412109375,0.0,4,-0.0286255,4.0,14463.4,188.753,0.0574901,0.158545,8.98265,18.5275,27.6941,43.4733,66.452,90.4607,109.147,117.325,121.652,125.39,128.739,131.804,135.731,139.817,146.619,58.5488,30.4126,18.3298,7.96575,-0.0884811,173.06,173.049,171.849,171.849
25.87691617012024,0.0,0.9999847412109375,0.0,4,-0.028661,4.0,14512.9,189.429,0.037558,0.159863,8.93641,18.431,27.5484,43.2408,66.0883,89.9538,108.233,116.242,120.517,124.219,127.541,130.584,134.486,138.551,145.324,58.9287,30.6043,18.4439,8.01471,-0.0829136,173.679,173.672,172.438,172.438
25.880322217941284,0.0,0.9999847412109375,0.0,4,-0.0286847,4.0,14562.5,190.103,0.0244237,0.161122,8.89021,18.335,27.4039,43.0115,65.7324,89.4616,107.322,115.162,119.383,123.049,126.343,129.364,133.241,137.283,144.026,59.3019,30.7943,18.5574,8.06362,-0.07734,174.298,174.293,173.028,173.028
25.918736934661865,0.0,0.9999847412109375,0.0,4,-0.0287004,4.0,14612.1,190.776,0.0158556,0.162198,8.844,18.2392,27.2601,42.7842,65.3814,88.9787,106.408,114.082,118.25,121.879,125.144,128.142,131.994,136.013,142.725,59.6707,30.9833,18.6706,8.11256,-0.0717558,174.916,174.912,173.617,173.617
25.922258138656616,0.0,0.9999847412109375,0.0,4,-0.0287105,4.0,14661.6,191.447,0.0102922,0.163033,8.79767,18.1433,27.1164,42.5576,65.0328,88.501,105.49,113.001,117.115,120.706,123.943,126.918,130.744,134.74,141.42,60.0375,31.1721,18.784,8.16162,-0.0661513,175.533,175.53,174.205,174.205
25.960437059402466,-0.007775567707599452,0.9999847412109375,0.0,4,-0.0287173,4.0,14711.1,192.118,0.00665353,0.163649,8.75128,18.0474,26.9729,42.3316,64.6858,88.0266,104.566,111.918,115.978,119.532,122.739,125.691,129.49,133.462,140.111,60.4029,31.3607,18.8973,8.21076,-0.0605359,176.149,176.147,174.793,174.793
25.964419841766357,-0.00774261996943814,0.9999847412109375,0.0,4,-0.0284253,4.0,14760.4,192.787,-0.00422188,0.164105,8.70747,17.9661,26.8627,42.1891,64.5349,87.916,103.851,110.98,114.965,118.467,121.636,124.556,128.321,132.262,138.867,60.5743,31.4974,18.9922,8.25715,-0.0549362,176.733,176.792,175.379,175.379
26.005085945129395,-0.22378812409671953,0.9999847412109375,0.0,4,-0.0277865,4.0,14809.7,193.455,0.0458156,0.164481,8.66688,17.9019,26.792,42.1445,64.6141,88.2343,103.352,110.201,114.091,117.527,120.646,123.527,127.248,131.149,137.7,60.5189,31.5722,19.0648,8.30004,-0.0493851,177.312,177.441,175.965,175.965
26.008563995361328,-0.22287607437827625,0.9999847412109375,0.0,4,-0.0234885,4.0,14861.8,194.093,-0.103091,0.164986,8.65964,18.0204,27.1433,43.166,67.2497,93.4142,105.031,111.072,114.669,117.904,120.871,123.631,127.216,130.995,137.373,58.2047,31.0177,18.9091,8.30733,-0.0442359,177.265,177.945,176.58,176.58
26.04821801185608,0.00230204989342019,0.9999847412109375,0.0,4,-0.0121099,4.0,14928.8,194.678,0.719847,0.165075,8.7217,18.5208,28.4034,46.6195,76.2715,102.564,109.616,114.534,117.644,120.516,123.198,125.724,129.04,132.569,138.582,52.4266,29.3729,18.334,8.24433,-0.0402335,177.067,179.039,177.367,177.367
26.05174994468689,0.00229314238523754,0.9999847412109375,0.0,4,-0.000134945,4.0,14990.4,195.279,2.29991,0.165018,8.80162,19.1115,29.9193,51.0193,89.0603,107.686,113.312,117.558,120.327,122.924,125.378,127.709,130.794,134.102,82.955,47.4429,27.7962,17.7466,8.16886,-0.0374204,177.782,180.225,178.117,178.117
26.088371992111206,0.0,0.9999847412109375,0.0,4,0.00517344,4.0,15024.2,195.938,2.73725,0.166637,8.83039,19.3707,30.6221,53.2125,94.765,108.879,114.072,118.074,120.708,123.194,125.552,127.8,130.784,133.993,77.2642,45.5767,27.1793,17.5163,8.14395,-0.0352743,179.04,180.262,178.523,178.523
26.0923810005188,0.0,0.9999847412109375,0.0,4,0.00701725,4.0,15059.6,196.607,2.42322,0.167864,8.83486,19.4503,30.8551,53.9871,95.5453,108.542,113.559,117.455,120.03,122.466,124.78,126.989,129.927,133.091,75.5236,44.9953,26.9907,17.45,8.14099,-0.0338664,180.03,180.497,178.941,178.941
26.12912392616272,0.0,0.9999847412109375,0.0,4,0.00734508,4.0,15099.5,197.274,1.90409,0.168927,8.83152,19.4555,30.8825,54.1021,95.0793,107.604,112.531,116.371,118.914,121.322,123.612,125.801,128.713,131.852,75.2606,44.9162,26.971,17.447,8.14455,-0.0331316,180.824,180.935,179.413,179.413
26.13231897354126,0.0,0.9999847412109375,0.0,4,0.00707018,4.0,15143.1,197.938,1.3966,0.170193,8.82746,19.436,30.8356,53.9637,94.2063,106.444,111.31,115.11,117.63,120.018,122.292,124.465,127.36,130.482,75.5436,45.0199,27.0099,17.464,8.14833,-0.0329451,181.512,181.474,179.929,179.929
26.175416946411133,0.0,0.9999847412109375,0.0,4,0.00662923,4.0,15189.2,198.599,0.979372,0.171292,8.82527,19.4145,30.7756,53.7693,93.2385,105.23,110.04,113.804,116.303,118.673,120.931,123.091,125.969,129.076,75.9625,45.1636,27.0585,17.4822,8.15014,-0.03315,182.146,182.061,180.477,180.477
26.17888593673706,0.0,0.9999847412109375,0.0,4,0.00620484,4.0,15236.8,199.258,0.665224,0.171782,8.82566,19.3992,30.7268,53.5989,92.2902,104.029,108.78,112.507,114.984,117.335,119.576,121.722,124.583,127.673,76.3469,45.2891,27.0971,17.4944,8.14942,-0.0336407,182.755,182.667,181.041,181.041
26.216991186141968,0.0,0.9999847412109375,0.0,4,0.00585783,4.0,15284.9,199.914,0.440877,0.171736,8.82841,19.3921,30.6954,53.4751,91.3905,102.859,107.547,111.233,113.686,116.017,118.24,120.37,123.212,126.285,76.6421,45.379,27.1209,17.4993,8.14644,-0.0343252,183.353,183.278,181.613,181.613
26.220514059066772,0.0,0.9999847412109375,0.0,5,0.00559652,4.0,15333.2,200.569,0.286311,0.171529,8.83296,19.3923,30.6806,53.3974,90.5362,101.722,106.342,109.984,112.412,114.72,116.925,119.038,121.859,124.912,76.8429,45.4332,27.1306,17.4977,8.14173,-0.0351328,183.947,183.89,182.186,182.186
26.25806713104248,0.0,0.9999847412109375,0.0,5,0.0054009,5.0,13747.0,200.692,0.178805,0.171788,8.83886,19.3978,30.6781,53.3545,89.7106,100.608,105.157,108.754,111.155,113.44,115.624,117.719,120.519,123.552,76.9708,45.4603,27.1297,17.4912,8.13575,-0.0360285,184.379,184.337,177.131,177.092
26.2988920211792,0.0,0.9999847412109375,0.0,5,0.00525212,5.0,13727.9,200.393,0.105809,0.166514,8.84565,19.4071,30.6842,53.3359,88.9017,99.5133,103.991,107.54,109.913,112.175,114.338,116.415,119.192,122.203,77.0468,45.4681,27.1214,17.4814,8.12891,-0.0369806,184.22,184.189,176.774,176.742
26.302674055099487,0.0,0.9999847412109375,0.0,5,0.00514901,5.0,13324.2,200.078,0.0600677,0.148523,8.85308,19.4195,30.6979,53.3394,88.1063,98.4363,102.841,106.342,108.687,110.924,113.066,115.124,117.878,120.867,77.0742,45.4585,27.1067,17.4688,8.12147,-0.0379597,183.942,183.92,176.318,176.204
26.338191986083984,0.0,0.9999847412109375,0.0,5,0.00507629,5.0,13704.4,200.299,0.0314571,0.142181,8.86092,19.434,30.7165,53.3576,87.3145,97.3702,101.701,105.154,107.47,109.683,111.802,113.841,116.571,119.537,77.0691,45.4373,27.0877,17.4543,8.11366,-0.0389548,183.847,183.832,181.229,181.229
26.341563940048218,0.0,0.9999847412109375,0.0,5,0.00504184,5.0,13750.0,200.827,0.0172579,0.133867,8.86924,19.4509,30.7414,53.3939,86.5269,96.3135,100.57,103.974,106.261,108.448,110.545,112.564,115.27,118.212,77.0796,45.4016,27.0634,17.4376,8.10539,-0.039967,184.243,184.236,181.858,181.858
26.377377033233643,0.0,0.9999847412109375,0.0,5,0.00502455,5.0,13778.6,201.369,0.0098083,0.123325,8.87777,19.469,30.7689,53.4383,85.7325,95.2584,99.4413,102.796,105.054,107.215,109.289,111.288,113.969,116.888,77.5227,45.3596,27.0369,17.42,8.09693,-0.0409849,184.723,184.719,182.24,182.24
26.38079595565796,0.0,0.9999847412109375,0.0,5,0.00501513,5.0,13806.4,201.91,0.00566608,0.11769,8.88643,19.4876,30.7978,53.4867,84.9275,94.2016,98.3113,101.616,103.845,105.98,108.032,110.01,112.667,115.561,120.628,45.3145,27.0091,17.4019,8.08835,-0.0420104,185.212,185.21,182.606,182.606
26.4154691696167,0.0,0.9999847412109375,0.0,5,0.00500965,5.0,13836.8,202.447,0.00325262,0.115354,8.89519,19.5066,30.8275,53.5372,84.1107,93.142,97.1789,100.435,102.634,104.743,106.772,108.729,111.361,114.23,119.262,45.2675,26.9807,17.3834,8.07967,-0.0430436,185.701,185.7,183.007,183.007
26.418808937072754,0.0,0.9999847412109375,0.0,5,0.00500631,5.0,13870.4,202.981,0.00185412,0.100855,8.90396,19.5257,30.8575,53.5887,83.2817,92.0787,96.0437,99.2506,101.42,103.503,105.509,107.446,110.052,112.897,117.891,45.2199,26.952,17.3648,8.07098,-0.0440759,186.186,186.185,183.45,183.45
26.453449010849,0.0,0.9999847412109375,0.0,5,0.00500417,5.0,13906.9,203.511,0.00101709,0.0753502,8.91279,19.545,30.8879,53.6409,82.4409,91.0116,94.9055,98.0634,100.203,102.26,104.243,106.159,108.74,111.56,116.517,45.1716,26.923,17.346,8.06224,-0.0451129,186.672,186.672,183.931,183.931
26.4883930683136,0.0,0.9999847412109375,0.0,5,0.00500286,5.0,13951.8,204.032,0.000558782,0.0358373,8.92163,19.5644,30.9183,53.6936,81.5887,89.9405,93.764,96.8733,98.9835,101.015,102.974,104.87,107.425,110.219,115.138,45.1229,26.8939,17.3273,8.05349,-0.0461508,187.16,187.16,184.513,184.513
26.491788148880005,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,13992.1,204.556,0.000227318,-0.020217,8.93048,19.5837,30.9489,53.7465,80.7255,88.8654,92.6192,95.68,97.7608,99.7659,101.702,103.576,106.106,108.875,113.755,45.0741,26.8647,17.3084,8.04473,-0.0471895,187.642,187.641,185.06,185.06
26.528257131576538,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14023.9,205.087,0.000171028,-0.0517135,8.93945,19.6034,30.98,53.8005,79.8523,87.7866,91.4715,94.484,96.5353,98.5141,100.427,102.28,104.784,107.527,112.369,45.0244,26.8351,17.2893,8.03584,-0.0482414,188.131,188.131,185.482,185.482
26.531583070755005,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14056.4,205.616,0.000121648,-0.0665706,8.94839,19.623,31.011,53.8543,78.9686,86.7035,90.3202,93.2846,95.3064,97.2591,99.1484,100.981,103.458,106.175,110.978,44.9748,26.8055,17.2703,8.02699,-0.0492903,188.621,188.621,185.912,185.912
26.56617307662964,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14088.6,206.144,9.06122e-05,-0.0759996,8.95736,19.6427,31.042,53.9082,78.0752,85.6162,89.1654,92.082,94.0744,96.0008,97.8666,99.6775,102.128,104.819,109.582,44.9251,26.7759,17.2512,8.01812,-0.0503411,189.105,189.105,186.337,186.337
26.6005220413208,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14121.1,206.671,6.04792e-05,-0.0863217,8.96633,19.6623,31.0732,53.9623,77.1722,84.5248,88.0072,90.8762,92.8392,94.7393,96.5814,98.3709,100.795,103.459,108.182,44.8752,26.7462,17.2321,8.00923,-0.051394,189.588,189.588,186.768,186.768
26.60425615310669,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14154.9,207.195,4.7612e-05,-0.0888416,8.97527,19.6819,31.1041,54.0161,76.2599,83.4292,86.8455,89.6671,91.6006,93.4745,95.2929,97.0609,99.4582,102.096,106.778,44.8257,26.7167,17.213,8.00038,-0.0524419,190.071,190.071,187.211,187.211
26.638767957687378,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14194.4,207.712,4.55556e-05,-0.108425,8.98433,19.7018,31.1355,54.0706,75.3392,82.3297,85.6806,88.4549,90.3592,92.2066,94.0012,95.7476,98.118,100.729,105.37,44.7754,26.6867,17.1937,7.99141,-0.0535038,190.549,190.549,187.736,187.736
26.642163038253784,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14228.1,208.234,3.60235e-05,-0.121644,8.99338,19.7217,31.1669,54.1251,74.4098,81.2261,84.5123,87.2396,89.1145,90.9355,92.7062,94.4309,96.7741,99.3575,103.957,44.7252,26.6568,17.1744,7.98245,-0.0545656,191.029,191.029,188.182,188.182
26.67678999900818,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14261.2,208.755,2.53485e-05,-0.129465,9.00244,19.7415,31.1983,54.1796,73.4722,80.1185,83.3406,86.021,87.8666,89.6612,91.4079,93.1108,95.4266,97.9826,102.54,44.675,26.6268,17.1552,7.97348,-0.0556273,191.508,191.508,188.62,188.62
26.680256128311157,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14294.1,209.275,2.26943e-05,-0.13385,9.01151,19.7614,31.2297,54.2342,72.5264,79.0069,82.1655,84.7993,86.6157,88.3837,90.1064,91.7873,94.0755,96.6039,101.119,44.6246,26.5968,17.1358,7.9645,-0.0566916,191.985,191.985,189.056,189.056
26.714080095291138,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14327.4,209.794,2.13294e-05,-0.142204,9.02066,19.7815,31.2614,54.2892,71.573,77.8914,80.9872,83.5746,85.3617,87.1032,88.8017,90.4606,92.7211,95.2214,99.6935,44.5739,26.5666,17.1163,7.95544,-0.0577645,192.461,192.461,189.496,189.496
26.750323057174683,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14361.2,210.311,1.96918e-05,-0.146937,9.02978,19.8015,31.293,54.3319,70.6117,76.7719,79.8055,82.3465,84.1044,85.8194,87.4937,89.1304,91.3629,93.8351,98.2635,44.5233,26.5364,17.0969,7.94641,-0.0588342,192.937,192.937,189.942,189.942
26.75366711616516,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14398.7,210.823,1.71877e-05,-0.161148,9.03893,19.8215,31.3247,54.2512,69.6431,75.6484,78.6203,81.1154,82.8441,84.5325,86.1824,87.7968,90.0012,92.4449,96.8291,44.4725,26.5062,17.0774,7.93735,-0.0599066,193.41,193.41,190.438,190.438
26.787235260009766,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14432.7,211.338,1.89015e-05,-0.172967,9.04811,19.8417,31.3565,54.0535,68.6671,74.5211,77.4319,79.8811,81.5806,83.2424,84.8679,86.46,88.6359,91.051,95.3906,44.4216,26.4758,17.0579,7.92827,-0.0609825,193.883,193.883,190.888,190.888
26.79054594039917,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14466.0,211.851,1.62836e-05,-0.180914,9.05726,19.8617,31.3883,53.766,67.684,73.3898,76.2401,78.6436,80.314,81.9491,83.5502,85.1197,87.2671,89.6532,93.9475,44.3708,26.4456,17.0384,7.9192,-0.0620564,194.355,194.355,191.329,191.329
26.825913906097412,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14498.9,212.364,2.76452e-05,-0.18492,9.06652,19.8821,31.4204,53.4074,66.6941,72.2547,75.0451,77.4031,79.0444,80.6528,82.2293,83.7762,85.8948,88.2517,92.5001,44.3195,26.415,17.0186,7.91003,-0.0631423,194.827,194.827,191.765,191.765
26.858991861343384,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14531.9,212.876,2.00039e-05,-0.188059,9.07574,19.9023,31.4523,52.9895,65.6973,71.1157,73.8466,76.1594,77.7716,79.3533,80.9052,82.4293,84.5189,86.8462,91.0482,44.2684,26.3845,16.999,7.90092,-0.0642223,195.297,195.297,192.201,192.201
26.862493991851807,0.0,0.9999847412109375,0.0,5,0.0050019,5.0,14565.1,213.386,2.08187e-05,-0.188101,9.08502,19.9226,31.4845,52.5211,64.694,69.973,72.645,74.9127,76.4958,78.0507,79.5779,81.0791,83.1396,85.4371,89.5921,44.2169,26.3538,16.9793,7.89173,-0.0653107,195.767,195.767,192.64,192.64
26.90075397491455,0.0,0.6392059326171875,0.023529052734375,5,0.0050019,5.0,14599.6,213.894,-3.64945e-06,-0.189835,9.09426,19.9429,31.5165,52.0088,63.684,68.8263,71.4399,73.6627,75.2169,76.7449,78.2473,79.7255,81.7566,84.0241,88.1314,44.1656,26.3232,16.9596,7.88257,-0.066395,196.235,196.235,193.096,193.096
26.904131174087524,0.0,0.6392059326171875,0.023529052734375,5,0.0050019,5.0,14452.3,214.124,9.61767e-06,-0.190494,9.10361,19.9634,31.5489,51.4589,62.6685,67.6766,70.2324,72.4105,73.9357,75.4369,76.9144,78.3695,80.371,82.6081,86.6673,44.1405,26.2923,16.9396,7.87332,-0.0674911,196.167,196.167,191.171,191.171
26.93684220314026,0.0,0.0,0.9999847412109375,5,0.0050019,5.0,14457.1,214.187,5.2444e-06,-0.19185,9.11285,19.9837,31.5809,50.876,61.6483,66.5251,69.0237,71.1573,72.6536,74.1281,75.5807,77.0126,78.9843,81.1908,85.2013,44.3292,26.2618,16.92,7.86417,-0.068575,196.249,196.249,191.227,191.227
26.972282886505127,0.0,0.0,0.9999847412109375,5,0.00503731,5.0,13664.4,212.357,0.0050042,-0.197744,9.12243,20.006,31.6184,50.2742,60.6346,65.3827,67.8248,69.9144,71.3819,72.8295,74.2572,75.6659,77.6077,79.7834,83.7445,44.9293,26.2269,16.8985,7.85473,-0.0696597,172.193,172.195,180.721,181.147
26.9757981300354,0.0,0.0,0.9999847412109375,5,0.0051589,5.0,13380.0,209.429,0.0242561,-0.206266,9.13269,20.0333,31.6686,49.6716,59.6453,64.2683,66.6547,68.7008,70.1399,71.5609,72.9637,74.3493,76.2612,78.406,82.3176,46.9474,26.1821,16.8732,7.84474,-0.0707313,157.397,157.403,176.852,177.449
27.00801706314087,0.0,0.0,0.9999847412109375,5,0.00533569,5.0,13107.8,206.295,0.0509521,-0.197921,9.14358,20.0641,31.7278,49.0654,58.6764,63.1781,65.5104,67.5137,68.9247,70.3195,71.6978,73.0604,74.9425,77.0566,80.9186,88.2518,26.1303,16.845,7.83421,-0.0718168,145.937,145.951,173.181,173.908
27.011438131332397,0.0,0.0,0.9999847412109375,5,0.00553858,5.0,12851.9,203.045,0.0788409,-0.158194,9.15469,20.0963,31.791,48.4516,57.7228,62.1075,64.3868,66.3484,67.7318,69.1008,70.455,71.7949,73.6476,75.7312,79.5438,86.8037,26.0756,16.8156,7.82351,-0.0728983,136.289,136.314,169.736,170.562
27.050827026367188,0.0,0.0,0.9999847412109375,4,0.00574768,5.0,12609.4,199.757,0.104153,-0.100205,9.16562,20.1285,31.8544,47.8287,56.781,61.0529,63.2809,65.2017,66.5582,67.9019,69.2323,70.5499,72.3737,74.4271,78.1907,85.3777,26.0211,16.7865,7.813,-0.0739525,127.279,127.318,166.486,167.38
27.054363012313843,0.0,0.0,0.9999847412109375,4,0.00593865,4.0,13953.5,196.512,0.123247,-0.0376062,9.17636,20.1596,31.9151,47.1953,55.8479,60.0111,62.1891,64.0702,65.4004,66.7193,68.0264,69.3221,71.1173,73.1409,76.8562,83.9705,25.9689,16.7583,7.80266,-0.0750031,118.028,118.085,164.801,165.192
27.08647608757019,0.0,0.0,0.9999847412109375,4,0.00604808,4.0,13896.1,193.373,0.126472,0.0208964,9.18633,20.1858,31.9632,46.5435,54.9135,58.9721,61.1017,62.9442,64.2487,65.5433,66.8276,68.1018,69.8689,71.8633,75.5308,82.5734,25.9264,16.7341,7.79297,-0.0760519,108.016,108.093,162.541,162.684
27.121069192886353,0.0,0.0,0.9999847412109375,4,0.00606215,4.0,13333.2,190.273,0.11316,0.0786117,9.1956,20.2068,31.9972,45.8745,53.9772,57.9347,60.0173,61.8221,63.1015,64.3725,65.6344,66.8875,68.6271,70.5927,74.213,81.1847,25.8947,16.7141,7.78383,-0.0771223,97.2969,97.3938,158.317,158.934
27.124267101287842,0.0,0.0,0.9999847412109375,4,0.0060637,4.0,13034.0,187.167,0.0987817,0.117488,9.20458,20.2265,32.0163,45.2032,53.0517,56.9115,58.9482,60.7162,61.971,63.2187,64.4586,65.6909,67.4033,69.3404,72.914,79.8149,25.8651,16.695,7.77497,-0.0781722,85.6724,85.7863,154.551,155.533
27.155798196792603,0.0,0.0,0.9999847412109375,4,0.00610173,4.0,12768.9,184.106,0.0920331,0.135447,9.21392,20.2486,31.9759,44.5385,52.145,55.91,57.9019,59.6338,60.8644,62.0892,63.3075,64.5192,66.2047,68.1135,71.6405,78.4704,25.8311,16.6741,7.7658,-0.079225,73.1243,73.2521,151.276,152.47
27.18767213821411,0.0,0.0,0.9999847412109375,4,0.00618362,4.0,12516.7,181.095,0.0931695,0.139267,9.22361,20.2731,31.8822,43.8814,51.2572,54.9303,56.8786,58.5751,59.782,60.9842,62.1811,63.3726,65.0313,66.9121,70.3928,77.1517,25.7921,16.6513,7.75635,-0.0802701,59.8274,59.9664,148.219,149.545
27.191055059432983,0.0,0.0,0.9999847412109375,4,0.00630093,4.0,12256.4,178.138,0.100228,0.121007,9.23359,20.2997,31.7446,43.2311,50.3867,53.9707,55.8764,57.5384,58.7221,59.9021,61.0779,62.2493,63.8818,65.7348,69.1695,75.8573,25.7491,16.6269,7.74668,-0.0813107,46.0184,46.1676,145.068,146.514
27.22273015975952,0.0,0.0,0.9999847412109375,4,0.00643885,4.0,11993.4,175.215,0.110264,0.0918262,9.24372,20.3274,31.5695,42.5859,49.5311,53.0287,54.8929,56.5211,57.6819,58.8402,59.9953,61.147,62.7535,64.579,67.9679,74.5848,25.7039,16.6016,7.7369,-0.0823456,31.9398,32.0995,141.881,143.453
27.25434708595276,0.0,0.0,0.9999847412109375,4,0.00658369,4.0,11730.2,172.31,0.120864,0.0615666,9.25388,20.3555,31.3618,41.9442,48.6882,52.1023,53.926,55.5211,56.6596,57.7965,58.9312,60.0636,61.6444,63.4427,66.7863,73.3325,25.6581,16.5762,7.7271,-0.0833771,17.8079,17.9785,138.685,140.391
27.25775384902954,0.0,0.0,0.09999847412109375,4,0.00672483,4.0,11467.1,169.397,0.130285,0.047084,9.26396,20.3833,31.1256,41.3056,47.8571,51.19,52.9743,54.5371,55.6537,56.7696,57.8843,58.9975,60.553,62.3245,65.6232,72.0991,25.6369,16.551,7.71739,-0.0844011,4.0051,4.1905,135.489,137.335
27.289526224136353,0.0,0.0,0.9999847412109375,4,0.00690126,4.0,12167.3,166.751,0.137406,0.0481802,9.27433,20.4132,30.8693,40.6749,47.0422,50.2964,52.0423,53.5735,54.6686,55.764,56.859,57.9534,59.4839,61.2288,64.483,70.8887,25.6858,16.5243,7.70745,-0.0854208,24.4346,24.6337,143.9,145.031
27.325363159179688,0.0,0.0,0.9999847412109375,4,0.00716269,4.0,11444.7,164.261,0.155264,0.0661324,9.2857,20.4487,30.6012,40.0573,46.2478,49.4256,51.1341,52.6343,53.7084,54.7835,55.8592,56.935,58.4409,60.1595,63.3693,69.7047,25.8114,16.4932,7.69668,-0.0864642,10.6031,10.8209,135.843,136.649
27.328577041625977,0.0,0.0,0.09999847412109375,4,0.00733423,4.0,11088.3,161.508,0.163209,0.101945,9.29622,20.4787,30.3065,39.4332,45.4535,48.5571,50.2289,51.6989,52.7524,53.8077,54.8642,55.9217,57.4033,59.0959,62.2619,68.5276,26.0611,16.4664,7.6866,-0.0875057,0.0,0.0,131.436,132.456
27.360587120056152,0.0,0.0,0.9999847412109375,4,0.00745583,4.0,11657.5,159.075,0.157992,0.122802,9.3063,20.5058,29.9928,38.8085,44.6649,47.6962,49.3323,50.7726,51.8058,52.8415,53.8794,54.9189,56.3765,58.0434,61.166,67.3623,26.469,16.4418,7.67689,-0.0885501,19.4801,19.5024,138.158,138.803
