timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.1931395530700684,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2107961177825928,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.23132061958313,0.13301745150238276,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2490851879119873,0.13301745150238276,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2719807624816895,0.13301745150238276,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2906851768493652,0.12735802307724953,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3108937740325928,0.09598499536514282,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.332150459289551,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.347733974456787,0.03397613763809204,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3695502281188965,0.03397613763809204,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.387683868408203,0.03397613763809204,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4111340045928955,0.03397613763809204,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.427666664123535,0.046525731682777405,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.452960968017578,0.07322401646524668,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.468409776687622,0.11111789289861917,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5108115673065186,0.12735802307724953,0.9999847412109375,0.0,1,0.00871819,0.0,17972.4,-0.0157558,0.0135104,0.00259984,5.70583,12.6461,22.5476,139.764,90.6258,77.14,71.4863,67.1883,64.4271,61.8885,59.5467,57.3799,54.6051,51.7543,47.1628,40.0054,31.0006,22.7402,11.2173,0.33345,0.807455,-0.805827,1.05307,-1.08472
2.5320913791656494,0.13301745150238276,0.9999847412109375,0.0,1,0.00862473,1.0,5249.36,0.264197,-0.0184319,0.00408639,5.70534,12.6425,22.5308,139.897,90.6807,77.1796,71.52,67.2176,64.454,61.9134,59.5696,57.4012,54.6243,51.7713,47.1768,40.0162,31.0081,22.7447,11.2183,0.333443,-0.543377,0.2806,-0.532009,-0.415267
2.550046682357788,0.13301745150238276,0.9999847412109375,0.0,1,0.00864619,1.0,5264.23,0.147787,0.00254048,0.00540003,5.70552,12.6435,22.536,139.863,90.6662,77.1687,71.5106,67.2093,64.4463,61.9061,59.563,57.3949,54.6186,51.7662,47.1725,40.0128,31.0058,22.7433,11.218,0.333436,0.7558,-0.142061,0.757212,0.814052
2.5689287185668945,0.12735802307724953,0.9999847412109375,0.0,1,0.00860661,1.0,5235.99,0.295604,0.00983655,0.00467696,5.70525,12.642,22.5289,139.919,90.6887,77.1848,71.5244,67.2213,64.4573,61.9162,59.5722,57.4035,54.6261,51.7731,47.178,40.017,31.0088,22.7452,11.2185,0.333441,-0.646903,0.494218,-0.544604,-0.544604
2.5888147354125977,0.09118674788624048,0.9999847412109375,0.0,1,0.00855177,1.0,5235.99,0.761537,-0.0219947,0.0070674,5.70503,12.6401,22.5211,139.993,90.7179,77.2053,71.5417,67.2365,64.4711,61.9287,59.5838,57.4141,54.6356,51.7815,47.1847,40.0219,31.0123,22.7475,11.219,0.33343,1.58222,1.22393,4.75598,4.75598
2.6107382774353027,0.05353868380188942,0.9999847412109375,0.0,1,0.00848883,1.0,5235.99,1.66501,0.00896773,0.0186033,5.70476,12.6382,22.5147,140.067,90.7459,77.2239,71.557,67.2495,64.4829,61.9394,59.5932,57.4226,54.6429,51.7876,47.1893,40.0251,31.0149,22.7494,11.2196,0.333419,2.29663,1.04282,5.91398,5.91398
2.631335973739624,0.03692899737507105,0.9999847412109375,0.0,1,0.00837916,1.0,5235.99,2.61551,0.0167478,0.0373411,5.70421,12.6346,22.503,140.201,90.7951,77.2573,71.5844,67.2728,64.5038,61.958,59.61,57.4377,54.6562,51.7989,47.1977,40.0311,31.0197,22.7527,11.2207,0.333408,2.04395,1.87816,6.37746,6.37746
2.651764392852783,0.03692899737507105,0.9999847412109375,0.0,1,0.0083,1.0,5235.99,3.56537,0.0138876,0.0583873,5.70388,12.6325,22.5005,140.279,90.8184,77.2709,71.5946,67.2806,64.5101,61.9632,59.6142,57.4408,54.6582,51.8002,47.1974,40.0303,31.0197,22.7535,11.2215,0.333394,2.95615,2.61926,6.4725,6.4725
2.6694095134735107,0.03692899737507105,0.9999847412109375,0.0,1,0.00819558,1.0,5235.99,4.48704,0.020676,0.076697,5.7034,12.6297,22.4972,140.382,90.8498,77.2894,71.6085,67.2912,64.5189,61.9705,59.6199,57.4453,54.6614,51.8018,47.1972,40.0293,31.02,22.7547,11.2225,0.333378,3.7458,3.46391,6.90998,6.90998
2.6886751651763916,0.03692899737507105,0.9999847412109375,0.0,1,0.00806445,1.0,5235.99,5.38663,0.0271233,0.0891348,5.70278,12.6261,22.4925,140.512,90.8904,77.3133,71.6266,67.3057,64.5308,61.9804,59.6281,57.4519,54.6661,51.8046,47.1977,40.0284,31.0207,22.7563,11.2238,0.333363,4.5499,4.33424,7.59015,7.59015
2.71225643157959,0.03692899737507105,0.9999847412109375,0.0,1,0.00790709,1.0,5235.99,6.26087,0.0330126,0.0933481,5.702,12.6217,22.4861,140.672,90.9401,77.3432,71.6493,67.3234,64.5458,61.9928,59.6384,57.4605,54.6724,51.8087,47.1987,40.0279,31.0218,22.7584,11.2254,0.333347,5.33054,5.23808,8.54661,8.54661
2.72755765914917,0.06904089823365211,0.9999847412109375,0.0,1,0.0077216,1.0,5235.99,7.10021,0.0380308,0.0913595,5.70107,12.6164,22.478,140.863,90.9999,77.3796,71.6773,67.3456,64.5645,62.0085,59.6514,57.4713,54.6804,51.8144,47.2007,40.028,31.0233,22.7611,11.2273,0.33333,6.05069,6.34862,9.83784,9.83784
2.7512900829315186,0.09118674788624048,0.9999847412109375,0.0,1,0.00730151,1.0,5235.99,7.9839,0.0671692,0.0913032,5.69862,12.602,22.4312,141.385,91.1929,77.5094,71.7846,67.4371,64.6464,62.0819,59.7176,57.531,54.7322,51.8585,47.2339,40.0513,31.0421,22.7745,11.232,0.333333,7.6732,7.64901,11.4746,11.4746
2.7717974185943604,0.11111789289861917,0.9999847412109375,0.0,1,0.00672453,1.0,5235.99,8.81996,0.0956965,0.0963508,5.69506,12.5811,22.3551,142.148,91.4837,77.7102,71.9522,67.5815,64.7769,62.2002,59.8251,57.6289,54.8185,51.9338,47.2926,40.0938,31.0745,22.7963,11.2386,0.333359,8.50896,8.26291,13.0301,13.0301
2.7912228107452393,0.11111789289861917,0.9999847412109375,0.0,1,0.0059449,1.0,5235.99,9.66403,0.127817,0.106727,5.6901,12.552,22.2444,143.222,91.8984,77.9985,72.1945,67.7914,64.967,62.3731,59.9828,57.7731,54.9465,52.0459,47.3812,40.1588,31.123,22.8283,11.2477,0.333414,9.16707,8.78649,14.5634,14.5634
2.814940929412842,0.11111789289861917,0.9999847412109375,0.0,1,0.0050804,1.0,5235.99,10.5116,0.143434,0.121009,5.68449,12.5196,22.1224,144.437,92.3654,78.3231,72.4669,68.0271,65.1809,62.5677,60.1604,57.9357,55.0906,52.1723,47.4812,40.2317,31.1776,22.8642,11.258,0.333489,9.75465,9.37644,16.0359,16.0359
2.8335061073303223,0.11111789289861917,0.9999847412109375,0.0,1,0.00415057,1.0,5235.99,11.3571,0.156821,0.13731,5.67837,12.4847,21.9929,145.768,92.874,78.6758,72.7628,68.2833,65.4129,62.7786,60.3528,58.1116,55.2467,52.309,47.5894,40.3103,31.2364,22.9029,11.2691,0.333581,10.42,10.0906,17.4387,17.4387
2.854902982711792,0.11111789289861917,0.49999237060546875,0.0,1,0.00315159,1.0,5235.99,12.2011,0.168345,0.153296,5.67172,12.4473,21.8555,147.231,93.428,79.0591,73.0843,68.5616,65.6647,63.0075,60.5615,58.3025,55.4159,52.4571,47.7066,40.3947,31.2996,22.9446,11.2813,0.333692,11.1899,10.8942,18.7883,18.7883
2.87276029586792,0.0865115262567997,0.9999847412109375,0.0,1,0.00208777,1.0,5235.99,13.0337,0.182569,0.168091,5.66455,12.4075,21.7119,148.824,94.0266,79.4721,73.4304,68.8608,65.9357,63.2538,60.7858,58.5075,55.5973,52.616,47.8322,40.4848,31.3671,22.9893,11.2943,0.333822,11.9984,11.7187,14.3126,14.3126
2.891263961791992,0.0775301605463028,0.9999847412109375,0.0,1,0.00120896,1.0,5235.99,13.8517,0.1717,0.181544,5.65839,12.3752,21.6044,150.13,94.5036,79.7975,73.7008,69.093,66.1451,63.4429,60.9574,58.6637,55.7348,52.7352,47.9248,40.5494,31.4168,23.0233,11.3054,0.333959,12.7443,12.5444,15.8904,15.8904
2.9143760204315186,0.06904089823365211,0.9999847412109375,0.0,1,0.000416454,1.0,5235.99,14.6762,0.166159,0.193249,5.65269,12.3464,21.5153,151.305,94.9229,80.0797,73.9342,69.2921,66.3236,63.6038,61.1027,58.7951,55.8494,52.8339,48.0002,40.6004,31.4571,23.0518,11.3155,0.334102,13.5069,13.324,17.4981,17.4981
2.931506872177124,0.06498080585151911,0.9999847412109375,0.0,1,-0.000324551,1.0,5235.99,15.5048,0.156973,0.20342,5.64726,12.32,21.4382,152.4,95.3044,80.334,74.1428,69.4694,66.482,63.7457,61.2301,58.91,55.9491,52.919,48.0639,40.6422,31.4911,23.0766,11.3251,0.334248,14.2605,14.092,19.0651,19.0651
2.9525508880615234,0.06498080585151911,0.9999847412109375,0.0,1,-0.00105507,1.0,5235.99,16.3356,0.152401,0.212446,5.64185,12.2943,21.3664,153.484,95.6767,80.5802,74.344,69.6394,66.6335,63.8812,61.3515,59.0189,56.0431,52.9988,48.1231,40.68,31.5223,23.1001,11.3347,0.334401,15.02,14.8504,20.604,20.604
2.9742467403411865,0.06498080585151911,0.9999847412109375,0.0,1,-0.00182707,1.0,5235.99,17.1682,0.153082,0.220903,5.63612,12.2673,21.2906,154.651,96.0756,80.8431,74.5593,69.8213,66.7955,64.0258,61.4812,59.1355,56.1436,53.0841,48.1862,40.7198,31.5553,23.1249,11.3449,0.334564,15.7871,15.6047,22.1182,22.1182
2.9930481910705566,0.06498080585151911,0.9999847412109375,0.0,1,-0.00274069,1.0,5235.99,18.086,0.154185,0.230266,5.62934,12.2355,21.2011,156.067,96.5565,81.1608,74.8189,70.041,66.9915,64.201,61.6383,59.2766,56.2655,53.1877,48.2633,40.7685,31.5951,23.1544,11.357,0.334761,16.6331,16.4367,23.7553,23.7553
3.019092082977295,0.06498080585151911,0.49999237060546875,0.0,1,-0.00362999,1.0,5235.99,18.9224,0.155023,0.239359,5.6227,12.2045,21.1133,157.481,97.0348,81.4767,75.077,70.2597,67.1863,64.3753,61.7947,59.4172,56.3874,53.2913,48.3407,40.817,31.6347,23.1836,11.3688,0.334958,17.4041,17.1947,25.2165,25.2165
