timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
5.613905429840088,-0.0003064078329625356,1.0,0.0,3.0,-0.00065726,3.0,13255.2,134.66,-0.954122,2.33992,7.44733,16.1548,25.2669,43.0089,74.8383,119.015,179.634,174.682,171.317,167.84,164.095,160.001,153.406,143.336,97.4009,55.5242,32.4722,20.7126,9.5246,0.121747,123.432,123.03,128.031,128.031
5.637360095977783,-0.004171480746664466,0.9975859359522544,0.0,3.0,-0.00235094,3.0,13340.3,135.645,-0.918074,2.35295,7.44116,16.0897,25.0894,42.4633,73.1476,114.733,179.446,174.478,171.109,167.692,164.022,160.026,153.643,144.179,99.7752,56.2673,32.7119,20.8012,9.53437,0.120992,124.315,123.951,128.855,128.855
5.660467624664307,0.014279605740331169,0.9748575270455531,0.0,3.0,-0.00385715,3.0,13422.0,136.631,-0.875676,2.3679,7.43417,16.0291,24.9287,41.9819,71.6946,111.159,179.176,174.195,170.818,167.452,163.847,159.935,153.73,144.731,102.006,56.9554,32.9338,20.8842,9.54466,0.120502,125.2,124.876,129.645,129.645
5.682511329650879,0.020661962728785264,0.9890686470443905,0.0,3.0,-0.00520568,3.0,13502.0,137.618,-0.821375,2.38473,7.42621,15.9716,24.7811,41.5508,70.4269,108.121,178.836,173.846,170.464,167.134,163.588,159.751,153.698,145.07,104.11,57.5969,33.1413,20.963,9.55566,0.120268,126.088,125.798,130.419,130.419
5.703283071517944,0.014002864368028403,1.0,0.008607722998544686,3.0,-0.00645448,3.0,13582.2,138.604,-0.764845,2.40312,7.417,15.9147,24.6398,41.1493,69.2754,105.426,178.448,173.452,170.066,166.765,163.272,159.503,153.587,145.271,106.16,58.216,33.3425,21.0408,9.5678,0.120275,126.983,126.714,131.194,131.194
5.726294755935669,0.0034239660364251546,1.0,0.002366330835887453,3.0,-0.00763398,3.0,13664.0,139.589,-0.711163,2.41969,7.40632,15.8571,24.5012,40.7662,68.2035,102.974,178.025,173.025,169.637,166.357,162.914,159.208,153.417,145.373,108.194,58.8257,33.542,21.1192,9.58134,0.120519,127.878,127.624,131.983,131.983
5.745634078979492,-0.013188727680994019,0.9981685368519582,0.0,3.0,-0.00870661,3.0,13747.8,140.571,-0.665459,2.43575,7.39462,15.8008,24.3698,40.4127,67.2383,100.813,177.552,172.55,169.162,165.898,162.501,158.852,153.173,145.363,110.137,59.4038,33.7327,21.1957,9.59575,0.120981,128.77,128.54,132.792,132.792
5.767821788787842,-0.009459766751156614,1.0,0.0,3.0,-0.00964446,3.0,13833.2,141.553,-0.617176,2.45207,7.38225,15.7472,24.2489,40.0966,66.3963,98.9651,177.016,172.017,168.63,165.378,162.023,158.425,152.844,145.235,111.917,59.9322,33.909,21.2678,9.61059,0.121643,129.658,129.456,133.617,133.617
5.790849447250366,-0.008569869515867329,0.9916495664391609,0.0,3.0,-0.0104283,3.0,13921.1,142.532,-0.569708,2.46734,7.36947,15.6974,24.1405,39.8225,65.6856,97.4375,176.409,171.416,168.034,164.792,161.474,157.921,152.427,144.987,113.479,60.3964,34.0664,21.334,9.62554,0.12249,130.543,130.374,134.463,134.463
5.813612461090088,-0.012837453967947313,0.9913351362415818,0.0,3.0,-0.0110859,3.0,14011.4,143.508,-0.515927,2.47982,7.35623,15.6504,24.0419,39.5815,65.0777,96.1567,175.742,170.759,167.384,164.152,160.867,157.355,151.937,144.645,114.851,60.8072,34.2087,21.3955,9.6407,0.123502,131.427,131.284,135.337,135.337
5.836552381515503,-0.0003170578407678997,0.9915330529010845,0.0,3.0,-0.0116746,3.0,14098.8,144.487,-0.464284,2.49282,7.34218,15.6037,23.9469,39.3557,64.5222,95.0071,175.04,170.069,166.702,163.479,160.225,156.752,151.406,144.247,116.134,61.1936,34.345,21.4559,9.65656,0.124674,132.317,132.19,136.183,136.183
5.858455181121826,0.011065066813837038,1.0,0.0007235684814686015,3.0,-0.0122212,3.0,14183.8,145.466,-0.417851,2.50706,7.32726,15.5565,23.853,39.1379,63.9972,93.9373,126.22,169.356,165.998,162.784,159.56,156.123,150.845,143.811,117.371,61.5683,34.4791,21.5164,9.67325,0.125986,133.211,133.093,137.005,137.005
5.878565788269043,0.02895507444800809,1.0,0.015147903265929685,3.0,-0.0127387,3.0,14267.1,146.446,-0.377259,2.52282,7.3114,15.5083,23.7589,38.9239,63.4913,92.9212,123.596,168.625,165.278,162.072,158.877,155.475,150.262,143.347,118.587,61.938,34.6132,21.5779,9.69085,0.127437,134.106,133.995,137.81,137.81
5.901727914810181,0.0014319719921993814,1.0,0.00019412656980554108,3.0,-0.013176,3.0,14350.1,147.425,-0.345537,2.54001,7.29514,15.4615,23.6703,38.7291,63.0439,92.0408,122.011,167.857,164.52,161.326,158.156,154.788,149.634,142.826,119.668,62.2721,34.7376,21.6366,9.7087,0.129007,134.997,134.903,138.612,138.612
5.923259019851685,-0.00374024162471696,1.0,0.0,3.0,-0.0135216,3.0,14433.7,148.403,-0.308194,2.55647,7.2786,15.4168,23.5886,38.5565,62.6619,91.3083,120.797,167.046,163.723,160.541,157.394,154.056,148.958,142.247,120.581,62.5624,34.8499,21.6916,9.72662,0.130689,135.885,135.809,139.419,139.419
5.945106267929077,-0.0119153415138857,1.0,0.0,3.0,-0.0137567,3.0,14518.3,149.38,-0.274849,2.57265,7.26211,15.3754,23.5161,38.4118,62.3587,90.7494,119.899,166.186,162.878,159.711,156.586,153.275,148.226,141.601,121.166,62.7957,34.9459,21.7411,9.7442,0.132459,136.77,136.718,140.236,140.236
5.967033386230469,0.013802753317962574,1.0,0.0,4.0,-0.0138873,3.0,14604.1,150.355,-0.234216,2.58918,7.24569,15.337,23.4525,38.2933,62.1287,90.3503,119.289,165.28,161.988,158.837,155.732,152.447,147.443,140.893,121.316,62.974,35.0261,21.7853,9.76145,0.134311,137.656,137.626,141.065,141.065
5.988075017929077,-0.0033529532845927145,1.0,0.0,4.0,-0.0139339,4.0,11835.0,150.774,-0.182984,2.60308,7.22928,15.301,23.3956,38.1952,61.9563,90.0768,118.984,164.336,161.063,157.93,154.844,151.582,146.619,140.138,121.218,63.1078,35.0938,21.8253,9.77846,0.136233,138.393,138.382,133.099,133.095
6.009926795959473,0.0013113377434574682,0.978310640612136,0.0,4.0,-0.0138993,4.0,11827.3,150.587,-0.129977,2.59805,7.21295,15.2673,23.3455,38.1173,61.8398,89.9243,119.316,163.363,160.109,156.995,153.927,150.686,145.76,139.342,120.944,63.1976,35.1488,21.861,9.79515,0.138213,138.393,138.399,132.804,132.813
6.03197717666626,-0.025177120080903375,0.9906154958454797,0.0,4.0,-0.0138239,4.0,11156.2,150.396,-0.0917992,2.5882,7.1966,15.2348,23.2986,38.0491,61.7507,89.8316,167.151,162.376,159.143,156.048,152.998,149.777,144.887,138.527,120.58,63.2656,35.1976,21.8947,9.81174,0.140229,138.222,138.239,132.562,132.604
6.054231405258179,-0.0030281087868783588,1.0,0.007482437570296733,4.0,-0.0137226,4.0,11674.0,150.771,-0.0611266,2.58906,7.18025,15.203,23.2538,37.987,61.6788,89.7767,166.124,161.379,158.167,155.092,152.06,148.859,144.003,137.7,120.157,63.3198,35.2425,21.9271,9.82825,0.142267,138.272,138.293,138.648,138.648
6.075374364852905,-0.013451695083753526,1.0,0.0008122332234883132,4.0,-0.0136243,4.0,11751.7,151.485,-0.0390235,2.60557,7.16374,15.1707,23.2082,37.9233,61.6035,89.7154,165.094,160.38,157.189,154.134,151.119,147.938,143.117,136.871,119.713,63.3764,35.2884,21.96,9.84493,0.144321,138.834,138.855,139.625,139.625
6.0977654457092285,-0.018505173482165974,0.9953584742709332,0.0,4.0,-0.0135247,4.0,11789.0,152.227,-0.0220059,2.62707,7.1471,15.1382,23.1622,37.8592,61.5277,89.654,164.06,159.377,156.206,153.171,150.175,147.013,142.228,136.038,119.246,63.4331,35.3345,21.9931,9.86173,0.146391,139.491,139.512,140.078,140.078
6.11976957321167,0.027641489975568617,1.0,0.0,4.0,-0.0134239,4.0,11823.5,152.971,-0.00878564,2.65055,7.13039,15.1056,23.116,37.7948,61.4519,89.5934,163.021,158.369,155.219,152.204,149.225,146.084,141.334,135.201,118.758,63.4895,35.3806,22.0262,9.8786,0.148471,140.16,140.181,140.485,140.485
6.141841888427734,-0.0261916703156604,1.0,0.0,4.0,-0.0133243,4.0,11865.9,153.706,0.00118105,2.67136,7.11359,15.0727,23.0695,37.7297,61.3745,89.5299,161.978,157.357,154.228,151.233,148.273,145.152,140.437,134.361,118.252,63.547,35.4272,22.0596,9.89554,0.150559,140.828,140.849,140.983,140.983
6.1639673709869385,0.013276271292846718,0.9847198980253775,0.0,4.0,-0.0132277,4.0,11916.8,154.433,0.00843471,2.68574,7.09676,15.0397,23.0225,37.6635,61.2945,89.4611,160.932,156.342,153.234,150.259,147.317,144.217,139.537,133.518,117.732,63.6062,35.4743,22.0932,9.91254,0.152649,141.493,141.514,141.584,141.584
6.185708522796631,0.016601386020859917,1.0,0.0,4.0,-0.013134,4.0,11974.4,155.153,0.0136466,2.6917,7.07989,15.0065,22.9752,37.5965,61.2122,89.3876,159.883,155.324,152.237,149.282,146.358,143.279,138.635,132.674,117.198,63.667,35.5219,22.127,9.92956,0.15474,142.157,142.177,142.266,142.266
6.207714796066284,-0.006601352098587591,0.9985356274914098,0.0,4.0,-0.0130417,4.0,12035.1,155.868,0.0174677,2.69193,7.06303,14.9732,22.9278,37.5289,61.1287,89.3115,158.829,154.302,151.236,148.301,145.396,142.337,137.729,131.825,116.65,63.7285,35.5697,22.1608,9.94659,0.15683,142.82,142.839,142.986,142.986
6.232645034790039,0.0016843721453267168,1.0,0.0,4.0,-0.0129494,4.0,12093.9,156.583,0.0204402,2.69212,7.04616,14.94,22.8803,37.4614,61.0452,89.2356,157.772,153.275,150.231,147.316,144.429,141.392,136.82,130.973,116.088,63.7898,35.6173,22.1946,9.9636,0.158918,143.481,143.501,143.688,143.688
6.253576755523682,0.014491991807681926,1.0,0.0,4.0,-0.012856,4.0,12148.8,157.299,0.0228357,2.69631,7.02932,14.9068,22.833,37.3942,60.9624,89.1612,156.71,152.245,149.221,146.327,143.458,140.442,135.907,130.117,115.512,63.8503,35.6648,22.2283,9.98059,0.161005,144.142,144.162,144.342,144.342
6.275624990463257,0.026375781685821026,1.0,0.005867907651162225,4.0,-0.0127618,4.0,12201.5,158.016,0.0247675,2.70473,7.01252,14.8737,22.7858,37.3272,60.8803,89.0883,155.642,151.209,148.207,145.333,142.483,139.488,134.989,129.257,114.922,63.91,35.7118,22.2618,9.99752,0.163087,144.802,144.822,144.969,144.969
6.297836065292358,0.008180821501452256,1.0,0.009021508256277478,4.0,-0.0126671,4.0,12253.1,158.732,0.0263298,2.71549,6.99575,14.8407,22.7388,37.2605,60.7987,89.0164,154.571,150.169,147.188,144.335,141.504,138.53,134.068,128.392,114.32,63.969,35.7586,22.2952,10.0144,0.165166,145.46,145.481,145.583,145.583
6.318909645080566,0.011835063106463733,0.9915240097563083,0.005168883612866617,4.0,-0.0125723,4.0,12303.8,159.446,0.0275487,2.72829,6.97902,14.8077,22.6918,37.194,60.7173,88.9449,153.495,149.125,146.166,143.332,140.52,137.568,133.142,127.524,113.706,64.0276,35.8052,22.3284,10.0313,0.16724,146.117,146.137,146.185,146.185
6.339017868041992,-0.003542711330974155,1.0,0.005025710598621513,4.0,-0.0124778,4.0,12354.0,160.16,0.0284483,2.74312,6.96233,14.7748,22.6449,37.1275,60.6359,88.8733,152.414,148.076,145.139,142.326,139.533,136.602,132.213,126.651,113.082,64.086,35.8517,22.3616,10.0481,0.169308,146.772,146.792,146.782,146.782
6.363252639770508,-0.0349005032468574,0.9945445957846061,0.0,4.0,-0.0123837,4.0,12404.7,160.871,0.0290794,2.75876,6.94567,14.742,22.5981,37.061,60.5543,88.8012,151.33,147.024,144.108,141.316,138.542,135.632,131.28,125.775,112.447,64.1444,35.8981,22.3947,10.0648,0.171371,147.426,147.446,147.384,147.384
6.383624315261841,-0.009551240891971768,1.0,0.0008193505993581801,4.0,-0.0122901,4.0,12455.9,161.58,0.029525,2.77428,6.92907,14.7093,22.5514,36.9946,60.4728,88.729,150.241,145.967,143.073,140.302,137.547,134.659,130.344,124.896,111.803,64.2024,35.9442,22.4276,10.0815,0.173427,148.077,148.097,147.993,147.993
6.40725302696228,0.021825930702496946,1.0,0.003100976013514062,4.0,-0.0121969,4.0,12507.6,162.287,0.0298376,2.78922,6.91251,14.6766,22.5048,36.9283,60.3912,88.6566,149.148,144.906,142.034,139.283,136.548,133.682,129.404,124.012,111.149,64.2603,35.9902,22.4605,10.0982,0.175477,148.727,148.747,148.606,148.606
6.427619695663452,-0.0023401054733810656,0.9978857087883837,0.0,4.0,-0.0121038,4.0,12559.6,162.992,0.030096,2.80309,6.89601,14.6441,22.4583,36.8622,60.3099,88.5845,148.051,143.841,140.991,138.261,135.545,132.701,128.46,123.125,110.486,64.3177,36.036,22.4932,10.1148,0.17752,149.375,149.395,149.224,149.224
6.451308727264404,-0.004486496479002788,0.9580826984130091,0.0,4.0,-0.0120107,4.0,12611.9,163.695,0.0303287,2.81574,6.87955,14.6116,22.4119,36.7962,60.2288,88.5127,146.949,142.772,139.943,137.235,134.538,131.716,127.512,122.233,109.814,64.3748,36.0815,22.5258,10.1313,0.179558,150.021,150.041,149.846,149.846
6.472010374069214,0.02177160539793998,0.9743038783995084,0.0164183878882644,4.0,-0.0119175,4.0,12664.3,164.397,0.0305573,2.82778,6.86315,14.5792,22.3657,36.7305,60.1481,88.4416,145.843,141.698,138.892,136.204,133.526,130.727,126.561,121.338,109.133,64.4314,36.1268,22.5582,10.1478,0.181589,150.667,150.687,150.469,150.469
6.49418568611145,-0.004145878655424814,1.0,0.0,4.0,-0.011824,4.0,12716.5,165.098,0.0307991,2.83956,6.8468,14.547,22.3196,36.6651,60.0679,88.3715,144.733,140.621,137.836,135.169,132.512,129.734,125.605,120.439,108.443,64.4872,36.1718,22.5905,10.1642,0.183613,151.311,151.331,151.089,151.089
6.51727557182312,0.010232935147741184,1.0,0.0006123374146864274,4.0,-0.0117302,4.0,12768.4,165.799,0.0310509,2.85099,6.83051,14.5148,22.2738,36.6,59.9882,88.3023,143.618,139.539,136.776,134.131,131.492,128.738,124.646,119.536,107.745,64.5425,36.2165,22.6226,10.1805,0.185629,151.955,151.974,151.706,151.706
6.5376176834106445,-0.009791392263824314,0.9939444029709392,0.0004109848238291127,4.0,-0.0116363,4.0,12819.8,166.499,0.0312913,2.86269,6.81428,14.4828,22.2281,36.5351,59.909,88.2339,142.499,138.452,135.712,133.088,130.469,127.737,123.683,118.629,107.038,64.5972,36.2609,22.6545,10.1968,0.187639,152.597,152.617,152.316,152.316
6.560119867324829,-0.011611184485249984,0.9947149306486891,0.009144894651443141,4.0,-0.0115424,4.0,12871.0,167.197,0.0315023,2.87516,6.79812,14.4509,22.1826,36.4706,59.8303,88.1662,141.375,137.362,134.644,132.041,129.442,126.732,122.716,117.718,106.324,64.6514,36.305,22.6862,10.213,0.18964,153.24,153.259,152.925,152.925
6.583525657653809,0.006789656466521516,1.0,0.0,4.0,-0.0114485,4.0,12922.4,167.895,0.0316819,2.88762,6.78198,14.4191,22.1372,36.4061,59.7516,88.0986,140.248,136.267,133.571,130.99,128.411,125.724,121.746,116.803,105.602,64.7052,36.3489,22.7179,10.2292,0.191638,153.881,153.901,153.536,153.536
6.6035754680633545,-0.012054151179856478,1.0,0.0,4.0,-0.0113544,4.0,12973.8,168.592,0.0318698,2.90016,6.76593,14.3874,22.092,36.342,59.6737,88.0323,139.116,135.168,132.495,129.935,127.376,124.712,120.771,115.884,104.872,64.7583,36.3924,22.7493,10.2452,0.193625,154.521,154.541,154.147,154.147
6.627669095993042,0.035199749695907306,1.0,0.0,4.0,-0.0112603,4.0,13025.3,169.287,0.0320471,2.91239,6.74993,14.3559,22.047,36.2781,59.596,87.9664,137.979,134.065,131.414,128.876,126.337,123.696,119.793,114.962,104.135,64.811,36.4358,22.7806,10.2612,0.195607,155.16,155.18,154.759,154.759
6.647897243499756,0.014318054775614715,1.0,0.0,4.0,-0.0111659,4.0,13076.6,169.982,0.0322269,2.92565,6.73402,14.3245,22.0023,36.2148,59.5192,87.902,136.839,132.958,130.33,127.813,125.294,122.676,118.811,114.035,103.391,64.8628,36.4786,22.8117,10.2772,0.197576,155.799,155.819,155.369,155.369
6.671116590499878,0.009588502719854241,0.9856159190248839,6.121148658668949e-05,4.0,-0.0110713,4.0,13127.8,170.675,0.0324324,2.93944,6.71817,14.2933,21.9577,36.1517,59.4429,87.8385,135.694,131.846,129.241,126.745,124.247,121.652,117.825,113.104,102.639,64.914,36.5212,22.8425,10.293,0.199539,156.436,156.456,155.978,155.978
6.693843603134155,-0.008310475438884725,0.9922192615066538,0.0,4.0,-0.0109765,4.0,13179.0,171.367,0.0326403,2.9526,6.70238,14.2621,21.9133,36.0889,59.3671,87.8947,134.544,130.731,128.148,125.674,123.196,120.624,116.835,112.17,101.881,64.9646,36.5635,22.8732,10.3088,0.201494,157.072,157.092,156.585,156.585
6.713482618331909,-0.003124955046024065,1.0,0.0012248058047978666,4.0,-0.0108817,4.0,13229.0,172.06,0.0328222,2.96705,6.68668,14.2312,21.8692,36.0265,59.292,88.5805,133.391,129.611,127.051,124.598,122.142,119.592,115.842,111.231,101.115,65.0146,36.6054,22.9037,10.3245,0.203439,157.708,157.728,157.18,157.18
6.737218618392944,-0.0026076724730002736,0.9783259392590681,0.0049449867967293944,4.0,-0.0108208,4.0,13279.7,172.75,0.0344302,2.98159,6.67081,14.199,21.8219,35.9552,59.1923,136.829,132.244,128.497,125.959,123.528,121.092,118.567,114.855,110.3,100.357,65.0838,36.6533,22.9364,10.3405,0.205377,158.346,158.359,157.783,157.783
6.759983777999878,-0.013308711772000045,1.0,0.0004088129852961904,4.0,-0.0107999,4.0,13330.9,173.439,0.0296467,2.99523,6.65466,14.1652,21.7707,35.8731,59.0631,135.65,131.105,127.391,124.875,122.465,120.051,117.549,113.877,109.379,99.6097,65.1763,36.7085,22.9719,10.3569,0.207317,158.983,158.988,158.391,158.391
6.778575897216797,0.010698738966332902,0.9911298269726515,0.0,4.0,-0.0108296,4.0,13382.1,174.127,0.0248018,3.00787,6.63818,14.1293,21.7145,35.7773,58.8968,134.484,129.978,126.295,123.801,121.411,119.019,116.542,112.911,108.47,98.8754,65.2985,36.7729,23.0108,10.3738,0.209257,159.621,159.615,159.0,159.0
6.802033185958862,0.01039879564355492,0.9713392794053842,0.0017667621288042373,4.0,-0.0109401,4.0,13433.2,174.814,0.0153979,3.01968,6.62108,14.0901,21.6503,35.6595,58.6712,133.34,128.87,125.218,122.744,120.375,118.005,115.554,111.964,107.583,98.1654,65.4686,36.8525,23.0557,10.3918,0.211209,160.26,160.238,159.607,159.607
6.824161767959595,-0.037060535123140906,1.0,0.0,4.0,-0.0111443,4.0,13484.0,175.5,0.000464296,3.03409,6.60317,14.0467,21.5763,35.516,58.377,132.222,127.787,124.163,121.709,119.358,117.013,114.588,111.041,106.721,97.4832,65.6955,36.9501,23.1075,10.4109,0.213185,160.902,160.86,160.211,160.211
6.847171783447266,-0.01203726318242076,1.0,0.00012160287193761139,4.0,-0.0114127,4.0,13534.6,176.185,-0.0209739,3.04777,6.58461,14.0004,21.4956,35.3547,58.0361,131.119,126.718,123.122,120.686,118.354,116.033,113.635,110.132,105.873,96.815,65.9629,37.0607,23.1644,10.431,0.215191,161.538,161.482,160.812,160.812
6.869258403778076,-0.03524048718933313,0.9758066381084815,0.0,4.0,-0.0117058,4.0,13584.3,176.869,-0.041357,3.06159,6.56558,13.9525,21.4117,35.1859,57.6773,130.018,125.651,122.082,119.665,117.351,115.054,112.683,109.224,105.027,96.1448,66.2485,37.1774,23.2239,10.4516,0.217235,162.169,162.108,161.404,161.404
6.88881254196167,0.012436663187396838,1.0,0.0,4.0,-0.0120064,4.0,13633.4,177.553,-0.058108,3.07783,6.54617,13.9036,21.3261,35.014,57.3128,128.915,124.581,121.039,118.641,116.345,114.072,111.728,108.312,104.176,95.4661,66.5423,37.297,23.2848,10.4728,0.21932,162.798,162.735,161.986,161.986
6.913741827011108,0.010111177918461459,0.9658468370433482,0.0,4.0,-0.0123071,4.0,13683.8,178.235,-0.070962,3.09332,6.52635,13.8539,21.2394,34.8407,56.9472,127.805,123.505,119.991,117.612,115.334,113.085,110.768,107.395,103.319,94.7764,66.8405,37.4186,23.3468,10.4943,0.221455,163.425,163.361,162.584,162.584
6.935749292373657,0.036321476034678724,1.0,0.0019231687587872666,4.0,-0.012606,4.0,13734.5,178.915,-0.0805313,3.10736,6.50612,13.8035,21.1518,34.6663,56.5819,126.69,122.423,118.938,116.577,114.317,112.092,109.802,106.472,102.455,94.0757,67.142,37.5417,23.4098,10.5163,0.223641,164.05,163.987,163.187,163.187
6.9567975997924805,0.015596440049794508,0.9846366372268297,0.021705480074372296,4.0,-0.0129027,4.0,13785.3,179.594,-0.0875655,3.11987,6.48547,13.7523,21.063,34.4907,56.2167,125.568,121.336,117.878,115.537,113.296,111.093,108.83,105.543,101.584,93.3639,67.4469,37.6665,23.4737,10.5388,0.225882,164.674,164.611,163.791,163.791
6.978656768798828,0.002870394635536364,1.0,0.0,4.0,-0.0131981,4.0,13835.9,180.272,-0.0927057,3.13395,6.46435,13.7002,20.9731,34.3137,55.8507,124.44,120.242,116.813,114.491,112.268,110.089,107.853,104.608,100.707,92.642,67.7558,37.7932,23.5388,10.5618,0.228181,165.299,165.236,164.392,164.392
7.001377582550049,-0.003397040847568788,1.0,0.007333499856461201,4.0,-0.013493,4.0,13886.0,180.949,-0.0966018,3.14871,6.44275,13.6471,20.8818,34.135,55.4834,123.307,119.144,115.743,113.441,111.236,109.08,106.87,103.667,99.824,91.9103,68.0694,37.922,23.6051,10.5853,0.230538,165.921,165.858,164.988,164.988
7.022341012954712,0.00549660041035508,1.0,0.009529981222333608,4.0,-0.0138227,4.0,13935.8,181.625,-0.0982376,3.16236,6.42044,13.5918,20.7859,33.9457,55.0915,122.178,118.05,114.677,112.394,110.208,108.075,105.891,102.73,98.9444,91.1804,68.4099,38.0598,23.6752,10.6097,0.232958,166.545,166.476,165.58,165.58
7.043740272521973,0.01928449306887828,1.0,0.0029437249053293423,4.0,-0.0142279,4.0,13983.1,182.302,-0.104554,3.17995,6.39706,13.5324,20.6815,33.7355,54.6484,121.068,116.972,113.626,111.362,109.193,107.083,104.926,101.808,98.0794,90.4645,68.8045,38.2149,23.7523,10.6355,0.23545,167.174,167.089,166.143,166.143
7.0672101974487305,0.013008094738301012,1.0,0.0014781645606971284,4.0,-0.014796,4.0,14032.7,182.976,-0.114733,3.19711,6.37192,13.4654,20.5602,33.4829,54.0988,120.0,115.934,112.613,110.365,108.213,106.125,103.996,100.921,97.2522,89.7883,69.2956,38.4052,23.8433,10.664,0.238034,167.81,167.692,166.731,166.731
7.0883283615112305,-0.01407648572569012,1.0,0.023893669179823048,4.0,-0.015582,4.0,14082.9,183.648,-0.143685,3.21272,6.34455,13.3886,20.4172,33.1754,53.4126,118.993,114.951,111.652,109.418,107.28,105.213,103.113,100.083,96.475,89.1653,69.7413,38.6428,23.9526,10.6959,0.240727,168.45,168.287,167.328,167.328
7.110047817230225,0.024398640987303846,0.9979770283054598,0.0010269053518368971,4.0,-0.01651,4.0,14133.4,184.318,-0.189105,3.22604,6.31523,13.3046,20.259,32.832,52.6429,118.02,114.002,110.721,108.5,106.375,104.327,102.257,99.2731,95.7259,88.5697,70.0805,38.9149,24.0755,10.7305,0.243557,169.082,168.888,167.928,167.928
7.131256580352783,0.0012957522599216596,1.0,0.0,4.0,-0.0174934,4.0,14183.6,184.988,-0.233028,3.24021,6.28448,13.2166,20.0936,32.4744,51.8472,117.058,113.061,109.798,107.59,105.477,103.447,101.405,98.4674,94.9807,87.9745,70.3044,39.2051,24.206,10.7671,0.246524,169.705,169.498,168.525,168.525
7.1530609130859375,-0.020329300702587514,0.9620035742325486,0.008160469615269436,4.0,-0.0184979,4.0,14233.4,185.656,-0.269965,3.25613,6.2523,13.1255,19.9234,32.11,51.0459,116.094,112.119,108.874,106.679,104.578,102.564,100.551,97.6579,94.2308,87.3702,70.4264,39.5079,24.3421,10.8054,0.249657,170.323,170.11,169.116,169.116
7.177138328552246,0.02293587078971461,0.991422172977898,0.0,4.0,-0.0195055,4.0,14282.7,186.324,-0.29895,3.27034,6.2187,13.0317,19.7498,31.7426,50.2491,115.125,111.171,107.945,105.762,103.674,101.673,99.6892,96.8406,93.4718,86.7523,70.4603,39.82,24.4827,10.8453,0.252964,170.936,170.723,169.703,169.703
7.199017524719238,0.03277415015871447,1.0,0.005822823996910752,4.0,-0.0205072,4.0,14329.1,186.993,-0.320023,3.28863,6.18377,12.9356,19.5736,31.3743,49.4617,114.147,110.215,107.008,104.838,102.762,100.775,98.8182,96.0132,92.7015,86.1189,70.4178,40.1398,24.6272,10.8868,0.256445,171.549,171.336,170.254,170.254
7.220803737640381,0.013183339620114013,1.0,0.0,4.0,-0.0214983,4.0,14377.7,187.659,-0.334399,3.30723,6.1474,12.8371,19.3949,31.0056,48.6848,113.159,109.25,106.062,103.906,101.843,99.8678,97.9372,95.1751,91.9193,85.4694,70.3094,40.4669,24.7756,10.9299,0.260116,172.16,171.95,170.832,170.832
7.241334676742554,0.007085145807045922,1.0,0.0,4.0,-0.022482,4.0,14427.2,188.322,-0.34436,3.32407,6.10963,12.7363,19.2135,30.6358,47.9166,112.161,108.277,105.108,102.965,100.916,98.9534,97.0467,94.3268,91.1259,84.8048,70.1445,40.8016,24.9278,10.9746,0.263969,172.769,172.561,171.42,171.42
7.264896392822266,0.044049575778810995,1.0,0.0019286049151214719,4.0,-0.023462,4.0,14477.0,188.984,-0.351689,3.33845,6.07036,12.6328,19.0289,30.2638,47.1539,111.156,107.296,104.147,102.018,99.9818,98.0326,96.1479,93.4696,90.3224,84.1269,69.9314,41.1454,25.0846,11.021,0.268015,173.378,173.17,172.011,172.011
7.2876362800598145,0.028254200896213017,0.9888065169047758,0.003304752630215709,4.0,-0.0244421,4.0,14526.8,189.645,-0.35732,3.3535,6.02949,12.5263,18.8407,29.8885,46.3941,110.145,106.308,103.18,101.065,99.0425,97.1066,95.2419,92.6047,89.5105,83.4372,69.6769,41.4995,25.2464,11.0693,0.272263,173.987,173.779,172.603,172.603
7.30797553062439,-0.0026566855822507743,1.0,0.007458980026978876,4.0,-0.025428,4.0,14576.0,190.305,-0.362516,3.37023,5.98697,12.4167,18.6482,29.5085,45.6342,109.128,105.316,102.209,100.108,98.0992,96.1766,94.3302,91.7336,88.6915,82.7375,69.3867,41.8654,25.4138,11.1196,0.276718,174.595,174.386,173.189,173.189
7.32982611656189,0.02471202815467214,0.991129427615005,0.002115603683647353,4.0,-0.0264163,4.0,14624.8,190.965,-0.367318,3.38469,5.94284,12.3042,18.4519,29.125,44.8762,108.105,104.319,101.232,99.1456,97.1507,95.2415,93.4116,90.855,87.8642,82.0269,69.0629,42.2424,25.5865,11.1718,0.281375,175.201,174.991,173.768,173.768
7.351226091384888,0.011422491418999658,1.0,0.008284691563517391,4.0,-0.0274016,4.0,14669.7,191.626,-0.370349,3.40513,5.89713,12.1889,18.2522,28.7388,44.1222,107.075,103.314,100.248,98.1765,96.1958,94.3005,92.4852,89.9683,87.0279,81.3044,68.7067,42.6296,25.7642,11.2259,0.286236,175.806,175.597,174.303,174.303
