timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.391690254211426,0.010948042312850228,0.9619419683726295,0.0,3.0,0.0490008,3.0,12070.2,124.485,-0.328027,2.1693,8.70356,20.9618,36.5913,79.9583,175.558,164.759,157.774,150.185,142.759,125.65,106.672,92.6809,78.3111,66.5339,51.9215,36.1308,24.0812,16.567,8.30686,0.0257486,114.107,113.837,116.585,116.585
6.411346673965454,0.01062721731285023,0.9695535746981035,0.0,3.0,0.0477175,3.0,12154.1,125.335,-0.332173,2.17914,8.74919,21.0087,36.5454,79.1064,175.182,164.483,157.624,150.251,143.234,128.21,108.404,93.9049,79.1031,67.0388,52.1535,36.1706,24.0454,16.5151,8.26388,0.0192541,114.886,114.614,117.396,117.396
6.433176517486572,0.010304192312850229,0.9756428597584829,0.0,3.0,0.0464254,3.0,12237.0,126.188,-0.337261,2.19021,8.79359,21.0521,36.4941,78.2652,174.803,164.198,157.46,150.287,143.618,130.951,110.247,95.2023,79.9402,67.5725,52.4006,36.2171,24.013,16.4652,8.22184,0.0128767,115.668,115.394,118.198,118.198
6.455327987670898,0.00997919231285023,0.9805142878067863,0.0,3.0,0.0451254,3.0,12324.6,127.048,-0.343048,2.20299,8.83673,21.092,36.4374,77.4349,174.422,163.903,157.281,150.295,143.927,133.533,112.208,96.5771,80.8247,68.136,52.6633,36.2704,23.9839,16.4172,8.18075,0.00662001,116.454,116.178,119.042,119.042
6.478358745574951,0.009651592312850229,0.984411430245429,0.0,3.0,0.043815,3.0,12429.8,127.919,-0.35022,2.21767,8.87857,21.1283,36.375,76.6128,174.039,163.599,157.09,150.278,144.176,135.051,114.303,98.0388,81.7619,68.7329,52.9433,36.3313,23.9584,16.3714,8.14065,0.000485579,117.248,116.97,120.054,120.054
6.4998650550842285,0.009319667312850229,0.9875291441963432,0.0,3.0,0.0424873,3.0,12538.5,128.809,-0.359909,2.23379,8.91906,21.1605,36.3055,75.7921,173.657,163.29,156.889,150.242,144.377,136.1,116.559,99.6055,82.7633,69.3705,53.2447,36.4015,23.9372,16.3281,8.10159,-0.00552654,118.057,117.776,121.103,121.103
6.523449659347534,0.008982492312850228,0.9900233153570746,0.0,3.0,0.0411386,3.0,12639.1,129.713,-0.371971,2.25061,8.95811,21.1883,36.2281,74.9696,173.277,162.976,156.681,150.191,144.541,136.9,119.001,101.293,83.8378,70.0544,53.5703,36.4823,23.9209,16.2874,8.06364,-0.0114121,118.881,118.595,122.077,122.077
6.545230150222778,0.008641167312850228,0.9920186522856597,0.0,3.0,0.0397733,3.0,12733.0,130.627,-0.385318,2.26524,8.9958,21.2121,36.1439,74.15,172.897,162.656,156.464,150.122,144.667,137.53,121.635,103.102,84.9854,70.7836,53.919,36.5728,23.9091,16.2493,8.02676,-0.0171711,119.714,119.425,122.985,122.985
6.56713604927063,0.008296667312850229,0.9936149218285277,0.0,3.0,0.0383953,3.0,12825.4,131.547,-0.398584,2.28015,9.03209,21.2321,36.0539,73.3365,172.516,162.328,156.235,150.034,144.758,138.035,124.472,105.039,86.2068,71.558,54.2903,36.6728,23.9017,16.2136,7.99098,-0.0227981,120.556,120.264,123.878,123.878
6.586967945098877,0.007948617312850228,0.9948919374628222,0.0,3.0,0.0370031,3.0,12930.8,132.475,-0.412165,2.29544,9.06695,21.2481,35.9577,72.5279,172.135,161.992,155.996,149.929,144.817,138.445,127.514,107.116,87.5096,72.3816,54.6861,36.7829,23.8989,16.1806,7.95635,-0.0282884,121.405,121.109,124.892,124.892
6.612183094024658,0.007595617312850229,0.9959135499702578,0.0,3.0,0.0355911,3.0,13031.9,133.411,-0.42703,2.30971,9.10032,21.2598,35.8542,71.7194,171.755,161.651,155.749,149.81,144.85,138.781,129.542,109.359,88.9078,73.2632,55.1107,36.9049,23.9014,16.1505,7.92292,-0.0336413,122.262,121.962,125.869,125.869
6.631458044052124,0.0072501423128502294,0.9967308399762063,0.0,3.0,0.0342092,3.0,13143.7,134.355,-0.447487,2.32174,9.13266,21.2706,35.7537,70.9514,171.356,161.286,155.472,149.653,144.83,139.02,130.757,111.676,90.3386,74.1589,55.539,37.0276,23.9047,16.1214,7.89035,-0.0388526,123.121,122.827,126.947,126.947
6.653669595718384,0.006915367312850229,0.997384671980965,0.0,3.0,0.0328701,3.0,13246.3,135.31,-0.460238,2.33438,9.16414,21.2816,35.6587,70.2317,170.933,160.89,155.161,149.451,144.753,139.166,131.577,114.04,91.7831,75.056,55.9636,37.1476,23.9072,16.0925,7.85852,-0.043928,123.987,123.702,127.941,127.941
6.674990892410278,0.0065837173128502294,0.997907737584772,0.0,3.0,0.0315435,3.0,13343.9,136.274,-0.469961,2.34849,9.19449,21.2906,35.5631,69.534,170.499,160.478,154.829,149.224,144.641,139.251,132.181,116.519,93.285,75.9832,56.4006,37.272,23.9121,16.0652,7.82764,-0.0488683,124.866,124.584,128.886,128.886
6.6975648403167725,0.006252517312850229,0.9983261900678176,0.0,3.0,0.0302187,3.0,13439.2,137.245,-0.478455,2.36412,9.22349,21.2967,35.4642,68.8481,170.057,160.053,154.482,148.977,144.501,139.29,132.639,119.152,94.8656,76.9541,56.8571,37.4041,23.9206,16.0402,7.79791,-0.0536599,125.752,125.471,129.807,129.807
6.718708515167236,0.005935017312850229,0.9986609520542541,0.0,3.0,0.0289487,3.0,13527.1,138.221,-0.489523,2.38125,9.25175,21.3037,35.3729,68.2127,169.585,159.595,154.098,148.685,144.308,139.254,132.942,121.808,96.442,77.9131,57.3026,37.5306,23.9273,16.0151,7.76886,-0.0583135,126.64,126.37,130.658,130.658
6.7438647747039795,0.005642542312850229,0.9989287616434033,0.0,3.0,0.0277788,3.0,13612.3,139.198,-0.491306,2.3985,9.27971,21.3148,35.2975,67.6571,169.065,159.089,153.659,148.329,144.039,139.122,133.082,123.659,97.9321,78.8078,57.7094,37.6399,23.9279,15.988,7.74018,-0.0628266,127.524,127.274,131.483,131.483
6.765906572341919,0.005369192312850229,0.9991430093147227,0.0,3.0,0.0266854,3.0,13697.5,140.174,-0.483185,2.41471,9.30719,21.3282,35.2332,67.1602,168.507,158.545,153.176,147.924,143.713,138.915,133.104,124.63,99.3637,79.6572,58.0886,37.7372,23.9243,15.9597,7.712,-0.0672051,128.412,128.178,132.305,132.305
6.784929513931274,0.005106192312850229,0.9993144074517781,0.0,3.0,0.0256334,3.0,13783.5,141.149,-0.471496,2.43103,9.33382,21.3416,35.173,66.6946,167.925,157.975,152.666,147.486,143.348,138.661,133.05,125.237,100.791,80.4974,58.4599,37.831,23.9201,15.9319,7.6846,-0.0714461,129.303,129.078,133.136,133.136
6.807443857192993,0.004848617312850229,0.9994515259614225,0.0,3.0,0.0246031,3.0,13876.8,142.124,-0.459813,2.44747,9.35943,21.3538,35.1132,66.2453,167.327,157.388,152.137,147.026,142.958,138.372,132.94,125.637,102.249,81.3497,58.8346,37.9262,23.9173,15.9054,7.65814,-0.0755501,130.195,129.976,134.035,134.035
6.829712152481079,0.0045932173128502285,0.999561220769138,0.0,3.0,0.0235815,3.0,13969.6,143.099,-0.450226,2.46153,9.38389,21.3637,35.0512,65.803,166.717,156.789,151.594,146.55,142.549,138.059,132.79,125.901,103.761,82.2298,59.221,38.0262,23.9171,15.8808,7.63269,-0.0795186,131.09,130.872,134.932,134.932
6.854644775390625,0.004338342312850229,0.9996489766153104,0.0,3.0,0.022562,3.0,14059.5,144.076,-0.44303,2.47524,9.40718,21.3711,34.9861,65.3631,166.099,156.181,151.039,146.061,142.124,137.726,132.607,126.068,105.344,83.1464,59.6232,38.1326,23.9202,15.8582,7.6083,-0.0833531,131.985,131.768,135.801,135.801
6.877769708633423,0.004083867312850229,0.9997191812922483,0.0,3.0,0.0215441,3.0,14146.4,145.054,-0.437592,2.48964,9.4293,21.376,34.9177,64.9253,165.473,155.564,150.473,145.56,141.684,137.373,132.394,126.156,107.002,84.1019,60.0421,38.2457,23.9267,15.8377,7.58494,-0.0870567,132.882,132.665,136.642,136.642
6.900235176086426,0.003822892312850229,0.9997753450337987,0.0,3.0,0.0205002,3.0,14231.3,146.033,-0.431568,2.50526,9.44994,21.3765,34.841,64.4717,164.849,154.95,149.908,145.057,141.243,137.016,132.169,126.2,108.8,85.1352,60.497,38.3732,23.9395,15.8207,7.56288,-0.0906225,133.781,133.559,137.464,137.464
6.9201459884643555,0.0035537423128502287,0.9998202760270389,0.0,3.0,0.0194236,3.0,14315.5,147.011,-0.431424,2.52184,9.46899,21.3721,34.7547,63.9988,164.231,154.34,149.343,144.556,140.802,136.658,131.938,126.211,110.765,86.2607,60.9944,38.5173,23.9596,15.8074,7.5422,-0.0940467,134.683,134.454,138.278,138.278
6.942175626754761,0.0032812673128502293,0.7998562208216311,0.0,3.0,0.0183337,3.0,14399.7,147.988,-0.433459,2.5391,9.48667,21.3641,34.6626,63.5195,163.61,153.728,148.774,144.049,140.353,136.289,131.688,126.18,112.867,87.4577,61.5228,38.6734,23.985,15.7972,7.52276,-0.0973307,135.581,135.35,139.091,139.091
6.964479207992554,0.003007892312850229,0.8398849766573049,0.0,3.0,0.0172402,3.0,14484.7,148.965,-0.435975,2.55564,9.50305,21.3532,34.5665,63.04,162.983,153.11,148.195,143.53,139.892,135.904,131.415,126.105,114.569,88.717,62.0767,38.8391,24.0148,15.7895,7.50449,-0.100472,136.478,136.245,139.911,139.911
6.985620975494385,0.002734492312850229,0.8719079813258439,0.0,3.0,0.0161466,3.0,14570.4,149.94,-0.438287,2.57239,9.51811,21.3395,34.4668,62.5618,162.349,152.484,147.605,143.0,139.417,135.503,131.12,125.989,115.539,90.0375,62.6555,39.0141,24.049,15.7845,7.48745,-0.103463,137.373,137.14,140.739,140.739
7.004762172698975,0.002461192312850229,0.8975263850606752,0.0,4.0,0.0150534,3.0,14656.7,150.913,-0.440398,2.58928,9.53192,21.3231,34.3638,62.0855,161.706,151.851,147.005,142.458,138.928,135.084,130.801,125.834,116.17,91.4214,63.2591,39.198,24.0874,15.7819,7.47158,-0.106311,138.268,138.035,141.573,141.573
7.027502059936523,0.002217067312850229,0.9180211080485401,0.0,4.0,0.0140769,4.0,11877.6,151.331,-0.409912,2.60303,9.54542,21.3113,34.2771,61.6759,161.01,151.171,146.355,141.861,138.38,134.599,130.404,125.576,116.485,92.6876,63.8016,39.3587,24.1182,15.7772,7.45623,-0.108992,139.001,138.793,133.686,133.499
7.049161195755005,0.002067292312850229,0.934416886438832,0.0,4.0,0.0134778,4.0,11869.8,151.142,-0.360838,2.59978,9.56117,21.3208,34.2512,61.4764,160.162,150.359,145.57,141.116,137.671,133.937,129.805,125.075,116.338,93.3945,64.0781,39.4199,24.1137,15.7589,7.43953,-0.111506,138.97,138.843,133.358,133.241
7.070919513702393,0.001990017312850229,0.9475335091510656,0.0,4.0,0.0131687,4.0,11197.0,150.95,-0.300242,2.59112,9.57863,21.3464,34.2712,61.4341,159.199,149.446,144.685,140.262,136.845,133.145,129.06,124.399,115.892,93.6504,64.1438,39.4035,24.0819,15.7302,7.42181,-0.113889,138.773,138.708,133.111,133.025
7.095519542694092,0.0019449173128502288,0.9580268073208524,0.0,4.0,0.0129883,4.0,11715.5,151.328,-0.243072,2.5927,9.59649,21.3785,34.3104,61.4588,158.184,148.489,143.755,139.359,135.966,132.296,128.25,123.647,115.32,93.7063,64.1175,39.354,24.039,15.6975,7.40398,-0.116174,138.812,138.773,139.142,139.142
7.115607976913452,0.001905742312850229,0.966421445856682,0.0,4.0,0.0128316,4.0,11792.2,152.041,-0.200859,2.60931,9.61403,21.4108,34.3515,61.4931,157.156,147.52,142.812,138.443,135.074,131.433,127.426,122.877,114.717,93.7302,64.0775,39.3005,23.9953,15.665,7.38652,-0.118393,139.372,139.338,140.107,140.107
7.138079881668091,0.0018722423128502289,0.9731371566853456,0.0,4.0,0.0126976,4.0,11829.5,152.782,-0.165859,2.63072,9.63134,21.4437,34.395,61.5372,156.113,146.538,141.858,137.515,134.168,130.556,126.585,122.09,114.085,93.7217,64.0234,39.2425,23.9504,15.6323,7.36931,-0.120561,140.025,139.996,140.558,140.558
7.161595821380615,0.001845992312850229,0.9785097253482765,0.0,4.0,0.0125926,4.0,11864.1,153.524,-0.135058,2.65456,9.64858,21.4775,34.4421,61.5951,155.054,145.541,140.889,136.571,133.247,129.662,125.727,121.282,113.421,93.6696,63.9499,39.178,23.9036,15.5991,7.35225,-0.122687,140.69,140.668,140.968,140.968
7.1810302734375,0.0018105423128502289,0.9828077802786213,0.0,4.0,0.0124508,4.0,11906.5,154.258,-0.10485,2.67588,9.66508,21.5081,34.4815,61.63,154.004,144.552,139.928,135.636,132.335,128.779,124.882,120.489,112.777,93.683,63.9077,39.1258,23.8619,15.5682,7.3358,-0.124771,141.361,141.331,141.467,141.467
7.203266859054565,0.001753117312850229,0.986246224222897,0.0,4.0,0.0122211,4.0,11957.5,154.984,-0.0880851,2.69065,9.68035,21.5322,34.5044,61.6135,152.983,143.587,138.991,134.729,131.454,127.929,124.073,119.739,112.189,93.8486,63.9368,39.1008,23.8304,15.5418,7.32032,-0.126813,142.033,141.986,142.068,142.068
7.227933168411255,0.001672417312850229,0.9889969793783175,0.0,4.0,0.0118983,4.0,12014.3,155.702,-0.0824601,2.69791,9.69431,21.5494,34.5099,61.5428,151.992,142.648,138.081,133.85,130.603,127.113,123.302,119.031,111.655,94.1775,64.0418,39.1047,23.81,15.5202,7.30587,-0.128811,142.705,142.638,142.74,142.74
7.247453212738037,0.001574367312850229,0.9911975835026541,0.0,4.0,0.0115061,4.0,12074.5,156.417,-0.0878361,2.69987,9.70716,21.5611,34.5019,61.4315,151.021,141.727,137.188,132.991,129.773,126.32,122.556,118.352,111.154,94.6344,64.206,39.131,23.7982,15.5025,7.29231,-0.130762,143.375,143.293,143.455,143.455
7.26930046081543,0.001466567312850229,0.9929580668021233,0.0,4.0,0.0110749,4.0,12133.5,157.13,-0.0975117,2.70087,9.7192,21.5693,34.4858,61.297,150.058,140.813,136.302,132.14,128.952,125.536,121.82,117.683,110.662,95.1708,64.4063,39.171,23.7918,15.4873,7.27942,-0.132663,144.039,143.949,144.158,144.158
7.29131293296814,0.0013530673128502291,0.9943664534416986,0.0,4.0,0.0106209,4.0,12188.6,157.845,-0.108174,2.70534,9.73058,21.575,34.4643,61.1483,149.098,139.901,135.418,131.291,128.134,124.755,121.087,117.017,110.166,95.7615,64.6307,39.2202,23.7892,15.4739,7.26711,-0.134515,144.701,144.606,144.815,144.815
7.312465190887451,0.0012364173128502289,0.9954931627533589,0.0,4.0,0.0101543,4.0,12241.5,158.56,-0.118119,2.7137,9.7413,21.5788,34.439,60.9909,148.137,138.987,134.532,130.44,127.313,123.972,120.352,116.347,109.66,96.3914,64.8724,39.2762,23.7896,15.4621,7.25538,-0.136307,145.362,145.263,145.443,145.443
7.336182117462158,0.0011181923128502289,0.9963945302026871,0.0,4.0,0.0096814,4.0,12293.1,159.274,-0.12663,2.72499,9.75145,21.5811,34.4109,60.8282,147.171,138.069,133.643,129.585,126.489,123.185,119.613,115.672,109.14,97.0207,65.1266,39.3371,23.7923,15.4516,7.24418,-0.13804,146.019,145.919,146.058,146.058
7.35938024520874,0.000999434812850229,0.9971156241621497,0.0,4.0,0.00920637,4.0,12343.7,159.987,-0.133512,2.73836,9.76105,21.5821,34.3808,60.6625,146.2,137.146,132.748,128.725,125.659,122.392,118.866,114.988,108.605,97.3734,65.3902,39.402,23.7969,15.4423,7.2335,-0.139712,146.675,146.574,146.659,146.659
7.38133716583252,0.000880909812850229,0.9976924993297198,0.0,4.0,0.00873227,4.0,12393.7,160.699,-0.138705,2.75351,9.77011,21.5819,34.3491,60.4953,145.222,136.217,131.847,127.859,124.823,121.592,118.112,114.295,108.053,97.5087,65.6611,39.4699,23.8032,15.4341,7.22334,-0.14132,147.328,147.228,147.255,147.255
7.403699159622192,0.000763039812850229,0.9981539994637758,0.0,4.0,0.00826079,4.0,12443.7,161.409,-0.142353,2.77042,9.7786,21.5806,34.3159,60.3273,144.237,135.281,130.939,126.985,123.98,120.785,117.35,113.592,107.486,97.5032,65.9383,39.5407,23.8111,15.4269,7.21373,-0.14286,147.98,147.88,147.848,147.848
7.424743890762329,0.0006458648128502289,0.9985231995710206,0.0,4.0,0.00779209,4.0,12494.7,162.117,-0.14486,2.78721,9.78654,21.5782,34.2814,60.1585,143.244,134.338,130.025,126.105,123.129,119.97,116.579,112.879,106.902,97.3968,66.2218,39.6144,23.8207,15.4209,7.20466,-0.144333,148.63,148.531,148.454,148.454
7.445818185806274,0.000529184812850229,0.7988185596568165,0.0,4.0,0.00732537,4.0,12546.4,162.823,-0.146634,2.80303,9.7939,21.5747,34.2452,59.9886,142.244,133.389,129.104,125.219,122.272,119.147,115.8,112.157,106.304,97.2138,66.5124,39.6911,23.832,15.416,7.19615,-0.145736,149.279,149.18,149.068,149.068
7.469132661819458,0.000412712312850229,0.8390548477254531,0.0,4.0,0.00685948,4.0,12598.7,163.526,-0.148057,2.8173,9.80066,21.5699,34.2073,59.8168,141.238,132.434,128.177,124.326,121.408,118.318,115.014,111.427,105.693,96.9701,66.8113,39.7715,23.8453,15.4123,7.18822,-0.147069,149.925,149.826,149.689,149.689
7.489450454711914,0.00029616731285022897,0.8712438781803625,0.0,4.0,0.0063933,4.0,12651.4,164.228,-0.149378,2.83003,9.8068,21.5638,34.1674,59.6426,140.226,131.474,127.245,123.427,120.538,117.483,114.221,110.688,105.069,96.6766,67.1198,39.8558,23.8606,15.4099,7.18089,-0.14833,150.57,150.471,150.315,150.315
7.511049747467041,0.0001792673128502289,0.89699510254429,0.0,4.0,0.0059257,4.0,12703.9,164.929,-0.150692,2.84325,9.81233,21.5562,34.1253,59.4653,139.207,130.508,126.307,122.523,119.663,116.642,113.421,109.942,104.434,96.3416,67.439,39.9446,23.8782,15.4088,7.17416,-0.149521,151.215,151.116,150.939,150.939
7.533721446990967,6.197731285022897e-05,0.9175960820354321,0.0,4.0,0.00545654,4.0,12756.0,165.629,-0.152109,2.85556,9.8172,21.5473,34.081,59.2849,138.183,129.536,125.364,121.614,118.782,115.795,112.616,109.188,103.788,95.9707,67.7694,40.038,23.8981,15.4092,7.16807,-0.150639,151.859,151.759,151.559,151.559
7.557856559753418,-6.37601871497711e-05,0.9340768656283457,0.0,4.0,0.00495359,4.0,12807.7,166.329,-0.151961,2.86739,9.82108,21.5347,34.029,59.085,137.165,128.57,124.426,120.709,117.907,114.954,111.816,108.441,103.147,95.5889,68.1409,40.1463,23.924,15.4125,7.16286,-0.151678,152.504,152.398,152.174,152.174
7.581096410751343,-0.00021564768714977113,0.9472614925026765,0.0,4.0,0.00434604,4.0,12858.3,167.028,-0.154535,2.88093,9.82315,21.5139,33.9576,58.8303,136.177,127.629,123.512,119.832,117.06,114.142,111.048,107.727,102.543,95.2407,68.6213,40.293,23.9641,15.422,7.15915,-0.152627,153.157,153.029,152.774,152.774
7.598886966705322,-0.0003992951871497711,0.9578091940021413,0.0,4.0,0.00361145,4.0,12909.6,167.726,-0.168983,2.89451,9.82312,21.4833,33.8631,58.5106,135.227,126.721,122.629,118.987,116.247,113.367,110.318,107.054,101.982,94.9341,69.237,40.4863,24.0213,15.439,7.15718,-0.153477,153.811,153.657,153.384,153.384
7.624271392822266,-0.000602677687149771,0.966247355201713,0.0,4.0,0.00279792,4.0,12961.3,168.422,-0.192079,2.90775,9.82137,21.4458,33.7533,58.151,134.297,125.831,121.762,118.159,115.451,112.61,109.607,106.4,101.441,94.6359,69.9502,40.7129,24.0909,15.4616,7.15671,-0.154217,154.459,154.288,153.998,153.998
7.64380145072937,-0.000814255187149771,0.9729978841613705,0.0,4.0,0.00195161,4.0,13013.0,169.117,-0.21501,2.92032,9.81832,21.4043,33.6357,57.7747,133.372,124.944,120.898,117.333,114.659,111.856,108.898,105.748,100.898,94.3194,70.7216,40.9589,24.1681,15.488,7.15747,-0.154839,155.102,154.923,154.612,154.612
7.666847705841064,-0.0010289626871497711,0.9783983073290964,0.0,4.0,0.00109278,4.0,13064.6,169.811,-0.234655,2.9329,9.81412,21.3599,33.5136,57.3917,132.444,124.054,120.03,116.504,113.862,111.097,108.184,105.089,100.344,93.976,71.5343,41.2184,24.2509,15.5173,7.15936,-0.15534,155.742,155.56,155.226,155.226
7.6879425048828125,-0.001245056437149771,0.9827186458632771,0.0,4.0,0.000228405,4.0,13115.9,170.504,-0.250528,2.94756,9.80875,21.3131,33.3878,57.0051,131.51,123.159,119.156,115.669,113.059,110.331,107.462,104.421,99.7769,93.6046,72.384,41.4899,24.3388,15.5494,7.16242,-0.155708,156.38,156.197,155.836,155.836
7.710240602493286,-0.001461473437149771,0.9861749166906216,0.0,4.0,-0.000637263,4.0,13167.1,171.196,-0.263138,2.96149,9.80224,21.2639,33.2589,56.6167,130.57,122.259,118.276,114.827,112.249,109.557,106.732,103.742,99.1956,93.2058,73.2682,41.7724,24.4314,15.5843,7.16664,-0.155941,157.016,156.832,156.444,156.444
7.731295347213745,-0.0016775626871497712,0.7889399333524973,0.0,4.0,-0.00150162,4.0,13217.1,171.888,-0.272783,2.97599,9.79458,21.2125,33.1273,56.2275,129.623,121.352,117.389,113.977,111.43,108.775,105.991,103.053,98.5996,92.7804,74.1856,42.0655,24.5288,15.6219,7.17206,-0.156035,157.651,157.467,157.04,157.04
7.754801988601685,-0.001892750187149771,0.8311519466819979,0.0,4.0,-0.00236237,4.0,13267.0,172.579,-0.279682,2.99235,9.78578,21.1589,32.9933,55.8386,128.667,120.437,116.495,113.119,110.603,107.983,105.241,102.352,97.9885,92.3293,75.1351,42.3686,24.6307,15.6621,7.17867,-0.155987,158.285,158.103,157.632,157.632
7.776029825210571,-0.002107175187149771,0.8649215573455983,0.0,4.0,-0.00322007,4.0,13318.1,173.268,-0.284729,3.00776,9.77578,21.1032,32.8567,55.4492,127.703,119.515,115.594,112.253,109.767,107.182,104.481,101.64,97.3633,91.8549,76.119,42.6826,24.7374,15.7052,7.18654,-0.15579,158.918,158.736,158.238,158.238
7.79662036895752,-0.002321317687149771,0.8919372458764786,0.0,4.0,-0.00407664,4.0,13369.5,173.955,-0.288715,3.02168,9.76452,21.045,32.717,55.0583,126.732,118.586,114.687,111.38,108.924,106.373,103.712,100.918,96.7251,91.3595,76.8839,43.0085,24.8494,15.7513,7.19571,-0.155441,159.55,159.368,158.849,158.849
7.8223583698272705,-0.0025355751871497714,0.9135497967011829,0.0,4.0,-0.00493367,4.0,13420.8,174.642,-0.292154,3.03417,9.75204,20.9844,32.5742,54.6656,125.754,117.652,113.773,110.5,108.074,105.557,102.934,100.186,96.0746,90.8444,77.3143,43.3469,24.9667,15.8004,7.20617,-0.154946,160.181,159.999,159.459,159.459
7.841262578964233,-0.002750335187149771,0.9308398373609463,0.0,4.0,-0.00579271,4.0,13472.0,175.327,-0.295151,3.04796,9.73828,20.9213,32.4279,54.2701,124.77,116.711,112.855,109.613,107.217,104.733,102.149,99.4459,95.413,90.3118,77.5459,43.699,25.0899,15.8527,7.21797,-0.154296,160.812,160.63,160.067,160.067
7.866595983505249,-0.002966132687149771,0.9446718698887571,0.0,4.0,-0.0066559,4.0,13522.7,176.012,-0.298212,3.0626,9.7232,20.8554,32.2779,53.8709,123.78,115.765,111.931,108.721,106.353,103.903,101.357,98.6976,94.7413,89.7634,77.6419,44.0659,25.2191,15.9084,7.23115,-0.153491,161.442,161.259,160.67,160.67
7.8851189613342285,-0.0031823676871497713,0.9557374959110057,0.0,4.0,-0.00752084,4.0,13573.0,176.695,-0.301146,3.07623,9.70681,20.7869,32.1244,53.469,122.783,114.814,111.002,107.822,105.483,103.065,100.556,97.9406,94.0586,89.1986,77.635,44.4473,25.3545,15.9675,7.24572,-0.15253,162.07,161.886,161.268,161.268
7.909978628158569,-0.003398330187149771,0.9645899967288045,0.0,4.0,-0.00838469,4.0,13621.0,177.38,-0.303283,3.09316,9.68912,20.7159,31.9679,53.0655,121.78,113.856,110.066,106.916,104.606,102.22,99.7477,97.1742,93.3646,88.6175,77.5457,44.8425,25.4956,16.0299,7.26168,-0.151408,162.698,162.514,161.839,161.839
7.930248022079468,-0.003622077687149771,0.9716719973830437,0.0,4.0,-0.00927968,4.0,13670.8,178.062,-0.303156,3.11058,9.66981,20.6406,31.8037,52.6475,120.779,112.9,109.133,106.011,103.73,101.376,98.9398,96.4081,92.6695,88.0318,77.4046,45.2648,25.6468,16.0971,7.2793,-0.150124,163.328,163.138,162.431,162.431
7.953279256820679,-0.0038642826871497712,0.9773375979064349,0.0,4.0,-0.0102485,4.0,13721.6,178.741,-0.308123,3.12634,9.64839,20.5583,31.6255,52.1983,119.795,111.958,108.212,105.118,102.866,100.544,98.1446,95.6548,91.9867,87.4565,77.2404,45.7333,25.8141,16.1717,7.29899,-0.148667,163.96,163.755,163.034,163.034
7.973555088043213,-0.004129757687149771,0.9818700783251479,0.0,4.0,-0.0113104,4.0,13772.6,179.42,-0.320178,3.14024,9.62465,20.468,31.4311,51.7118,118.833,111.035,107.31,104.241,102.018,99.7293,97.3663,94.9183,91.3206,86.896,77.0636,46.2582,26.0004,16.2546,7.32094,-0.147032,164.593,164.369,163.639,163.639
7.999361515045166,-0.004420557687149771,0.7854960626601184,0.0,4.0,-0.0124736,4.0,13823.5,180.097,-0.33892,3.15339,9.59839,20.369,31.2191,51.186,117.896,110.134,106.427,103.382,101.188,98.9325,96.6064,94.2004,90.6728,86.352,76.8795,46.847,26.2081,16.3468,7.34539,-0.145203,165.226,164.981,164.245,164.245
8.021377086639404,-0.004729657687149771,0.8283968501280947,0.0,4.0,-0.01371,4.0,13874.0,180.773,-0.36475,3.16953,9.56977,20.2629,30.9938,50.6328,116.975,109.246,105.556,102.533,100.369,98.1458,95.8566,93.4923,90.0335,85.8142,76.677,47.4918,26.4344,16.4473,7.37226,-0.143164,165.857,165.596,164.846,164.846
8.041906356811523,-0.0050637576871497714,0.8627174801024757,0.0,4.0,-0.0150464,4.0,13924.1,181.448,-0.387303,3.18386,9.53846,20.148,30.7514,50.0436,116.079,108.379,104.704,101.699,99.5654,97.3754,95.123,92.8002,89.4099,85.2897,76.4682,48.2088,26.684,16.5579,7.40187,-0.140904,166.487,166.204,165.441,165.441
8.061320781707764,-0.005420357687149771,0.8901739840819806,0.0,4.0,-0.0164728,4.0,13971.6,182.124,-0.419063,3.20044,9.50445,20.0248,30.4937,49.4236,115.203,107.529,103.868,100.879,98.7748,96.6178,94.4021,92.1206,88.7976,84.7741,76.2494,48.9988,26.9568,16.6787,7.43432,-0.138408,167.115,166.814,166.007,166.007
8.084224224090576,-0.0057751576871497715,0.9121391872655844,0.0,4.0,-0.017892,4.0,14020.1,182.798,-0.449196,3.21998,9.46864,19.899,30.2338,48.8086,114.316,106.67,103.024,100.048,97.9725,95.8479,93.6681,91.4265,88.1689,84.2378,75.987,49.8208,27.2402,16.8048,7.46886,-0.135676,167.735,167.435,166.582,166.582
8.104421854019165,-0.006121107687149771,0.9297113498124675,0.0,4.0,-0.0192758,4.0,14070.1,183.469,-0.466996,3.23774,9.43118,19.7717,29.9751,48.2073,113.411,105.795,102.164,99.201,97.1525,95.0594,92.9145,90.7118,87.5168,83.674,75.6764,50.6626,27.5307,16.935,7.5054,-0.132693,168.349,168.055,167.175,167.175
