timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4953162670135498,-0.015371775780848123,1.0,0.0,1.0,0.00822276,0.0,5873.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5149590969085691,0.014849686166380915,1.0,0.0,1.0,0.00822276,0.0,6044.27,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5351085662841797,-0.016839583063746895,0.9996168831809227,0.0,1.0,0.00822276,0.0,6220.83,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5538511276245115,0.039847430625932545,0.9927216405517006,0.019515358279062037,1.0,0.00822276,0.0,6403.02,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5750553607940674,0.05870249690643469,1.0,0.0,1.0,0.00822276,0.0,6591.05,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.595104694366455,0.08385253698518313,1.0,0.0,1.0,0.00822276,0.0,6785.08,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6148710250854492,0.09899584411404494,0.9983737707696897,0.0028104212646999868,1.0,0.00822276,0.0,6985.32,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6337592601776123,0.10426584722580826,1.0,0.0224171492306165,1.0,0.00822276,0.0,7191.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.654024362564087,0.04807061302278469,0.9976524293130735,0.019320040904701293,1.0,0.00822276,0.0,7405.22,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6757936477661133,0.010063141587394495,1.0,0.0,1.0,0.00822276,0.0,7625.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6949546337127686,0.027892768324217304,0.9963382702465052,0.029648773516442947,1.0,0.00822276,0.0,7852.41,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7139947414398191,-0.027512470337345735,0.9944882180111067,0.008200275895144245,1.0,0.00822276,0.0,8086.79,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7351553440093994,-0.02757053628917489,0.9787394080228232,0.0,1.0,0.00822276,0.0,8328.66,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7556896209716797,-0.012489382558195213,1.0,0.0,1.0,0.00822276,0.0,8578.26,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7750368118286133,-0.004481614060481365,1.0,0.0,1.0,0.00822276,0.0,8835.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7949237823486328,0.00993250339155286,1.0,0.0,1.0,0.00822276,0.0,9101.67,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.815185785293579,0.03232928701222597,0.9953432642790603,0.00164492356769448,1.0,0.00822276,0.0,9376.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8354556560516355,0.05572329688575815,1.0,0.0,1.0,0.00822276,0.0,9656.43,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.854326248168945,0.05413537373604821,1.0,0.0,1.0,0.00822276,0.0,9937.07,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8742198944091797,0.036945429410960136,0.9973322781824665,0.0,1.0,0.00822276,0.0,10217.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8950765132904053,0.06691477771445856,1.0,0.0,1.0,0.00822276,0.0,10498.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9141364097595217,0.013647979389803853,0.9749521002757872,0.012050158273916596,1.0,0.00822276,0.0,10779.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9341151714324951,0.001297702482747051,1.0,0.0,1.0,0.00822276,0.0,11059.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9542365074157717,0.002155208042671462,1.0,0.0,1.0,0.00822276,0.0,11340.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9751343727111816,0.007173031992792734,0.9986442165404428,0.0,1.0,0.00822276,0.0,11620.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.994889736175537,0.010130337524534683,1.0,0.0,1.0,0.00822276,0.0,11901.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0138657093048096,0.009853558627810295,1.0,0.0,1.0,0.00822276,0.0,12182.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.035711765289306,0.09123805715297634,0.995765868459501,0.0,1.0,0.00822276,0.0,12462.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0551276206970215,0.1368113234806088,0.990126960194122,0.01585529852414761,1.0,0.00822276,0.0,12743.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.075289726257324,0.13688481962474897,1.0,0.0,1.0,0.00822276,0.0,13025.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0950517654418945,0.1761104818553237,1.0,8.031631507471058e-05,1.0,0.00822276,0.0,13308.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.115323066711426,0.1877135605849552,1.0,0.0,1.0,0.00822276,0.0,13592.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1353108882904053,0.16764490105738533,1.0,0.0035739699357147147,1.0,0.00822276,0.0,13877.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1543736457824707,0.1633059212675759,0.9826418934819192,1.5529756748897175e-05,1.0,0.00822276,0.0,14164.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.173711061477661,0.11159658373015707,0.9751451089154143,0.0,1.0,0.00822276,0.0,14451.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.194119930267334,0.08643783540516813,1.0,0.0,1.0,0.00822276,0.0,14740.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2153594493865967,0.023106985418300915,1.0,0.0,1.0,0.00822276,0.0,15029.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.235551595687866,0.0462039934574213,1.0,0.0,1.0,0.00822276,0.0,15320.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2550718784332275,0.026657454191048265,0.9736668402226311,0.00043425711483194475,1.0,0.00822276,0.0,15612.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2949516773223877,0.038414461382512796,1.0,0.0,1.0,0.00871676,0.0,16200.2,-0.0162447,0.0137436,0.00256503,5.70582,12.646,22.547,139.766,90.6266,77.1406,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0057,31.0007,22.7402,11.2173,0.33345,0.803661,-0.810501,1.05329,-1.08441
2.314051628112793,0.019465562288426153,0.9796869785182719,0.006887968513417077,1.0,0.00862711,1.0,5249.36,0.262528,-0.0216111,0.0040663,5.70536,12.6427,22.5314,139.894,90.6794,77.1786,71.5191,67.2167,64.4532,61.9126,59.5689,57.4006,54.6237,51.7709,47.1763,40.0159,31.0079,22.7446,11.2183,0.333443,-0.545573,0.270207,-0.546445,-0.422713
2.3353042602539062,0.04238887457402317,0.9770591639796704,0.0036087301228144133,1.0,0.00866001,1.0,5264.23,0.145063,-0.000482595,0.00534944,5.70563,12.6442,22.5387,139.842,90.6576,77.1625,71.5053,67.2046,64.4421,61.9022,59.5594,57.3916,54.6154,51.7634,47.1702,40.0111,31.0046,22.7425,11.2178,0.333433,0.750703,-0.128425,0.746938,0.811165
2.3549108505249023,0.07641049688581857,1.0,0.017115522171092086,1.0,0.00863188,1.0,5235.99,0.293131,0.00662473,0.0046045,5.70546,12.6431,22.5341,139.882,90.6733,77.1736,71.5146,67.213,64.4497,61.909,59.5655,57.3973,54.6207,51.7681,47.174,40.0139,31.0067,22.7439,11.2182,0.333434,-0.651852,0.501815,-0.551453,-0.551453
2.3743667602539062,0.0944889001778788,0.991995138597219,0.0,1.0,0.00867957,1.0,5235.99,0.747664,-0.00695945,0.00686289,5.70571,12.6451,22.5447,139.806,90.6407,77.1495,71.4939,67.1945,64.4325,61.8934,59.551,57.3838,54.6082,51.7568,47.1645,40.0065,31.0016,22.7409,11.2176,0.333437,1.58111,1.21364,4.87994,4.87994
2.3951613903045654,0.11546770754767811,0.9638757495225776,0.004847329517384417,1.0,0.00865334,1.0,5235.99,1.65058,0.0217594,0.0183358,5.70555,12.6442,22.5449,139.829,90.6468,77.1525,71.496,67.1958,64.4335,61.8939,59.5513,57.3838,54.608,51.7563,47.1636,40.0056,31.001,22.7411,11.2179,0.333438,2.28312,1.03197,6.04828,6.04828
2.41500186920166,0.12087361233395257,0.9833730390263627,0.0,1.0,0.00845593,1.0,5235.99,2.59989,0.0418349,0.037029,5.70432,12.6368,22.5152,140.091,90.7502,77.2251,71.5572,67.2488,64.4817,61.9377,59.5912,57.4205,54.6407,51.7851,47.1865,40.0225,31.0139,22.7493,11.2202,0.333448,2.04,1.82757,6.52026,6.52026
2.4351654052734375,0.10560928076160357,1.0,0.002246659917139262,1.0,0.00818318,1.0,5235.99,3.53449,0.0547539,0.0581845,5.70261,12.6266,22.4752,140.454,90.8924,77.3248,71.641,67.3217,64.5478,61.9981,59.6463,57.4707,54.6855,51.8244,47.2177,40.0459,31.0312,22.7607,11.2233,0.333464,2.96981,3.07787,6.57419,6.57419
2.45512318611145,0.13269811889510408,1.0,0.0,1.0,0.00783509,1.0,5235.99,4.45885,0.0725989,0.076669,5.70036,12.6133,22.4242,140.919,91.0747,77.4523,71.7481,67.4147,64.6323,62.075,59.7167,57.5351,54.7427,51.8745,47.2575,40.0753,31.0532,22.7752,11.2274,0.33349,3.76633,3.92659,6.97193,6.97193
2.4752004146575928,0.06072165146346749,1.0,0.0,1.0,0.00744885,1.0,5235.99,5.36033,0.0839487,0.0892198,5.69783,12.5986,22.3695,141.434,91.2749,77.5912,71.865,67.5158,64.7239,62.1582,59.7926,57.6045,54.8039,51.9282,47.2998,40.1068,31.0768,22.7909,11.232,0.333525,4.57474,4.78432,7.6317,7.6317
2.49413537979126,0.020412576707450426,1.0,0.008737432603968111,1.0,0.00727194,1.0,5235.99,6.23634,0.0515147,0.0936392,5.69669,12.5929,22.3581,141.628,91.3387,77.6312,71.8963,67.5414,64.7458,62.177,59.8088,57.6186,54.8153,51.9369,47.3048,40.1092,31.0801,22.7944,11.2341,0.333539,5.32139,5.7324,8.57177,8.57177
2.515118360519409,-0.029925219425619654,1.0,0.014676055684995457,1.0,0.00724905,1.0,5235.99,7.08085,0.0265911,0.0915509,5.69669,12.5941,22.3799,141.578,91.2994,77.5957,71.8627,67.5094,64.7149,62.1472,59.7797,57.5904,54.7881,51.9109,47.2807,40.0892,31.0676,22.7887,11.2342,0.333523,6.04899,6.80403,9.85287,9.85287
2.5360240936279297,-0.003545354688672455,0.9891500102452508,0.0,1.0,0.00727862,1.0,5235.99,7.99215,0.0120733,0.0912389,5.6972,12.5981,22.4191,141.43,91.2137,77.5254,71.7985,67.4496,64.6581,62.093,59.7279,57.5406,54.7413,51.8669,47.241,40.0572,31.0469,22.7781,11.2335,0.333484,7.63568,7.34716,11.4855,11.4855
2.5560474395751953,0.010003228986469785,1.0,0.0,1.0,0.00729101,1.0,5235.99,8.83246,0.00880648,0.0960955,5.69766,12.6018,22.4562,141.305,91.1373,77.4616,71.74,67.3951,64.606,62.0428,59.6798,57.4945,54.6976,51.8256,47.2035,40.0267,31.0272,22.7681,11.233,0.333438,8.42091,7.84269,13.0381,13.0381
2.576204538345337,0.039185233482335484,1.0,0.0029633391148273457,1.0,0.00725668,1.0,5235.99,9.67267,0.0126078,0.106456,5.69789,12.604,22.4885,141.24,91.0831,77.4129,71.6937,67.3509,64.5628,62.0012,59.6394,57.4552,54.6598,51.7894,47.17,39.9989,31.0096,22.7598,11.233,0.333388,9.02896,8.50559,14.5681,14.5681
2.5968079566955566,0.06272434984077237,1.0,0.0,1.0,0.00701063,1.0,5235.99,10.5136,0.0392908,0.120863,5.69677,12.5979,22.4838,141.481,91.1534,77.4527,71.7228,67.3725,64.5805,62.0152,59.6502,57.4633,54.6643,51.7909,47.1674,39.9944,31.0087,22.7616,11.2354,0.333352,9.64327,9.25968,16.0372,16.0372
2.616739273071289,0.07773307158498882,0.9773874652409111,0.004518946500920625,1.0,0.00636929,1.0,5235.99,11.3531,0.0906959,0.137154,5.69305,12.5757,22.4065,142.311,91.464,77.6644,71.8988,67.5232,64.716,62.1375,59.761,57.5635,54.7522,51.8667,47.2254,40.0356,31.0407,22.7837,11.2425,0.333355,10.3822,10.0758,17.4399,17.4399
2.636256694793701,0.13951971106855143,0.4973191088846189,0.00850135117803478,1.0,0.00541704,1.0,5235.99,12.1948,0.128151,0.153157,5.68721,12.5409,22.2732,143.625,91.9675,78.0137,72.1915,67.7764,64.9454,62.3458,59.9506,57.737,54.9057,52.0013,47.3314,40.1126,31.0983,22.8217,11.2535,0.333397,11.1909,10.9134,18.7907,18.7907
2.657283067703247,0.0919638218423181,1.0,0.0,1.0,0.00433892,1.0,5235.99,13.0279,0.15376,0.167991,5.6804,12.5011,22.1216,145.155,92.5526,78.4194,72.532,68.071,65.2122,62.5884,60.1721,57.9396,55.0853,52.1585,47.4558,40.2027,31.1656,22.8658,11.2661,0.33347,12.0019,11.7303,14.3169,14.3169
2.677440643310547,0.12214487936333393,1.0,0.0,1.0,0.00325936,1.0,5235.99,13.8452,0.183678,0.181468,5.67328,12.4611,21.9744,146.716,93.1424,78.8267,72.8729,68.3657,65.479,62.8307,60.3926,58.1411,55.2635,52.3142,47.5786,40.2908,31.2319,22.9097,11.2791,0.33358,12.7758,12.5116,15.8983,15.8983
2.696186065673828,0.07558376652330617,0.9822787689109178,0.0,1.0,0.00218838,1.0,5235.99,14.6696,0.194407,0.19325,5.666,12.4214,21.8329,148.292,93.7297,79.2303,73.2104,68.6565,65.7418,63.0691,60.6093,58.3388,55.4382,52.4667,47.6983,40.3757,31.2959,22.9527,11.2923,0.333719,13.5386,13.2836,17.5084,17.5084
2.717616081237793,0.059667717623275406,0.9759205322177568,0.0,1.0,0.00125569,1.0,5235.99,15.4984,0.17855,0.203441,5.65948,12.3875,21.7203,149.661,94.2277,79.5683,73.4909,68.8971,65.9581,63.2644,60.7864,58.4997,55.5793,52.5887,47.7926,40.4409,31.3465,22.9874,11.304,0.333862,14.2744,14.0678,19.0769,19.0769
2.737107038497925,0.03422509127974368,0.9893554855859169,0.0058661767617501975,1.0,0.000491317,1.0,5235.99,16.3296,0.157626,0.21245,5.65398,12.3606,21.6409,150.762,94.6121,79.8243,73.7008,69.0751,66.1171,63.4067,60.9143,58.6148,55.679,52.6737,47.856,40.4824,31.3801,23.0124,11.3138,0.334,15.0131,14.8461,20.6166,20.6166
2.7570981979370117,0.01905295046542544,1.0,0.0,1.0,4.92891e-05,1.0,5235.99,17.163,0.111896,0.220893,5.65052,12.3469,21.6211,151.308,94.7751,79.9217,73.7754,69.1341,66.167,63.4486,60.9493,58.6437,55.7009,52.6889,47.8618,40.4807,31.3835,23.0189,11.3198,0.334112,15.7283,15.6487,22.13,22.13
2.7785274982452393,0.027929337233902347,0.9883160874069437,0.0,1.0,-0.000216786,1.0,5235.99,18.0815,0.087665,0.230317,5.64819,12.3413,21.6417,151.517,94.7974,79.9164,73.761,69.1141,66.1437,63.4229,60.9214,58.614,55.6692,52.6559,47.8267,40.4479,31.365,23.0127,11.3236,0.334211,16.5513,16.503,23.7636,23.7636
