timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.638627052307129,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6653759479522705,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6686489582061768,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.696871280670166,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.726865291595459,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7302730083465576,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7568681240081787,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.783403158187866,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7864670753479004,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.812775135040283,0.0,0.3647003173828125,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8398163318634033,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5290.45,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8663852214813232,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5442.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8694140911102295,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5600.22,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8997092247009277,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5762.57,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9296419620513916,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6103.01,-0.0164475,0.0138409,0.00251659,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.957587957382202,0.0,0.9999847412109375,0.0,1,0.00862282,1.0,5249.36,0.0872129,-0.0246788,0.00327517,5.70528,12.6424,22.53,139.901,90.6827,77.181,71.5212,67.2189,64.4554,61.9143,59.5706,57.4021,54.6252,51.7722,47.1775,40.0167,31.0085,22.745,11.2184,0.333448,-0.55195,0.806916,0.391321,0.463307
2.9853391647338867,0.0,0.9999847412109375,0.0,1,0.00865572,1.0,5264.23,0.151417,-0.00353554,0.00357618,5.70556,12.6438,22.5372,139.851,90.6613,77.1656,71.5079,67.207,64.4442,61.9043,59.5612,57.3934,54.6171,51.765,47.1716,40.0121,31.0052,22.7431,11.2179,0.333439,0.776587,-0.559131,-0.152899,-0.134282
2.989654064178467,0.0,0.9999847412109375,0.0,1,0.00855988,1.0,5235.99,0.205024,-0.0325657,0.00287838,5.70511,12.6404,22.5203,139.988,90.7184,77.2062,71.5428,67.2376,64.4723,61.9301,59.5851,57.4154,54.637,51.7827,47.186,40.0232,31.013,22.7477,11.2189,0.333427,-0.601739,0.787435,-0.695404,-0.695404
3.017346143722534,0.0,0.9999847412109375,0.0,1,0.00852412,1.0,5235.99,0.767799,-0.0146363,0.00555967,5.70508,12.6395,22.516,140.034,90.7355,77.2182,71.5529,67.2463,64.4803,61.9372,59.5913,57.4212,54.6422,51.7873,47.1897,40.0256,31.0149,22.7488,11.2191,0.333405,1.15054,0.179239,4.23348,4.23348
3.050718069076538,0.0,0.9999847412109375,0.0,1,0.00844115,1.0,5235.99,1.64333,-0.00382682,0.0182624,5.70475,12.6369,22.5063,140.138,90.7755,77.2457,71.5756,67.2661,64.4979,61.9533,59.6059,57.4345,54.6538,51.7975,47.1975,40.0313,31.019,22.7516,11.2199,0.333388,0.742806,1.87076,5.35337,5.35337
3.0548930168151855,0.0,0.9999847412109375,0.0,1,0.00841778,1.0,5235.99,2.55726,-0.0015033,0.0378371,5.70479,12.6368,22.511,140.145,90.7727,77.241,71.5708,67.2608,64.4927,61.9479,59.6006,57.4289,54.6484,51.792,47.1921,40.0267,31.0163,22.7504,11.2199,0.333368,1.71187,2.9203,5.76795,5.76795
3.08240008354187,0.0,0.9999847412109375,0.0,1,0.0084173,1.0,5235.99,3.5129,-0.000754938,0.059347,5.705,12.638,22.5239,140.108,90.7477,77.2199,71.5511,67.2423,64.4749,61.9308,59.5842,57.4131,54.6332,51.7778,47.1791,40.0161,31.0095,22.747,11.2197,0.333342,2.60904,3.20031,5.99944,5.99944
3.1102352142333984,0.0,0.9999847412109375,0.0,1,0.00841397,1.0,5235.99,4.43884,-0.000724923,0.0774472,5.70527,12.6396,22.5404,140.062,90.7172,77.1937,71.5266,67.2192,64.4528,61.9095,59.5636,57.3934,54.6144,51.7599,47.1626,40.0027,31.0009,22.7426,11.2195,0.333309,3.43387,3.62772,6.53801,6.53801
3.1148569583892822,0.0,0.9999847412109375,0.0,1,0.00841015,1.0,5235.99,5.33252,-0.000824893,0.0892124,5.70557,12.6415,22.5605,140.006,90.6796,77.1615,71.4966,67.1908,64.4256,61.8832,59.5385,57.369,54.5912,51.7378,47.1425,39.9862,30.9903,22.7374,11.2192,0.333271,4.29825,4.48111,7.27671,7.27671
3.1434381008148193,0.0,0.9999847412109375,0.0,1,0.00841206,1.0,5235.99,6.20238,-0.00114552,0.0922095,5.70597,12.6439,22.5859,139.931,90.6308,77.1204,71.4586,67.1554,64.3915,61.8506,59.5071,57.3387,54.5624,51.7105,47.1177,39.9661,30.9771,22.7309,11.2188,0.333226,5.19928,5.25403,8.28929,8.28929
3.1472911834716797,0.0,0.9999847412109375,0.0,1,0.00842064,1.0,5235.99,7.03798,-0.00154201,0.0897362,5.70646,12.647,22.6163,139.834,90.5717,77.0706,71.4128,67.1124,64.3504,61.8113,59.4693,57.3025,54.528,51.6779,47.0881,39.9419,30.9616,22.7229,11.2183,0.333174,6.32007,5.96113,9.62393,9.62393
3.1768691539764404,0.0,0.9999847412109375,0.0,1,0.00842064,1.0,5235.99,7.91988,-0.000152628,0.0896621,5.70702,12.6506,22.6523,139.73,90.5041,77.0132,71.3595,67.0624,64.3025,61.7654,59.4249,57.2597,54.4874,51.6395,47.053,39.9132,30.9431,22.7137,11.2177,0.333109,7.6391,7.55871,11.291,11.291
3.2048370838165283,0.0,0.9999847412109375,0.0,1,0.00841921,1.0,5235.99,8.75557,0.000847983,0.095053,5.70758,12.6541,22.6895,139.627,90.4369,76.9556,71.3064,67.0122,64.2544,61.719,59.3805,57.2169,54.4465,51.6006,47.0177,39.8844,30.9245,22.7043,11.2172,0.333043,8.26459,8.38377,12.8606,12.8606
3.2326300144195557,0.0,0.9999847412109375,0.0,1,0.00841587,1.0,5235.99,9.60003,0.000564353,0.105733,5.70818,12.6581,22.73,139.515,90.3639,76.8931,71.2483,66.9577,64.202,61.6686,59.3319,57.1701,54.402,51.5584,46.9793,39.8528,30.9043,22.694,11.2166,0.33297,8.81343,9.02123,14.401,14.401
3.236962080001831,0.0,0.9999847412109375,0.0,1,0.0084154,1.0,5235.99,10.4482,0.000330288,0.120396,5.70885,12.6625,22.7752,139.39,90.2822,76.8239,71.1838,66.8975,64.144,61.6127,59.2784,57.1184,54.3529,51.5118,46.9368,39.8181,30.8817,22.6827,11.216,0.332891,9.40835,9.59779,15.8753,15.8753
3.26460599899292,0.0,0.9999847412109375,0.0,1,0.0084154,1.0,5235.99,11.2943,-1.27809e-05,0.136918,5.70958,12.6675,22.8255,139.253,90.1935,76.7482,71.1137,66.8314,64.0808,61.5521,59.22,57.0622,54.2994,51.461,46.8907,39.7804,30.8574,22.6704,11.2153,0.332806,10.1318,10.2458,17.2786,17.2786
3.292433261871338,0.0,0.49999237060546875,0.0,1,0.00841587,1.0,5235.99,12.1387,-0.000170389,0.152808,5.71037,12.673,22.8805,139.105,90.0973,76.6666,71.0382,66.7603,64.0128,61.4868,59.157,57.0016,54.2418,51.4064,46.8408,39.7396,30.831,22.6569,11.2145,0.332714,10.9458,10.9998,18.6311,18.6311
3.2966220378875732,0.0,0.9999847412109375,0.0,1,0.00841587,1.0,5235.99,12.9717,-0.000192669,0.167569,5.71121,12.6789,22.9402,138.946,89.9948,76.5793,70.9574,66.6845,63.9398,61.4167,59.0898,56.9367,54.18,51.348,46.7874,39.696,30.8027,22.6425,11.2136,0.332615,11.7772,11.8012,14.1569,14.1569
3.330073118209839,0.0,0.9999847412109375,0.0,1,0.00841587,1.0,5235.99,13.7882,-0.000155678,0.180883,5.71211,12.6854,23.0047,138.778,89.8856,76.4864,70.8713,66.6036,63.8623,61.3422,59.0182,56.8677,54.1143,51.2858,46.7307,39.6494,30.7726,22.6271,11.2128,0.33251,12.5727,12.5835,15.7429,15.7429
3.334280252456665,0.0,0.9999847412109375,0.0,1,0.0084154,1.0,5235.99,14.612,-0.000151267,0.192428,5.71306,12.6924,23.0744,138.599,89.77,76.388,70.7799,66.5178,63.7801,61.2632,58.9422,56.7946,54.0446,51.2197,46.6705,39.6002,30.7406,22.6108,11.2118,0.332399,13.3492,13.353,17.356,17.356
3.361715316772461,0.0,0.9999847412109375,0.0,1,0.0084154,1.0,5235.99,15.44,-0.000162396,0.202507,5.71407,12.7,23.15,138.41,89.6475,76.2837,70.6833,66.427,63.6931,61.1795,58.8616,56.7169,53.9706,51.1497,46.6068,39.548,30.7066,22.5934,11.2108,0.332281,14.1125,14.1133,18.9271,18.9271
3.3892202377319336,0.0,0.9999847412109375,0.0,1,0.00841492,1.0,5235.99,16.2705,-0.000176362,0.211506,5.71513,12.7082,23.2312,138.211,89.518,76.1736,70.5814,66.3311,63.601,61.0914,58.7766,56.6352,53.8929,51.0757,46.5394,39.4928,30.6709,22.5749,11.2098,0.332157,14.872,14.8719,20.4694,20.4694
3.393381118774414,0.0,0.9999847412109375,0.0,1,0.00841444,1.0,5235.99,17.1029,-0.000192005,0.219943,5.71624,12.7172,23.3185,138.001,89.3822,76.0581,70.4742,66.2302,63.5045,60.9986,58.6876,56.5491,53.811,50.9983,46.4687,39.4348,30.6332,22.5555,11.2087,0.332027,15.6324,15.6323,21.9872,21.9872
3.420783042907715,0.0,0.9999847412109375,0.0,1,0.00841397,1.0,5235.99,18.0206,-0.00021089,0.229384,5.71753,12.7277,23.4222,137.759,89.2248,75.9239,70.3502,66.1138,63.3927,60.8912,58.5841,56.4495,53.7162,50.9085,46.3869,39.3676,30.5893,22.5329,11.2074,0.331876,16.4711,16.471,23.6271,23.6271
3.4504971504211426,0.0,0.49999237060546875,0.0,1,0.00841349,1.0,5235.99,18.8569,-0.000228837,0.238561,5.71876,12.7382,23.5239,137.527,89.0748,75.7962,70.2315,66.0023,63.2861,60.7886,58.4854,56.3543,53.6258,50.8227,46.3089,39.3035,30.5475,22.5112,11.2062,0.331732,17.2355,17.2354,25.0899,25.0899
3.4547641277313232,0.0,0.9999847412109375,0.0,1,0.00841254,1.0,5235.99,19.6868,-0.0002319,0.248405,5.72005,12.7493,23.633,137.285,88.9179,75.6628,70.1078,65.8859,63.1746,60.6815,58.3823,56.255,53.5313,50.7331,46.2271,39.2364,30.5038,22.4885,11.205,0.331581,17.9965,17.9964,20.6857,20.6857
3.4820432662963867,0.0,0.9999847412109375,0.0,1,0.00841254,1.0,5235.99,20.4979,-0.000204034,0.258852,5.72139,12.7613,23.75,137.033,88.7542,75.5233,69.9789,65.7649,63.0581,60.5696,58.2748,56.1513,53.4327,50.6397,46.1421,39.1665,30.458,22.4645,11.2037,0.331424,18.7384,18.7383,22.3534,22.3534
3.5094830989837646,0.0,0.9999847412109375,0.0,1,0.00841206,1.0,5235.99,21.3173,-0.000197257,0.269611,5.72279,12.7741,23.8757,136.77,88.584,75.3785,69.8445,65.6384,62.9371,60.4535,58.163,56.0435,53.33,50.5423,46.0534,39.0936,30.4103,22.4394,11.2023,0.33126,19.487,19.4869,24.0189,24.0189
