timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.619327068328857,0.0,0.9999847412109375,0.0,4,-0.109139,4.0,12411.3,158.995,-5.97898,0.128641,13.273,24.265,33.0503,45.1545,58.1572,68.0246,74.8162,81.9922,88.0315,95.039,103.267,113.064,130.352,142.422,155.181,126.451,16.4591,7.4695,2.63324,-0.725318,145.642,145.517,147.492,147.492
28.671923875808716,0.0,0.9999847412109375,0.0,4,-0.10878,4.0,12416.0,159.759,-4.72259,0.129564,13.1821,24.1102,32.8503,44.9009,57.8572,67.6973,74.474,81.6378,87.6696,94.6715,102.898,112.698,129.92,141.625,154.258,128.734,17.1356,7.79187,2.75002,-0.713008,146.303,146.331,147.539,147.539
28.676029920578003,0.0,0.9999847412109375,0.0,4,-0.108117,4.0,12434.8,160.511,-3.61789,0.130244,13.0852,23.9539,32.6572,44.6731,57.613,67.4551,74.2406,81.4201,87.4702,94.4995,102.766,112.626,129.76,140.973,153.431,170.103,17.8245,8.13456,2.87699,-0.699509,146.984,147.095,147.756,147.756
28.67994713783264,0.0,0.9999847412109375,0.0,4,-0.107377,4.0,12466.0,161.251,-2.7043,0.131007,12.9815,23.7872,32.4519,44.4326,57.358,67.2054,74.0027,81.2022,87.2749,94.3372,102.652,112.582,129.559,140.329,152.612,169.162,18.5486,8.49896,3.01288,-0.685027,147.673,147.813,148.121,148.121
28.733326196670532,0.0,0.9999847412109375,0.0,4,-0.106694,4.0,12506.1,161.982,-1.98529,0.132129,12.8709,23.606,32.2249,44.159,57.0557,66.8966,73.697,80.9065,86.9934,94.0782,102.428,112.414,129.194,139.619,151.751,168.194,19.3193,8.88449,3.15631,-0.669753,148.362,148.498,148.593,148.593
28.737499237060547,0.0,0.9999847412109375,0.0,4,-0.106121,4.0,12551.6,162.707,-1.43923,0.133662,12.7544,23.4101,31.9745,43.8469,56.6952,66.5118,73.302,80.5065,86.5937,93.6844,102.048,112.062,128.644,138.819,150.83,167.185,20.1361,9.28832,3.30568,-0.653879,149.046,149.163,149.132,149.132
28.741586923599243,0.0,0.9999847412109375,0.0,4,-0.105667,4.0,12600.5,163.426,-1.03423,0.135376,12.633,23.2014,31.7027,43.4987,56.2789,66.0536,72.8199,80.0037,86.0771,93.1561,101.512,111.524,127.931,137.933,149.851,166.134,20.9947,9.70756,3.45978,-0.637539,149.724,149.818,149.711,149.711
28.79456901550293,0.0,0.9999847412109375,0.0,4,-0.105317,4.0,12651.5,164.143,-0.738363,0.136853,12.5078,22.9821,31.4133,43.1204,55.8154,65.5328,72.2634,79.4128,85.46,92.5117,100.84,110.826,127.086,136.972,148.821,165.048,21.888,10.1391,3.61753,-0.620849,150.395,150.469,150.316,150.316
28.79900312423706,0.0,0.9999847412109375,0.0,4,-0.105053,4.0,12703.3,164.858,-0.524403,0.138015,12.3795,22.7543,31.1096,42.7177,55.3136,64.961,71.6462,78.75,84.7608,91.7725,100.057,109.995,126.138,135.951,147.748,163.931,22.8101,10.5809,3.77823,-0.603877,151.062,151.119,150.932,150.932
28.856043100357056,-0.6051207226480668,0.9999847412109375,0.0,4.0,-0.104856,4.0,12755.5,165.571,-0.37077,0.138926,12.2488,22.52,30.7949,42.296,54.782,64.3495,70.9816,78.031,83.9973,90.9591,99.1873,109.061,125.109,134.881,146.64,162.789,23.755,11.0305,3.94119,-0.586691,151.725,151.768,151.552,151.552
28.859811067581177,-0.6028699225258703,0.9999847412109375,0.0,4.0,-0.101339,4.0,12809.3,166.257,-0.553365,0.139745,12.152,22.4477,30.7978,42.4892,55.2964,65.192,72.0936,79.4677,85.7397,93.0944,101.838,112.403,126.933,135.583,146.761,162.49,23.932,11.3126,4.08584,-0.569663,151.698,152.181,152.189,152.189
28.863675832748413,-0.6009341031787917,0.9999847412109375,0.0,4.0,-0.089687,4.0,12882.3,166.847,0.0406463,0.139738,12.1439,22.7942,31.6324,44.3298,58.6913,70.1266,78.284,87.1706,94.8719,104.075,115.264,125.321,133.202,139.868,149.613,82.4614,22.4195,11.1798,4.17888,-0.553604,150.649,152.143,153.042,153.042
28.917018175125122,-0.004127184736703832,0.9999847412109375,0.0,4,-0.072414,4.0,12975.2,167.362,1.32153,0.138844,12.207,23.4875,33.1978,47.7526,65.1403,79.7457,90.6069,102.884,113.921,124.061,130.007,134.663,140.105,145.409,153.77,55.6207,20.2529,10.7937,4.2295,-0.538919,149.865,152.494,154.138,154.138
28.921427011489868,-0.004116631646590928,0.9999847412109375,0.0,4,-0.0522469,4.0,13074.5,167.829,2.97495,0.139044,12.3209,24.4465,35.3881,52.7568,75.1927,95.6329,111.887,125.062,130.46,134.849,138.661,142.082,146.398,150.829,158.099,40.7153,18.1719,10.3165,4.25087,-0.525876,150.392,154.129,155.319,155.319
28.92577886581421,-0.002093912742466976,0.9999847412109375,0.0,4,-0.0346408,4.0,13148.0,168.358,4.86728,0.141894,12.4264,25.371,37.5971,58.1786,87.1428,116.164,127.512,133.838,137.623,141.023,144.137,147.025,150.763,154.683,82.8699,33.3346,16.7566,9.95856,4.27171,-0.514311,152.342,156.035,156.221,156.221
28.98866605758667,0.0,0.9999847412109375,0.0,4,-0.0245813,4.0,13172.8,169.031,5.5011,0.146314,12.4578,25.875,38.91,61.7041,95.7289,124.072,131.768,137.075,140.41,143.472,146.318,148.985,152.469,156.15,65.8417,30.5544,16.197,9.85054,4.31773,-0.503812,153.779,156.036,156.53,156.53
28.993474006652832,0.0,0.9999847412109375,0.0,4,-0.0191551,4.0,13184.4,169.743,5.2447,0.149827,12.4456,26.0966,39.5716,63.6618,100.925,126.376,133.184,138.101,141.241,144.149,146.869,149.429,152.786,156.346,59.8921,29.4909,16.0344,9.86577,4.37348,-0.494547,154.908,156.18,156.672,156.672
28.998183012008667,0.0,0.9999847412109375,0.0,4,-0.0166339,4.0,13195.7,170.471,4.5431,0.152604,12.4086,26.136,39.7894,64.4608,103.3,126.761,133.219,137.961,141.011,143.846,146.503,149.011,152.305,155.806,57.9652,29.2481,16.0798,9.94556,4.43166,-0.486484,155.886,156.516,156.804,156.804
29.06511116027832,0.0,0.9999847412109375,0.0,4,-0.015889,4.0,13215.4,171.2,3.67329,0.153697,12.3594,26.0672,39.7319,64.5031,103.709,126.184,132.501,137.168,140.178,142.98,145.61,148.094,151.36,154.834,57.9396,29.4373,16.2356,10.0573,4.48822,-0.479529,156.761,156.985,157.032,157.032
29.070122957229614,0.0,0.9999847412109375,0.0,4,-0.0160905,4.0,13246.5,171.921,2.81787,0.153318,12.3066,25.9464,39.5351,64.1469,103.044,125.14,131.406,136.044,139.038,141.827,144.445,146.92,150.174,153.638,58.8312,29.8351,16.4408,10.1802,4.54123,-0.473491,157.55,157.546,157.396,157.396
29.07466697692871,0.0,0.9999847412109375,0.0,4,-0.0166659,4.0,13287.7,172.633,2.08065,0.151186,12.2554,25.8119,39.294,63.6525,101.991,123.925,130.171,134.796,137.782,140.564,143.177,145.646,148.895,152.354,60.0676,30.2998,16.6557,10.3011,4.58977,-0.46818,158.267,158.164,157.881,157.881
29.079126119613647,0.0,0.9999847412109375,0.0,4,-0.0172946,4.0,13334.5,173.34,1.49687,0.148125,12.2081,25.6835,39.0596,63.1614,100.927,122.697,128.925,133.536,136.514,139.289,141.897,144.361,147.604,151.059,61.3314,30.7543,16.8594,10.4136,4.63396,-0.463408,158.937,158.812,158.435,158.435
29.133702993392944,0.0,0.9999847412109375,0.0,4,-0.0178393,4.0,13383.9,174.043,1.05871,0.145861,12.1652,25.5685,38.8511,62.7292,100.002,121.523,127.719,132.311,135.278,138.043,140.643,143.1,146.336,149.783,62.4787,31.1663,17.0446,10.5161,4.67438,-0.459034,159.583,159.47,159.021,159.021
29.138386964797974,0.0,0.9999847412109375,0.0,4,-0.0182661,4.0,13434.3,174.744,0.740553,0.144844,12.1258,25.4663,38.6698,62.3629,99.237,120.414,126.564,131.13,134.081,136.834,139.423,141.871,145.096,148.534,63.4763,31.5327,17.2125,10.6103,4.71214,-0.454905,160.219,160.129,159.62,159.62
29.14287519454956,0.0,0.9999847412109375,0.0,4,-0.0185844,4.0,13485.2,175.443,0.514145,0.144577,12.0896,25.3758,38.5131,62.0558,98.6153,119.365,125.456,129.988,132.921,135.659,138.234,140.671,143.883,147.309,64.3279,31.8558,17.3644,10.6968,4.74746,-0.451,160.852,160.784,160.224,160.224
29.192785263061523,0.0,0.9999847412109375,0.0,4,-0.0188165,4.0,13536.0,176.141,0.354849,0.14491,12.0554,25.2936,38.3743,61.7928,98.1013,118.359,124.383,128.876,131.788,134.508,137.069,139.492,142.689,146.101,65.0658,32.1471,17.5051,10.7783,4.78133,-0.447217,161.485,161.435,160.828,160.828
29.19718909263611,0.0,0.9999847412109375,0.0,4,-0.0189837,4.0,13586.7,176.837,0.24358,0.145864,12.0227,25.2175,38.2489,61.5627,97.6673,117.384,123.335,127.786,130.675,133.375,135.919,138.329,141.508,144.905,65.7155,32.4139,17.6372,10.8559,4.81408,-0.443527,162.119,162.083,161.431,161.431
29.254051208496094,0.0,0.9999847412109375,0.0,4,-0.0191029,4.0,13637.3,177.533,0.166376,0.147327,11.991,25.1458,38.1329,61.356,97.2908,116.431,122.304,126.71,129.574,132.254,134.78,137.175,140.337,143.716,66.3006,32.6635,17.7635,10.9309,4.84617,-0.439887,162.753,162.727,162.032,162.032
29.258381128311157,0.0,0.9999847412109375,0.0,4,-0.0191871,4.0,13688.0,178.227,0.113118,0.149079,11.96,25.0769,38.0236,61.166,96.9553,115.492,121.283,125.643,128.482,131.14,133.648,136.026,139.17,142.531,66.8388,32.9008,17.8859,11.0042,4.87783,-0.436277,163.387,163.369,162.635,162.635
29.262634992599487,0.0,0.9999847412109375,0.0,4,-0.0192456,4.0,13738.9,178.921,0.0766529,0.150824,11.9294,25.0104,37.9191,60.9882,96.65,114.561,120.269,124.582,127.394,130.03,132.519,134.881,138.005,141.349,67.3415,33.1288,18.0051,11.0762,4.90915,-0.432692,164.022,164.009,163.239,163.239
29.310917139053345,0.0,0.9999847412109375,0.0,4,-0.0192863,4.0,13789.8,179.612,0.0517355,0.152342,11.8992,24.9451,37.8178,60.8185,96.3646,113.633,119.259,123.523,126.308,128.921,131.391,133.737,136.841,140.166,67.8209,33.351,18.1225,11.1475,4.94033,-0.429113,164.656,164.647,163.845,163.845
29.31527090072632,0.0,0.9999847412109375,0.0,4,-0.0193138,4.0,13840.8,180.303,0.0348917,0.153509,11.869,24.8806,37.7184,60.6541,96.0932,112.707,118.25,122.464,125.222,127.813,130.263,132.592,135.675,138.981,68.2842,33.5694,18.2389,11.2185,4.97151,-0.425527,165.289,165.283,164.451,164.451
29.31939196586609,0.0,0.9999847412109375,0.0,4,-0.0193325,4.0,13891.8,180.992,0.0234883,0.15428,11.8389,24.8168,37.6206,60.4937,95.8315,111.781,117.24,121.405,124.136,126.703,129.133,131.445,134.508,137.794,68.7356,33.785,18.3545,11.2891,5.00262,-0.421943,165.922,165.918,165.056,165.056
29.368152141571045,0.0,0.9999847412109375,0.0,4,-0.0193453,4.0,13942.7,181.681,0.0157809,0.154728,11.8088,24.7531,37.5233,60.3352,95.5671,110.851,116.228,120.344,123.047,125.591,128.001,130.295,133.337,136.603,69.1811,33.9996,18.47,11.3599,5.03384,-0.418343,166.554,166.551,165.661,165.661
29.372781991958618,0.0,0.9999847412109375,0.0,4,-0.0193541,4.0,13993.4,182.368,0.0105623,0.154983,11.7788,24.6897,37.4266,60.1783,95.2365,109.919,115.213,119.28,121.955,124.475,126.865,129.142,132.163,135.409,69.6213,34.2129,18.5852,11.4305,5.06503,-0.414744,167.185,167.183,166.264,166.264
29.428447008132935,0.0,0.9999847412109375,0.0,4,-0.0193601,4.0,14044.0,183.054,0.00706013,0.155171,11.7486,24.6263,37.3302,60.0223,94.8408,108.983,114.196,118.213,120.86,123.357,125.727,127.985,130.985,134.211,70.0588,34.4258,18.7004,11.5012,5.0963,-0.411135,167.816,167.814,166.865,166.865
29.432728052139282,0.0,0.9999847412109375,0.0,4,-0.0193642,4.0,14094.4,183.739,0.00468027,0.155421,11.7185,24.5629,37.2338,59.8667,94.3923,108.042,113.174,117.143,119.762,122.235,124.584,126.824,129.803,133.008,70.4952,34.6388,18.8157,11.572,5.12763,-0.407517,168.445,168.444,167.465,167.465
29.43698787689209,0.0,0.9999847412109375,0.0,4,-0.019367,4.0,14144.7,184.423,0.0031153,0.155793,11.6882,24.4993,37.1372,59.7109,93.9,107.096,112.149,116.069,118.66,121.109,123.437,125.66,128.616,131.801,70.9315,34.8522,18.9314,11.6431,5.15911,-0.403882,169.074,169.073,168.063,168.063
29.484516143798828,0.0,0.9999847412109375,0.0,4,-0.0193688,4.0,14195.0,185.106,0.00208595,0.156311,11.6578,24.4356,37.0405,59.5551,93.3702,106.146,111.12,114.991,117.554,119.979,122.287,124.491,127.426,130.59,71.3677,35.0659,19.0473,11.7143,5.19066,-0.400237,169.701,169.701,168.659,168.659
29.488938093185425,0.0,0.9999847412109375,0.0,4,-0.0193701,4.0,14245.1,185.788,0.00138,0.156928,11.6273,24.3715,36.9434,59.3988,92.8074,105.191,110.088,113.909,116.444,118.845,121.132,123.318,126.231,129.374,71.8056,35.2806,19.1638,11.7859,5.22238,-0.396573,170.328,170.328,169.255,169.255
29.493158102035522,0.0,0.9999847412109375,0.0,4,-0.0193714,4.0,14295.2,186.468,0.000843187,0.157626,11.5968,24.3075,36.8462,59.2423,92.216,104.231,109.05,112.824,115.33,117.707,119.973,122.141,125.031,128.153,72.2437,35.4953,19.2804,11.8576,5.25411,-0.392907,170.954,170.953,169.85,169.85
29.540201902389526,-0.027118852562357982,0.9999847412109375,0.0,4,-0.0193715,4.0,14345.2,187.147,0.000619199,0.158357,11.566,24.2431,36.7486,59.0853,91.5991,103.267,108.009,111.734,114.212,116.565,118.81,120.959,123.828,126.927,72.6831,35.7112,19.3976,11.9297,5.28605,-0.389217,171.578,171.578,170.445,170.445
29.54506206512451,-0.12988670601367946,0.9999847412109375,0.0,4,-0.0184059,4.0,14395.3,187.824,-0.0308869,0.159083,11.5467,24.2441,36.8058,59.334,91.4955,102.642,107.268,110.92,113.355,115.672,117.884,120.005,122.839,125.905,71.7399,35.5889,19.4146,11.9643,5.31192,-0.385611,172.096,172.291,171.039,171.039
29.602679014205933,-0.03080441820322225,0.9999847412109375,0.0,4,-0.0137893,4.0,14448.5,188.481,0.0116429,0.159874,11.5721,24.499,37.4684,61.196,93.1066,103.239,107.622,111.117,113.46,115.698,117.841,119.9,122.656,125.645,66.1718,34.2535,19.0595,11.8568,5.3138,-0.382457,172.225,173.085,171.669,171.669
29.607117176055908,-0.03067892642096927,0.9999847412109375,0.0,4,-0.00729191,4.0,14503.0,189.139,0.810067,0.160756,11.6247,24.9046,38.503,64.1316,95.1386,104.315,108.432,111.75,113.989,116.134,118.194,120.179,122.843,125.739,59.5446,32.4559,18.5302,11.6749,5.3002,-0.379937,172.745,174.048,172.32,172.32
29.61134696006775,-0.03055152746877323,0.9999847412109375,0.0,4,-0.00264931,4.0,14552.4,189.807,1.18495,0.161346,11.661,25.1999,39.2745,66.4055,96.0874,104.688,108.626,111.82,113.985,116.063,118.065,119.996,122.592,125.419,55.6166,31.3036,18.1796,11.5539,5.29276,-0.377897,173.508,174.516,172.908,172.908
29.657215118408203,0.0,0.9999847412109375,0.0,4,0.00109768,4.0,14601.0,190.474,1.31899,0.161808,11.6922,25.4478,39.9277,68.3771,96.5509,104.727,108.525,111.621,113.725,115.75,117.702,119.589,122.129,124.9,52.8067,30.4283,17.9028,11.4555,5.28538,-0.376428,174.211,175.025,173.486,173.486
29.66153597831726,0.0,0.9999847412109375,0.0,4,0.00329649,4.0,14647.5,191.146,1.379,0.152379,11.7098,25.594,40.3191,69.5867,96.3953,104.29,107.989,111.017,113.077,115.063,116.981,118.836,121.336,80.0514,51.3007,29.9442,17.7481,11.4008,5.28201,-0.37546,175.0,175.491,174.039,174.039
29.665956020355225,0.0,0.9999847412109375,0.0,4,0.0039705,4.0,14693.8,191.819,1.16832,0.139577,11.7128,25.6337,40.4322,69.9517,95.7022,103.418,107.053,110.035,112.067,114.027,115.922,117.756,120.231,79.0514,50.8808,29.8132,17.7095,11.3895,5.28346,-0.374871,175.776,175.953,174.589,174.589
29.71140718460083,0.0,0.9999847412109375,0.0,4,0.00401402,4.0,14745.9,192.487,0.897223,0.123226,11.7113,25.6326,40.4337,69.9654,94.7997,102.373,105.957,108.902,110.911,112.851,114.727,116.544,118.998,121.682,50.87,29.8142,17.7127,11.3923,5.28522,-0.374636,176.47,176.497,175.2,175.2
29.71579122543335,0.0,0.9999847412109375,0.0,4,0.00384462,4.0,14797.2,193.154,0.653993,0.0984307,11.7093,25.6199,40.4009,69.8657,93.8289,101.273,104.808,107.718,109.706,111.626,113.485,115.287,117.721,120.386,50.9868,29.854,17.7265,11.3978,5.2861,-0.374637,177.112,177.083,175.817,175.817
29.760939121246338,0.0,0.9999847412109375,0.0,4,0.00363564,4.0,14843.9,193.824,0.460629,0.0819661,11.7084,25.6076,40.3659,69.7525,92.8457,100.161,103.649,106.525,108.491,110.392,112.234,114.02,116.435,119.081,51.1165,29.8945,17.7384,11.4013,5.28563,-0.374822,177.735,177.693,176.372,176.372
29.76531720161438,0.0,0.9999847412109375,0.0,4,0.00344622,4.0,14890.1,194.493,0.316458,0.0730992,11.7089,25.5992,40.3385,69.6578,91.8672,99.0544,102.494,105.334,107.279,109.161,110.985,112.755,115.15,117.776,51.2225,29.9242,17.7449,11.4017,5.28395,-0.375138,178.35,178.31,176.923,176.923
29.81037998199463,0.0,0.9999847412109375,0.0,4,0.0032922,4.0,14936.4,195.161,0.212914,0.0684464,11.7105,25.5952,40.3207,69.5883,90.8967,97.9549,101.346,104.15,106.073,107.934,109.74,111.494,113.868,116.474,51.2971,29.9414,17.7461,11.3994,5.28135,-0.375541,178.96,178.927,177.472,177.472
29.814820051193237,0.0,0.9999847412109375,0.0,4,0.00317061,4.0,14983.6,195.827,0.140477,0.0502187,11.713,25.5947,40.3109,69.5412,89.9323,96.8614,100.203,102.971,104.871,106.712,108.499,110.236,112.59,115.175,51.3438,29.9478,17.7428,11.3949,5.27803,-0.376009,179.563,179.537,178.033,178.033
29.81902527809143,0.0,0.9999847412109375,0.0,4,0.00307882,4.0,15032.0,196.491,0.090541,0.0349074,11.7163,25.5974,40.3083,69.5139,88.9723,95.7725,99.064,101.796,103.672,105.493,107.261,108.981,111.313,113.877,51.366,29.9449,17.7357,11.3885,5.27415,-0.376524,180.171,180.151,178.607,178.607
29.861265897750854,0.0,0.9999847412109375,0.0,4,0.00301456,4.0,15094.1,197.142,0.0574542,3.85463e-05,11.7202,25.6026,40.3118,69.4734,88.015,94.6869,97.9282,100.623,102.476,104.276,106.025,107.728,110.038,112.58,51.3667,29.9342,17.7256,11.3807,5.26992,-0.377064,180.775,180.761,179.342,179.342
29.86559796333313,0.0,0.9999847412109375,0.0,4,0.00297272,4.0,15141.0,197.805,0.036226,-0.031338,11.7244,25.6098,40.3199,69.335,87.0586,93.6029,96.7941,99.4517,101.282,103.06,104.79,106.474,108.763,111.282,51.3505,29.9176,17.7133,11.372,5.26546,-0.377618,181.378,181.369,179.904,179.904
29.906902074813843,0.0,0.9999847412109375,0.0,4,0.00294638,4.0,15186.4,198.468,0.0227456,-0.0506906,11.7289,25.6182,40.3313,69.1131,86.1007,92.5188,95.6597,98.2801,100.086,101.843,103.554,105.22,107.486,109.983,51.3226,29.8968,17.6995,11.3625,5.26084,-0.37818,181.987,181.981,180.444,180.444
29.910907983779907,0.0,0.9999847412109375,0.0,4,0.00293016,4.0,15231.2,199.129,0.0143159,-0.0592492,11.7335,25.6276,40.3448,68.8223,85.1396,91.4329,94.5239,97.1069,98.8893,100.625,102.316,103.964,106.207,108.682,51.2873,29.8734,17.6847,11.3527,5.25613,-0.378747,182.595,182.591,180.976,180.976
29.952029943466187,0.0,0.9999847412109375,0.0,4,0.00292003,4.0,15276.2,199.79,0.00900945,-0.0691193,11.7384,25.6378,40.3601,68.4741,84.1745,90.3444,93.3855,95.9311,97.6898,99.4034,101.075,102.705,104.925,107.377,51.2457,29.8474,17.6687,11.3423,5.25119,-0.379337,183.197,183.195,181.511,181.511
29.95598793029785,0.0,0.9999847412109375,0.0,5,0.00291348,4.0,15322.6,200.447,0.00563094,-0.0787954,11.7433,25.6482,40.3761,68.0758,83.2042,89.2523,92.2437,94.7521,96.487,98.1788,99.8301,101.442,103.639,106.068,51.2016,29.8206,17.6524,11.3317,5.24623,-0.379927,183.801,183.8,182.061,182.061
29.999506950378418,0.0,0.9999847412109375,0.0,5,0.00290918,5.0,13737.5,200.57,0.00345472,-0.0888108,11.7483,25.6589,40.3926,67.6339,82.2296,88.1578,91.0998,93.5708,95.282,96.952,98.5833,100.177,102.351,104.756,51.1557,29.7932,17.6359,11.321,5.24125,-0.380519,184.245,184.244,177.004,177.003
30.00365900993347,0.0,0.9999847412109375,0.0,5,0.00290596,5.0,13718.5,200.273,0.0020004,-0.117664,11.7533,25.6697,40.4093,67.1553,81.2537,87.0639,89.957,92.391,94.0784,95.7267,97.3379,98.9136,101.064,103.445,51.109,29.7654,17.6193,11.3103,5.23624,-0.381113,184.094,184.093,176.653,176.652
30.0503990650177,0.0,0.9999847412109375,0.0,4,0.00289857,5.0,13316.3,199.959,0.00042237,-0.132889,11.7583,25.6802,40.4253,66.6435,80.2756,85.9701,88.8148,91.2121,92.8758,94.5025,96.0938,97.6511,99.778,102.136,51.0651,29.7386,17.603,11.2997,5.23125,-0.381706,183.82,183.819,176.203,176.11
30.0549418926239,0.0,0.9999847412109375,0.0,4,0.00287938,4.0,14972.0,199.734,-0.00302493,-0.13164,11.7631,25.6897,40.4388,66.1001,79.2937,84.8746,87.6716,90.0323,91.6726,93.2777,94.8492,96.388,98.4916,100.825,51.03,29.7148,17.5878,11.2895,5.22638,-0.382294,183.584,183.58,176.194,176.19
30.10474395751953,-0.0013035571534807482,0.9999847412109375,0.0,4,0.00287104,4.0,14945.3,199.437,-0.00372202,-0.121378,11.768,25.7,40.4544,65.5354,78.3132,83.7824,86.5319,88.8563,90.4731,92.0566,93.6081,95.1287,97.2087,99.5187,50.9871,29.6885,17.5717,11.279,5.22144,-0.382884,183.326,183.324,175.908,175.907
30.10944700241089,-0.0013064055976768332,0.9999847412109375,0.0,4,0.00290143,4.0,14744.7,199.108,-0.00555615,-0.113899,11.7734,25.7133,40.4776,64.9592,77.3402,82.699,85.4012,87.6893,89.2826,90.8444,92.3759,93.8778,95.9342,98.2201,50.9169,29.6528,17.5524,11.2672,5.21626,-0.383477,183.042,183.049,175.312,175.16
30.11391520500183,-0.011738413233263419,0.9999847412109375,0.0,4,0.00296175,4.0,15256.4,199.415,-0.00198391,-0.104301,11.7792,25.7291,40.5069,64.3697,76.3713,81.6209,84.2762,86.528,88.0979,89.6379,91.1492,92.6325,94.6649,96.9264,50.825,29.6096,17.5303,11.2542,5.21085,-0.384079,182.975,182.988,181.245,181.245
30.161710023880005,-0.047961610935420416,0.9999847412109375,0.0,5,0.00351202,4.0,15313.0,200.067,-0.00165898,-0.104935,11.7914,25.7829,40.6329,63.8801,75.497,80.6324,83.238,85.4511,86.9958,88.5125,90.0021,91.4652,93.4716,95.7063,50.3905,29.4492,17.467,11.2245,5.20245,-0.384736,183.423,183.538,181.953,181.953
30.16639804840088,-0.04791842619639511,0.9999847412109375,0.0,5,0.00591493,5.0,13728.1,200.202,0.0510103,-0.109966,11.8277,25.9831,41.1325,63.8011,74.9832,79.984,82.5301,84.6962,86.2102,87.6982,89.1607,90.5983,92.5718,94.7719,48.7232,28.8574,17.2499,11.1313,5.1825,-0.385635,183.646,184.131,176.406,176.976
30.213556051254272,-0.0003765988166754444,0.9999847412109375,0.0,4,0.0101216,5.0,13709.2,199.9,0.390535,-0.119007,11.8898,26.3365,42.0294,64.0698,74.7961,79.6488,82.1284,84.2415,85.7206,87.1757,88.6067,90.0151,91.9499,94.1091,46.0635,27.884,16.8877,10.9756,5.14983,-0.386975,183.318,184.173,175.859,176.786
30.21831512451172,-0.0003773665664282938,0.9999847412109375,0.0,4,0.013343,4.0,14800.0,199.594,0.836257,-0.136993,11.9439,26.6268,42.7636,64.0458,74.3887,79.1126,81.5338,83.6005,85.049,86.4748,87.8786,89.2611,91.1619,93.2853,44.1588,27.1488,16.6008,10.8466,5.11926,-0.388693,183.15,183.815,175.721,176.345
30.22298812866211,-0.00037811173530605935,0.9999847412109375,0.0,4,0.0146302,4.0,14774.4,199.297,0.849133,-0.154775,11.9766,26.7691,43.1035,63.5704,73.6059,78.2246,80.5983,82.6273,84.0509,85.4533,86.835,88.1969,90.0708,92.1661,43.3473,26.8084,16.4539,10.7731,5.09641,-0.39066,183.06,183.344,175.661,175.905
30.275454998016357,-0.0003788719581005474,0.9999847412109375,0.0,4,0.0150471,4.0,14740.9,198.994,0.701828,-0.163894,12.001,26.8461,43.264,62.9017,72.6624,77.1859,79.5163,81.5112,82.9124,84.2936,85.6555,86.9988,88.8486,90.9189,42.9772,26.6298,16.3638,10.7214,5.07573,-0.392887,182.881,182.973,175.103,175.304
30.279680967330933,-0.0003781267892227818,0.9999847412109375,0.0,4,0.0151261,4.0,15250.0,199.291,0.53757,-0.164047,12.023,26.8996,43.3572,62.158,71.6593,76.0914,78.3803,80.3423,81.7217,83.0826,84.4253,85.7508,87.5774,89.6236,42.7648,26.5076,16.2924,10.676,5.05494,-0.395327,182.861,182.88,181.166,181.166
30.283749103546143,-0.0003764859123000255,0.9999847412109375,0.0,4,0.0151038,4.0,15304.7,199.945,0.401345,-0.161289,12.0451,26.948,43.4331,61.3863,70.6361,74.9783,77.2261,79.1554,80.5132,81.8538,83.1777,84.4852,86.2886,88.3108,42.5917,26.3977,16.2238,10.6307,5.03328,-0.397931,183.371,183.369,181.854,181.854
30.32596707344055,-0.00037480990957158313,0.9999847412109375,0.0,5,0.0150291,4.0,15338.9,200.613,0.289468,-0.155403,12.0677,26.9945,43.5012,60.5963,69.6012,73.8544,76.0612,77.958,79.2942,80.6145,81.9192,83.2089,84.9891,86.9871,42.4359,26.2922,16.1555,10.5846,5.01082,-0.400661,183.969,183.955,182.261,182.261
30.330257177352905,-0.0003744912683342893,0.9999847412109375,0.0,5,0.0149159,5.0,13751.2,200.74,0.195717,-0.149921,12.0906,27.0395,43.5098,59.7919,68.5579,72.723,74.889,76.7533,78.0679,79.368,80.6536,81.9252,83.682,85.6557,42.3493,26.1899,16.0875,10.5381,4.98779,-0.403482,184.411,184.388,177.155,177.13
30.372133255004883,-0.0003752414551842958,0.9999847412109375,0.0,5,0.0147882,5.0,13732.1,200.441,0.122369,-0.149903,12.1139,27.0845,43.435,58.98,67.5135,71.5915,73.717,75.549,76.842,78.1217,79.3883,80.6418,82.3751,84.3242,42.5903,26.0875,16.0187,10.4909,4.9643,-0.406364,184.265,184.238,176.81,176.783
30.37609601020813,-0.00037603178581222896,0.9999847412109375,0.0,5,0.0146843,5.0,13327.4,200.126,0.0722882,-0.157665,12.1376,27.1319,43.2978,58.1675,66.4742,70.4659,72.5512,74.3509,75.6224,76.8817,78.129,79.3645,81.0741,82.9985,44.1387,25.9792,15.9475,10.4425,4.94047,-0.409273,183.988,183.967,176.361,176.247
