timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5696420669555664,0.06374162676707966,0.9758799983051629,0.013260654420669829,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5867185592651367,0.07361810639992551,1.0,0.01066436014617131,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6074471473693848,0.052145292809238436,0.9918295057358884,0.004366478028678343,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6293611526489258,0.05336855342846818,0.9885645176599113,0.00035080869800105515,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6457209587097168,0.04923423901260823,1.0,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6675312519073486,0.07352856027854436,1.0,0.029020554772170054,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6854758262634275,0.05991918283089888,1.0,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7066898345947266,0.08670792272712549,1.0,0.003181068667934503,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7283823490142822,0.048587325568639664,1.0,0.006297308457047765,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7461678981781006,0.05501759853036281,0.9694086349946538,0.01652703809427035,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7676506042480469,0.04151187596953853,0.9642637504450648,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7891087532043457,0.06294507481990426,0.9791883195846578,0.008242808497730967,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8060872554779053,0.05573851032064373,1.0,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.827409744262695,0.04398373931497397,0.9858343001648096,0.008535901589771936,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.845497131347656,0.07682336637713211,0.9993319203954313,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8666112422943115,0.05955444818130341,0.9800989372284803,0.01686404908671367,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8890247344970703,0.056858552178011446,0.9773381886164032,0.014771223862993312,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9075171947479248,0.10262138022166992,1.0,0.017104596418294055,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.926835298538208,0.11943233229535863,1.0,0.007428207784427387,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9464850425720217,0.12964197123201293,0.9938382664817087,0.0014995590770203312,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9661989212036133,0.11647001218332466,0.9743004209136917,0.01493100122542493,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9864304065704343,0.10553098890579246,0.9883885323038152,0.00778367256254823,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0086610317230225,0.10467339776897769,0.9908240693670416,0.0011095161948291036,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.026531934738159,0.09612507041014857,0.9929393708660159,0.00596371768004649,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0456197261810303,0.06619387145174493,0.9839398405617881,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0701143741607666,0.0735989938845486,0.9632163723883659,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0859405994415283,0.09415022317955457,1.0,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.105625867843628,0.06908562780664255,0.9960932255215861,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.125293731689453,0.08223192812622526,1.0,0.0019820349539737456,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.14799165725708,0.027492318512737514,0.9999747054355482,0.006300124106403542,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.167642831802368,0.07356116729021456,0.9849449545371646,0.011050757930243434,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1864211559295654,0.057348823771968274,1.0,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.205965280532837,0.03149791006334316,1.0,0.004501185905349612,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.225368022918701,0.017896959248549435,1.0,0.019238437598317906,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2479183673858643,0.02742647586365043,1.0,0.0002199367453077894,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2690021991729736,0.04071797543670313,0.9971275848448325,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3074393272399902,0.06960396182233161,0.9825019743821259,0.02157957451116621,1,0.00871676,0.0,17972.4,-0.0161724,0.013701,0.00258022,5.70582,12.646,22.5474,139.766,90.6266,77.1403,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.804373,-0.809924,1.05307,-1.08449
2.329606771469116,0.04542552454684289,1.0,0.0017925217510533014,1,0.0086295,1.0,5249.36,0.263389,-0.020305,0.00407879,5.70537,12.6427,22.5316,139.89,90.6779,77.1775,71.5182,67.2162,64.4526,61.912,59.5684,57.4,54.6232,51.7704,47.1761,40.0156,31.0077,22.7445,11.2183,0.333443,-0.545358,0.272364,-0.53329,-0.416495
2.350151300430298,0.0362520411267165,1.0,0.0,1,0.00866049,1.0,5264.23,0.146264,0.000213848,0.00535675,5.70563,12.6442,22.5389,139.842,90.6574,77.1623,71.5051,67.2046,64.4419,61.9022,59.5593,57.3915,54.6154,51.7634,47.1702,40.0111,31.0045,22.7426,11.2178,0.333433,0.75052,-0.126978,0.756406,0.81383
2.366542100906372,0.055259946283010605,0.9973887997180237,0.0,1,0.00863093,1.0,5235.99,0.294572,0.00706021,0.00466335,5.70545,12.6431,22.5339,139.882,90.6736,77.1737,71.515,67.2131,64.4498,61.9093,59.5658,57.3977,54.6209,51.7683,47.174,40.0139,31.0066,22.7439,11.2182,0.333434,-0.652746,0.503634,-0.545146,-0.545146
2.387373447418213,0.04000149303093608,1.0,0.0,1,0.00869149,1.0,5235.99,0.758117,-0.0081463,0.00705755,5.70578,12.6455,22.5469,139.79,90.6334,77.1443,71.4894,67.1905,64.429,61.89,59.5479,57.3809,54.6058,51.7544,47.1626,40.0051,31.0005,22.7403,11.2175,0.333437,1.60263,1.26779,4.74843,4.74843
2.409170150756836,0.04342899331706657,0.9784072544409452,0.008206229244294344,1,0.00873392,1.0,5235.99,1.66445,0.0122622,0.0186348,5.70607,12.6476,22.5602,139.712,90.5974,77.1173,71.4656,67.1689,64.4088,61.8712,59.5303,57.3643,54.5904,51.7405,47.1505,39.9956,30.9941,22.7368,11.217,0.333433,2.28048,1.06121,5.90576,5.90576
2.426513433456421,0.06372601032279503,0.9874796517011932,0.00843641819733319,1,0.00866907,1.0,5235.99,2.61746,0.018619,0.0373884,5.70575,12.6457,22.5565,139.78,90.6196,77.1309,71.4763,67.1776,64.4162,61.8776,59.5356,57.3689,54.5941,51.7432,47.1518,39.9962,30.995,22.7379,11.2177,0.333425,2.04356,1.84577,6.36805,6.36805
2.4474194049835205,0.02075406654376548,1.0,0.0,1,0.00858706,1.0,5235.99,3.56794,0.0197381,0.0584562,5.70537,12.6435,22.5539,139.86,90.6445,77.1454,71.4873,67.1861,64.4234,61.8834,59.5404,57.3726,54.5966,51.7449,47.152,39.9956,30.9954,22.7389,11.2185,0.333414,2.96233,2.50829,6.46439,6.46439
2.4687578678131104,0.03564461969286919,0.9594309126555842,0.0,1,0.00846642,1.0,5235.99,4.48669,0.0255383,0.0767919,5.70478,12.64,22.5471,139.987,90.6858,77.1712,71.5074,67.2023,64.4372,61.8951,59.5505,57.3811,54.6034,51.75,47.1545,39.9967,30.9972,22.7409,11.2197,0.333402,3.74975,3.44879,6.90364,6.90364
2.4909627437591553,0.0705014284564239,1.0,0.0,1,0.00831622,1.0,5235.99,5.38597,0.0320514,0.0892027,5.70401,12.6355,22.5385,140.146,90.738,77.2035,71.5328,67.223,64.455,61.9104,59.5635,57.3922,54.6123,51.7567,47.1581,39.9984,30.9995,22.7436,11.2213,0.333389,4.55143,4.33096,7.5846,7.5846
2.5099446773529053,0.03692495615709612,0.9709788698966821,0.007616678231617458,1,0.00813502,1.0,5235.99,6.26013,0.0385086,0.0934008,5.70307,12.6301,22.5275,140.339,90.802,77.2439,71.5645,67.2486,64.4772,61.9296,59.5801,57.4065,54.6235,51.7653,47.1628,40.0008,31.0027,22.747,11.2231,0.333377,5.33246,5.23286,8.54186,8.54186
2.5290658473968506,0.03862239615712319,1.0,0.010184438696739797,1,0.00792187,1.0,5235.99,7.09942,0.0441213,0.0913797,5.70194,12.6237,22.5138,140.57,90.879,77.2924,71.6028,67.2801,64.5045,61.953,59.6005,57.4241,54.6379,51.7763,47.1695,40.0042,31.0066,22.7512,11.2254,0.333364,6.05419,6.34124,9.83404,9.83404
2.5509939193725586,0.036854416969453754,0.9858190933673472,0.0,1,0.00766533,1.0,5235.99,7.98375,0.0475855,0.0912754,5.70058,12.616,22.4989,140.846,90.9694,77.3491,71.6474,67.3162,64.5354,61.9799,59.6233,57.4437,54.6536,51.7882,47.176,40.0073,31.0111,22.7558,11.2281,0.33335,7.64745,7.6672,11.4711,11.4711
2.5688233375549316,0.05312464745566748,1.0,0.0,1,0.0074045,1.0,5235.99,8.82055,0.0513517,0.0963644,5.69918,12.6083,22.4833,141.128,91.0624,77.4071,71.693,67.3533,64.5676,62.0076,59.6472,57.4641,54.6699,51.8006,47.1829,40.0107,31.0153,22.7606,11.2309,0.333337,8.46864,8.29973,13.0255,13.0255
2.5891387462615967,0.04068223896292985,1.0,0.0,1,0.00711697,1.0,5235.99,9.6656,0.0561616,0.106754,5.69763,12.5998,22.4659,141.442,91.1658,77.4717,71.7437,67.3948,64.6032,62.0383,59.6736,57.4868,54.688,51.8145,47.1906,40.0144,31.0203,22.7659,11.234,0.333324,9.10687,8.85062,14.5574,14.5574
2.6089329719543457,0.05839331313066199,0.9825062293043394,0.0018869724251713341,1,0.00679797,1.0,5235.99,10.5138,0.0606423,0.12111,5.69589,12.5903,22.4463,141.795,91.2822,77.5452,71.8015,67.4417,64.6438,62.0734,59.7039,57.5129,54.7092,51.831,47.2002,40.0191,31.0261,22.7719,11.2374,0.333311,9.69137,9.44416,16.0283,16.0283
2.6318845748901367,0.027802379076489712,1.0,0.0,1,0.00644892,1.0,5235.99,11.3599,0.0648633,0.137374,5.69394,12.5798,22.4242,142.186,91.4117,77.6264,71.8663,67.4943,64.6894,62.113,59.7382,57.5424,54.7331,51.8495,47.2111,40.0247,31.0327,22.7787,11.2412,0.333304,10.3498,10.1611,17.4311,17.4311
2.6514225006103516,0.04840163207129903,0.517403484158033,0.0032941702531785124,1,0.00606936,1.0,5235.99,12.2044,0.0686,0.153311,5.6918,12.5685,22.3997,142.616,91.5538,77.7162,71.937,67.5525,64.7399,62.1566,59.7759,57.5751,54.7597,51.8703,47.2236,40.0309,31.0401,22.7861,11.2454,0.333298,11.112,10.9684,18.7808,18.7808
2.667285203933716,0.04117182903014405,1.0,0.01544558965171973,1,0.00566262,1.0,5235.99,13.0377,0.0733278,0.168133,5.68949,12.5564,22.3737,143.081,91.7073,77.8132,72.0138,67.615,64.7942,62.2036,59.8169,57.6106,54.7885,51.8929,47.2371,40.0379,31.0479,22.794,11.2499,0.333294,11.9163,11.7951,14.3038,14.3038
2.6903505325317383,0.02565017473888001,0.9776451008201209,0.009620048624065418,1,0.00526875,1.0,5235.99,13.855,0.0767587,0.181548,5.68723,12.5451,22.3535,143.519,91.8468,77.8989,72.0807,67.6689,64.8402,62.2429,59.8502,57.6388,54.8105,51.9092,47.2452,40.0402,31.053,22.8003,11.2542,0.333294,12.6937,12.5925,15.8814,15.8814
2.70885705947876,0.020254161304538325,0.961936136855449,0.0022422539662290456,1,0.00491494,1.0,5235.99,14.6794,0.0725344,0.193235,5.6852,12.5357,22.3443,143.889,91.9552,77.9611,72.1271,67.7045,64.8692,62.2665,59.8689,57.6533,54.8202,51.914,47.2434,40.035,31.0526,22.8036,11.2582,0.333294,13.4557,13.3735,17.4899,17.4899
2.7318344116210938,0.05298364586849348,0.9925994632280113,0.017811145811399542,1,0.00458115,1.0,5235.99,15.5078,0.0697818,0.203401,5.68328,12.5275,22.3426,144.22,92.0447,78.0094,72.1607,67.7284,64.8874,62.2797,59.878,57.6588,54.8212,51.9111,47.2351,40.0243,31.0485,22.8049,11.2619,0.333294,14.2143,14.1373,19.0579,19.0579
2.747570514678955,0.025882365646427513,0.9852450615862887,0.0,1,0.00426167,1.0,5235.99,16.3385,0.0662284,0.21244,5.68149,12.5204,22.3473,144.519,92.1194,78.0456,72.1839,67.7425,64.8963,62.2844,59.8789,57.6564,54.8152,51.9017,47.2209,40.0087,31.0413,22.8043,11.2654,0.333289,14.9713,14.8982,20.5978,20.5978
2.767843008041382,0.03684019165609707,1.0,0.0,1,0.00392836,1.0,5235.99,17.1711,0.0663675,0.220942,5.67959,12.5132,22.3533,144.833,92.1955,78.0823,72.2069,67.7565,64.9051,62.2885,59.879,57.6533,54.8082,51.891,47.2055,39.992,31.0334,22.8035,11.2691,0.333288,15.7347,15.6561,22.1125,22.1125
2.7894840240478516,0.04010959103795596,1.0,0.0009920093182426333,1,0.00353402,1.0,5235.99,18.0891,0.0667638,0.230333,5.67734,12.5046,22.3592,145.213,92.2907,78.1293,72.2374,67.776,64.9179,62.2959,59.8817,57.6519,54.802,51.8806,47.189,39.9736,31.0246,22.8028,11.2736,0.333288,16.5767,16.4919,23.7498,23.7498
2.8166918754577637,0.018238446516659047,0.5067759765441996,0.0,1,0.00315016,1.0,5235.99,18.9256,0.0670791,0.239441,5.6751,12.4962,22.3638,145.591,92.3868,78.1781,72.2697,67.7972,64.9329,62.3053,59.8865,57.6525,54.798,51.8722,47.1748,39.9568,31.017,22.8024,11.2779,0.333293,17.3441,17.2537,25.2109,25.2109
