timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.105263710021973,0.0,0.9999847412109375,0.0,5,0.0538518,4.0,15309.0,200.072,0.219062,-0.356167,14.0939,30.926,48.0118,71.525,80.6102,84.4242,86.3232,87.9185,89.0231,90.1005,91.1521,92.179,93.5776,46.1676,27.5697,15.8044,9.84789,6.62385,3.28525,-0.593684,183.519,183.464,181.905,181.905
20.109047651290894,0.0,0.9999847412109375,0.0,5,0.0502831,5.0,13724.5,200.209,0.135399,-0.328604,14.1337,30.8912,47.9452,70.6918,79.5257,83.2666,85.1343,86.7052,87.794,88.8569,89.8952,90.9097,92.2923,46.5332,27.7441,15.7303,9.7206,6.50901,3.21092,-0.604131,183.935,183.901,176.7,176.674
20.152482748031616,0.0,0.9999847412109375,0.0,4,0.0467564,5.0,13705.6,199.913,0.0799274,-0.297129,14.1686,30.8605,47.8881,69.8589,78.4477,82.1162,83.9522,85.4987,86.5717,87.6199,88.6446,89.6466,91.0131,46.8483,27.8978,15.6743,9.60424,6.40237,3.14146,-0.613907,183.775,183.751,176.341,176.318
20.156481742858887,0.0,0.9999847412109375,0.0,4,0.0433213,4.0,14800.8,199.608,0.0451489,-0.284232,14.1988,30.8334,47.8396,69.0253,77.3762,80.9723,82.7768,84.2988,85.3559,86.3894,87.4003,88.3895,89.7398,47.1165,28.0351,15.6398,9.49955,6.30399,3.07684,-0.623011,183.501,183.485,176.056,176.034
20.20180082321167,0.0,0.9999847412109375,0.0,4,0.0399587,4.0,14775.1,199.312,0.0239555,-0.277782,14.2238,30.8088,47.7966,68.189,76.3092,79.8338,81.6067,83.1043,84.1453,85.164,86.1612,87.1377,88.4716,47.3557,28.161,15.6301,9.40816,6.21499,3.01736,-0.631429,183.22,183.209,175.8,175.789
20.205801010131836,0.0,0.9999847412109375,0.0,4,0.0366217,4.0,14742.1,199.009,0.0122512,-0.260572,14.244,30.7862,47.7596,67.3497,75.2461,78.6998,80.4414,81.9145,82.9396,83.9435,84.9268,85.8904,87.2079,47.5629,28.2751,15.6458,9.33022,6.13506,2.96285,-0.63918,182.943,182.936,175.284,175.151
20.254817724227905,0.0,0.9999847412109375,0.0,4,0.0333635,4.0,15248.5,199.32,0.00406867,-0.246279,14.259,30.764,47.7225,66.503,74.1825,77.566,79.2765,80.7252,81.7345,82.7235,83.6929,84.6437,85.9445,47.7676,28.389,15.6921,9.26729,6.06492,2.91348,-0.646261,182.896,182.89,181.153,181.153
20.258668661117554,0.0,0.9999847412109375,0.0,4,0.0301253,4.0,15299.1,199.977,0.000867174,-0.224368,14.2692,30.7431,47.6894,65.6487,73.117,76.431,78.1103,79.5348,80.5279,81.5019,82.4575,83.3953,84.6793,47.9537,28.4954,15.7501,9.21879,6.0043,2.86897,-0.65271,183.401,183.399,181.788,181.788
20.262271881103516,0.0,0.9999847412109375,0.0,5,0.0268957,4.0,15335.1,200.643,-0.000214607,-0.200185,14.2744,30.7231,47.6576,64.7851,72.0476,75.2926,76.941,78.341,79.3181,80.2772,81.2188,82.1434,83.4106,48.1311,28.5989,15.8067,9.18577,5.95328,2.82941,-0.658524,183.993,183.992,182.215,182.215
20.304208755493164,0.0,0.6705780029296875,0.0,5,0.0237328,5.0,13748.0,200.765,-0.000531969,-0.185615,14.2746,30.703,47.6267,63.9125,70.9747,74.1514,75.769,77.1445,78.1057,79.0497,79.9772,80.8887,82.1389,48.3041,28.7016,15.863,9.16928,5.91263,2.79481,-0.663706,184.426,184.426,177.159,177.159
20.308124780654907,0.0,0.6705780029296875,0.0,5,0.0205743,5.0,13729.0,200.466,-0.00037138,-0.169083,14.2699,30.6832,47.5956,63.0343,69.902,73.0112,74.5981,75.9494,76.8946,77.8236,78.7371,79.6355,80.8685,48.5509,28.8034,15.9194,9.16999,5.8825,2.76549,-0.668233,184.274,184.274,176.818,176.818
20.354448795318604,0.0,0.0,0.0,5,0.0174529,5.0,13329.1,200.151,-0.000948947,-0.167646,14.2609,30.6629,47.5639,62.1503,68.8292,71.8718,73.4284,74.7557,75.6849,76.599,77.4984,78.3836,79.5996,80.9572,28.9072,15.9764,9.18842,5.86336,2.74127,-0.672109,184.001,183.999,176.372,176.28
20.35830569267273,0.0,0.0,0.0,4,0.0143267,5.0,13264.1,199.748,-0.00977697,-0.165931,14.2509,30.6379,47.4908,61.2546,67.7509,70.7282,72.2549,73.5585,74.4719,75.3712,76.2567,77.1287,78.3278,79.6677,29.0356,16.0407,9.22291,5.85605,2.72246,-0.675354,183.672,183.659,175.63,175.31
20.403795957565308,0.0,0.0,0.0,4,0.0111567,4.0,14700.2,199.393,-0.0258282,-0.140827,14.2402,30.6088,47.3086,60.3487,66.6681,69.5814,71.0785,72.3585,73.2563,74.1408,75.0125,75.8715,77.0536,78.3758,29.1863,16.1117,9.26005,5.86054,2.70884,-0.677963,183.307,183.285,175.873,175.845
20.40734076499939,0.0,0.0,0.0,4,0.00810593,4.0,14637.2,199.097,-0.0284785,-0.117377,14.2303,30.5844,47.0561,59.4465,65.593,68.4426,69.9103,71.1666,72.0487,72.9185,73.7763,74.6221,75.787,77.0914,29.3118,16.175,9.29452,5.8751,2.7001,-0.679952,183.017,183.006,175.612,175.602
20.454453945159912,0.0,0.0,0.0,4,0.00508755,4.0,14668.5,198.722,-0.02727,-0.0835314,14.2203,30.5606,46.7396,58.5416,64.5194,67.3061,68.7445,69.9774,70.844,71.699,72.5427,73.3754,74.5231,75.8096,29.4349,16.2381,9.32932,5.8966,2.69672,-0.681315,182.723,182.714,174.54,174.137
20.457960844039917,0.0,0.0,0.0,4,0.0019738,4.0,14630.6,198.24,-0.043833,-0.0464658,14.2089,30.5276,46.3542,57.6218,63.4364,66.1614,67.5711,68.7808,69.6319,70.4723,71.3023,72.1219,73.2526,74.5211,29.6068,16.3159,9.36891,5.91999,2.69861,-0.682063,182.316,182.285,174.106,173.659
20.46122980117798,0.0,0.0,0.0,4,-0.00113041,4.0,14594.8,197.76,-0.0678572,-0.0235108,14.1964,30.4885,45.9165,56.6924,62.3483,65.0127,66.394,67.5808,68.4165,69.2424,70.0587,70.8654,71.979,73.2297,29.8124,16.4043,9.41219,5.94493,2.70584,-0.682205,181.883,181.838,173.688,173.226
20.50241184234619,0.0,0.0,0.0,4,-0.00425321,4.0,14560.3,197.281,-0.0897953,0.0409371,14.1834,30.4469,45.4399,55.759,61.2601,63.8647,65.2178,66.3819,67.2024,68.0138,68.8163,69.61,70.7067,71.9395,30.0324,16.4973,9.45704,5.97055,2.71623,-0.681753,181.436,181.386,173.278,172.817
20.505987882614136,0.0,0.0,0.0,4,-0.00646431,4.0,14525.0,196.804,-0.107167,0.114693,14.1701,30.4043,44.9317,54.8237,60.1736,62.719,64.0441,65.1855,65.9907,66.7878,67.5766,68.3573,69.4368,70.6516,30.2607,16.5931,9.50315,5.99684,2.72687,-0.680719,180.999,180.947,172.858,172.397
20.550317764282227,0.0,0.0,0.0,4,-0.00671322,4.0,14490.9,196.328,-0.119814,0.174759,14.1565,30.3611,44.3967,53.8874,59.0894,61.5764,62.8737,63.9926,64.7827,65.5652,66.3403,67.108,68.1704,69.3671,30.4939,16.6913,9.55045,6.02384,2.73782,-0.679518,180.565,180.513,172.446,171.988
20.553677797317505,0.0,0.0,0.0,4,-0.00695354,4.0,14458.5,195.852,-0.126379,0.282989,14.1427,30.3181,43.8389,52.9511,58.0085,60.4377,61.7073,62.8037,63.5787,64.3468,65.1082,65.8628,66.908,68.0864,30.7285,16.7904,9.59847,6.05138,2.74904,-0.678283,180.129,180.078,172.055,171.62
20.599824905395508,0.001340277217263356,0.0,0.0,4,-0.00718242,4.0,14422.8,195.381,-0.129371,0.361831,14.1288,30.2754,43.261,52.0151,56.9309,59.3029,60.5452,61.6192,62.379,63.1328,63.8804,64.6219,65.6498,66.81,30.9629,16.8904,9.64733,6.07954,2.7606,-0.677005,179.697,179.649,171.632,171.195
20.603245735168457,0.0013443252932466567,0.0,0.0,4,-0.0074485,4.0,14386.4,194.914,-0.130504,0.390979,14.1139,30.2287,42.6601,51.0747,55.8521,58.1677,59.3827,60.4346,61.1793,61.9188,62.6527,63.3811,64.3917,65.5334,31.2223,16.9987,9.69939,6.10924,2.77264,-0.675685,179.273,179.217,171.209,170.751
20.64885687828064,0.0023054439356395354,0.0,0.0,4,-0.00776607,4.0,14350.8,194.449,-0.140231,0.407141,14.098,30.1768,42.0374,50.1291,54.7712,57.031,58.2191,59.2488,59.9787,60.7038,61.424,62.1393,63.1326,64.2559,31.5382,17.1176,9.75545,6.14083,2.78523,-0.674316,178.844,178.778,170.794,170.32
20.652254819869995,0.002312335768093665,0.0,0.0,4,-0.00816042,4.0,14316.3,193.984,-0.151222,0.457459,14.0805,30.1174,41.3924,49.1764,53.6862,55.8909,57.0524,58.0602,58.7751,59.4859,60.1925,60.8947,61.8707,62.9755,65.016,17.2519,9.81714,6.175,2.79857,-0.672888,178.419,178.336,170.393,169.9
20.655433893203735,0.0023192127794027326,0.0,0.0,4,-0.00861866,4.0,14282.1,193.52,-0.17059,0.492344,14.0617,30.0518,40.7288,48.2185,52.5986,54.7489,55.8839,56.8698,57.5699,58.2665,58.9594,59.6486,60.6072,61.6935,63.7026,17.3998,9.88391,6.21152,2.81258,-0.671404,178.002,177.906,169.992,169.489
20.703146934509277,0.0,0.0,0.0,4,-0.00909168,4.0,14253.1,193.053,-0.184877,0.597323,14.042,29.9708,40.0523,47.2599,51.5128,53.6092,54.7179,55.6821,56.3674,57.0497,57.729,58.4051,59.3462,60.4138,62.3914,17.5551,9.95391,6.24981,2.82728,-0.669845,177.578,177.479,169.632,169.158
20.706572771072388,0.0,0.0,0.0,4,-0.00946409,4.0,14218.7,192.593,-0.195134,0.701106,14.0232,29.8364,39.3731,46.3098,50.4378,52.4808,53.5633,54.5058,55.1763,55.8443,56.5099,57.1728,58.0964,59.1451,61.0907,17.6995,10.0212,6.28755,2.84226,-0.668222,177.145,177.067,169.212,168.762
20.752426862716675,0.0,0.0,0.9999847412109375,4,-0.00973159,4.0,14182.9,192.137,-0.186235,0.759036,14.0055,29.6525,38.6916,45.3681,49.3735,51.3636,52.42,53.3409,53.9965,54.6504,55.3022,55.9518,56.8578,57.8874,59.8007,17.8313,10.0853,6.32444,2.85743,-0.666542,176.715,176.659,168.783,168.343
20.75580906867981,0.0,0.0,0.9999847412109375,4,-0.00993759,4.0,13476.7,190.199,-0.179707,0.758612,13.9881,29.424,38.0066,44.4337,48.3193,50.2573,51.2878,52.1872,52.8282,53.4678,54.1059,54.7424,55.6306,56.6412,58.5218,17.9565,10.1479,6.36119,2.87286,-0.664812,151.817,151.74,160.669,160.033
20.801743745803833,0.0,0.0,0.9999847412109375,4,-0.0100768,4.0,13128.1,187.417,-0.174517,0.748589,13.9715,29.1599,37.3244,43.5141,47.2835,49.1705,50.1757,51.0539,51.6804,52.306,52.9305,53.554,54.4246,55.4162,57.2643,18.0725,10.2079,6.39704,2.88825,-0.663064,135.656,135.538,156.636,155.75
20.80518078804016,0.0,0.0,0.9999847412109375,4,-0.0101908,4.0,12790.6,184.488,-0.169994,0.734978,13.9553,28.8644,36.6439,42.6077,46.2646,48.1019,49.0822,49.9398,50.552,51.1637,51.7749,52.3854,53.2387,54.2116,56.0273,18.1845,10.2665,6.43234,2.90353,-0.66132,121.954,121.812,152.742,151.612
20.80841088294983,0.0,0.0,0.9999847412109375,4,-0.0102938,4.0,12493.1,181.465,-0.16629,0.752612,13.9393,28.5421,35.9655,41.7141,45.2622,47.0509,48.007,48.8442,49.4424,50.0406,50.6386,51.2363,52.0725,53.0267,54.8103,18.2943,10.3243,6.46729,2.91871,-0.659586,109.475,109.315,149.283,147.913
20.851033926010132,0.0,0.0,0.9999847412109375,4,-0.0103934,4.0,12225.5,178.4,-0.162979,0.802871,13.9234,28.1971,35.2899,40.8333,44.2762,46.0176,46.95,47.7673,48.3517,48.9365,49.5216,50.1067,50.9259,51.8618,53.6135,18.4035,10.3818,6.50203,2.93381,-0.657859,97.4515,97.2807,146.198,144.662
20.854374885559082,0.0,0.0,0.9999847412109375,4,-0.0104931,4.0,11952.8,175.365,-0.160902,0.84182,13.9077,27.8331,34.6176,39.9653,43.3063,45.0016,45.9108,46.7086,47.2795,47.8512,48.4235,48.9963,49.7988,50.7164,52.4365,18.5123,10.4391,6.53665,2.94885,-0.656141,85.2636,85.0811,143.034,141.342
20.899967908859253,0.0,0.0,0.9999847412109375,4,-0.0105918,4.0,11687.2,172.369,-0.159542,0.869128,13.892,27.4534,33.9494,39.1101,42.3524,44.0029,44.8894,45.668,46.2257,46.7845,47.3443,47.9048,48.6908,49.5904,51.2792,18.8105,10.4959,6.57091,2.96372,-0.654441,72.5717,72.3761,139.948,138.105
20.90364170074463,0.0,0.0,0.9999847412109375,4,-0.0106853,4.0,11429.0,169.418,-0.158076,0.885194,13.8766,27.0606,33.286,38.2678,41.4147,43.0214,43.8857,44.6456,45.1903,45.7364,46.2839,46.8324,47.6021,48.4839,50.1416,53.4628,10.552,6.60482,2.97846,-0.652755,59.2982,59.0922,136.949,134.962
20.953595876693726,0.0,0.0,0.9999847412109375,4,-0.0107721,4.0,11175.2,166.535,-0.156227,0.876415,13.8614,26.6571,32.6278,37.4385,40.4929,42.057,42.8996,43.6411,44.173,44.7067,45.242,45.7787,46.5324,47.3966,49.0235,52.2916,10.6074,6.63841,2.99309,-0.651081,45.1008,44.8839,134.002,131.873
20.957231760025024,0.0,0.0,0.9999847412109375,4,-0.0108498,4.0,10921.9,163.707,-0.153728,0.850333,13.8464,26.2449,31.9753,36.622,39.5867,41.1092,41.9306,42.6542,43.1736,43.695,44.2183,44.7434,45.4813,46.3281,47.9245,51.1396,10.6619,6.67146,3.00753,-0.649425,30.2356,30.008,131.063,128.794
20.998689651489258,0.0,0.0,0.9999847412109375,4,-0.0109189,4.0,10658.5,160.928,-0.150659,0.806391,13.8317,25.8254,31.3288,35.8181,38.696,40.1779,40.9786,41.6845,42.1917,42.7011,43.2127,43.7262,44.4485,45.2782,46.8443,50.0067,10.7156,6.70416,3.02186,-0.64778,14.92,14.6825,128.024,125.613
21.002086877822876,-0.001188845415953547,0.0,0.09999847412109375,4,-0.010978,4.0,10377.0,158.194,-0.147251,0.744674,13.8172,25.4001,30.6885,35.0267,37.8204,39.2628,40.0431,40.7318,41.2269,41.7245,42.2245,42.7268,43.4337,44.2464,45.7825,48.8924,10.7682,6.73632,3.036,-0.646154,0.0447533,0.0,124.76,122.169
21.041883945465088,-0.0012047747024148704,0.0,0.9999847412109375,4,-0.011062,4.0,11206.7,155.624,-0.141449,0.693996,13.8026,24.9689,30.0529,34.2459,36.9577,38.3615,39.122,39.7937,40.277,40.763,41.2517,41.7428,42.4344,43.2304,44.7368,47.7943,10.8216,6.76858,3.05003,-0.644549,18.6504,18.6075,133.911,131.91
21.04566192626953,-0.14282819631736726,0.0,0.09999847412109375,4,-0.0113004,4.0,10558.9,153.228,-0.153837,0.662499,13.7859,24.5274,29.4158,33.468,36.0999,37.4658,38.2067,38.8618,39.3333,39.8079,40.2853,40.7654,41.4419,42.2212,43.698,46.7032,10.8861,6.80416,3.0646,-0.642937,2.94427,2.88404,126.321,125.12
21.0849769115448,-0.6633495105055254,0.0,0.4693132303347216,4.0,-0.0115312,4.0,11064.3,150.983,-0.164594,0.641736,13.7692,24.0831,28.7848,32.7014,35.2556,36.5845,37.3062,37.9449,38.405,38.8682,39.3345,39.8037,40.4654,41.2282,42.6756,45.6284,11.0563,6.83956,3.07913,-0.641329,20.6351,20.5552,131.77,131.109
21.08850884437561,-0.6698191156140901,0.0,0.4641376252225415,4.0,-0.0115998,4.0,10755.0,149.042,-0.170698,0.619183,13.7418,23.6407,28.1652,31.9514,34.4303,35.7231,36.4261,37.0487,37.4976,37.9497,38.4051,38.8636,39.5106,40.2571,41.6755,44.5762,11.4449,6.87161,3.09314,-0.639723,23.6184,23.5574,128.106,127.705
21.127614974975586,-0.6764153796583198,0.0,0.4588606945079591,4.0,-0.0112069,4.0,10603.4,147.063,-0.151518,0.574193,13.6994,23.2104,27.5683,31.2309,33.6376,34.8956,35.5806,36.1876,36.6256,37.067,37.5117,37.9598,38.5926,39.3231,40.713,43.5625,12.2413,6.8933,3.10533,-0.638157,24.8903,24.9469,126.239,125.929
21.13108468055725,-0.6829216491956295,0.0,0.4536557583003469,4.0,-0.0103319,4.0,10462.2,145.111,-0.088056,0.52641,13.6437,22.7919,26.9936,30.5391,32.8769,34.1015,34.7691,35.3612,35.7886,36.2196,36.6541,37.0921,37.711,38.4261,39.7882,42.5874,47.4254,6.90357,3.11537,-0.636663,25.9004,26.1081,124.504,124.306
21.173558712005615,-0.6893545898754491,0.0,0.44850948428359916,4.0,-0.00913078,4.0,10312.7,143.181,-0.00181791,0.467699,13.5742,22.3799,26.434,29.8678,32.1395,33.332,33.9827,34.5603,34.9775,35.3984,35.823,36.2512,36.8565,37.5566,38.8916,41.6413,46.4132,6.92035,3.12348,-0.635271,27.0302,27.4133,122.718,122.608
21.17704176902771,-0.6957375336069801,0.0,0.4434032072151679,4.0,-0.00769502,4.0,10156.7,141.266,0.0943042,0.36493,13.4909,21.9714,25.8854,29.2123,31.4203,32.5817,33.2161,33.7797,34.1869,34.598,35.0129,35.4315,36.0237,36.709,38.0175,40.7185,45.4248,6.99807,3.12985,-0.633993,28.4319,29.013,120.819,120.724
21.21614384651184,-0.7022071387155447,0.49999237060546875,0.438227602102988,4.0,-0.00610286,4.0,10028.2,139.325,0.183835,0.308679,13.3944,21.5645,25.3448,28.5691,30.7156,31.8468,32.4654,33.0153,33.4129,33.8144,34.2198,34.6291,35.2084,35.8793,37.1616,39.8148,44.4558,7.15463,3.13455,-0.632851,30.2277,31.0404,119.261,119.22
21.219605922698975,-0.707653472949133,0.49999237060546875,0.4338706011996896,4.0,-0.00444252,4.0,10211.7,137.691,0.248283,0.289069,13.2848,21.157,24.8089,27.9342,30.021,31.1227,31.7259,32.2624,32.6505,33.0427,33.4388,33.8389,34.4055,35.0622,36.3189,38.9247,43.5006,7.4122,3.13764,-0.631872,32.226,33.2978,121.385,121.385
21.258119821548462,-0.7122165277629532,0.49999237060546875,0.345863308530381,4.0,-0.00281936,4.0,10120.5,136.322,0.283625,0.292402,13.1619,20.7454,24.2731,27.302,29.3302,30.403,30.991,31.5143,31.8931,32.276,32.663,33.054,33.6081,34.2507,35.4818,38.0403,42.5508,7.8095,3.13932,-0.631072,33.9188,35.2661,120.321,120.321
21.26143169403076,-0.7164096051594367,0.49999237060546875,0.3431666253927621,4.0,-0.00121338,4.0,10071.6,135.064,0.294969,0.310256,13.027,20.3308,23.738,26.6728,28.6436,29.6881,30.261,30.7713,31.1409,31.5146,31.8925,32.2746,32.8162,33.4449,34.6507,37.1618,41.6066,8.41429,3.14395,-0.630492,38.3177,39.9661,119.734,119.734
21.2998948097229,-0.7202427045282411,0.49999237060546875,0.0,4.0,0.000476535,4.0,9985.38,133.914,0.293949,0.314524,12.8816,19.9155,23.2064,26.0499,27.9648,28.9814,29.5396,30.0371,30.3977,30.7624,31.1314,31.5046,32.034,32.6489,33.8294,36.2937,40.6725,9.38653,3.17036,-0.630127,41.7658,43.7181,118.708,118.708
21.30627989768982,-0.7230658655416127,0.49999237060546875,0.0,4.0,0.00243061,4.0,10103.0,133.067,0.279796,0.306624,12.7281,19.5037,22.6832,25.4388,27.2996,28.2891,28.833,29.3181,29.6698,30.0257,30.386,30.7505,31.2679,31.8693,33.0252,35.4431,39.7565,11.4898,3.22042,-0.630012,57.1137,59.3856,120.077,120.077
21.351005792617798,-0.7251924024088277,0.49999237060546875,0.0,4.0,-0.0127204,4.0,10055.6,132.429,0.266374,0.292282,12.5725,19.1091,22.1856,24.8595,26.6696,27.6338,28.1643,28.6377,28.981,29.3288,29.6808,30.0372,30.5433,31.1319,32.2644,34.6384,38.8892,45.33,3.29191,-0.629143,71.2325,73.8869,119.522,119.522
21.354394912719727,-0.7270856201840286,0.49999237060546875,0.0,4.0,-0.0282348,4.0,10015.3,131.861,0.28757,0.266126,12.4205,18.7448,21.7299,24.3311,26.096,27.0376,27.556,28.0189,28.3548,28.6951,29.0398,29.3888,29.8848,30.4619,31.5734,33.9077,38.1017,44.4887,3.38174,-0.626057,83.7434,86.8543,119.023,119.023
21.40044903755188,-0.7287088544384701,0.49999237060546875,0.0,4.0,-0.0413373,4.0,9987.95,131.374,0.389273,0.204977,12.2784,18.4248,21.3337,23.8742,25.6015,26.5242,27.0325,27.4867,27.8163,28.1505,28.489,28.8319,29.3193,29.8868,30.9807,33.2819,37.4286,43.771,3.48475,-0.620981,94.2409,97.8382,118.709,118.709
21.404109716415405,-0.729912114327286,0.49999237060546875,0.0,4.0,-0.0514434,4.0,9963.88,131.013,0.603907,0.15736,12.1511,18.1592,21.0098,23.5041,25.2027,26.1111,26.6119,27.0594,27.3844,27.7138,28.0476,28.3859,28.867,29.4273,30.5081,32.7845,36.8964,43.2073,3.59509,-0.614188,102.191,106.192,118.416,118.416
21.407461881637573,-0.7306854004608188,0.49999237060546875,0.0,4.0,-0.058368,4.0,9953.63,130.781,0.972886,0.125083,12.0399,17.9495,20.7596,23.2225,24.9019,25.8008,26.2965,26.7397,27.0616,27.3879,27.7187,28.054,28.5309,29.0866,30.1589,32.4197,36.5106,42.8051,3.70812,-0.605952,107.467,111.742,118.287,118.287
21.44906973838806,-0.7311087079563302,0.9999847412109375,0.0,4.0,-0.0625251,4.0,9954.79,130.654,1.50487,0.109025,11.9422,17.7869,20.572,23.0162,24.6847,25.5782,26.0712,26.512,26.8322,27.1569,27.4861,27.8198,28.2946,28.8479,29.9159,32.1694,36.2518,42.5437,3.82167,-0.596521,110.578,115.044,118.296,118.296
21.452762842178345,-0.7305287433561807,0.49999237060546875,0.0,4.0,-0.0643113,4.0,10350.0,130.828,2.26835,0.107899,11.8555,17.6634,20.4366,22.873,24.5375,25.4294,25.9216,26.3617,26.6815,27.0058,27.3347,27.6681,28.1424,28.6952,29.7627,32.0162,36.1012,42.4033,3.935,-0.586028,112.29,116.931,122.883,122.883
21.49140191078186,-0.7298421185996818,0.9999847412109375,0.0,4.0,-0.0639303,4.0,10062.8,131.034,3.21951,0.118036,11.7779,17.5744,20.3475,22.7863,24.4534,25.347,25.8402,26.2813,26.6018,26.9269,27.2566,27.5907,28.0662,28.6206,29.691,31.9512,36.0495,42.3736,4.04771,-0.574506,113.234,118.1,119.634,119.634
21.495018005371094,-0.7290688324661491,0.49999237060546875,0.0,4.0,-0.063103,4.0,10438.6,131.266,4.17186,0.132318,11.6973,17.4861,20.2613,22.7044,24.3754,25.2715,25.7661,26.2085,26.53,26.8561,27.1868,27.522,27.9991,28.5553,29.6295,31.898,36.0122,42.362,4.16691,-0.56211,113.738,118.728,123.933,123.933
21.535220861434937,-0.7283422101510192,0.917633056640625,0.0,4.0,-0.0618528,4.0,10143.1,131.484,5.13388,0.145198,11.6134,17.3981,20.1774,22.6265,24.3029,25.202,25.6985,26.1425,26.4652,26.7926,27.1246,27.4612,27.9402,28.4987,29.5775,31.8558,35.9886,42.3675,4.29256,-0.548839,114.036,119.119,120.597,120.597
21.53869891166687,-0.7277089154726949,0.917633056640625,0.0,4.0,-0.0613678,4.0,10451.4,131.674,5.95949,0.152227,11.5183,17.2878,20.0666,22.5182,24.1975,25.0986,25.5962,26.0414,26.365,26.6932,27.0262,27.3638,27.8442,28.4044,29.4866,31.7728,35.9216,42.3271,4.43037,-0.534798,114.201,119.269,124.104,124.104
21.579014778137207,-0.7266489801689735,0.0,0.0,4.0,-0.0609196,4.0,10582.3,131.992,6.82413,0.152857,11.4171,17.1694,19.9471,22.4009,24.0831,24.9862,25.485,25.9313,26.2558,26.5849,26.9188,27.2574,27.7393,28.3012,29.387,31.6813,35.8466,42.28,4.57688,-0.519934,114.317,119.368,125.698,125.698
21.582758903503418,-0.7266989771172622,0.0,0.0,4.0,-0.060756,4.0,9861.14,131.977,7.51889,0.146434,11.3081,17.0379,19.8124,22.2668,23.9511,24.8557,25.3555,25.8027,26.1279,26.4578,26.7925,27.1319,27.615,28.1786,29.2675,31.5694,35.7506,42.2118,4.73344,-0.50429,114.4,119.433,115.672,119.02
21.624919652938843,-0.7283188782418177,0.0,0.0,4.0,-0.0616677,4.0,9721.2,131.491,7.93332,0.131879,11.187,16.8791,19.6436,22.0931,23.7758,24.6802,25.18,25.6274,25.9526,26.2827,26.6176,26.9573,27.4409,28.0051,29.0955,31.4017,35.5942,42.0786,4.90352,-0.488092,114.337,119.242,113.497,117.63
21.62859082221985,-0.7302120960170185,0.0,0.0,4.0,-0.0625179,4.0,9664.09,130.923,8.29929,0.118847,11.063,16.717,19.4715,21.9161,23.5975,24.5017,25.0016,25.4491,25.7746,26.1049,26.44,26.78,27.2641,27.8289,28.921,31.2319,35.4363,41.9451,5.07914,-0.471417,114.08,118.871,112.735,117.005
21.67868185043335,-0.7321753095198236,0.0,0.0,4.0,-0.062527,4.0,9617.27,130.334,8.7163,0.11465,10.942,16.5673,19.3164,21.7602,23.4428,24.3482,24.8489,25.2972,25.6233,25.9543,26.2902,26.6309,27.1162,27.6825,28.7776,31.0961,35.3169,41.8551,5.25409,-0.454315,113.661,118.429,112.098,116.526
21.682551860809326,-0.7341985193605752,0.0,0.0,4.0,-0.0614112,4.0,9571.35,129.727,9.22513,0.120019,10.8264,16.4359,19.186,21.6344,23.3219,24.2304,24.7329,25.1829,25.5103,25.8425,26.1798,26.522,27.0093,27.5781,28.6782,31.008,35.2512,41.8256,5.42482,-0.436853,113.126,117.96,111.449,116.084
21.724482774734497,-0.7362750592795014,0.0,0.0,4.0,-0.0591462,4.0,9524.74,129.104,9.82917,0.131499,10.7161,16.3227,19.0801,21.5387,23.2347,24.1481,24.6534,25.106,25.4353,25.7696,26.1088,26.4531,26.9434,27.5157,28.6229,30.9679,35.2394,41.8567,5.5902,-0.419069,112.512,117.465,110.79,115.636
21.72796082496643,-0.7383982630168305,0.0,0.0,4.0,-0.0559915,4.0,9477.17,128.467,10.5101,0.144601,10.6099,16.224,18.994,21.4673,23.1749,24.0948,24.6039,25.0598,25.3916,25.7283,26.0702,26.417,26.9111,27.4879,28.6037,30.9672,35.272,41.9376,5.75058,-0.401021,111.846,116.934,110.135,115.161
21.775705814361572,-0.7175164952366799,0.0,0.0,4.0,-0.0521973,4.0,9428.61,127.816,11.2398,0.156596,10.5062,16.1352,18.9217,21.4133,23.1347,24.0624,24.5758,25.0356,25.3703,25.71,26.0548,26.4047,26.9032,27.485,28.6107,30.9952,35.3372,42.0553,5.90717,-0.382737,111.145,116.357,109.492,114.651
21.7793447971344,-0.7196511152063962,0.0,0.0,4.0,-0.0479916,4.0,9379.4,127.155,11.9922,0.16587,10.4036,16.0522,18.8579,21.3702,23.107,24.0433,24.5614,25.0257,25.3634,25.7064,26.0545,26.4078,26.911,27.4985,28.635,31.0422,35.424,42.1975,6.0611,-0.364251,110.512,115.807,108.865,114.11
21.782655000686646,-0.7218147995932493,0.0,0.0,4.0,-0.0435432,4.0,9329.77,126.485,12.7456,0.170103,10.301,15.9714,18.798,21.3323,23.0855,24.0309,24.5542,25.023,25.3642,25.7105,26.0622,26.419,26.9272,27.5206,28.6685,31.0996,35.5229,42.3536,6.2135,-0.345591,109.836,115.187,108.254,113.541
