timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.458144903182983,0.144080620799205,0.0,0.0,3.0,-0.0474789,3.0,8692.51,95.7095,-1.26332,-3.48436,5.11114,40.1551,34.7198,31.094,29.0497,28.0687,27.5572,27.1166,26.8058,26.4982,26.1941,25.8933,25.4779,25.0113,24.1605,22.5532,20.1523,17.3486,11.242,0.40465,88.9749,86.8683,85.1351,82.8486
13.471869468688965,0.12390454838802382,0.0055655892209565275,0.019343366101184662,3.0,-0.0401403,3.0,8679.82,95.5618,-1.15915,-3.48094,5.12943,39.8784,34.4579,30.8493,28.8176,27.8434,27.3356,26.8983,26.5899,26.2849,25.9832,25.6849,25.273,24.8105,23.9674,22.3756,20.0004,17.2301,11.204,0.407372,88.8707,86.7153,85.036,82.7021
13.491935014724731,0.13261097867935404,0.008483089474995856,0.012399709608382645,3.0,-0.032884,3.0,8667.24,95.4162,-1.07817,-3.47651,5.1529,39.6045,34.1983,30.6065,28.5872,27.6196,27.1155,26.6814,26.3754,26.0727,25.7735,25.4776,25.0692,24.6107,23.775,22.1985,19.8485,17.1108,11.1636,0.409536,88.7484,86.5772,84.9209,82.5742
13.51197910308838,0.13866093031563118,0.0,0.02202323925297889,3.0,-0.0256582,3.0,8654.75,95.2721,-1.00919,-3.46802,5.18236,39.3308,33.9385,30.3633,28.3561,27.3951,26.8946,26.4637,26.16,25.8597,25.5628,25.2693,24.8643,24.4097,23.5815,22.02,19.6948,16.9893,11.1201,0.411106,88.6204,86.4457,84.8003,82.4532
13.533048629760742,0.16014857834306484,0.0,0.0,3.0,-0.0185666,3.0,8642.29,95.1291,-0.946351,-3.45563,5.21777,39.0567,33.6782,30.1193,28.1241,27.1695,26.6726,26.2448,25.9434,25.6454,25.3509,25.0598,24.6582,24.2075,23.3866,21.8399,19.5392,16.8655,11.0735,0.412099,88.4913,86.3156,84.6792,82.3336
13.552463293075562,0.1187107034097231,0.0,0.0,3.0,-0.0115819,3.0,8629.87,94.9874,-0.891415,-3.43986,5.2591,38.7823,33.4172,29.8744,27.891,26.9429,26.4495,26.0249,25.7257,25.43,25.1378,24.8491,24.4508,24.0039,23.1903,21.6582,19.3819,16.7395,11.0241,0.412546,88.363,86.1876,84.5579,82.2149
13.572511911392212,0.14202978862540358,0.0,0.0013284039718629301,3.0,-0.00461125,3.0,8617.48,94.8469,-0.842864,-3.42143,5.30693,38.5069,33.1549,29.6281,27.6564,26.7146,26.2247,25.8032,25.5063,25.2129,24.923,24.6366,24.2415,23.7985,22.9921,21.4745,19.2222,16.6109,10.9716,0.412413,88.2345,86.0612,84.4363,82.0971
13.592512607574465,0.1444034884245272,0.010803144003422263,0.0172314204162796,3.0,0.00231743,3.0,8604.66,94.7078,-0.807447,-3.41014,5.36113,38.2316,32.8925,29.3814,27.4212,26.4857,25.9993,25.5809,25.2862,24.995,24.7073,24.4232,24.0314,23.5921,22.7928,21.2896,19.0609,16.4803,10.9162,0.411714,88.1107,85.9333,84.3157,81.9699
13.612523555755615,0.13783276788131163,0.0036121779565073224,0.0,3.0,0.009202,3.0,8592.47,94.5693,-0.778723,-3.39778,5.42207,37.9564,32.6299,29.1341,27.1852,26.256,25.773,25.3576,25.0651,24.7762,24.4907,24.2088,23.8202,23.3846,22.5924,21.1033,18.898,16.3475,10.8581,0.410436,87.9865,85.806,84.1984,81.8514
13.62886643409729,0.1723028650539129,0.0,0.014724978273390197,3.0,0.0160769,3.0,8580.34,94.4316,-0.751176,-3.38335,5.4901,37.6797,32.3654,28.8849,26.9473,26.0242,25.5446,25.1323,24.842,24.5553,24.2721,23.9924,23.6069,23.1749,22.3897,20.9147,18.7326,16.2122,10.7969,0.408592,87.8582,85.6825,84.0778,81.7377
13.650530099868774,0.2043349732263564,0.014723709540801322,0.0,3.0,0.0227839,3.0,8567.94,94.292,-0.704556,-3.36528,5.56418,37.4085,32.1057,28.6398,26.713,25.7958,25.3195,24.9101,24.6219,24.3373,24.0562,23.7788,23.3963,22.9679,22.1893,20.728,18.5682,16.077,10.7338,0.406175,87.7433,85.5343,83.9756,81.6004
13.6747727394104,0.2023166841190938,0.0045178578076031164,0.015405929887253521,3.0,0.0288211,3.0,8554.84,94.1467,-0.640033,-3.3433,5.64049,37.1605,31.8669,28.4136,26.4965,25.5844,25.111,24.7042,24.4179,24.1352,23.8561,23.5805,23.2008,22.7755,22.0029,20.5539,18.4143,15.9495,10.6721,0.403269,87.6607,85.3332,83.9137,81.4101
13.692000150680542,0.1766646520920855,0.0,0.004588542362986854,3.0,0.0341073,3.0,8541.55,94.0002,-0.619082,-3.31785,5.71783,36.941,31.6538,28.2106,26.3014,25.3938,24.9228,24.5182,24.2335,23.9524,23.675,23.4011,23.0237,22.6011,21.8337,20.3952,18.2731,15.8315,10.6123,0.399888,87.6039,85.1311,83.8589,81.2081
13.71134901046753,0.19137070244433887,0.03851980710080295,0.0,3.0,0.0389111,3.0,8528.31,93.8544,-0.635072,-3.28992,5.79695,36.7414,31.4585,28.0236,26.1213,25.2174,24.7485,24.3458,24.0625,23.7829,23.5068,23.2344,22.8591,22.4389,21.676,20.2469,18.1405,15.7196,10.5535,0.396089,87.5268,84.9512,83.7819,81.0292
13.738377809524536,0.1848879173993946,0.01551260144450487,0.0005612305148765597,3.0,0.0433931,3.0,8514.82,93.7093,-0.67265,-3.26586,5.87924,36.5544,31.2741,27.8464,25.95,25.0494,24.5824,24.1814,23.8994,23.621,23.3463,23.0752,22.7018,22.2837,21.525,20.1043,18.0124,15.6108,10.4944,0.39186,87.4287,84.787,83.686,80.8643
13.751174211502075,0.2020915427378384,0.04500482486091666,0.004097570826309802,3.0,0.0476581,3.0,8501.68,93.564,-0.716366,-3.24061,5.96531,36.3753,31.0966,27.6749,25.7839,24.8865,24.4212,24.0218,23.7409,23.4636,23.1901,22.9202,22.5486,22.1326,21.3776,19.965,17.8867,15.5032,10.4344,0.387225,87.3156,84.6335,83.5791,80.7172
13.771367073059082,0.2188599258799318,0.004126724808981805,0.009084635108504529,3.0,0.0517939,3.0,8488.57,93.4185,-0.756735,-3.21339,6.05601,36.2,30.922,27.5058,25.6198,24.7253,24.2616,23.8637,23.5839,23.3077,23.0353,22.7666,22.3966,21.9825,21.2313,19.8263,17.7612,15.3953,10.3728,0.382171,87.1909,84.4886,83.4623,80.5808
13.793420791625977,0.20671133493355784,0.0,0.015036188911021495,3.0,0.0558323,3.0,8475.43,93.2726,-0.788882,-3.18439,6.15088,36.0273,30.7494,27.3382,25.457,24.5652,24.1032,23.7066,23.4279,23.1528,22.8815,22.6138,22.2454,21.8332,21.0856,19.688,17.6356,15.2869,10.3099,0.376765,87.0611,84.3463,83.3415,80.4476
13.809459447860718,0.17832343577162868,0.021051182655845064,0.010624002134972575,3.0,0.0596986,3.0,8462.29,93.1265,-0.815066,-3.15379,6.25018,35.8564,30.578,27.1715,25.2946,24.4056,23.9451,23.5499,23.2722,22.9981,22.7278,22.4613,22.0943,21.684,20.9399,19.5495,17.5096,15.1777,10.2455,0.371009,86.9297,84.2072,83.2182,80.317
13.8340744972229,0.19344173659432748,0.007020846073469736,0.0009836292726724722,3.0,0.0634199,3.0,8449.18,92.9805,-0.834542,-3.12153,6.35403,35.6863,30.4071,27.0049,25.1323,24.2459,23.7868,23.393,23.1162,22.8432,22.5739,22.3084,21.943,21.5343,20.7937,19.4105,17.3827,15.0675,10.1797,0.364932,86.7958,84.0705,83.0927,80.1891
13.852194547653198,0.16250140608123545,0.0,0.0016851638251958786,3.0,0.0670954,3.0,8436.07,92.8345,-0.847838,-3.08816,6.46262,35.5172,30.2361,26.8379,24.9694,24.0855,23.628,23.2355,22.9597,22.6877,22.4194,22.1549,21.791,21.384,20.6467,19.2706,17.2548,14.9562,10.1123,0.358539,86.6609,83.9355,82.9658,80.0628
13.870060443878174,0.22186317552159368,0.0,0.0,3.0,0.0707246,3.0,8422.89,92.6887,-0.857425,-3.05603,6.57606,35.3538,30.0649,26.6705,24.8061,23.9247,23.4685,23.0774,22.8025,22.5315,22.2642,22.0007,21.6382,21.2329,20.4989,19.1297,17.1259,14.8436,10.0435,0.351833,86.5264,83.8011,82.8387,79.9351
13.88917851448059,0.20643808880490713,0.0,0.005769681882665777,3.0,0.0740819,3.0,8409.34,92.5379,-0.835806,-3.0226,6.69172,35.2076,29.9029,26.5111,24.6501,23.7707,23.3158,22.9257,22.6517,22.3815,22.1152,21.8526,21.4914,21.0876,20.3565,18.9936,17.0008,14.7337,9.97451,0.344824,86.4017,83.6246,82.7366,79.7759
13.909605503082275,0.2295466294716805,0.0,0.0162238200069282,3.0,0.0768787,3.0,8395.16,92.3817,-0.816426,-2.98825,6.8056,35.0938,29.7619,26.3705,24.5114,23.6333,23.1792,22.7899,22.5166,22.247,21.9813,21.7194,21.3591,20.9565,20.2276,18.8696,16.8857,14.6312,9.90752,0.337547,86.3056,83.4149,82.6611,79.5782
13.930565118789673,0.23493679733107758,0.0,0.0,3.0,0.0791316,3.0,8380.83,92.225,-0.83583,-2.95437,6.91681,35.0141,29.6418,26.2484,24.3899,23.5124,23.0587,22.6699,22.3968,22.1276,21.8623,21.6008,21.2412,20.8394,20.112,18.7575,16.7805,14.5361,9.84273,0.330061,86.2251,83.2205,82.5798,79.3824
13.952258348464966,0.24841650927728187,0.0,0.002583930461001845,3.0,0.0809622,3.0,8366.52,92.0686,-0.878301,-2.92147,7.02679,34.9621,29.5357,26.1388,24.2797,23.4023,22.9488,22.5601,22.2873,22.0183,21.7532,21.492,21.1328,20.7315,20.0053,18.6533,16.6817,14.4458,9.77913,0.322383,86.1232,83.0424,82.4798,79.2059
13.970388650894163,0.2749067069957079,0.0,0.014776272745754486,3.0,0.0822334,3.0,8351.74,91.9069,-0.909214,-2.88966,7.13398,34.9435,29.4466,26.0443,24.1834,23.3056,22.8519,22.4632,22.1903,21.9213,21.6562,21.3951,21.036,20.6349,19.9093,18.5588,16.591,14.3616,9.71734,0.314562,86.0019,82.8343,82.3851,79.0157
13.991424322128296,0.3181917546604702,0.0028426660373426396,0.011621357079511301,3.0,0.0828791,3.0,8336.25,91.7384,-0.947629,-2.85926,7.23531,34.9714,29.3826,25.9721,24.1078,23.2287,22.7744,22.3852,22.112,21.8427,21.5773,21.316,20.9566,20.5553,19.8294,18.4789,16.5124,14.2866,9.65864,0.306631,85.892,82.5985,82.3045,78.7976
14.010469436645508,0.3005617386502181,0.025196729579195654,0.0045969051416617735,3.0,0.0827146,3.0,8319.79,91.5593,-0.995822,-2.83018,7.32711,35.0607,29.352,25.9298,24.0597,23.1782,22.7227,22.3325,22.0586,21.7887,21.5227,21.2607,20.9005,20.4984,19.7711,18.4185,16.4501,14.2243,9.60446,0.298647,85.7681,82.3139,82.2366,78.5486
14.031567335128784,0.3280763368909115,0.0,0.0,3.0,0.0817111,3.0,8302.57,91.375,-1.09077,-2.80313,7.40779,35.2199,29.3567,25.9191,24.0408,23.1557,22.6984,22.3067,22.0317,21.7607,21.4938,21.2308,20.8693,20.4656,19.7358,18.379,16.4052,14.1754,9.55528,0.29066,85.6841,82.0484,82.1632,78.2897
14.054921627044678,0.3155011209090744,0.0,0.017451725742804375,3.0,0.0800288,3.0,8285.05,91.1887,-1.22597,-2.77765,7.47883,35.4468,29.3906,25.9345,24.0463,23.1564,22.6968,22.3031,22.0268,21.7544,21.4861,21.2218,20.8585,20.4529,19.7195,18.3566,16.3748,14.1378,9.51026,0.282688,85.5936,81.8063,82.0694,78.0451
14.069218635559082,0.3327196212885439,0.0,0.017881704024913563,3.0,0.0778224,3.0,8267.39,91.0005,-1.38691,-2.75419,7.54172,35.7396,29.4479,25.9709,24.0712,23.1759,22.7134,22.3174,22.0394,21.7655,21.4955,21.2297,20.8642,20.4562,19.7186,18.3481,16.3561,14.1091,9.46875,0.274761,85.4783,81.5765,81.9566,77.8168
14.090325593948364,0.36066949638209417,0.007463457360523379,0.012687680711092315,3.0,0.0751734,3.0,8249.43,90.8081,-1.55773,-2.73241,7.59735,36.1009,29.5257,26.0257,24.1132,23.2118,22.7461,22.3473,22.0675,21.7917,21.52,21.2523,20.8845,20.4737,19.7312,18.3517,16.3476,14.0884,9.43039,0.266889,85.3311,81.3382,81.8313,77.5954
14.111676931381226,0.3624121583187736,0.0,0.0,3.0,0.0719767,3.0,8231.07,90.6108,-1.73668,-2.71231,7.64583,36.536,29.6347,26.0981,24.1715,23.2633,22.7942,22.3924,22.1104,21.8325,21.5588,21.2891,20.9185,20.5047,19.7567,18.3671,16.3489,14.0752,9.39516,0.259104,85.1725,81.0972,81.6976,77.3747
14.142174005508425,0.37109993087555104,0.0,0.0,3.0,0.0684146,3.0,8212.36,90.41,-1.92516,-2.69394,7.68756,36.997,29.7843,26.1865,24.2447,23.3293,22.8563,22.4512,22.1669,21.8867,21.6107,21.3389,20.9653,20.5482,19.7941,18.3932,16.3594,14.0692,9.36297,0.251451,85.0126,80.8665,81.5534,77.1578
14.150862216949465,0.35414899716668174,0.0,0.0,3.0,0.0645829,3.0,8193.46,90.2061,-2.11728,-2.67645,7.72342,37.451,29.9753,26.2884,24.3304,23.4073,22.9303,22.5217,22.2349,21.9523,21.6739,21.3997,21.0228,20.6021,19.8415,18.4286,16.3776,14.0694,9.33347,0.243939,84.8419,80.6419,81.3984,76.9475
14.169147729873655,0.37202841616698157,0.0,0.007883899970490552,2.0,0.0605593,3.0,8174.38,89.9993,-2.30575,-2.65878,7.75416,37.8938,30.2081,26.4012,24.4264,23.4951,23.014,22.6018,22.3124,22.0273,21.7464,21.4697,21.0893,20.6647,19.8973,18.4717,16.4023,14.0748,9.30642,0.236595,84.6581,80.4216,81.2328,76.7447
14.19183111190796,0.32677987702578615,0.04591871079469363,0.01214210118322789,2.0,0.0563929,2.0,10273.7,89.8117,-2.48847,-2.64247,7.78048,38.3228,30.4848,26.5233,24.5311,23.5914,23.1059,22.69,22.398,22.1102,21.8267,21.5474,21.1635,20.7349,19.9601,18.5213,16.4326,14.0847,9.28154,0.229422,84.4699,80.2074,81.3876,77.0059
14.211589574813845,0.37160579551973105,0.034555920026931225,0.0031936297051916246,2.0,0.052155,2.0,10244.1,89.6502,-2.66106,-2.62718,7.8031,38.7361,30.8064,26.6525,24.6425,23.6941,23.2041,22.7843,22.4896,22.1991,21.913,21.6311,21.2435,20.8108,20.0286,18.5759,16.4675,14.0983,9.25868,0.222446,84.2981,80.0212,81.3024,76.9176
14.24198842048645,0.32801710014012075,0.0,0.0011327238965907786,2.0,0.0479062,2.0,10201.9,89.4721,-2.82266,-2.6146,7.82271,39.1338,31.1745,26.8023,24.7583,23.8013,23.3067,22.883,22.5855,22.2923,22.0034,21.7189,21.3277,20.8909,20.1011,18.6343,16.5057,14.1148,9.23764,0.215684,84.129,79.8533,80.5622,75.9031
14.25052785873413,0.3696438424749444,0.0,0.005738498940313003,2.0,0.0435176,2.0,10129.1,89.1959,-2.98363,-2.60604,7.83833,39.5217,31.5994,26.986,24.882,23.9162,23.4169,22.9891,22.6887,22.3927,22.1011,21.8137,21.4188,20.9777,20.1803,18.6988,16.5493,14.1355,9.21893,0.209132,83.9142,79.6392,80.0181,75.254
14.276022672653198,0.34610820846466744,0.00039774708263409206,0.0008056421596609333,2.0,0.038784,2.0,10088.4,88.8995,-3.14963,-2.59975,7.84815,39.9083,32.0973,27.2134,25.0188,24.0439,23.5397,23.1077,22.8043,22.5054,22.2108,21.9205,21.5215,21.076,20.2704,18.7735,16.6016,14.1632,9.20357,0.202816,83.6616,79.3609,79.7245,74.9156
14.290629625320436,0.33509816396691694,0.0,0.0,2.0,0.0337616,2.0,10051.1,88.5987,-3.32211,-2.59334,7.85148,40.297,32.6669,27.4921,25.1826,24.1869,23.6776,23.2412,22.9347,22.6326,22.3348,22.0415,21.6382,21.1879,20.3735,18.8602,16.6642,14.1993,9.19208,0.196756,83.4051,79.0576,79.4672,74.6004
14.312622785568236,0.36200227741975777,0.0,0.008433892965360368,2.0,0.0284419,2.0,10014.6,88.2947,-3.49994,-2.58475,7.84818,40.6908,33.2345,27.8289,25.3903,24.3482,23.8314,23.3903,23.0805,22.7751,22.4741,22.1775,21.7697,21.3142,20.4906,18.9597,16.7377,14.2441,9.18468,0.190969,83.1464,78.7452,79.2161,74.2919
14.335004329681396,0.34418760627011136,0.02084543131875895,0.021630263049006736,2.0,0.0228555,2.0,9977.65,87.988,-3.68089,-2.57515,7.83876,41.0881,33.788,28.2295,25.6458,24.5473,24.0055,23.5544,23.2412,22.9324,22.6279,22.3279,21.9154,21.4545,20.621,19.0716,16.822,14.2976,9.18131,0.185461,82.8791,78.4296,78.9611,73.9816
14.35183310508728,0.3334865783633033,0.01039533155441454,0.0,2.0,0.0170009,2.0,9940.13,87.6787,-3.8678,-2.56612,7.82328,41.489,34.3292,28.7029,25.9548,24.793,24.2215,23.7464,23.4203,23.1048,22.7968,22.4933,22.0758,21.6093,20.7654,19.1963,16.9174,14.3601,9.18221,0.180252,82.6104,78.1114,78.7032,73.6646
14.373405694961548,0.3718859473056071,0.0024666323912328494,0.0,2.0,0.0108793,2.0,9902.38,87.3664,-4.06189,-2.55894,7.8018,41.8932,34.86,29.2596,26.3243,25.0911,24.4861,23.9839,23.6398,23.3071,22.9854,22.6742,22.2515,21.7791,20.9244,19.3344,17.0246,14.432,9.18765,0.175359,82.3374,77.7902,78.4444,73.3453
14.389391422271729,0.35271035119910804,0.0,0.0,2.0,0.00452816,2.0,9864.41,87.0515,-4.26237,-2.55468,7.77499,42.3002,35.3832,29.9077,26.7602,25.4461,24.8035,24.271,23.9066,23.5547,23.2148,22.8862,22.4444,21.9631,21.0971,19.4854,17.1429,14.5129,9.19753,0.17079,82.0588,77.4702,78.1801,73.0279
14.411473512649536,0.3624868719451221,0.0,0.0,2.0,-0.00208008,2.0,9826.26,86.7342,-4.46661,-2.55352,7.74339,42.7092,35.8977,30.5717,27.2697,25.8639,25.1786,24.612,24.2247,23.8513,23.491,23.1431,22.6759,22.1685,21.2828,19.6487,17.272,14.6025,9.21178,0.166557,81.7727,77.1511,77.9095,72.7136
14.44078493118286,0.33132535080186,0.006665746193506007,0.00023511719359863313,2.0,-0.00892544,2.0,9787.92,86.4144,-4.67138,-2.55593,7.70766,43.118,36.4017,31.2078,27.8615,26.3509,25.6173,25.012,24.599,24.2013,23.818,23.4485,22.9528,22.4154,21.4837,19.8233,17.411,14.7006,9.23023,0.162666,81.4776,76.831,77.6334,72.4027
14.44931697845459,0.34996340521627034,0.0,0.0,2.0,-0.0158978,2.0,9749.43,86.0922,-4.87461,-2.56111,7.66809,43.5249,36.8952,31.8176,28.5426,26.9153,26.1266,25.4774,25.0354,24.6102,24.2011,23.8071,23.2796,22.7086,21.7212,20.009,17.56,14.8068,9.25289,0.15914,81.1776,76.5125,77.3521,72.094
14.474756479263306,0.37134096157407454,0.02823859469013449,0.006463465620180742,2.0,-0.0229719,2.0,9711.29,85.7674,-5.0722,-2.56757,7.62496,43.9303,37.3804,32.4029,29.229,27.5672,26.7154,26.0161,25.5409,25.0847,24.6463,24.2247,23.6612,23.0525,22.0029,20.2052,17.7185,14.9211,9.27981,0.155998,80.8705,76.1927,77.0667,71.7945
14.491721630096436,0.3694638056303601,0.0,0.011379472175302725,2.0,-0.0301131,2.0,9672.77,85.4407,-5.26097,-2.57497,7.57876,44.3333,37.856,32.9682,29.8808,28.2719,27.393,26.6364,26.1234,25.6316,25.1599,24.7071,24.1029,23.4517,22.3324,20.4251,17.886,15.043,9.31079,0.153233,80.5578,75.8755,76.7755,71.4959
14.510989665985107,0.3585389680886807,0.0,0.0,2.0,-0.0373366,2.0,9633.8,85.1116,-5.44226,-2.58315,7.52946,44.7346,38.323,33.5167,30.5027,28.9436,28.0941,27.3399,26.7949,26.2624,25.7525,25.264,24.6134,23.914,22.7158,20.6861,18.063,15.1728,9.3461,0.150851,80.2432,75.5537,76.484,71.1903
14.541854858398438,0.35139075512351436,0.00043714704201798933,0.0032430632040063023,2.0,-0.0446814,2.0,9594.56,84.7803,-5.62047,-2.59278,7.47665,45.1361,38.7846,34.0517,31.1008,29.586,28.7628,28.0332,27.5064,26.9748,26.4383,25.9087,25.2048,24.4502,23.1621,20.9941,18.2509,15.3119,9.38626,0.148867,79.9333,75.2297,76.1948,70.8784
14.551469087600708,0.34747671807062935,0.025867780972917438,0.0,2.0,-0.0521483,2.0,9555.25,84.4468,-5.79685,-2.60415,7.42042,45.5394,39.2435,34.5749,31.6823,30.2024,29.4029,28.6953,28.1849,27.6705,27.1519,26.629,25.8895,25.0711,23.68,21.355,18.4505,15.4606,9.43145,0.147291,79.6235,74.9041,75.9059,70.5651
14.569005250930786,0.33634336536400383,0.006096036805420993,0.02754291926541205,2.0,-0.0597823,2.0,9515.96,84.1112,-5.97053,-2.61666,7.36099,45.9447,39.6995,35.0898,32.2483,30.7988,30.0175,29.3293,28.8338,28.3348,27.8321,27.3257,26.6105,25.7838,24.2795,21.7752,18.6802,15.619,9.4817,0.146121,79.3098,74.5755,75.6159,70.2526
14.595050573349,0.3480624165952601,0.0003600979643751203,0.0,2.0,-0.0676074,2.0,9476.4,83.774,-6.14271,-2.63223,7.29843,46.3514,40.1519,35.5966,32.7996,31.3787,30.6133,29.9395,29.456,28.9706,28.4823,27.9908,27.2973,26.4967,24.9726,22.2621,18.952,15.7874,9.5372,0.145388,78.9952,74.2474,75.3229,69.9396
14.612702131271362,0.32998992438657326,0.0,0.007619555172684722,2.0,-0.0755286,2.0,9436.93,83.4348,-6.3106,-2.64879,7.23315,46.7589,40.6012,36.0949,33.3374,31.9424,31.1921,30.5317,30.0579,29.5825,29.1054,28.6268,27.9529,27.1758,25.699,22.8246,19.2701,15.9656,9.59784,0.145074,78.676,73.9173,75.0286,69.629
14.630489349365234,0.23532158439339648,0.0,0.0,2.0,-0.0835207,2.0,9397.88,83.0953,-6.47505,-2.66617,7.16529,47.1675,41.048,36.5848,33.8646,32.4901,31.7537,31.106,30.6414,30.1753,29.7077,29.2387,28.5799,27.8236,26.3893,23.4726,19.6394,16.1533,9.66369,0.145199,78.3729,73.6058,74.7326,69.3251
14.654879093170166,0.14820272614145746,0.005450370162347573,0.0,2.0,-0.0913661,2.0,9360.29,82.7694,-6.65031,-2.6829,7.09662,47.5667,41.4814,37.058,34.3706,33.0148,32.2888,31.6522,31.1963,30.739,30.2803,29.8203,29.1743,28.4333,27.036,24.1884,20.0579,16.3486,9.73316,0.14577,78.2247,73.4765,74.4271,69.0538
14.677348852157593,0.11627775656115394,0.0,0.013264196261278088,2.0,-0.0985181,2.0,9325.33,82.4712,-6.83248,-2.69795,7.03214,47.9292,41.8737,37.4865,34.8273,33.4896,32.7732,32.1451,31.6958,31.2462,30.7958,30.3442,29.7101,28.983,27.6137,24.8428,20.507,16.5556,9.80093,0.146688,78.0108,73.432,74.095,68.8473
14.696682691574097,0.11440247221041526,0.0,0.0,2.0,-0.104497,2.0,9294.1,82.1937,-6.94359,-2.7112,6.97498,48.2321,42.2027,37.8474,35.2136,33.892,33.1849,32.5649,32.1214,31.6776,31.2335,30.7892,30.1662,29.452,28.1075,25.401,20.9666,16.7649,9.86262,0.147954,77.6443,73.3512,73.7357,68.7254
14.712684869766235,0.1046893968711074,0.0,0.0,2.0,-0.109383,2.0,9265.72,81.9247,-6.94079,-2.7253,6.92374,48.4811,42.4748,38.1474,35.5377,34.2292,33.5308,32.9186,32.4807,32.0425,31.604,31.1654,30.5512,29.8489,28.5278,25.8754,21.4372,16.9766,9.91868,0.149583,77.259,73.2257,73.3829,68.6416
14.73022747039795,0.11349120502999546,0.04109277688977055,0.0,2.0,-0.113359,2.0,9239.35,81.6629,-6.84881,-2.741,6.87656,48.6852,42.6995,38.3981,35.8103,34.5138,33.8224,33.2177,32.7852,32.3524,31.9194,31.4862,30.8797,30.1868,28.8874,26.2819,21.9233,17.1943,9.97046,0.151587,76.901,73.0872,73.0543,68.5647
14.754005193710327,0.11206394911958892,0.02518667999715818,0.008958299273755257,2.0,-0.116643,2.0,9214.64,81.4091,-6.6833,-2.7588,6.83234,48.8494,42.8821,38.6053,36.0374,34.7527,34.0677,33.4688,33.0414,32.6139,32.1861,31.7583,31.1593,30.475,29.1941,26.6325,22.3732,17.4196,10.0186,0.153984,76.5631,72.9468,72.748,68.4906
14.773223876953123,0.12922777949613734,0.04361941081466059,0.0,2.0,-0.119153,2.0,9204.64,81.168,-6.45034,-2.77699,6.79084,48.9758,43.0253,38.7717,36.2221,34.9492,34.2704,33.677,33.2535,32.8305,32.408,31.9853,31.3936,30.7177,29.4529,26.9328,22.7624,17.6524,10.0631,0.156743,76.2406,72.8117,72.539,68.5408
14.793478727340698,0.16485335195046213,0.05751316136940768,0.002626899484941685,2.0,-0.120908,2.0,9248.37,80.9615,-6.15319,-2.7981,6.75141,49.0659,43.131,38.8992,36.3671,35.1053,34.4328,33.8448,33.4253,33.0062,32.5877,32.17,31.5854,30.9178,29.6686,27.1864,23.097,17.8928,10.1043,0.159901,75.9371,72.6871,72.665,69.0657
14.811769247055054,0.16208163504044457,0.11733099811683378,0.008649659513186527,2.0,-0.121973,2.0,9304.56,80.808,-5.7758,-2.81773,6.71349,20.0446,43.2033,38.9918,36.4772,35.2253,34.559,33.9765,33.5609,33.1457,32.7312,32.3174,31.7393,31.0799,29.8462,27.3987,23.3838,18.1421,10.1427,0.163452,75.6546,72.564,72.8927,69.695
14.829300880432127,0.15870898246192922,0.1860176111869242,0.0008117688964917377,2.0,-0.122362,2.0,9375.54,80.7201,-5.35036,-2.84056,6.67654,19.0862,43.2435,39.0517,36.5542,35.3113,34.6509,34.0739,33.6622,33.2511,32.8405,32.4307,31.8582,31.2063,29.9879,27.5728,23.6273,18.4008,10.1786,0.167436,75.4466,72.5057,73.2328,70.438
14.853882312774658,0.18221867105686917,0.21407480132617254,0.015460645618784477,2.0,-0.121847,2.0,9482.86,80.7742,-4.89988,-2.86412,6.64227,18.3926,43.2406,39.0686,36.5876,35.3539,34.6988,34.1272,33.7195,33.3123,32.9057,32.4999,31.9331,31.2878,30.0843,27.7006,23.8212,18.6588,10.2097,0.171818,75.3335,72.5789,72.6906,72.6906
14.871392011642456,0.1729095205285149,0.2301600427084016,0.0,2.0,-0.12007,2.0,9508.36,80.8415,-4.37803,-2.89086,6.61325,17.8742,43.1779,39.026,36.5615,35.3373,34.6873,34.1206,33.7169,33.3138,32.9113,32.5096,31.9487,31.3101,30.1207,27.7688,23.9537,18.8971,10.2323,0.176569,75.2496,72.7645,72.8601,72.8601
14.89721393585205,0.12723805747002295,0.2686552862340135,0.00025651609108138916,2.0,-0.117074,2.0,9543.62,80.953,-3.80228,-2.92178,6.58916,17.4747,43.0582,38.9269,36.4791,35.2648,34.6202,34.0584,33.6583,33.2593,32.8611,32.4636,31.9087,31.277,30.1011,27.7815,24.03,19.0857,10.247,0.181677,75.2008,72.9889,73.1288,73.1288
14.915594577789308,0.07433917409375893,0.26071663177972165,0.005519472270397407,2.0,-0.113015,2.0,9575.49,81.1126,-3.20587,-2.9557,6.56994,17.1665,42.8862,38.7764,36.3456,35.1416,34.5026,33.9458,33.5494,33.1543,32.7603,32.3672,31.8184,31.1939,30.0318,27.7445,24.0561,19.2218,10.254,0.187077,75.2281,73.2752,73.3734,73.3734
