timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.714681148529053,-0.025797919239134406,0.9999994334131117,1.988480363595492e-18,3,0.024702,3.0,17656.0,179.759,-0.60227,0.401939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15945,164.569,164.971,169.936,169.936
21.738123416900635,-0.022252929591198393,0.9999995467304894,1.4913602726966189e-18,3,0.0265305,3.0,18128.4,180.397,-0.348262,-0.0742881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15429,165.177,165.264,175.025,175.025
21.76173710823059,-0.01935304827230583,0.9999996373843916,1.1185202045224642e-18,3,0.0275917,3.0,17064.9,181.23,-0.279626,0.0861783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14901,165.913,165.743,165.439,165.439
21.779887199401855,-0.016680454944815848,0.9999997099075133,8.388901533918482e-19,3,0.0295168,3.0,17692.6,181.739,-0.0685979,0.292939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14358,166.497,166.727,170.337,170.337
21.804818391799927,-0.014631704401879293,0.9999997679260106,6.291676150438862e-19,3,0.0302564,3.0,18170.1,182.352,0.0282154,0.022853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13803,167.109,167.142,175.251,175.251
21.82801103591919,-0.013284877036734586,0.9999998143408085,4.718757112829146e-19,3,0.029299,3.0,17255.9,183.099,-0.151749,-0.0692538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1324,167.842,167.375,167.215,167.215
21.84572982788086,-0.012122746145292233,0.9999998514726468,3.53906783462186e-19,3,0.0286134,3.0,17629.2,183.743,-0.264311,0.386436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12677,168.501,168.211,170.235,170.235
21.869194984436035,-0.011230240113635768,0.9999998811781174,2.6543008759663947e-19,3,0.0276811,3.0,18098.2,184.352,-0.390501,0.326132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12114,169.144,168.771,174.61,174.61
21.892685651779175,-0.010917492549564048,0.9999999049424939,1.9907256569747962e-19,3,0.0251052,3.0,18447.3,185.068,-0.778107,-0.0632355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11555,169.86,169.065,178.204,178.204
21.915813207626343,-0.010731601283630935,0.9999999239539952,1.4930442427310971e-19,3,0.0226032,3.0,17405.5,185.863,-1.09441,0.261548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11004,170.643,169.843,168.37,168.37
21.93479633331299,-0.010440213879407636,0.9999999391631962,1.119783182048323e-19,3,0.0210738,3.0,18095.6,186.311,-1.17269,0.309758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10474,171.067,170.59,174.585,174.585
21.957775592803955,-0.010476013870673425,0.999999951330557,8.398373865362422e-20,3,0.0186231,3.0,18472.6,186.989,-1.48262,0.0304793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09957,171.651,170.959,178.423,178.423
21.981749057769775,-0.010565870160369304,0.9999999610644456,6.298780399021816e-20,3,0.0162895,3.0,18441.9,187.922,-1.75842,0.104159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09455,172.378,171.526,178.224,178.224
21.999302625656128,-0.010410044361562124,0.9999999688515564,4.724085299266362e-20,3,0.0152545,3.0,18491.6,188.774,-1.79551,0.351489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0897,173.121,172.644,178.547,178.547
22.021766662597656,-0.010362474078945751,0.9999999750812452,3.5430639744497714e-20,3,0.0140539,3.0,18789.9,189.503,-1.86926,0.0757296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08498,173.824,173.253,181.405,181.405
22.046030282974243,-0.010411727242308925,0.9999999800649961,2.6572979808373285e-20,3,0.0126824,3.0,17852.3,190.227,-1.93467,0.0751249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08043,174.513,173.868,172.814,172.814
22.069068431854248,-0.010151521180357701,0.9999999840519969,1.9929734856279965e-20,3,0.0127403,3.0,18379.2,190.767,-1.63656,0.268327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07616,174.957,174.705,177.383,177.383
22.091357707977295,-0.010150553555240466,0.9999999872415974,1.4947301142209974e-20,3,0.0119079,3.0,18760.2,191.421,-1.53765,0.0972851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07214,175.586,175.226,181.128,181.128
22.10820722579956,-0.010476035349915681,0.999999989793278,1.1210475856657482e-20,3,0.00989234,3.0,18835.9,192.269,-1.67956,0.0805599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06834,176.367,175.711,182.001,182.001
22.13083434104919,-0.010826649778363721,0.9999999918346224,8.40785689249311e-21,3,0.00788677,3.0,18832.5,193.152,-1.78981,0.262767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0648,177.202,176.503,181.927,181.927
22.15476942062378,-0.011281325010093875,0.999999993467698,6.305892669369833e-21,3,0.00556266,3.0,19028.3,193.91,-1.94589,0.181013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06154,177.992,177.203,183.754,183.754
22.177765130996704,-0.011954197235187473,0.9999999947741584,4.7294195020273746e-21,3,0.00244343,3.0,19117.3,194.717,-2.24124,0.0993946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05857,178.762,177.816,184.709,184.709
22.19925832748413,-0.012613770521274997,0.9999999958193266,3.5470646265205306e-21,3,-0.000556946,3.0,19090.3,195.586,-2.45784,0.211964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05595,179.546,178.587,184.428,184.428
22.22243857383728,-0.013281933742811081,0.9999999966554614,2.660298469890398e-21,3,-0.00353336,3.0,19211.5,196.355,-2.63729,0.173279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05373,180.298,179.347,185.563,185.563
22.24484348297119,-0.014041297475458767,0.9999999973243691,1.9952238524177984e-21,3,-0.00682759,3.0,19268.2,197.154,-2.85674,0.144199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05193,181.037,180.027,186.159,186.159
22.266860008239743,-0.014772448289104123,0.9999999978594952,1.4964178893133488e-21,3,-0.009969,3.0,19285.1,197.967,-3.00325,0.199951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0506,181.776,180.784,186.314,186.314
22.289016723632812,-0.015439572622071164,0.9999999982875962,1.1223134169850116e-21,3,-0.01282,3.0,19361.4,198.74,-3.10171,0.191554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04975,182.486,181.527,187.024,187.024
22.310399293899536,-0.016057661977470647,0.9999999986300769,8.417350627387587e-22,3,-0.0154463,3.0,19434.2,199.506,-3.1738,0.151364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04939,183.165,182.25,187.75,187.75
22.33348774909973,-0.016516854872369716,0.9999999989040615,6.31301297054069e-22,3,-0.0174131,3.0,19464.2,200.29,-3.15122,0.183742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0495,183.823,183.043,188.036,188.036
22.355494260787964,-0.016795994063883973,0.9999999991232492,4.734759727905518e-22,3,-0.0186392,3.0,19529.2,201.048,-3.02212,0.167273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05004,184.453,183.834,188.662,188.662
22.376687049865723,-0.016941691754059535,0.9999999992985994,3.5510697959291383e-22,4,-0.0193145,3.0,19564.4,201.821,-2.8067,0.145575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05096,185.094,184.572,189.018,189.018
22.39907193183899,-0.016801049341251702,0.9999999994388795,2.6633023469468535e-22,4,-0.018828,4.0,15841.1,202.136,-2.3594,0.199234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05228,185.57,185.35,178.402,180.631
22.420320987701416,-0.016049969183388666,0.9999999995511036,1.9974767602101401e-22,4,-0.0158858,4.0,15808.7,201.814,-1.52195,0.151565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05395,185.241,185.698,177.672,178.725
22.441390991210938,-0.015081387379894765,0.9999999996408829,1.4981075701576052e-22,4,-0.0120642,4.0,14915.3,201.411,-0.668441,0.128592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05578,184.813,185.642,176.771,177.775
22.462859392166138,-0.014155684885422928,0.9999999997127064,1.1235806776182039e-22,4,-0.00840771,4.0,15530.8,201.504,-0.015161,0.199566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05761,184.617,185.433,184.422,184.422
22.48467254638672,-0.013506868463293237,0.9999999997701651,8.42685508213653e-23,4,-0.0058527,4.0,15680.7,202.006,0.339295,0.128436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05928,185.048,185.539,186.31,186.31
22.50622868537903,-0.01304036282253323,0.9999999998161321,6.320141311602397e-23,4,-0.00402093,4.0,15680.9,202.615,0.464593,0.163913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06075,185.614,185.858,186.357,186.357
22.527716636657715,-0.012455241732901667,0.9999999998529057,4.7401059837017975e-23,4,-0.00170934,4.0,15697.1,203.196,0.518906,0.297374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06186,186.093,186.377,186.497,186.497
22.550633192062374,-0.06938553266720106,0.9999999998823246,3.555079487776348e-23,4,0.00158834,4.0,15795.1,203.732,0.677932,0.147469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06253,186.456,186.856,187.667,187.667
22.572112560272217,-0.11672296109678723,0.9999999999058596,2.666309615832261e-23,4,0.00590515,4.0,15767.9,204.34,0.943478,0.236906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06264,186.856,187.452,187.37,187.37
22.59335231781006,-0.156094918647988,0.9999999999246877,1.999732211874196e-23,4,0.0111133,4.0,15864.1,204.852,1.34056,0.200978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0621,187.276,188.087,188.454,188.454
22.615893840789795,-0.1887486503666389,0.9999999999397502,1.4997991589056468e-23,4,0.0164777,4.0,15910.5,205.407,1.7468,0.105492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06087,187.71,188.588,189.081,189.081
22.636956691741943,-0.1593246882954493,0.9999999999518001,1.1248493691792351e-23,4,0.0218815,4.0,15898.1,205.986,2.04009,0.234432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05885,188.223,189.128,188.915,188.915
22.662768602371216,-0.13437224401281372,0.9999999999614401,8.436370268844264e-24,4,0.0272111,4.0,15998.0,206.492,2.31243,0.198171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05598,188.765,189.715,190.037,190.037
22.682806730270386,-0.11308448006500987,0.799999999969152,6.327277701633198e-24,4,0.0322057,4.0,16050.4,207.055,2.57827,0.138608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05228,189.318,190.376,190.825,190.825
22.70380926132202,-0.0952145027536719,0.8399999999753216,4.745458276224898e-24,4,0.0357896,4.0,16064.3,207.658,2.65088,0.201922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04779,190.052,190.833,190.854,190.854
22.72780990600586,-0.08047337816182261,0.8719999999802572,3.559093707168674e-24,4,0.0375292,4.0,16136.5,208.224,2.45627,0.13897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04263,190.772,191.18,191.744,191.744
22.74925136566162,-0.06827855379951324,0.8975999999842058,2.669320280376505e-24,4,0.037817,4.0,16143.9,208.838,2.02418,0.17893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03689,191.479,191.58,191.838,191.838
22.769328117370605,-0.058150652031128944,0.7180799999873646,2.001990210282379e-24,4,0.037173,4.0,16074.9,209.535,1.48277,0.188416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03066,192.154,192.04,191.142,191.142
22.794875860214233,-0.04964609871784835,0.7744639999898917,1.5014926577117843e-24,4,0.0364528,4.0,16046.3,210.238,0.987026,0.18139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.024,192.852,192.707,190.669,190.669
22.81524133682251,-0.04250161226309156,0.8195711999919133,1.1261194932838382e-24,4,0.0358522,4.0,16098.5,210.868,0.63286,0.154977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01704,193.449,193.322,191.278,191.278
22.83587670326233,-0.03645196900822116,0.8556569599935306,8.445896199628787e-25,4,0.0354104,4.0,16146.0,211.502,0.394907,0.121134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00988,194.016,193.921,191.848,191.848
22.860603094100952,-0.03132664115639777,0.8845255679948245,6.33442214972159e-25,4,0.0351106,4.0,16190.5,212.136,0.240936,0.0982357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00259,194.586,194.521,192.376,192.376
22.87987685203552,-0.026985630170687502,0.7076204543958596,4.750816612291192e-25,4,0.0349176,4.0,16235.1,212.768,0.14462,0.084055,0.0422224,0.098492,0.165836,0.33043,0.825351,3.3039,80.9815,88.3275,92.1965,95.5532,98.5747,101.354,104.939,108.7,115.041,77.22,49.4816,33.4038,16.3684,0.995201,195.158,195.116,192.907,192.907
22.9048433303833,-0.023311012063234902,0.7660963635166878,3.563112459218394e-25,4,0.0347948,4.0,16279.3,213.401,0.0855644,0.0609459,0.10787,0.25156,0.423439,0.843112,2.1015,8.32467,79.9552,87.0874,90.892,94.204,97.1915,99.9434,103.497,107.229,113.532,77.8472,49.3208,33.2895,16.309,0.987737,195.726,195.698,193.432,193.432
22.92487955093384,-0.020203633081234892,0.8128770908133502,2.6723343444137953e-25,4,0.0347164,4.0,16324.0,214.031,0.0495276,0.037108,0.173773,0.40518,0.681891,1.35711,3.37812,13.2937,78.9528,85.8664,89.6031,92.8684,95.82,98.543,102.064,105.767,112.028,79.8765,49.1503,33.1708,16.2487,0.980244,196.3,196.282,193.963,193.963
22.9444260597229,-0.017578216976147733,0.8503016726506802,2.0042507583103465e-25,4,0.0346673,4.0,16379.9,214.651,0.027931,0.00413854,0.240037,0.559626,0.941702,1.87366,4.66002,18.2634,77.9603,84.6564,88.3235,91.5403,94.4548,97.1478,100.635,104.307,110.525,121.145,48.9729,33.0488,16.1876,0.972709,196.875,196.864,194.62,194.62
22.970232009887695,-0.015368220161907423,0.8802413381205442,1.5031880687327597e-25,4,0.0345973,4.0,16425.4,215.278,0.0159876,-0.0330902,0.306571,0.714635,1.20234,2.39128,5.94032,23.1468,76.9416,83.4338,87.0328,90.2018,93.0795,95.7428,99.1958,102.837,109.012,119.583,48.7988,32.9281,16.1266,0.965142,197.45,197.435,195.168,195.168
22.989562511444092,-0.013524751274981319,0.9041930704964354,1.1273910515495698e-25,4,0.0344511,4.0,16468.3,215.905,0.00108575,-0.0557819,0.3731,0.869438,1.46228,2.90582,7.20068,27.7258,75.8624,82.1741,85.71,88.8339,91.6764,94.3113,97.7316,101.343,107.477,118.0,48.6393,32.8137,16.0667,0.95757,198.036,198.006,195.678,195.678
23.01410722732544,-0.012030888197475808,0.9233544563971483,8.455432886621773e-26,4,0.0340803,4.0,16510.6,216.531,-0.019042,-0.0656761,0.439393,1.02309,1.71918,3.40912,8.39547,31.3971,74.6367,80.8151,84.3005,87.3872,90.2003,92.8108,96.203,99.7886,105.886,116.368,48.5238,32.7186,16.0102,0.950012,198.636,198.56,196.181,196.181
23.03480887413025,-0.010846267029540318,0.9386835651177187,6.34157466496633e-26,4,0.033463,4.0,16553.2,217.157,-0.0728948,-0.0782689,0.505136,1.17458,1.97084,3.89457,9.49406,33.9265,73.2623,79.3513,82.7989,85.8566,88.646,91.2365,94.6052,98.1691,104.236,114.685,48.4572,32.6451,15.9577,0.942494,199.231,199.105,196.688,196.688
23.058884143829346,-0.009898846829470596,0.950946852094175,4.756180998724747e-26,4,0.0327342,4.0,16597.2,217.779,-0.135061,-0.0878361,0.570162,1.32368,2.21719,4.36359,10.5139,35.761,71.8279,77.8427,81.2571,84.2885,87.0559,89.6279,92.9746,96.5181,102.557,112.974,48.4137,32.582,15.9073,0.935041,199.817,199.665,197.209,197.209
23.078821182250977,-0.009136538619031475,0.9607574816753399,3.5671357490435604e-26,4,0.0319724,4.0,16649.5,218.393,-0.188303,-0.104273,0.634269,1.47007,2.45801,4.81724,11.47,37.2134,70.3819,76.323,79.704,82.7089,85.4543,88.0076,91.3322,94.8551,100.864,111.25,48.3787,32.523,15.8581,0.927678,200.391,200.231,197.827,197.827
23.098938703536987,-0.008535432076827162,0.968605985340272,2.6753518117826703e-26,4,0.0311598,4.0,16695.3,219.011,-0.229954,-0.124946,0.697258,1.61322,2.69226,5.25303,12.3548,38.2771,68.914,74.7849,78.1334,81.112,83.8359,86.3705,89.6731,93.1754,99.1552,109.509,48.3563,32.47,15.8105,0.920427,200.963,200.792,198.375,198.375
23.122119426727295,-0.00809145295586138,0.7748847882722176,2.0065138588370027e-26,4,0.0302211,4.0,16739.5,219.629,-0.268129,-0.139047,0.758911,1.75231,2.91804,5.66497,13.1417,38.7848,67.3818,73.198,76.5185,79.474,82.1782,84.6957,87.9779,91.4609,97.4134,107.738,48.362,32.4298,15.7657,0.913305,201.544,201.347,198.901,198.901
23.147035837173465,-0.00778984367945048,0.8199078306177741,1.504885394127752e-26,4,0.0291373,4.0,16782.9,220.245,-0.315796,-0.146117,0.818897,1.88641,3.13356,6.04868,13.8187,38.7661,65.7751,71.5551,74.8531,77.7886,80.4757,82.9778,86.2417,89.7071,95.6345,105.932,48.4008,32.4047,15.7244,0.906345,202.126,201.899,199.417,199.417
23.167173862457275,-0.007595351019893946,0.8559262644942193,1.128664045595814e-26,4,0.027983,4.0,16826.0,220.86,-0.366118,-0.157029,0.877121,2.01555,3.33932,6.4074,14.4106,38.5071,64.1382,69.8875,73.1643,76.0807,78.7512,81.2382,84.4842,87.9321,93.8347,104.106,48.4586,32.3885,15.6856,0.899563,202.697,202.454,199.929,199.929
23.190754890441895,-0.007478661048275143,0.8847410115953754,8.464980341968605e-27,4,0.0268198,4.0,16869.6,221.472,-0.405562,-0.163428,0.933449,2.13969,3.53573,6.74424,14.9397,38.1922,62.5068,68.2202,71.474,74.3699,77.0228,79.4939,82.721,86.1506,92.0268,102.27,48.524,32.3765,15.6485,0.892982,203.262,203.016,200.447,200.447
23.210341691970825,-0.00743567942132484,0.9077928092763003,6.348735256476454e-27,4,0.025617,4.0,16917.7,222.079,-0.434469,-0.174565,0.987706,2.2583,3.72175,7.05656,15.3976,37.7622,60.8631,66.5407,69.7713,72.6465,75.2814,77.7364,80.9441,84.3547,90.2043,100.418,48.6037,32.3716,15.6137,0.886617,203.827,203.572,201.017,201.017
23.23085379600525,-0.007458338361378882,0.9262342474210403,4.7615514423573405e-27,4,0.0243665,4.0,16962.4,222.686,-0.465549,-0.186941,1.03981,2.37117,3.89703,7.34378,15.7849,37.2232,59.204,64.8468,68.0538,70.9083,73.5249,75.9636,79.1516,82.543,88.3652,98.5487,48.6999,32.3748,15.5814,0.880479,204.39,204.126,201.55,201.55
23.254902601242065,-0.007529773201343661,0.9409873979368323,3.5711635817680055e-27,4,0.0231023,4.0,17005.8,223.292,-0.49137,-0.195305,1.08969,2.47833,4.06195,7.60822,16.116,36.6555,57.5494,63.152,66.3336,69.1661,71.7634,74.185,77.3521,80.7235,86.5169,96.6683,48.8063,32.3834,15.5513,0.87458,204.95,204.682,202.066,202.066
23.277770280838013,-0.007638975332634545,0.9527899183494658,2.6783726863260043e-27,4,0.0218401,4.0,17048.7,223.897,-0.510116,-0.199468,1.13718,2.57955,4.21636,7.85063,16.3979,36.0856,55.9081,61.4625,64.6158,67.4246,70.0008,72.4044,75.5494,78.8994,84.6621,94.7787,48.9202,32.3964,15.5232,0.868941,205.506,205.238,202.575,202.575
23.29783320426941,-0.007777966025688229,0.9622319346795727,2.008779514744503e-27,4,0.020588,4.0,17091.6,224.499,-0.522363,-0.202837,1.18234,2.67503,4.36076,8.07265,16.6375,35.5268,54.2858,59.782,62.9037,65.6865,68.2401,70.6242,73.7454,77.0728,82.8028,92.8817,49.0609,32.4131,15.4971,0.863558,206.059,205.793,203.085,203.085
23.321560859680176,-0.007932121604784053,0.9697855477436581,1.5065846360583773e-27,4,0.0193884,4.0,17134.7,225.099,-0.529665,-0.20297,1.22519,2.76514,4.49626,8.2783,16.8517,35.0371,52.7065,58.1267,61.2116,63.9648,66.4929,68.8556,71.9506,75.2534,80.9475,90.9847,49.3498,32.4299,15.4723,0.858436,206.606,206.351,203.597,203.597
