timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.24953556060791,0.03741142918721773,0.9999847412109375,0.0,5,0.139933,5.0,14557.8,213.061,-1.54599,-0.926819,8.20052,25.8949,71.0317,185.441,100.865,73.497,64.2209,57.8423,54.0151,50.6666,47.7124,45.087,41.8671,38.7144,33.9405,27.2729,20.6446,15.5566,8.84657,0.177802,195.823,195.041,192.544,192.544
9.271056652069092,0.03525994171485305,0.9999847412109375,0.0,5,0.136289,5.0,14591.4,213.563,-1.56148,-0.968169,8.47394,26.3922,70.0868,185.144,103.537,74.3346,64.6299,58.012,54.0628,50.6206,47.5939,44.9119,41.6328,38.4329,33.6077,26.9087,20.2952,15.2494,8.63358,0.146284,196.281,195.508,192.987,192.987
9.292284727096558,0.03512994947900375,0.9999847412109375,0.0,5,0.132768,5.0,14623.3,214.066,-1.56399,-1.00316,8.73944,26.8673,69.2888,184.743,106.38,75.185,65.0317,58.1676,54.0942,50.5576,47.4584,44.7205,41.3833,38.1379,33.2643,26.5386,19.9445,14.9435,8.42394,0.115455,196.733,195.985,193.411,193.411
9.315927505493164,0.031167823098599907,0.9999847412109375,0.0,5,0.129344,5.0,14655.2,214.568,-1.54442,-1.02751,8.99681,27.3182,68.5915,184.262,109.453,76.0696,65.4417,58.3213,54.1201,50.487,47.3144,44.5202,41.1253,37.835,32.9149,26.1659,19.5944,14.6401,8.21801,0.085332,197.186,196.458,193.833,193.833
9.337346076965332,0.029225983842465404,0.9999847412109375,0.0,5,0.126096,5.0,14686.4,215.071,-1.52335,-1.04134,9.24753,27.7583,68.0469,183.684,112.621,76.9133,65.8034,58.428,54.1015,50.3752,47.1325,44.2851,40.8366,37.5057,32.5457,25.7819,19.2401,14.3367,8.01509,0.0558805,197.635,196.944,194.246,194.246
9.358563899993896,0.029117249294007195,0.9999847412109375,0.0,5,0.123123,5.0,14717.6,215.573,-1.47335,-1.05955,9.49328,28.2031,67.7136,182.991,115.652,77.6068,66.0383,58.4268,53.987,50.1779,46.8742,43.9818,40.4893,37.1267,32.1394,25.3763,18.8763,14.0303,7.81448,0.0270775,198.069,197.434,194.658,194.658
9.38079833984375,0.029008731348235155,0.9999847412109375,0.0,5,0.120327,5.0,14749.2,216.074,-1.39972,-1.07069,9.73328,28.6412,67.4936,182.222,118.7,78.2242,66.2022,58.363,53.8161,49.93,46.5706,43.6379,40.1071,36.7185,31.7119,24.9591,18.5084,13.724,7.61679,-0.0010918,198.512,197.915,195.076,195.076
9.401944160461426,0.028901513018580155,0.9999847412109375,0.0,5,0.117561,5.0,14785.8,216.569,-1.33808,-1.08854,9.96605,29.0549,67.2686,181.424,122.108,78.9077,66.397,58.3161,53.6565,49.6899,46.2727,43.2983,39.7282,36.3131,31.287,24.5453,18.1447,13.422,7.42283,-0.0286452,198.967,198.38,195.558,195.558
9.42540717124939,0.028793644880866633,0.9999847412109375,0.0,5,0.114753,5.0,14818.2,217.067,-1.29906,-1.10575,10.191,29.4362,66.9903,180.616,126.131,79.7413,66.6794,58.3285,53.5435,49.4876,46.0061,42.9853,39.3712,35.9258,30.8761,24.1415,17.7884,13.126,7.23287,-0.0556038,199.429,198.834,195.989,195.989
9.446637868881226,0.02868577674315311,0.9999847412109375,0.0,5,0.11191,5.0,14849.9,217.565,-1.27493,-1.11721,10.4082,29.7871,66.6679,179.798,130.885,80.7376,67.0534,58.4016,53.4777,49.3229,45.7705,42.6984,39.0354,35.556,30.4785,23.7473,17.4395,12.836,7.0469,-0.0819646,199.891,199.289,196.409,196.409
9.469287633895874,0.028578125208125756,0.9999847412109375,0.0,5,0.10905,5.0,14881.3,218.062,-1.26034,-1.12743,10.6181,30.1112,66.3178,178.965,136.477,81.8962,67.5136,58.529,53.4528,49.1902,45.5605,42.4327,38.7165,35.1999,30.0913,23.3609,17.0968,12.5512,6.86476,-0.107737,200.349,199.743,196.824,196.824
9.491384506225586,0.02847069027578458,0.9999847412109375,0.0,5,0.106232,5.0,14913.1,218.558,-1.2475,-1.1526,10.8217,30.4173,65.9804,178.103,142.88,83.1614,68.0172,58.6768,53.4398,49.0644,45.3545,42.1691,38.3986,34.8443,29.7048,22.9764,16.7574,12.2702,6.68609,-0.132929,200.797,200.199,197.244,197.244
9.51340937614441,0.02836368854881575,0.9999847412109375,0.0,5,0.103488,5.0,14945.9,219.052,-1.23107,-1.17635,11.0193,30.7105,65.6736,177.207,150.135,84.5015,68.5393,58.8255,53.4223,48.9315,45.1404,41.8975,38.0731,34.4822,29.3142,22.5911,16.4199,11.9923,6.51079,-0.157537,201.245,200.662,197.674,197.674
9.535277843475342,0.028258852848708632,0.9999847412109375,0.0,5,0.100736,5.0,14987.2,219.536,-1.22466,-1.23106,11.2102,30.9814,65.3474,176.296,154.8,86.0405,69.1563,59.0299,53.4449,48.8287,44.9497,41.6446,37.7623,34.1319,28.9324,22.2127,16.0881,11.7195,6.33915,-0.18158,201.695,201.112,198.225,198.225
9.55697226524353,0.024793622339917346,0.9999847412109375,0.0,5,0.0979429,5.0,15017.0,220.031,-1.22482,-1.26674,11.394,31.2258,64.9823,175.379,155.814,87.8673,69.9171,59.3226,53.5331,48.7767,44.7996,41.4251,37.4777,33.8028,28.5661,21.845,15.7642,11.4528,6.17146,-0.20505,202.153,201.562,198.62,198.62
9.579065322875977,0.020079885451197623,0.9999847412109375,0.0,5,0.0952539,5.0,15047.1,220.524,-1.2261,-1.2884,11.5728,31.4642,64.665,174.424,156.126,89.7757,70.6818,59.5998,53.6017,48.7039,44.6293,41.1867,37.1768,33.4599,28.1905,21.4735,15.4407,11.1884,6.00687,-0.227963,202.6,202.03,199.017,199.017
9.601882696151733,0.01719956603086243,0.9999847412109375,0.0,5,0.0929223,5.0,15076.7,221.019,-1.20237,-1.31688,11.7505,31.7305,64.5317,173.379,155.932,91.2934,71.1592,59.6565,53.4857,48.4752,44.3261,40.8341,36.7821,33.0412,27.762,21.0735,15.1051,10.9201,5.84401,-0.250342,203.017,202.517,199.409,199.409
9.623569965362549,0.01713382467319568,0.9999847412109375,0.0,5,0.091065,5.0,15107.1,221.512,-1.12006,-1.35287,11.9296,32.0416,64.6361,172.222,155.328,92.095,71.1683,59.3729,53.0922,48.0166,43.8298,40.3174,36.2546,32.5158,27.2597,20.6336,14.7519,10.6449,5.68211,-0.272234,203.423,203.02,199.811,199.811
9.645511865615845,0.01706968351084739,0.9999847412109375,0.0,5,0.0894578,5.0,15149.7,221.993,-1.00988,-1.40568,12.1074,32.3699,64.8498,171.006,154.528,92.5125,70.9247,58.9064,52.5506,47.436,43.2317,39.7148,35.6582,31.9361,26.7207,20.1751,14.3917,10.3682,5.522,-0.293689,203.848,203.501,200.363,200.363
9.667668342590332,0.015696793430931864,0.9999847412109375,0.0,5,0.0878454,5.0,15182.3,222.484,-0.929196,-1.47118,12.2806,32.6829,65.0345,169.785,153.698,93.0287,70.7175,58.459,52.0224,46.8659,42.6423,39.1198,35.0687,31.3627,26.1879,19.7223,14.0365,10.0958,5.36478,-0.314724,204.292,203.95,200.808,200.808
9.690091133117676,0.01563610677857883,0.9999847412109375,0.0,5,0.0862417,5.0,15210.5,222.977,-0.870855,-1.50965,12.4496,32.9835,65.2003,168.556,152.834,93.6195,70.529,58.0173,51.4967,46.2969,42.0538,38.5258,34.4805,30.7912,25.6577,19.2731,13.6853,9.82694,5.21015,-0.335371,204.747,204.407,201.18,201.18
9.712037086486816,0.015575666319541633,0.9999847412109375,0.0,5,0.0846582,5.0,15239.2,223.468,-0.820525,-1.53075,12.6149,33.2739,65.3544,167.318,151.933,94.2651,70.3447,57.5709,50.965,45.7222,41.4603,37.9278,33.8897,30.2184,25.128,18.8262,13.3372,9.5613,5.05797,-0.355644,205.199,204.863,201.559,201.559
9.73360538482666,0.01551522586050443,0.9999847412109375,0.0,5,0.0831215,5.0,15268.6,223.959,-0.780467,-1.58007,12.777,33.5584,65.5124,166.063,150.986,94.9033,70.1275,57.0945,50.4074,45.1257,40.8486,37.3147,33.2874,29.6372,24.5938,18.3787,12.9907,9.29801,4.90795,-0.375567,205.636,205.309,201.947,201.947
9.755053520202637,0.015455154691440983,0.9999847412109375,0.0,5,0.0816293,5.0,15299.2,224.447,-0.740552,-1.6207,12.9361,33.837,65.6732,164.794,149.999,95.5363,69.8779,56.5885,49.8246,44.5081,40.2195,36.6873,32.6742,29.0481,24.0556,17.931,12.6461,9.03712,4.76009,-0.395145,206.081,205.763,202.352,202.352
9.77668023109436,0.015397422358877958,0.9999847412109375,0.0,5,0.0801285,5.0,15349.2,224.916,-0.724747,-1.71828,13.0915,34.1036,65.811,163.522,148.997,96.297,69.6639,56.0973,49.2507,43.8966,39.5951,36.064,32.0647,28.4627,23.5212,17.4872,12.3052,8.7795,4.61444,-0.414399,206.522,206.204,203.012,203.012
9.799240112304688,0.015336981899840755,0.9999847412109375,0.0,5,0.0785992,5.0,15375.5,225.407,-0.715856,-1.78483,13.2429,34.3556,65.9167,162.248,147.99,97.2579,69.5172,55.6398,48.7,43.3023,38.9844,35.452,31.4647,27.8854,22.9936,17.049,11.9689,8.52556,4.4711,-0.43333,206.973,206.649,203.364,203.364
9.821231603622437,0.015276910730777306,0.9999847412109375,0.0,5,0.0770599,5.0,15403.0,225.895,-0.707218,-1.82211,13.3907,34.5957,66.0005,160.971,146.97,98.3939,69.4165,55.2006,48.1601,42.7152,38.3791,34.8446,30.8686,27.312,22.4699,16.6149,11.6363,8.2749,4.32998,-0.451938,207.426,207.1,203.726,203.726
9.84352993965149,0.015216962658371776,0.9999847412109375,0.0,5,0.0755355,5.0,15430.7,226.382,-0.700427,-1.86673,13.5353,34.8274,66.0753,159.686,145.928,99.6546,69.3293,54.7578,47.614,42.1218,37.7682,34.2327,30.2695,26.7369,21.9465,16.1828,11.3066,8.02709,4.191,-0.470222,207.865,207.54,204.093,204.093
9.865005254745483,0.01515726077928208,0.9999847412109375,0.0,5,0.0740878,5.0,15459.9,226.867,-0.683522,-1.92337,13.6777,35.0592,66.1718,158.379,144.841,100.85,69.1594,54.2513,47.0164,41.4868,37.1236,33.5931,29.6494,26.1462,21.4139,15.7477,10.9774,7.78097,4.0539,-0.488191,208.299,207.99,204.479,204.479
9.888030290603638,0.015100143930008636,0.9999847412109375,0.0,5,0.072656,5.0,15509.8,227.331,-0.668637,-2.01118,13.817,35.2835,66.2605,157.065,143.735,102.172,68.9957,53.7366,46.4093,40.8432,36.4718,32.9479,29.0254,25.5534,20.8813,15.3146,10.6509,7.53761,3.91885,-0.505851,208.74,208.436,205.121,205.121
9.909494638442993,0.01504105753420852,0.9999847412109375,0.0,5,0.0711353,5.0,15541.4,227.811,-0.677143,-2.11786,13.9517,35.4863,66.2915,155.761,142.649,104.034,69.0134,53.3173,45.8696,40.2503,35.86,32.3354,28.4275,24.9815,20.3642,14.8917,10.3312,7.29894,3.78625,-0.523199,209.182,208.861,205.56,205.56
9.931148052215576,0.014981232558460907,0.9999847412109375,0.0,5,0.0695732,5.0,15566.1,228.297,-0.686452,-2.17787,14.0824,35.6743,66.2894,154.459,141.564,106.356,69.1504,52.951,45.3641,39.6816,35.2666,31.7379,27.8414,24.4196,19.8549,14.475,10.0163,7.06396,3.65588,-0.540241,209.635,209.305,205.885,205.885
9.953754901885986,0.017457213189514976,0.9999847412109375,0.0,5,0.0680022,5.0,15592.3,228.78,-0.691594,-2.20962,14.2096,35.8515,66.2695,153.152,140.469,109.094,69.3655,52.6099,44.8718,39.1207,34.6787,31.1446,27.2591,23.8614,19.3496,14.0625,9.7053,6.83242,3.52777,-0.556959,210.083,209.75,206.232,206.232
9.97481918334961,0.017387943105831125,0.9999847412109375,0.0,5,0.0663723,5.0,15619.2,229.261,-0.689591,-2.23225,14.3323,36.0111,66.2085,151.851,139.381,112.592,69.7676,52.3526,44.4341,38.5988,34.1206,30.5756,26.6959,23.3187,18.8562,13.6585,9.40047,6.60544,3.40225,-0.573331,210.528,210.183,206.587,206.587
9.99722409248352,0.017319249072739233,0.9999847412109375,0.0,5,0.0646706,5.0,15648.0,229.738,-0.699108,-2.23449,14.4502,36.1515,66.1021,150.556,138.303,117.127,70.4102,52.2006,44.0645,38.1251,33.5989,30.0354,26.1552,22.794,18.3762,13.2638,9.10211,6.38317,3.27934,-0.589358,210.977,210.618,206.964,206.964
10.019517183303833,0.017281517758965494,0.9999847412109375,0.0,5,0.0629265,5.0,15683.0,230.207,-0.715238,-2.24744,14.5638,36.2766,65.9649,149.262,137.225,122.362,71.2734,52.1328,43.7452,37.6851,33.1019,29.5146,25.6295,22.2815,17.9057,12.8764,8.8094,6.16527,3.15903,-0.605029,211.417,211.049,207.429,207.429
10.041694164276123,0.017281517758965494,0.9999847412109375,0.0,5,0.0611553,5.0,15713.9,230.68,-0.732309,-2.25545,14.6733,36.3888,65.8046,147.966,136.141,123.155,72.3626,52.1409,43.4683,37.2716,32.6235,29.0081,25.1148,21.7783,17.4428,12.4953,8.52188,5.95155,3.0413,-0.620344,211.855,211.48,207.837,207.837
10.063560247421265,0.017281517758965494,0.9999847412109375,0.0,5,0.0593764,5.0,15744.3,231.151,-0.74615,-2.2592,14.7788,36.4901,65.6296,146.666,135.046,123.092,73.6779,52.2142,43.2239,36.877,32.1576,28.511,24.6076,21.2816,16.9862,12.1201,8.23953,5.74212,2.92628,-0.635277,212.289,211.913,208.24,208.24
10.085145950317383,0.017281517758965494,0.9999847412109375,0.0,5,0.0575876,5.0,15774.5,231.621,-0.755361,-2.24551,14.8805,36.5808,65.4402,145.36,133.94,122.749,75.266,52.3614,43.0152,36.5024,31.7046,28.0234,24.1077,20.7914,16.5354,11.7505,7.96213,5.53679,2.81387,-0.649845,212.726,212.347,208.64,208.64
10.106738090515137,0.017281517758965494,0.9999847412109375,0.0,5,0.0557894,5.0,15804.8,232.09,-0.76415,-2.23031,14.9781,36.6603,65.2355,144.051,132.824,122.248,77.193,52.5993,42.8513,36.1539,31.2691,27.549,23.6182,20.3101,16.0926,11.388,7.69067,5.33626,2.7044,-0.664007,213.158,212.777,209.04,209.04
10.129925966262817,0.017281517758965494,0.9999847412109375,0.0,5,0.0540073,5.0,15831.4,232.56,-0.766899,-2.20387,15.0721,36.7329,65.0278,142.732,131.691,121.626,79.4447,52.8988,42.709,35.8131,30.8366,27.0762,23.1302,19.831,15.6532,11.03,7.4238,5.13975,2.59757,-0.677795,213.586,213.209,209.393,209.393
10.151017904281616,0.017281517758965494,0.9999847412109375,0.0,5,0.0522532,5.0,15862.2,233.026,-0.763562,-2.17833,15.1627,36.7994,64.8209,141.402,130.538,120.908,82.0589,53.2564,42.5839,35.477,30.405,26.6036,22.6432,19.354,15.2176,10.6771,7.16208,4.94768,2.49362,-0.691176,214.012,213.641,209.798,209.798
10.17346477508545,0.016001953184604647,0.9999847412109375,0.0,5,0.0505108,5.0,15894.4,233.488,-0.760123,-2.16241,15.2498,36.8584,64.609,140.065,129.371,120.122,85.1754,53.7023,42.4911,35.1548,29.9807,26.136,22.1603,18.8814,14.787,10.3298,6.90552,4.75994,2.39241,-0.704176,214.437,214.067,210.224,210.224
10.19545865058899,0.017281517758965494,0.9999847412109375,0.0,5,0.0488163,5.0,15927.3,233.95,-0.760153,-2.16611,15.3339,36.9146,64.4062,138.714,128.18,119.263,88.7615,54.1904,42.3986,34.8238,29.5472,25.6609,21.6729,18.407,14.358,9.98659,6.65359,4.57637,2.29396,-0.716785,214.854,214.495,210.658,210.658
10.217548608779907,0.016001953184604647,0.9999847412109375,0.0,5,0.0471328,5.0,15959.8,234.41,-0.751648,-2.18645,15.4146,36.9635,64.1982,137.355,126.977,118.359,93.1141,54.7898,42.3446,34.5088,29.122,25.1916,21.1904,17.9376,13.9347,9.64933,6.40704,4.39722,2.19823,-0.729018,215.275,214.918,211.09,211.09
10.239624500274658,0.016001953184604647,0.9999847412109375,0.0,5,0.0454512,5.0,15996.2,234.866,-0.756015,-2.22696,15.4916,37.004,63.981,135.99,125.763,117.421,98.5313,55.5405,42.3468,34.2203,28.7125,24.7335,20.7168,17.4764,13.5191,9.3192,6.1665,4.22285,2.10536,-0.740864,215.696,215.34,211.57,211.57
10.260940313339233,0.016001953184604647,0.9999847412109375,0.0,5,0.0437804,5.0,16025.4,235.328,-0.75739,-2.26634,15.5651,37.0374,63.7587,134.618,124.538,116.448,105.322,56.4513,42.4016,33.9536,28.3146,24.2834,20.2498,17.0217,13.1102,8.99575,5.93173,4.05313,2.0153,-0.752328,216.118,215.764,211.96,211.96
10.2817702293396,0.016001953184604647,0.9999847412109375,0.0,5,0.0422651,5.0,16051.7,235.747,-0.756251,-2.29175,15.629,37.0611,63.5501,133.365,123.414,115.54,107.021,57.4568,42.5102,33.7367,27.9668,23.8839,19.8329,16.6152,12.7451,8.70785,5.72347,3.90293,1.93584,-0.762423,216.503,216.15,212.307,212.307
10.301240921020508,0.016001953184604647,0.9999847412109375,0.0,5,0.0407544,5.0,16078.0,236.166,-0.755601,-2.32068,15.6899,37.0787,63.3359,132.106,122.282,114.609,106.997,58.6622,42.6818,33.5461,27.6334,23.4942,19.4235,16.2156,12.3867,8.42607,5.52027,3.75671,1.85872,-0.772205,216.885,216.532,212.654,212.654
10.321458101272583,0.016001953184604647,0.9999847412109375,0.0,5,0.039287,5.0,16104.5,236.583,-0.750251,-2.36688,15.7487,37.0949,63.1303,130.836,121.133,113.644,106.631,60.0029,42.8722,33.3526,27.2941,23.0998,19.012,15.8163,12.031,8.14873,5.32147,3.61421,1.78391,-0.781669,217.26,216.916,213.005,213.005
10.340789794921875,0.016001953184604647,0.9999847412109375,0.0,5,0.0378456,5.0,16135.0,236.997,-0.740081,-2.41571,15.805,37.108,62.927,129.557,119.97,112.653,106.095,61.5483,43.1059,33.1696,26.9576,22.7069,18.6026,15.4201,11.68,7.87656,5.12731,3.47546,1.71135,-0.790829,217.64,217.303,213.387,213.387
10.360831022262573,0.016001953184604647,0.9999847412109375,0.0,5,0.036361,5.0,16172.3,237.401,-0.745212,-2.50608,15.8578,37.1094,62.701,128.28,118.811,111.663,105.491,63.5705,43.4985,33.062,26.666,22.345,18.2151,15.0409,11.3414,7.61319,4.93932,3.34116,1.64117,-0.799683,218.018,217.674,213.904,213.904
10.381591558456421,0.016001953184604647,0.9999847412109375,0.0,5,0.0348364,5.0,16195.0,237.82,-0.753825,-2.56301,15.9069,37.0994,62.4538,127.005,117.654,110.671,104.835,66.1991,44.0762,33.0379,26.4226,22.016,17.8505,14.6792,11.0157,7.35897,4.75778,3.21149,1.57347,-0.808219,218.407,218.053,214.203,214.203
10.401233673095703,0.016001953184604647,0.9999847412109375,0.0,5,0.0332989,5.0,16218.9,238.236,-0.760016,-2.59722,15.953,37.0818,62.1959,125.726,116.492,109.668,104.123,69.5072,44.8249,33.0804,26.2141,21.7096,17.5016,14.3298,10.6999,7.11244,4.58199,3.08613,1.50815,-0.816444,218.794,218.436,214.519,214.519
10.42125916481018,0.014771598950028421,0.9999847412109375,0.0,5,0.0317898,5.0,16243.0,238.652,-0.764875,-2.65635,15.9967,37.0614,61.9416,124.438,115.317,108.642,103.347,73.5126,45.6995,33.1572,26.0183,21.4103,17.1581,13.9862,10.3904,6.87216,4.41146,2.96487,1.44521,-0.824353,219.164,218.811,214.838,214.838
10.441210985183716,0.013590455055236816,0.9999847412109375,0.0,5,0.0303957,5.0,16268.2,239.066,-0.754803,-2.72064,16.0394,37.0485,61.7201,123.129,114.111,107.568,102.478,77.912,46.5374,33.179,25.7807,21.0815,16.7973,13.6334,10.0793,6.63482,4.2449,2.8472,1.38458,-0.831943,219.53,219.202,215.171,215.171
10.46200680732727,0.012458521500229837,0.9999847412109375,0.0588226318359375,5,0.0290925,5.0,16316.9,239.457,-0.73894,-2.8325,16.081,37.0407,61.5229,121.802,112.879,106.457,101.54,82.8754,47.3658,33.1603,25.5112,20.7307,16.4242,13.2749,9.76844,6.40111,4.08242,2.73303,1.32611,-0.839237,219.896,219.59,215.802,215.802
10.481027126312256,0.011375798285007477,0.9999847412109375,0.0745086669921875,5,0.0278453,5.0,16310.9,239.777,-0.732546,-2.95245,16.1211,37.034,61.338,120.463,111.631,105.32,100.557,88.7704,48.2534,33.1332,25.2295,20.3715,16.0476,12.9167,9.46105,6.17226,3.92439,2.62243,1.26973,-0.846253,219.17,218.872,215.748,215.748
10.501085758209229,0.01034228540956974,0.9999847412109375,0.07843017578125,5,0.0267212,5.0,16312.2,240.0,-0.704084,-3.02073,16.1607,37.0364,61.1873,119.104,110.353,104.14,99.5058,91.6261,49.0211,33.014,24.8887,19.9743,15.6501,12.5478,9.15156,5.94607,3.76998,2.51506,1.21539,-0.852989,219.024,218.749,215.764,215.764
10.521124601364136,0.008422890678048134,0.6588134765625,0.17254638671875,5,0.0257115,5.0,16319.7,240.192,-0.663943,-3.06916,16.1999,37.0469,61.0673,117.725,109.048,102.923,98.3978,91.3212,49.6489,32.7998,24.4905,19.5414,15.2336,12.1698,8.84086,5.72283,3.6192,2.41084,1.163,-0.85946,219.111,218.854,215.863,215.863
10.541171312332153,0.004485584795475006,0.101959228515625,0.3254852294921875,5,0.0249262,5.0,16129.2,240.026,-0.608394,-3.16377,16.2407,37.0787,61.0139,116.314,107.696,101.641,97.1964,90.5247,49.7504,32.3347,23.9519,19.0219,14.7682,11.7639,8.5192,5.4984,3.47031,2.30894,1.11233,-0.865684,217.264,217.047,213.373,213.373
10.561206817626953,0.002713725343346596,0.0,0.462738037109375,5,0.0244821,5.0,15793.6,239.019,-0.526087,-3.23334,16.2853,37.1458,61.0647,114.857,106.279,100.267,95.8673,89.3432,48.8685,31.4513,23.1884,18.365,14.2244,11.3119,8.17707,5.26871,3.32155,2.20849,1.06312,-0.87168,213.716,213.552,208.94,209.018
10.581756830215454,0.0022215262055397035,0.0,0.5843048095703125,5,0.024262,5.0,15557.5,237.392,-0.436121,-3.4313,16.3321,37.2355,61.1826,113.376,104.824,98.8401,94.4623,87.9521,47.3127,30.2969,22.2842,17.6244,13.6346,10.8337,7.82435,5.03722,3.17381,2.10956,1.01511,-0.877501,209.639,209.545,205.67,206.086
10.600902080535889,0.0017785374075174332,0.0,0.6235198974609375,5,0.0241437,5.0,15358.4,235.365,-0.355706,-3.5439,16.3793,37.3337,61.3282,111.892,103.361,97.3969,93.0307,86.4733,45.4746,29.0396,21.3317,16.8584,13.0336,10.3515,7.47244,4.80849,3.02877,2.01279,0.968346,-0.883157,204.761,205.287,202.972,203.577
10.622060775756836,0.0017785374075174332,0.0,0.6588134765625,5,0.0240443,5.0,15182.2,233.104,-0.291649,-3.58577,16.4256,37.4314,61.4753,110.417,101.905,95.9611,91.6048,84.9828,43.6082,27.7826,20.386,16.1007,12.4411,9.87715,7.12711,4.58452,2.88696,1.91826,0.922708,-0.888675,201.354,202.404,200.56,201.365
10.641616821289062,0.0017785374075174332,0.0,0.67449951171875,5,0.0240607,5.0,15023.2,230.752,-0.219273,-3.57007,16.4727,37.5401,61.6561,108.938,100.441,94.5078,90.1492,83.3684,41.4526,26.4195,19.3893,15.3151,11.8351,9.39664,6.78084,4.36205,2.74699,1.8253,0.878017,-0.894065,197.951,198.627,198.405,199.129
10.661627292633057,0.0018029330122905473,0.0,0.67449951171875,5,0.0241718,5.0,14853.8,228.354,-0.144371,-3.61287,16.5206,37.658,61.8647,107.46,98.9714,93.0425,88.6712,81.6089,39.1034,24.9874,18.3608,14.5131,11.2221,8.91373,6.43532,4.14155,2.60887,1.73382,0.834173,-0.899344,194.71,195.004,196.187,197.004
10.681103944778442,0.0022966693294420837,0.0,0.6627349853515625,5,0.0243038,5.0,14674.0,225.941,-0.0790921,-3.62978,16.5681,37.7766,62.0775,105.992,97.5113,91.585,87.1977,79.7113,36.7715,23.5695,17.3439,13.7208,10.6171,8.43744,6.09476,3.92436,2.4729,1.64378,0.791035,-0.904538,191.788,192.356,194.029,194.578
10.701133012771606,0.00545483125200495,0.0,0.6313629150390625,5,0.0244375,5.0,14501.6,223.502,-0.0276717,-3.69138,16.6149,37.894,62.2887,104.537,96.0642,90.1403,85.7355,77.3819,34.5053,22.1848,16.3486,12.9442,10.0235,7.96972,5.76006,3.71073,2.33909,1.55515,0.748557,-0.909652,190.48,190.498,191.398,192.214
10.721782207489014,0.012218839736245574,0.0,0.5764617919921875,5,0.0243834,5.0,14362.0,221.107,-0.00489437,-3.74392,16.6577,37.9873,62.4347,103.121,94.6675,88.7596,84.3576,73.869,32.6976,20.9965,15.4639,12.2396,9.47507,7.53214,5.44259,3.50549,2.20941,1.46881,0.706932,-0.914681,189.277,189.382,189.307,190.569
10.740811109542847,0.018889130948493257,0.0,0.54901123046875,5,0.0239626,5.0,14242.0,218.837,-0.0134817,-3.79092,16.6933,38.0349,62.4554,101.767,93.3548,87.4899,83.1317,74.09,31.655,20.1281,14.7559,11.648,8.9964,7.14011,5.15039,3.31196,2.08516,1.38533,0.666267,-0.919621,188.547,189.022,187.883,189.09
10.761875867843628,0.028872055053260792,0.0,0.51763916015625,5,0.0230333,5.0,14141.1,216.705,-0.0757049,-3.82588,16.7186,38.0186,62.3026,100.495,92.1518,86.3662,82.106,75.0072,31.7024,19.6923,14.2827,11.2053,8.60942,6.80816,4.89187,3.13443,1.96862,1.30606,0.627126,-0.92441,188.096,187.037,186.813,187.45
10.781084775924683,0.03113100128620863,0.0,0.48626708984375,5,0.0215141,5.0,14036.0,214.728,-0.182211,-3.87387,16.7319,37.9284,61.952,99.3128,91.0703,85.4024,81.2931,75.2165,33.3183,19.8046,14.0906,10.9361,8.3273,6.54432,4.67151,2.97531,1.86122,1.23193,0.589962,-0.928993,186.422,184.783,185.586,185.903
10.80122685432434,0.03544472193082174,0.0,0.447052001953125,5,0.0194259,5.0,13904.1,212.848,-0.366675,-3.9774,16.733,37.7677,61.4171,98.2156,90.1014,84.582,80.6585,75.3794,37.3884,20.5934,14.2109,10.8492,8.15092,6.34778,4.48853,2.83449,1.76319,1.16328,0.555038,-0.93333,185.326,183.297,184.24,183.863
10.820595026016235,0.03591248723278443,0.0,0.4039154052734375,5,0.016762,5.0,13792.2,211.038,-0.595831,-4.15477,16.7217,37.5368,60.7046,97.2015,89.24,83.8935,80.1763,75.5402,46.7709,22.4218,14.746,10.986,8.0967,6.22639,4.34634,2.71369,1.67567,1.1009,0.522794,-0.937364,184.839,182.894,183.107,181.936
10.84128737449646,0.03635699348658323,0.0,0.3176422119140625,5,0.0133575,5.0,13711.6,209.318,-0.891319,-4.28525,16.6947,37.219,59.7768,96.2885,88.5083,83.3602,79.8659,75.7762,70.1321,26.4882,16.0222,11.485,8.22522,6.2115,4.25888,2.61853,1.60123,1.04624,0.493805,-0.941032,184.42,183.232,182.032,180.795
10.861305713653564,0.03675239730536938,0.0,0.14117431640625,5,0.00933069,5.0,13653.0,207.788,-1.21906,-4.39119,16.6537,36.8311,58.687,95.4566,87.8756,82.9367,79.6618,76.0161,72.2097,35.8422,18.5214,12.4876,8.57697,6.31721,4.22998,2.55045,1.54093,1.00015,0.4686,-0.944262,185.347,184.39,181.251,180.031
10.88056755065918,0.03703228118494152,0.0,0.0,5,0.00491422,5.0,13657.3,206.705,-1.51543,-4.51226,16.6022,36.4009,57.5164,94.6714,87.2942,82.5601,79.4856,76.1903,73.0986,64.7689,23.3343,14.2312,9.20501,6.55884,4.26331,2.51126,1.49631,0.963899,0.447934,-0.946952,187.577,186.796,181.239,180.053
